6.821895e+002,9.973913e+000
6.831537e+002,1.050515e+001
6.841180e+002,1.109330e+001
6.850822e+002,1.168913e+001
6.860464e+002,1.218681e+001
6.870107e+002,1.252335e+001
6.879749e+002,1.261726e+001
6.889391e+002,1.247035e+001
6.899034e+002,1.218034e+001
6.908676e+002,1.182775e+001
6.918318e+002,1.147715e+001
6.927961e+002,1.097237e+001
6.937603e+002,1.022320e+001
6.947245e+002,9.342492e+000
6.956888e+002,8.482448e+000
6.966530e+002,7.777945e+000
6.976172e+002,7.331436e+000
6.985815e+002,7.235860e+000
6.995457e+002,7.400767e+000
7.005099e+002,7.544591e+000
7.014742e+002,7.449298e+000
7.024384e+002,7.225899e+000
7.034026e+002,7.256434e+000
7.043669e+002,7.748201e+000
7.053311e+002,8.454488e+000
7.062953e+002,8.978813e+000
7.072596e+002,9.317089e+000
7.082238e+002,9.726542e+000
7.091880e+002,1.039076e+001
7.101523e+002,1.132625e+001
7.111165e+002,1.250872e+001
7.120807e+002,1.400049e+001
7.130450e+002,1.570232e+001
7.140092e+002,1.743243e+001
7.149734e+002,1.917384e+001
7.159377e+002,2.104927e+001
7.169019e+002,2.315623e+001
7.178661e+002,2.536436e+001
7.188304e+002,2.750728e+001
7.197946e+002,2.977846e+001
7.207589e+002,3.246377e+001
7.217231e+002,3.558273e+001
7.226873e+002,3.886032e+001
7.236516e+002,4.200138e+001
7.246158e+002,4.489697e+001
7.255800e+002,4.758554e+001
7.265443e+002,4.990949e+001
7.275085e+002,5.143374e+001
7.284727e+002,5.177911e+001
7.294370e+002,5.112349e+001
7.304012e+002,4.976284e+001
7.313654e+002,4.794823e+001
7.323297e+002,4.600001e+001
7.332939e+002,4.426730e+001
7.342581e+002,4.285234e+001
7.352224e+002,4.166563e+001
7.361866e+002,4.056121e+001
7.371508e+002,3.951045e+001
7.381151e+002,3.851658e+001
7.390793e+002,3.754404e+001
7.400435e+002,3.642522e+001
7.410078e+002,3.498129e+001
7.419720e+002,3.332016e+001
7.429362e+002,3.181734e+001
7.439005e+002,3.053608e+001
7.448647e+002,2.940871e+001
7.458289e+002,2.839343e+001
7.467932e+002,2.752625e+001
7.477574e+002,2.676097e+001
7.487216e+002,2.611177e+001
7.496859e+002,2.557630e+001
7.506501e+002,2.513398e+001
7.516143e+002,2.469537e+001
7.525786e+002,2.423381e+001
7.535428e+002,2.373639e+001
7.545070e+002,2.319466e+001
7.554713e+002,2.259017e+001
7.564355e+002,2.185310e+001
7.573997e+002,2.089577e+001
7.583639e+002,1.971079e+001
7.593281e+002,1.837962e+001
7.602924e+002,1.705307e+001
7.612566e+002,1.586268e+001
7.622208e+002,1.494878e+001
7.631851e+002,1.434118e+001
7.641493e+002,1.398103e+001
7.651135e+002,1.372226e+001
7.660778e+002,1.345100e+001
7.670420e+002,1.308625e+001
7.680062e+002,1.266206e+001
7.689705e+002,1.232863e+001
7.699347e+002,1.213995e+001
7.708989e+002,1.194730e+001
7.718632e+002,1.164506e+001
7.728274e+002,1.131732e+001
7.737916e+002,1.123719e+001
7.747559e+002,1.161008e+001
7.757201e+002,1.224643e+001
7.766843e+002,1.291227e+001
7.776486e+002,1.349116e+001
7.786128e+002,1.391317e+001
7.795770e+002,1.410896e+001
7.805413e+002,1.410296e+001
7.815055e+002,1.403657e+001
7.824697e+002,1.398125e+001
7.834340e+002,1.380236e+001
7.843982e+002,1.330786e+001
7.853624e+002,1.255061e+001
7.863267e+002,1.177124e+001
7.872909e+002,1.117349e+001
7.882551e+002,1.072497e+001
7.892194e+002,1.018757e+001
7.901836e+002,9.555988e+000
7.911478e+002,8.936771e+000
7.921121e+002,8.344883e+000
7.930763e+002,7.668427e+000
7.940405e+002,6.915540e+000
7.950048e+002,6.269823e+000
7.959690e+002,5.882229e+000
7.969332e+002,5.776867e+000
7.978975e+002,5.835810e+000
7.988617e+002,5.999433e+000
7.998259e+002,6.326793e+000
8.007902e+002,6.855936e+000
8.017544e+002,7.620976e+000
8.027186e+002,8.663893e+000
8.036829e+002,1.000301e+001
8.046471e+002,1.131067e+001
8.056113e+002,1.223381e+001
8.065756e+002,1.260552e+001
8.075398e+002,1.255280e+001
8.085040e+002,1.229021e+001
8.094683e+002,1.185817e+001
8.104325e+002,1.113191e+001
8.113967e+002,1.012899e+001
8.123610e+002,9.083385e+000
8.133252e+002,8.243397e+000
8.142894e+002,7.663979e+000
8.152537e+002,7.362638e+000
8.162179e+002,7.388084e+000
8.171821e+002,7.698161e+000
8.181464e+002,7.977062e+000
8.191106e+002,8.076982e+000
8.200748e+002,7.948390e+000
8.210391e+002,7.599418e+000
8.220033e+002,7.013227e+000
8.229675e+002,6.231208e+000
8.239318e+002,5.461849e+000
8.248960e+002,5.012914e+000
8.258602e+002,4.944278e+000
8.268245e+002,5.060409e+000
8.277887e+002,5.165030e+000
8.287529e+002,5.204445e+000
8.297172e+002,5.218714e+000
8.306814e+002,5.192040e+000
8.316456e+002,4.999475e+000
8.326099e+002,4.525916e+000
8.335741e+002,3.871233e+000
8.345383e+002,3.178277e+000
8.355026e+002,2.533448e+000
8.364668e+002,2.063147e+000
8.374310e+002,1.909809e+000
8.383953e+002,1.968421e+000
8.393595e+002,1.990972e+000
8.403237e+002,1.874573e+000
8.412880e+002,1.680561e+000
8.422522e+002,1.480867e+000
8.432164e+002,1.308760e+000
8.441807e+002,1.192912e+000
8.451449e+002,1.056795e+000
8.461091e+002,8.708930e-001
8.470734e+002,7.692032e-001
8.480376e+002,8.383584e-001
8.490018e+002,1.121667e+000
8.499661e+002,1.497252e+000
8.509303e+002,1.813426e+000
8.518945e+002,1.910752e+000
8.528588e+002,1.776787e+000
8.538230e+002,1.527550e+000
8.547872e+002,1.294561e+000
8.557515e+002,1.204848e+000
8.567157e+002,1.309129e+000
8.576799e+002,1.563868e+000
8.586442e+002,1.836697e+000
8.596084e+002,2.130080e+000
8.605726e+002,2.589846e+000
8.615369e+002,3.248293e+000
8.625011e+002,3.936901e+000
8.634653e+002,4.405353e+000
8.644296e+002,4.537237e+000
8.653938e+002,4.295537e+000
8.663580e+002,3.770843e+000
8.673223e+002,3.272529e+000
8.682865e+002,3.044059e+000
8.692507e+002,3.063382e+000
8.702150e+002,3.187575e+000
8.711792e+002,3.345374e+000
8.721434e+002,3.609721e+000
8.731077e+002,4.064067e+000
8.740719e+002,4.622440e+000
8.750361e+002,5.052078e+000
8.760004e+002,5.232572e+000
8.769646e+002,5.264252e+000
8.779288e+002,5.277962e+000
8.788931e+002,5.154244e+000
8.798573e+002,4.902648e+000
8.808215e+002,4.777401e+000
8.817858e+002,4.881121e+000
8.827500e+002,5.152951e+000
8.837142e+002,5.299379e+000
8.846785e+002,5.120736e+000
8.856427e+002,4.818058e+000
8.866069e+002,4.589494e+000
8.875712e+002,4.440168e+000
8.885354e+002,4.269512e+000
8.894996e+002,4.037963e+000
8.904639e+002,3.979686e+000
8.914281e+002,4.236120e+000
8.923923e+002,4.556377e+000
8.933566e+002,4.754480e+000
8.943208e+002,4.818852e+000
8.952850e+002,4.862556e+000
8.962493e+002,4.848798e+000
8.972135e+002,4.557899e+000
8.981777e+002,4.067600e+000
8.991420e+002,3.728147e+000
9.001062e+002,3.653104e+000
9.010704e+002,3.742403e+000
9.020347e+002,3.821564e+000
9.029989e+002,3.867043e+000
9.039631e+002,4.106913e+000
9.049274e+002,4.612481e+000
9.058916e+002,5.248934e+000
9.068558e+002,5.751155e+000
9.078201e+002,5.944257e+000
9.087843e+002,5.893744e+000
9.097485e+002,5.652335e+000
9.107128e+002,5.271729e+000
9.116770e+002,4.848170e+000
9.126412e+002,4.494571e+000
9.136055e+002,4.262626e+000
9.145697e+002,4.171600e+000
9.155339e+002,4.216197e+000
9.164982e+002,4.358559e+000
9.174624e+002,4.577741e+000
9.184266e+002,4.891136e+000
9.193909e+002,5.261193e+000
9.203551e+002,5.540917e+000
9.213193e+002,5.741412e+000
9.222836e+002,6.069682e+000
9.232478e+002,6.575682e+000
9.242120e+002,6.930384e+000
9.251763e+002,7.001193e+000
9.261405e+002,6.935310e+000
9.271047e+002,6.894329e+000
9.280690e+002,6.954793e+000
9.290332e+002,7.110729e+000
9.299974e+002,7.316390e+000
9.309617e+002,7.555153e+000
9.319259e+002,7.849120e+000
9.328901e+002,8.160537e+000
9.338544e+002,8.434221e+000
9.348186e+002,8.726053e+000
9.357828e+002,9.150496e+000
9.367471e+002,9.529186e+000
9.377113e+002,9.525843e+000
9.386755e+002,9.188766e+000
9.396398e+002,8.742020e+000
9.406040e+002,8.405624e+000
9.415682e+002,8.278391e+000
9.425325e+002,8.280215e+000
9.434967e+002,8.326584e+000
9.444609e+002,8.381309e+000
9.454252e+002,8.408329e+000
9.463894e+002,8.250252e+000
9.473536e+002,8.068872e+000
9.483179e+002,8.169906e+000
9.492821e+002,8.605140e+000
9.502463e+002,9.010908e+000
9.512106e+002,9.033955e+000
9.521748e+002,8.846207e+000
9.531390e+002,8.625201e+000
9.541033e+002,8.559877e+000
9.550675e+002,8.694878e+000
9.560317e+002,8.932333e+000
9.569960e+002,9.034769e+000
9.579602e+002,8.883081e+000
9.589244e+002,8.555735e+000
9.598887e+002,8.196399e+000
9.608529e+002,8.137110e+000
9.618171e+002,8.419067e+000
9.627814e+002,8.736130e+000
9.637456e+002,8.773491e+000
9.647098e+002,8.560987e+000
9.656741e+002,8.464338e+000
9.666383e+002,8.557346e+000
9.676025e+002,8.892732e+000
9.685668e+002,9.450943e+000
9.695310e+002,1.009930e+001
9.704952e+002,1.063715e+001
9.714595e+002,1.108029e+001
9.724237e+002,1.151837e+001
9.733879e+002,1.186038e+001
9.743522e+002,1.206119e+001
9.753164e+002,1.204640e+001
9.762806e+002,1.170475e+001
9.772449e+002,1.107767e+001
9.782091e+002,1.045811e+001
9.791733e+002,1.013553e+001
9.801376e+002,1.007217e+001
9.811018e+002,1.023786e+001
9.820660e+002,1.046238e+001
9.830303e+002,1.051936e+001
9.839945e+002,1.028005e+001
9.849587e+002,9.993441e+000
9.859230e+002,9.798723e+000
9.868872e+002,9.698675e+000
9.878514e+002,9.757814e+000
9.888157e+002,9.937005e+000
9.897799e+002,1.012906e+001
9.907441e+002,1.043752e+001
9.917084e+002,1.108145e+001
9.926726e+002,1.207009e+001
9.936368e+002,1.314602e+001
9.946011e+002,1.415164e+001
9.955653e+002,1.476320e+001
9.965295e+002,1.502742e+001
9.974938e+002,1.520516e+001
9.984580e+002,1.566952e+001
9.994222e+002,1.643926e+001
1.000386e+003,1.746698e+001
1.001351e+003,1.870029e+001
1.002315e+003,2.007812e+001
1.003279e+003,2.119391e+001
1.004243e+003,2.166705e+001
1.005208e+003,2.141638e+001
1.006172e+003,2.075898e+001
1.007136e+003,2.004633e+001
1.008100e+003,1.919702e+001
1.009065e+003,1.817081e+001
1.010029e+003,1.720047e+001
1.010993e+003,1.634775e+001
1.011957e+003,1.546312e+001
1.012922e+003,1.485887e+001
1.013886e+003,1.486674e+001
1.014850e+003,1.549914e+001
1.015814e+003,1.657292e+001
1.016778e+003,1.766613e+001
1.017743e+003,1.839453e+001
1.018707e+003,1.866669e+001
1.019671e+003,1.905256e+001
1.020635e+003,1.989166e+001
1.021600e+003,2.095871e+001
1.022564e+003,2.202112e+001
1.023528e+003,2.294464e+001
1.024492e+003,2.369419e+001
1.025457e+003,2.437394e+001
1.026421e+003,2.538782e+001
1.027385e+003,2.675555e+001
1.028349e+003,2.822011e+001
1.029313e+003,2.980096e+001
1.030278e+003,3.153362e+001
1.031242e+003,3.320133e+001
1.032206e+003,3.479019e+001
1.033170e+003,3.671794e+001
1.034135e+003,3.907167e+001
1.035099e+003,4.155906e+001
1.036063e+003,4.443716e+001
1.037027e+003,4.804814e+001
1.037992e+003,5.243520e+001
1.038956e+003,5.738880e+001
1.039920e+003,6.301278e+001
1.040884e+003,6.797635e+001
1.041849e+003,7.126619e+001
1.042813e+003,7.364803e+001
1.043777e+003,7.636029e+001
1.044741e+003,8.012465e+001
1.045705e+003,8.498161e+001
1.046670e+003,9.089645e+001
1.047634e+003,9.814825e+001
1.048598e+003,1.070521e+002
1.049562e+003,1.182144e+002
1.050527e+003,1.316460e+002
1.051491e+003,1.467926e+002
1.052455e+003,1.625505e+002
1.053419e+003,1.777297e+002
1.054384e+003,1.900474e+002
1.055348e+003,1.987438e+002
1.056312e+003,2.045405e+002
1.057276e+003,2.079188e+002
1.058240e+003,2.087783e+002
1.059205e+003,2.067193e+002
1.060169e+003,2.019497e+002
1.061133e+003,1.951896e+002
1.062097e+003,1.870548e+002
1.063062e+003,1.782522e+002
1.064026e+003,1.697854e+002
1.064990e+003,1.623779e+002
1.065954e+003,1.562093e+002
1.066919e+003,1.513074e+002
1.067883e+003,1.475720e+002
1.068847e+003,1.449028e+002
1.069811e+003,1.433698e+002
1.070776e+003,1.434024e+002
1.071740e+003,1.452779e+002
1.072704e+003,1.489396e+002
1.073668e+003,1.545793e+002
1.074632e+003,1.617616e+002
1.075597e+003,1.689628e+002
1.076561e+003,1.748397e+002
1.077525e+003,1.786945e+002
1.078489e+003,1.799197e+002
1.079454e+003,1.781648e+002
1.080418e+003,1.735355e+002
1.081382e+003,1.666117e+002
1.082346e+003,1.584929e+002
1.083311e+003,1.506225e+002
1.084275e+003,1.443943e+002
1.085239e+003,1.406348e+002
1.086203e+003,1.398007e+002
1.087167e+003,1.419846e+002
1.088132e+003,1.461202e+002
1.089096e+003,1.501594e+002
1.090060e+003,1.525699e+002
1.091024e+003,1.525146e+002
1.091989e+003,1.496302e+002
1.092953e+003,1.439296e+002
1.093917e+003,1.353681e+002
1.094881e+003,1.239914e+002
1.095846e+003,1.110425e+002
1.096810e+003,9.795360e+001
1.097774e+003,8.549261e+001
1.098738e+003,7.393822e+001
1.099703e+003,6.349292e+001
1.100667e+003,5.448579e+001
1.101631e+003,4.703626e+001
1.102595e+003,4.084984e+001
1.103559e+003,3.571203e+001
1.104524e+003,3.160130e+001
1.105488e+003,2.847403e+001
1.106452e+003,2.600843e+001
1.107416e+003,2.359066e+001
1.108381e+003,2.098053e+001
1.109345e+003,1.879998e+001
1.110309e+003,1.738946e+001
1.111273e+003,1.653568e+001
1.112238e+003,1.574542e+001
1.113202e+003,1.478104e+001
1.114166e+003,1.378772e+001
1.115130e+003,1.290858e+001
1.116094e+003,1.223151e+001
1.117059e+003,1.174227e+001
1.118023e+003,1.143875e+001
1.118987e+003,1.131082e+001
1.119951e+003,1.128118e+001
1.120916e+003,1.122628e+001
1.121880e+003,1.110791e+001
1.122844e+003,1.095329e+001
1.123808e+003,1.080037e+001
1.124773e+003,1.061706e+001
1.125737e+003,1.031108e+001
1.126701e+003,9.997744e+000
1.127665e+003,9.806968e+000
1.128630e+003,9.603553e+000
1.129594e+003,9.277696e+000
1.130558e+003,8.925149e+000
1.131522e+003,8.744601e+000
1.132486e+003,8.742276e+000
1.133451e+003,8.856571e+000
1.134415e+003,9.020498e+000
1.135379e+003,9.133685e+000
1.136343e+003,9.116898e+000
1.137308e+003,8.975842e+000
1.138272e+003,8.733489e+000
1.139236e+003,8.545287e+000
1.140200e+003,8.565563e+000
1.141165e+003,8.723006e+000
1.142129e+003,8.852482e+000
1.143093e+003,9.104573e+000
1.144057e+003,9.597277e+000
1.145021e+003,1.030798e+001
1.145986e+003,1.102057e+001
1.146950e+003,1.150814e+001
1.147914e+003,1.157211e+001
1.148878e+003,1.134528e+001
1.149843e+003,1.102696e+001
1.150807e+003,1.070251e+001
1.151771e+003,1.043087e+001
1.152735e+003,1.033543e+001
1.153700e+003,1.039986e+001
1.154664e+003,1.053243e+001
1.155628e+003,1.087746e+001
1.156592e+003,1.154602e+001
1.157557e+003,1.232263e+001
1.158521e+003,1.294677e+001
1.159485e+003,1.324913e+001
1.160449e+003,1.327412e+001
1.161413e+003,1.319274e+001
1.162378e+003,1.321601e+001
1.163342e+003,1.327739e+001
1.164306e+003,1.351478e+001
1.165270e+003,1.447663e+001
1.166235e+003,1.640811e+001
1.167199e+003,1.924918e+001
1.168163e+003,2.295293e+001
1.169127e+003,2.751971e+001
1.170092e+003,3.260815e+001
1.171056e+003,3.779896e+001
1.172020e+003,4.283166e+001
1.172984e+003,4.742933e+001
1.173948e+003,5.113255e+001
1.174913e+003,5.336258e+001
1.175877e+003,5.388889e+001
1.176841e+003,5.290667e+001
1.177805e+003,5.092128e+001
1.178770e+003,4.840937e+001
1.179734e+003,4.544336e+001
1.180698e+003,4.208131e+001
1.181662e+003,3.849544e+001
1.182627e+003,3.471584e+001
1.183591e+003,3.075451e+001
1.184555e+003,2.696558e+001
1.185519e+003,2.391375e+001
1.186484e+003,2.175999e+001
1.187448e+003,2.006882e+001
1.188412e+003,1.859039e+001
1.189376e+003,1.755902e+001
1.190340e+003,1.715913e+001
1.191305e+003,1.725581e+001
1.192269e+003,1.749387e+001
1.193233e+003,1.765344e+001
1.194197e+003,1.765832e+001
1.195162e+003,1.745549e+001
1.196126e+003,1.687130e+001
1.197090e+003,1.586698e+001
1.198054e+003,1.471833e+001
1.199019e+003,1.374944e+001
1.199983e+003,1.295684e+001
1.200947e+003,1.215527e+001
1.201911e+003,1.155346e+001
1.202875e+003,1.123248e+001
1.203840e+003,1.105279e+001
1.204804e+003,1.082604e+001
1.205768e+003,1.043164e+001
1.206732e+003,9.971464e+000
1.207697e+003,9.471697e+000
1.208661e+003,8.872360e+000
1.209625e+003,8.220394e+000
1.210589e+003,7.612906e+000
1.211554e+003,7.156389e+000
1.212518e+003,6.968996e+000
1.213482e+003,7.213292e+000
1.214446e+003,7.703437e+000
1.215411e+003,8.164607e+000
1.216375e+003,8.292589e+000
1.217339e+003,8.068415e+000
1.218303e+003,7.675820e+000
1.219267e+003,7.398275e+000
1.220232e+003,7.329703e+000
1.221196e+003,7.264453e+000
1.222160e+003,7.051184e+000
1.223124e+003,6.774787e+000
1.224089e+003,6.500140e+000
1.225053e+003,6.300374e+000
1.226017e+003,6.296060e+000
1.226981e+003,6.464754e+000
1.227946e+003,6.468855e+000
1.228910e+003,6.279309e+000
1.229874e+003,6.017456e+000
1.230838e+003,5.760187e+000
1.231802e+003,5.594692e+000
1.232767e+003,5.740489e+000
1.233731e+003,6.209799e+000
1.234695e+003,6.747149e+000
1.235659e+003,7.224579e+000
1.236624e+003,7.509780e+000
1.237588e+003,7.478265e+000
1.238552e+003,7.150339e+000
1.239516e+003,6.606952e+000
1.240481e+003,5.888468e+000
1.241445e+003,5.273762e+000
1.242409e+003,5.026116e+000
1.243373e+003,5.153555e+000
1.244338e+003,5.593185e+000
1.245302e+003,6.338319e+000
1.246266e+003,7.291715e+000
1.247230e+003,8.280016e+000
1.248194e+003,9.087799e+000
1.249159e+003,9.559681e+000
1.250123e+003,9.578673e+000
1.251087e+003,9.170489e+000
1.252051e+003,8.427889e+000
1.253016e+003,7.468630e+000
1.253980e+003,6.510439e+000
1.254944e+003,5.975446e+000
1.255908e+003,6.067889e+000
1.256873e+003,6.583250e+000
1.257837e+003,7.225068e+000
1.258801e+003,7.788573e+000
1.259765e+003,8.219296e+000
1.260729e+003,8.537899e+000
1.261694e+003,8.752071e+000
1.262658e+003,8.884884e+000
1.263622e+003,8.935961e+000
1.264586e+003,8.782225e+000
1.265551e+003,8.415177e+000
1.266515e+003,8.071888e+000
1.267479e+003,7.912576e+000
1.268443e+003,8.002947e+000
1.269408e+003,8.304916e+000
1.270372e+003,8.665309e+000
1.271336e+003,9.124564e+000
1.272300e+003,9.682830e+000
1.273265e+003,1.027152e+001
1.274229e+003,1.075134e+001
1.275193e+003,1.107169e+001
1.276157e+003,1.108484e+001
1.277121e+003,1.090178e+001
1.278086e+003,1.071761e+001
1.279050e+003,1.069443e+001
1.280014e+003,1.086931e+001
1.280978e+003,1.110364e+001
1.281943e+003,1.132428e+001
1.282907e+003,1.150325e+001
1.283871e+003,1.151726e+001
1.284835e+003,1.117639e+001
1.285800e+003,1.041448e+001
1.286764e+003,9.583921e+000
1.287728e+003,8.809116e+000
1.288692e+003,7.850606e+000
1.289656e+003,6.623970e+000
1.290621e+003,5.805259e+000
1.291585e+003,5.984107e+000
1.292549e+003,6.683864e+000
1.293513e+003,7.201144e+000
1.294478e+003,7.374381e+000
1.295442e+003,7.423719e+000
1.296406e+003,7.422923e+000
1.297370e+003,7.300679e+000
1.298335e+003,7.199401e+000
1.299299e+003,7.131411e+000
1.300263e+003,6.954309e+000
1.301227e+003,6.316382e+000
1.302192e+003,5.296372e+000
1.303156e+003,4.343172e+000
1.304120e+003,3.960147e+000
1.305084e+003,4.234666e+000
1.306048e+003,4.556432e+000
1.307013e+003,4.729909e+000
1.307977e+003,4.998445e+000
1.308941e+003,5.560452e+000
1.309905e+003,6.395205e+000
1.310870e+003,7.457232e+000
1.311834e+003,8.666769e+000
1.312798e+003,9.322357e+000
1.313762e+003,9.019819e+000
1.314727e+003,8.277761e+000
1.315691e+003,7.821184e+000
1.316655e+003,7.746640e+000
1.317619e+003,7.676025e+000
1.318583e+003,7.458104e+000
1.319548e+003,7.249785e+000
1.320512e+003,7.183805e+000
1.321476e+003,7.257409e+000
1.322440e+003,7.437469e+000
1.323405e+003,7.803828e+000
1.324369e+003,8.509639e+000
1.325333e+003,9.398129e+000
1.326297e+003,9.828277e+000
1.327262e+003,9.446154e+000
1.328226e+003,8.959091e+000
1.329190e+003,8.887578e+000
1.330154e+003,9.024674e+000
1.331119e+003,8.931326e+000
1.332083e+003,8.630301e+000
1.333047e+003,8.356209e+000
1.334011e+003,8.197573e+000
1.334975e+003,8.342058e+000
1.335940e+003,8.912184e+000
1.336904e+003,9.837934e+000
1.337868e+003,1.085758e+001
1.338832e+003,1.160285e+001
1.339797e+003,1.185735e+001
1.340761e+003,1.165992e+001
1.341725e+003,1.142849e+001
1.342689e+003,1.114469e+001
1.343654e+003,1.077361e+001
