1.344618e+003,1.200311e+001
1.345582e+003,1.281008e+001
1.346546e+003,1.326270e+001
1.347510e+003,1.324150e+001
1.348475e+003,1.294110e+001
1.349439e+003,1.263929e+001
1.350403e+003,1.242526e+001
1.351367e+003,1.226949e+001
1.352332e+003,1.206091e+001
1.353296e+003,1.202984e+001
1.354260e+003,1.233475e+001
1.355224e+003,1.266204e+001
1.356189e+003,1.284541e+001
1.357153e+003,1.296505e+001
1.358117e+003,1.321244e+001
1.359081e+003,1.339116e+001
1.360046e+003,1.338584e+001
1.361010e+003,1.319992e+001
1.361974e+003,1.291789e+001
1.362938e+003,1.241992e+001
1.363902e+003,1.146202e+001
1.364867e+003,1.021532e+001
1.365831e+003,9.391603e+000
1.366795e+003,9.404344e+000
1.367759e+003,9.824490e+000
1.368724e+003,1.026144e+001
1.369688e+003,1.075935e+001
1.370652e+003,1.124146e+001
1.371616e+003,1.164457e+001
1.372581e+003,1.197286e+001
1.373545e+003,1.236367e+001
1.374509e+003,1.261038e+001
1.375473e+003,1.254512e+001
1.376438e+003,1.218044e+001
1.377402e+003,1.160828e+001
1.378366e+003,1.103318e+001
1.379330e+003,1.079762e+001
1.380294e+003,1.098569e+001
1.381259e+003,1.156254e+001
1.382223e+003,1.240385e+001
1.383187e+003,1.305337e+001
1.384151e+003,1.308375e+001
1.385116e+003,1.274646e+001
1.386080e+003,1.250035e+001
1.387044e+003,1.239175e+001
1.388008e+003,1.208005e+001
1.388973e+003,1.140222e+001
1.389937e+003,1.060064e+001
1.390901e+003,9.900519e+000
1.391865e+003,9.217478e+000
1.392829e+003,8.415907e+000
1.393794e+003,7.605405e+000
1.394758e+003,7.157073e+000
1.395722e+003,7.182574e+000
1.396686e+003,7.588843e+000
1.397651e+003,8.237252e+000
1.398615e+003,8.923703e+000
1.399579e+003,9.245099e+000
1.400543e+003,9.195914e+000
1.401508e+003,8.903772e+000
1.402472e+003,8.574863e+000
1.403436e+003,8.548241e+000
1.404400e+003,8.853516e+000
1.405365e+003,8.723522e+000
1.406329e+003,7.853269e+000
1.407293e+003,6.891080e+000
1.408257e+003,6.546494e+000
1.409221e+003,6.791732e+000
1.410186e+003,7.157999e+000
1.411150e+003,7.431979e+000
1.412114e+003,7.649532e+000
1.413078e+003,7.863212e+000
1.414043e+003,8.207507e+000
1.415007e+003,8.502151e+000
1.415971e+003,8.828392e+000
1.416935e+003,9.188488e+000
1.417900e+003,9.466452e+000
1.418864e+003,9.320604e+000
1.419828e+003,8.960590e+000
1.420792e+003,8.695477e+000
1.421756e+003,8.545317e+000
1.422721e+003,8.354937e+000
1.423685e+003,8.079814e+000
1.424649e+003,8.093073e+000
1.425613e+003,8.679614e+000
1.426578e+003,9.484326e+000
1.427542e+003,9.914766e+000
1.428506e+003,9.882696e+000
1.429470e+003,9.857672e+000
1.430435e+003,1.004756e+001
1.431399e+003,1.067359e+001
1.432363e+003,1.179849e+001
1.433327e+003,1.308111e+001
1.434292e+003,1.404727e+001
1.435256e+003,1.474119e+001
1.436220e+003,1.548565e+001
1.437184e+003,1.627888e+001
1.438148e+003,1.686472e+001
1.439113e+003,1.706204e+001
1.440077e+003,1.689463e+001
1.441041e+003,1.650811e+001
1.442005e+003,1.604868e+001
1.442970e+003,1.567344e+001
1.443934e+003,1.548491e+001
1.444898e+003,1.567962e+001
1.445862e+003,1.613120e+001
1.446827e+003,1.623543e+001
1.447791e+003,1.577676e+001
1.448755e+003,1.513924e+001
1.449719e+003,1.473981e+001
1.450683e+003,1.427486e+001
1.451648e+003,1.334535e+001
1.452612e+003,1.216627e+001
1.453576e+003,1.124338e+001
1.454540e+003,1.073380e+001
1.455505e+003,1.040898e+001
1.456469e+003,1.021456e+001
1.457433e+003,1.026885e+001
1.458397e+003,1.062826e+001
1.459362e+003,1.106652e+001
1.460326e+003,1.127149e+001
1.461290e+003,1.150898e+001
1.462254e+003,1.216241e+001
1.463219e+003,1.327446e+001
1.464183e+003,1.449986e+001
1.465147e+003,1.571622e+001
1.466111e+003,1.678331e+001
1.467075e+003,1.753191e+001
1.468040e+003,1.783374e+001
1.469004e+003,1.757999e+001
1.469968e+003,1.683059e+001
1.470932e+003,1.573077e+001
1.471897e+003,1.428892e+001
1.472861e+003,1.241436e+001
1.473825e+003,1.022180e+001
1.474789e+003,8.268930e+000
1.475754e+003,7.001414e+000
1.476718e+003,6.405144e+000
1.477682e+003,6.387339e+000
1.478646e+003,6.703718e+000
1.479610e+003,6.892562e+000
1.480575e+003,6.973947e+000
1.481539e+003,7.211599e+000
1.482503e+003,7.691377e+000
1.483467e+003,8.390934e+000
1.484432e+003,9.236395e+000
1.485396e+003,9.825197e+000
1.486360e+003,9.813808e+000
1.487324e+003,9.505522e+000
1.488289e+003,9.326050e+000
1.489253e+003,9.438570e+000
1.490217e+003,9.841070e+000
1.491181e+003,1.044295e+001
1.492146e+003,1.076137e+001
1.493110e+003,1.060630e+001
1.494074e+003,1.023943e+001
1.495038e+003,9.946078e+000
1.496002e+003,9.903524e+000
1.496967e+003,1.022498e+001
1.497931e+003,1.077126e+001
1.498895e+003,1.126988e+001
1.499859e+003,1.156249e+001
1.500824e+003,1.154197e+001
1.501788e+003,1.122387e+001
1.502752e+003,1.100599e+001
1.503716e+003,1.115322e+001
1.504681e+003,1.145966e+001
1.505645e+003,1.167194e+001
1.506609e+003,1.176197e+001
1.507573e+003,1.180085e+001
1.508537e+003,1.190119e+001
1.509502e+003,1.225089e+001
1.510466e+003,1.290506e+001
1.511430e+003,1.365904e+001
1.512394e+003,1.437655e+001
1.513359e+003,1.495803e+001
1.514323e+003,1.531516e+001
1.515287e+003,1.571390e+001
1.516251e+003,1.654584e+001
1.517216e+003,1.774518e+001
1.518180e+003,1.904801e+001
1.519144e+003,2.034812e+001
1.520108e+003,2.159029e+001
1.521073e+003,2.273403e+001
1.522037e+003,2.343559e+001
1.523001e+003,2.356034e+001
1.523965e+003,2.340123e+001
1.524929e+003,2.345048e+001
1.525894e+003,2.367241e+001
1.526858e+003,2.389777e+001
1.527822e+003,2.417181e+001
1.528786e+003,2.462620e+001
1.529750e+003,2.534659e+001
1.530715e+003,2.623792e+001
1.531679e+003,2.731996e+001
1.532643e+003,2.893377e+001
1.533607e+003,3.130458e+001
1.534572e+003,3.389028e+001
1.535536e+003,3.583307e+001
1.536500e+003,3.753035e+001
1.537464e+003,3.987032e+001
1.538429e+003,4.303531e+001
1.539393e+003,4.626361e+001
1.540357e+003,4.935048e+001
1.541321e+003,5.350780e+001
1.542286e+003,5.928786e+001
1.543250e+003,6.613528e+001
1.544214e+003,7.336377e+001
1.545178e+003,8.088191e+001
1.546143e+003,8.865151e+001
1.547107e+003,9.672928e+001
1.548071e+003,1.049130e+002
1.549035e+003,1.132106e+002
1.550000e+003,1.224117e+002
1.550964e+003,1.324361e+002
1.551928e+003,1.413095e+002
1.552892e+003,1.480004e+002
1.553856e+003,1.536856e+002
1.554821e+003,1.601896e+002
1.555785e+003,1.672980e+002
1.556749e+003,1.742080e+002
1.557713e+003,1.804525e+002
1.558677e+003,1.859332e+002
1.559642e+003,1.907027e+002
1.560606e+003,1.958243e+002
1.561570e+003,2.011860e+002
1.562534e+003,2.052447e+002
1.563499e+003,2.065553e+002
1.564463e+003,2.038439e+002
1.565427e+003,1.960517e+002
1.566391e+003,1.837531e+002
1.567356e+003,1.685838e+002
1.568320e+003,1.517935e+002
1.569284e+003,1.340872e+002
1.570248e+003,1.164708e+002
1.571213e+003,1.000349e+002
1.572177e+003,8.575141e+001
1.573141e+003,7.460724e+001
1.574105e+003,6.731673e+001
1.575070e+003,6.294278e+001
1.576034e+003,6.008478e+001
1.576998e+003,5.823326e+001
1.577962e+003,5.735702e+001
1.578927e+003,5.745870e+001
1.579891e+003,5.858239e+001
1.580855e+003,6.025583e+001
1.581819e+003,6.149183e+001
1.582783e+003,6.177655e+001
1.583748e+003,6.147740e+001
1.584712e+003,6.109922e+001
1.585676e+003,6.015155e+001
1.586640e+003,5.823864e+001
1.587604e+003,5.537762e+001
1.588569e+003,5.182315e+001
1.589533e+003,4.763198e+001
1.590497e+003,4.264314e+001
1.591461e+003,3.734714e+001
1.592426e+003,3.291772e+001
1.593390e+003,3.008043e+001
1.594354e+003,2.778301e+001
1.595318e+003,2.518915e+001
1.596283e+003,2.301901e+001
1.597247e+003,2.213278e+001
1.598211e+003,2.229168e+001
1.599175e+003,2.250737e+001
1.600140e+003,2.261300e+001
1.601104e+003,2.274114e+001
1.602068e+003,2.283010e+001
1.603032e+003,2.250899e+001
1.603997e+003,2.160907e+001
1.604961e+003,2.066209e+001
1.605925e+003,2.001682e+001
1.606889e+003,1.944575e+001
1.607854e+003,1.850551e+001
1.608818e+003,1.736022e+001
1.609782e+003,1.649229e+001
1.610746e+003,1.588388e+001
1.611710e+003,1.517768e+001
1.612675e+003,1.432027e+001
1.613639e+003,1.368488e+001
1.614603e+003,1.340761e+001
1.615567e+003,1.339290e+001
1.616531e+003,1.349131e+001
1.617496e+003,1.353868e+001
1.618460e+003,1.341539e+001
1.619424e+003,1.316674e+001
1.620388e+003,1.275504e+001
1.621353e+003,1.222394e+001
1.622317e+003,1.162008e+001
1.623281e+003,1.087663e+001
1.624245e+003,9.861741e+000
1.625210e+003,8.731314e+000
1.626174e+003,7.908982e+000
1.627138e+003,7.656541e+000
1.628102e+003,7.790889e+000
1.629067e+003,8.095371e+000
1.630031e+003,8.288133e+000
1.630995e+003,8.135025e+000
1.631959e+003,7.775478e+000
1.632924e+003,7.728871e+000
1.633888e+003,7.880907e+000
1.634852e+003,8.044662e+000
1.635816e+003,8.048527e+000
1.636781e+003,7.626843e+000
1.637745e+003,6.732484e+000
1.638709e+003,5.896127e+000
1.639673e+003,5.416219e+000
1.640637e+003,5.187499e+000
1.641602e+003,4.991950e+000
1.642566e+003,4.649132e+000
1.643530e+003,3.943525e+000
1.644494e+003,3.328468e+000
1.645458e+003,3.295027e+000
1.646423e+003,3.928152e+000
1.647387e+003,4.846652e+000
1.648351e+003,5.695408e+000
1.649315e+003,6.115501e+000
1.650280e+003,6.106624e+000
1.651244e+003,6.089371e+000
1.652208e+003,6.431442e+000
1.653172e+003,6.923276e+000
1.654137e+003,7.309298e+000
1.655101e+003,7.358412e+000
1.656065e+003,6.869421e+000
1.657029e+003,5.958533e+000
1.657994e+003,5.167844e+000
1.658958e+003,4.660102e+000
1.659922e+003,4.400315e+000
1.660886e+003,4.272141e+000
1.661851e+003,4.005902e+000
1.662815e+003,3.462611e+000
1.663779e+003,2.928991e+000
1.664743e+003,2.665233e+000
1.665708e+003,2.589061e+000
1.666672e+003,2.479297e+000
1.667636e+003,2.257998e+000
1.668600e+003,1.843748e+000
1.669564e+003,1.449588e+000
1.670529e+003,1.380529e+000
1.671493e+003,1.582878e+000
1.672457e+003,1.791944e+000
1.673421e+003,1.957695e+000
1.674385e+003,2.105928e+000
1.675350e+003,2.236253e+000
1.676314e+003,2.361743e+000
1.677278e+003,2.504552e+000
1.678242e+003,2.679079e+000
1.679207e+003,2.846923e+000
1.680171e+003,2.928658e+000
1.681135e+003,2.820724e+000
1.682099e+003,2.752694e+000
1.683064e+003,3.085185e+000
1.684028e+003,3.581392e+000
1.684992e+003,3.642394e+000
1.685956e+003,3.142138e+000
1.686921e+003,2.598829e+000
1.687885e+003,2.216257e+000
1.688849e+003,1.861292e+000
1.689813e+003,1.504424e+000
1.690778e+003,1.524426e+000
1.691742e+003,2.126564e+000
1.692706e+003,2.775187e+000
1.693670e+003,3.078964e+000
1.694635e+003,3.241567e+000
1.695599e+003,3.792875e+000
1.696563e+003,4.634617e+000
1.697527e+003,5.358837e+000
1.698491e+003,5.700549e+000
1.699456e+003,5.731999e+000
1.700420e+003,5.683033e+000
1.701384e+003,5.609888e+000
1.702348e+003,5.464150e+000
1.703313e+003,5.354897e+000
1.704277e+003,5.479384e+000
1.705241e+003,5.579737e+000
1.706205e+003,5.171396e+000
1.707169e+003,4.388414e+000
1.708134e+003,3.698457e+000
1.709098e+003,3.380033e+000
1.710062e+003,3.351566e+000
1.711026e+003,3.541829e+000
1.711991e+003,3.776635e+000
1.712955e+003,4.054469e+000
1.713919e+003,4.570748e+000
1.714883e+003,5.530334e+000
1.715848e+003,7.041939e+000
1.716812e+003,8.784483e+000
1.717776e+003,1.009010e+001
1.718740e+003,1.048601e+001
1.719705e+003,1.030687e+001
1.720669e+003,9.790389e+000
1.721633e+003,9.124385e+000
1.722597e+003,8.500214e+000
1.723562e+003,7.949480e+000
1.724526e+003,7.432660e+000
1.725490e+003,6.881775e+000
1.726454e+003,6.307409e+000
1.727418e+003,5.861790e+000
1.728383e+003,5.752573e+000
1.729347e+003,6.122057e+000
1.730311e+003,6.699474e+000
1.731275e+003,7.050044e+000
1.732240e+003,7.111683e+000
1.733204e+003,7.304128e+000
1.734168e+003,7.783839e+000
1.735132e+003,8.545315e+000
1.736096e+003,9.296048e+000
1.737061e+003,9.720441e+000
1.738025e+003,9.907185e+000
1.738989e+003,1.014780e+001
1.739953e+003,1.008188e+001
1.740918e+003,9.448259e+000
1.741882e+003,8.494184e+000
1.742846e+003,7.751445e+000
1.743810e+003,7.479996e+000
1.744775e+003,7.574093e+000
1.745739e+003,7.726641e+000
1.746703e+003,7.586874e+000
1.747667e+003,7.131849e+000
1.748632e+003,6.731705e+000
1.749596e+003,6.447465e+000
1.750560e+003,6.289553e+000
1.751524e+003,6.443528e+000
1.752489e+003,6.821673e+000
1.753453e+003,6.628854e+000
1.754417e+003,6.115821e+000
1.755381e+003,5.974733e+000
1.756345e+003,6.460960e+000
1.757310e+003,7.353278e+000
1.758274e+003,8.187407e+000
1.759238e+003,8.288163e+000
1.760202e+003,7.352011e+000
1.761167e+003,5.778524e+000
1.762131e+003,4.264267e+000
1.763095e+003,3.187470e+000
1.764059e+003,2.489790e+000
1.765023e+003,1.855499e+000
1.765988e+003,1.033872e+000
1.766952e+003,2.341108e-001
1.767916e+003,0.000000e+000
1.768880e+003,4.526286e-001
1.769845e+003,1.402736e+000
1.770809e+003,2.548738e+000
1.771773e+003,3.454333e+000
1.772737e+003,3.847833e+000
1.773702e+003,3.820873e+000
1.774666e+003,3.667086e+000
1.775630e+003,3.734415e+000
1.776594e+003,4.222264e+000
1.777559e+003,4.540623e+000
1.778523e+003,4.341655e+000
1.779487e+003,3.985356e+000
1.780451e+003,4.003556e+000
1.781416e+003,4.083704e+000
1.782380e+003,4.089791e+000
1.783344e+003,4.343844e+000
1.784308e+003,5.048303e+000
1.785272e+003,5.912955e+000
1.786237e+003,6.569970e+000
1.787201e+003,6.953407e+000
1.788165e+003,7.144907e+000
1.789129e+003,7.353304e+000
1.790094e+003,7.714945e+000
1.791058e+003,7.902926e+000
1.792022e+003,7.801824e+000
1.792986e+003,7.629045e+000
1.793950e+003,7.451636e+000
1.794915e+003,6.963269e+000
1.795879e+003,6.359883e+000
1.796843e+003,6.042072e+000
1.797807e+003,5.896805e+000
1.798772e+003,5.489872e+000
1.799736e+003,5.098125e+000
1.800700e+003,5.154511e+000
1.801664e+003,5.473320e+000
1.802629e+003,5.998600e+000
1.803593e+003,6.860517e+000
1.804557e+003,7.857624e+000
1.805521e+003,8.579844e+000
1.806486e+003,9.006218e+000
1.807450e+003,9.316237e+000
1.808414e+003,9.592697e+000
1.809378e+003,9.695148e+000
1.810343e+003,9.425532e+000
1.811307e+003,8.780256e+000
1.812271e+003,8.031195e+000
1.813235e+003,7.592761e+000
1.814199e+003,7.311669e+000
1.815164e+003,6.766195e+000
1.816128e+003,5.996484e+000
1.817092e+003,5.303871e+000
1.818056e+003,4.811796e+000
1.819021e+003,4.294761e+000
1.819985e+003,3.888927e+000
1.820949e+003,3.855921e+000
1.821913e+003,4.232607e+000
1.822877e+003,4.849770e+000
1.823842e+003,5.282454e+000
1.824806e+003,5.342204e+000
1.825770e+003,5.099382e+000
1.826734e+003,4.586705e+000
1.827699e+003,3.982108e+000
1.828663e+003,3.701125e+000
1.829627e+003,3.788025e+000
1.830591e+003,4.050451e+000
1.831556e+003,4.383222e+000
1.832520e+003,4.784176e+000
1.833484e+003,5.374175e+000
1.834448e+003,6.185930e+000
1.835413e+003,7.100380e+000
1.836377e+003,7.789884e+000
1.837341e+003,7.781260e+000
1.838305e+003,7.452420e+000
1.839270e+003,7.241011e+000
1.840234e+003,7.056726e+000
1.841198e+003,6.706220e+000
1.842162e+003,6.617351e+000
1.843126e+003,6.802079e+000
1.844091e+003,7.063266e+000
1.845055e+003,7.340003e+000
1.846019e+003,7.503756e+000
1.846983e+003,7.357481e+000
1.847948e+003,6.996371e+000
1.848912e+003,6.532717e+000
1.849876e+003,5.942008e+000
1.850840e+003,5.336058e+000
1.851804e+003,5.210535e+000
1.852769e+003,5.663160e+000
1.853733e+003,6.244693e+000
1.854697e+003,6.374807e+000
1.855661e+003,6.286683e+000
1.856626e+003,6.338952e+000
1.857590e+003,6.553792e+000
1.858554e+003,6.854118e+000
1.859518e+003,7.112623e+000
1.860483e+003,7.042492e+000
1.861447e+003,6.709487e+000
1.862411e+003,6.376604e+000
1.863375e+003,6.185499e+000
1.864340e+003,6.075336e+000
1.865304e+003,6.097671e+000
1.866268e+003,6.307770e+000
1.867232e+003,6.351109e+000
1.868197e+003,5.979446e+000
1.869161e+003,5.659560e+000
1.870125e+003,5.769297e+000
1.871089e+003,6.083633e+000
1.872053e+003,6.382306e+000
1.873018e+003,6.518966e+000
1.873982e+003,6.272104e+000
1.874946e+003,5.694075e+000
1.875910e+003,5.095501e+000
1.876875e+003,4.749716e+000
1.877839e+003,4.657701e+000
1.878803e+003,4.525825e+000
1.879767e+003,4.287031e+000
1.880731e+003,4.059138e+000
1.881696e+003,4.103134e+000
1.882660e+003,4.661346e+000
1.883624e+003,5.574350e+000
1.884588e+003,6.367266e+000
1.885553e+003,6.804401e+000
1.886517e+003,6.980312e+000
1.887481e+003,7.155039e+000
1.888445e+003,7.278154e+000
1.889410e+003,7.371144e+000
1.890374e+003,7.511074e+000
1.891338e+003,7.528232e+000
1.892302e+003,7.259780e+000
1.893267e+003,7.029463e+000
1.894231e+003,6.928781e+000
1.895195e+003,6.859004e+000
1.896159e+003,6.907393e+000
1.897124e+003,7.226279e+000
1.898088e+003,7.511252e+000
1.899052e+003,7.529943e+000
1.900016e+003,7.442335e+000
1.900980e+003,7.713932e+000
1.901945e+003,8.222559e+000
1.902909e+003,8.488365e+000
1.903873e+003,8.336478e+000
1.904837e+003,8.011308e+000
1.905802e+003,7.906672e+000
1.906766e+003,8.184722e+000
1.907730e+003,8.624925e+000
1.908694e+003,8.976791e+000
1.909658e+003,9.227527e+000
1.910623e+003,9.457608e+000
1.911587e+003,9.441520e+000
1.912551e+003,9.148903e+000
1.913515e+003,8.938925e+000
1.914480e+003,9.020653e+000
1.915444e+003,8.863558e+000
1.916408e+003,8.292356e+000
1.917372e+003,7.766916e+000
1.918337e+003,7.555054e+000
1.919301e+003,7.456195e+000
1.920265e+003,7.401632e+000
1.921229e+003,7.473868e+000
1.922194e+003,7.585033e+000
1.923158e+003,7.632387e+000
1.924122e+003,7.712078e+000
1.925086e+003,8.156613e+000
1.926051e+003,9.019543e+000
1.927015e+003,9.873551e+000
1.927979e+003,1.027005e+001
1.928943e+003,1.018930e+001
1.929907e+003,1.002977e+001
1.930872e+003,9.789922e+000
1.931836e+003,9.206837e+000
1.932800e+003,8.434025e+000
1.933764e+003,7.880247e+000
1.934729e+003,7.554771e+000
1.935693e+003,7.323282e+000
1.936657e+003,7.177829e+000
1.937621e+003,7.344034e+000
1.938585e+003,7.787282e+000
1.939550e+003,8.092443e+000
1.940514e+003,8.218383e+000
1.941478e+003,8.494210e+000
1.942442e+003,9.098178e+000
1.943407e+003,1.009394e+001
1.944371e+003,1.080006e+001
1.945335e+003,1.068533e+001
1.946299e+003,1.026163e+001
1.947264e+003,1.027481e+001
1.948228e+003,1.043813e+001
1.949192e+003,1.039148e+001
1.950156e+003,1.013964e+001
1.951121e+003,9.881275e+000
1.952085e+003,9.505345e+000
1.953049e+003,9.102802e+000
1.954013e+003,8.977575e+000
1.954978e+003,9.143515e+000
1.955942e+003,9.433053e+000
1.956906e+003,9.786128e+000
1.957870e+003,9.559475e+000
1.958834e+003,8.684887e+000
1.959799e+003,7.939946e+000
1.960763e+003,7.985196e+000
1.961727e+003,8.313074e+000
1.962691e+003,8.430918e+000
1.963656e+003,8.364367e+000
1.964620e+003,8.510326e+000
1.965584e+003,8.868053e+000
1.966548e+003,9.299022e+000
1.967512e+003,9.696754e+000
1.968477e+003,9.919408e+000
1.969441e+003,9.926867e+000
1.970405e+003,1.012288e+001
1.971369e+003,1.055908e+001
1.972334e+003,1.092180e+001
1.973298e+003,1.096693e+001
1.974262e+003,1.095524e+001
1.975226e+003,1.082839e+001
1.976191e+003,1.026388e+001
1.977155e+003,9.282781e+000
1.978119e+003,8.414324e+000
1.979083e+003,7.857342e+000
1.980048e+003,7.739820e+000
1.981012e+003,8.146948e+000
1.981976e+003,8.734982e+000
1.982940e+003,9.082074e+000
1.983905e+003,9.367899e+000
1.984869e+003,9.473875e+000
1.985833e+003,9.231651e+000
1.986797e+003,8.785851e+000
1.987761e+003,8.511992e+000
1.988726e+003,8.428414e+000
1.989690e+003,8.336159e+000
1.990654e+003,8.196642e+000
1.991618e+003,8.289774e+000
1.992583e+003,8.854540e+000
1.993547e+003,9.899599e+000
1.994511e+003,1.202246e+001
1.995475e+003,1.161999e+001
1.996439e+003,1.107738e+001
1.997404e+003,1.108792e+001
1.998368e+003,1.105832e+001
1.999332e+003,9.484516e+000
2.000296e+003,7.071919e+000
