5.934800e+002,8.010263e+000
5.944443e+002,8.815565e+000
5.954085e+002,9.726034e+000
5.963727e+002,1.081074e+001
5.973370e+002,1.222639e+001
5.983012e+002,1.390006e+001
5.992654e+002,1.551536e+001
6.002297e+002,1.687559e+001
6.011939e+002,1.797120e+001
6.021581e+002,1.891645e+001
6.031224e+002,1.981589e+001
6.040866e+002,2.065327e+001
6.050508e+002,2.154321e+001
6.060151e+002,2.244848e+001
6.069793e+002,2.312202e+001
6.079435e+002,2.346202e+001
6.089078e+002,2.368314e+001
6.098720e+002,2.415130e+001
6.108362e+002,2.496509e+001
6.118005e+002,2.583015e+001
6.127647e+002,2.639204e+001
6.137289e+002,2.657420e+001
6.146932e+002,2.643725e+001
6.156574e+002,2.610968e+001
6.166216e+002,2.588044e+001
6.175859e+002,2.582476e+001
6.185501e+002,2.605965e+001
6.195143e+002,2.667046e+001
6.204786e+002,2.770395e+001
6.214428e+002,2.877591e+001
6.224070e+002,2.960624e+001
6.233713e+002,3.016357e+001
6.243355e+002,3.041408e+001
6.252997e+002,3.034015e+001
6.262640e+002,2.992402e+001
6.272282e+002,2.910597e+001
6.281924e+002,2.797881e+001
6.291567e+002,2.695061e+001
6.301209e+002,2.645636e+001
6.310851e+002,2.639502e+001
6.320494e+002,2.649936e+001
6.330136e+002,2.657181e+001
6.339778e+002,2.669495e+001
6.349421e+002,2.666321e+001
6.359063e+002,2.632355e+001
6.368705e+002,2.565115e+001
6.378348e+002,2.469672e+001
6.387990e+002,2.374910e+001
6.397632e+002,2.305534e+001
6.407275e+002,2.272534e+001
6.416917e+002,2.290916e+001
6.426559e+002,2.360117e+001
6.436202e+002,2.441836e+001
6.445844e+002,2.476400e+001
6.455486e+002,2.445020e+001
6.465129e+002,2.388623e+001
6.474771e+002,2.355100e+001
6.484413e+002,2.331145e+001
6.494056e+002,2.271806e+001
6.503698e+002,2.160317e+001
6.513340e+002,2.025161e+001
6.522983e+002,1.907456e+001
6.532625e+002,1.808592e+001
6.542267e+002,1.715906e+001
6.551910e+002,1.624598e+001
6.561552e+002,1.529620e+001
6.571194e+002,1.423261e+001
6.580837e+002,1.302940e+001
6.590479e+002,1.193280e+001
6.600121e+002,1.117206e+001
6.609764e+002,1.061223e+001
6.619406e+002,9.985153e+000
6.629048e+002,9.216898e+000
6.638691e+002,8.468124e+000
6.648333e+002,7.923368e+000
6.657975e+002,7.529824e+000
6.667618e+002,7.097878e+000
6.677260e+002,6.578570e+000
6.686902e+002,6.050196e+000
6.696545e+002,5.563850e+000
6.706187e+002,5.383902e+000
6.715829e+002,5.729715e+000
6.725472e+002,6.523082e+000
6.735114e+002,7.439409e+000
6.744756e+002,8.116796e+000
6.754399e+002,8.721245e+000
6.764041e+002,9.601740e+000
6.773683e+002,1.081224e+001
6.783326e+002,1.208153e+001
6.792968e+002,1.310814e+001
6.802610e+002,1.385125e+001
6.812253e+002,1.440927e+001
6.821895e+002,1.489918e+001
6.831537e+002,1.559375e+001
6.841180e+002,1.690092e+001
6.850822e+002,1.862227e+001
6.860464e+002,1.994293e+001
6.870107e+002,2.018339e+001
6.879749e+002,1.978336e+001
6.889391e+002,1.962460e+001
6.899034e+002,1.966318e+001
6.908676e+002,1.920925e+001
6.918318e+002,1.772904e+001
6.927961e+002,1.581647e+001
6.937603e+002,1.431640e+001
6.947245e+002,1.351423e+001
6.956888e+002,1.335739e+001
6.966530e+002,1.380731e+001
6.976172e+002,1.472226e+001
6.985815e+002,1.575156e+001
6.995457e+002,1.648932e+001
7.005099e+002,1.688689e+001
7.014742e+002,1.744466e+001
7.024384e+002,1.811131e+001
7.034026e+002,1.832048e+001
7.043669e+002,1.777896e+001
7.053311e+002,1.680691e+001
7.062953e+002,1.626392e+001
7.072596e+002,1.637823e+001
7.082238e+002,1.689133e+001
7.091880e+002,1.760813e+001
7.101523e+002,1.829934e+001
7.111165e+002,1.881375e+001
7.120807e+002,1.950303e+001
7.130450e+002,2.066977e+001
7.140092e+002,2.233837e+001
7.149734e+002,2.432047e+001
7.159377e+002,2.636832e+001
7.169019e+002,2.860230e+001
7.178661e+002,3.129597e+001
7.188304e+002,3.460412e+001
7.197946e+002,3.847713e+001
7.207589e+002,4.276220e+001
7.217231e+002,4.730228e+001
7.226873e+002,5.189982e+001
7.236516e+002,5.617643e+001
7.246158e+002,5.992561e+001
7.255800e+002,6.337954e+001
7.265443e+002,6.647552e+001
7.275085e+002,6.881824e+001
7.284727e+002,6.997462e+001
7.294370e+002,6.989453e+001
7.304012e+002,6.901515e+001
7.313654e+002,6.748203e+001
7.323297e+002,6.512904e+001
7.332939e+002,6.183170e+001
7.342581e+002,5.789682e+001
7.352224e+002,5.372617e+001
7.361866e+002,4.970403e+001
7.371508e+002,4.605109e+001
7.381151e+002,4.284493e+001
7.390793e+002,4.007576e+001
7.400435e+002,3.766832e+001
7.410078e+002,3.559476e+001
7.419720e+002,3.390213e+001
7.429362e+002,3.265586e+001
7.439005e+002,3.176822e+001
7.448647e+002,3.089244e+001
7.458289e+002,2.976093e+001
7.467932e+002,2.834836e+001
7.477574e+002,2.689260e+001
7.487216e+002,2.550365e+001
7.496859e+002,2.429349e+001
7.506501e+002,2.332272e+001
7.516143e+002,2.253958e+001
7.525786e+002,2.186711e+001
7.535428e+002,2.112981e+001
7.545070e+002,2.021701e+001
7.554713e+002,1.916330e+001
7.564355e+002,1.818610e+001
7.573997e+002,1.746453e+001
7.583639e+002,1.696872e+001
7.593281e+002,1.664200e+001
7.602924e+002,1.642121e+001
7.612566e+002,1.624685e+001
7.622208e+002,1.609539e+001
7.631851e+002,1.595535e+001
7.641493e+002,1.578872e+001
7.651135e+002,1.556418e+001
7.660778e+002,1.529765e+001
7.670420e+002,1.488722e+001
7.680062e+002,1.432070e+001
7.689705e+002,1.374760e+001
7.699347e+002,1.340037e+001
7.708989e+002,1.331592e+001
7.718632e+002,1.335822e+001
7.728274e+002,1.344681e+001
7.737916e+002,1.350371e+001
7.747559e+002,1.346004e+001
7.757201e+002,1.332244e+001
7.766843e+002,1.312336e+001
7.776486e+002,1.288769e+001
7.786128e+002,1.266272e+001
7.795770e+002,1.249824e+001
7.805413e+002,1.239889e+001
7.815055e+002,1.234619e+001
7.824697e+002,1.225971e+001
7.834340e+002,1.206473e+001
7.843982e+002,1.173615e+001
7.853624e+002,1.133500e+001
7.863267e+002,1.096264e+001
7.872909e+002,1.057302e+001
7.882551e+002,1.006832e+001
7.892194e+002,9.478654e+000
7.901836e+002,8.922845e+000
7.911478e+002,8.533401e+000
7.921121e+002,8.360170e+000
7.930763e+002,8.402939e+000
7.940405e+002,8.633718e+000
7.950048e+002,8.956604e+000
7.959690e+002,9.224145e+000
7.969332e+002,9.453583e+000
7.978975e+002,9.888738e+000
7.988617e+002,1.069626e+001
7.998259e+002,1.173151e+001
8.007902e+002,1.269231e+001
8.017544e+002,1.340036e+001
8.027186e+002,1.387766e+001
8.036829e+002,1.421624e+001
8.046471e+002,1.442684e+001
8.056113e+002,1.443230e+001
8.065756e+002,1.424906e+001
8.075398e+002,1.394529e+001
8.085040e+002,1.356283e+001
8.094683e+002,1.313545e+001
8.104325e+002,1.282671e+001
8.113967e+002,1.280251e+001
8.123610e+002,1.298734e+001
8.133252e+002,1.318726e+001
8.142894e+002,1.335466e+001
8.152537e+002,1.350497e+001
8.162179e+002,1.357555e+001
8.171821e+002,1.346236e+001
8.181464e+002,1.310318e+001
8.191106e+002,1.254209e+001
8.200748e+002,1.193226e+001
8.210391e+002,1.133863e+001
8.220033e+002,1.072968e+001
8.229675e+002,1.002064e+001
8.239318e+002,9.170952e+000
8.248960e+002,8.171472e+000
8.258602e+002,7.126306e+000
8.268245e+002,6.266047e+000
8.277887e+002,5.731388e+000
8.287529e+002,5.445714e+000
8.297172e+002,5.245506e+000
8.306814e+002,5.124705e+000
8.316456e+002,5.248976e+000
8.326099e+002,5.722011e+000
8.335741e+002,6.325592e+000
8.345383e+002,6.811346e+000
8.355026e+002,7.064054e+000
8.364668e+002,7.058821e+000
8.374310e+002,6.789202e+000
8.383953e+002,6.237516e+000
8.393595e+002,5.497081e+000
8.403237e+002,4.782344e+000
8.412880e+002,4.159016e+000
8.422522e+002,3.609542e+000
8.432164e+002,3.240223e+000
8.441807e+002,3.240965e+000
8.451449e+002,3.699142e+000
8.461091e+002,4.479747e+000
8.470734e+002,5.283762e+000
8.480376e+002,6.008853e+000
8.490018e+002,6.686507e+000
8.499661e+002,7.177021e+000
8.509303e+002,7.250624e+000
8.518945e+002,6.835501e+000
8.528588e+002,6.118385e+000
8.538230e+002,5.391185e+000
8.547872e+002,4.724984e+000
8.557515e+002,4.062434e+000
8.567157e+002,3.502722e+000
8.576799e+002,3.252604e+000
8.586442e+002,3.404752e+000
8.596084e+002,3.872707e+000
8.605726e+002,4.472364e+000
8.615369e+002,5.079364e+000
8.625011e+002,5.624306e+000
8.634653e+002,5.928489e+000
8.644296e+002,5.963128e+000
8.653938e+002,5.904129e+000
8.663580e+002,5.903191e+000
8.673223e+002,5.986333e+000
8.682865e+002,6.037179e+000
8.692507e+002,5.899999e+000
8.702150e+002,5.619347e+000
8.711792e+002,5.388737e+000
8.721434e+002,5.455175e+000
8.731077e+002,5.846329e+000
8.740719e+002,6.325713e+000
8.750361e+002,6.777219e+000
8.760004e+002,7.108087e+000
8.769646e+002,7.202409e+000
8.779288e+002,6.959319e+000
8.788931e+002,6.701959e+000
8.798573e+002,6.689497e+000
8.808215e+002,6.880774e+000
8.817858e+002,7.047093e+000
8.827500e+002,6.959791e+000
8.837142e+002,6.734398e+000
8.846785e+002,6.633587e+000
8.856427e+002,6.923759e+000
8.866069e+002,7.582246e+000
8.875712e+002,8.272310e+000
8.885354e+002,8.591128e+000
8.894996e+002,8.166861e+000
8.904639e+002,7.112865e+000
8.914281e+002,5.721225e+000
8.923923e+002,4.557432e+000
8.933566e+002,3.827090e+000
8.943208e+002,3.524263e+000
8.952850e+002,3.364428e+000
8.962493e+002,3.144841e+000
8.972135e+002,2.997711e+000
8.981777e+002,3.045130e+000
8.991420e+002,3.380764e+000
9.001062e+002,4.010547e+000
9.010704e+002,4.800051e+000
9.020347e+002,5.327346e+000
9.029989e+002,5.305743e+000
9.039631e+002,4.912322e+000
9.049274e+002,4.370539e+000
9.058916e+002,3.934237e+000
9.068558e+002,3.781940e+000
9.078201e+002,3.972294e+000
9.087843e+002,4.201953e+000
9.097485e+002,4.266976e+000
9.107128e+002,4.206884e+000
9.116770e+002,4.144041e+000
9.126412e+002,4.185906e+000
9.136055e+002,4.383852e+000
9.145697e+002,4.719904e+000
9.155339e+002,4.951628e+000
9.164982e+002,4.880732e+000
9.174624e+002,4.491652e+000
9.184266e+002,4.019059e+000
9.193909e+002,3.851327e+000
9.203551e+002,4.213495e+000
9.213193e+002,5.030027e+000
9.222836e+002,5.953379e+000
9.232478e+002,6.741339e+000
9.242120e+002,7.527902e+000
9.251763e+002,8.445573e+000
9.261405e+002,9.417590e+000
9.271047e+002,1.027263e+001
9.280690e+002,1.085749e+001
9.290332e+002,1.098131e+001
9.299974e+002,1.052268e+001
9.309617e+002,9.681732e+000
9.319259e+002,8.863456e+000
9.328901e+002,8.369113e+000
9.338544e+002,8.077335e+000
9.348186e+002,7.748675e+000
9.357828e+002,7.391719e+000
9.367471e+002,7.243577e+000
9.377113e+002,7.544137e+000
9.386755e+002,8.194080e+000
9.396398e+002,8.970857e+000
9.406040e+002,9.674577e+000
9.415682e+002,1.014710e+001
9.425325e+002,1.040551e+001
9.434967e+002,1.065476e+001
9.444609e+002,1.113173e+001
9.454252e+002,1.170893e+001
9.463894e+002,1.214305e+001
9.473536e+002,1.236821e+001
9.483179e+002,1.248813e+001
9.492821e+002,1.261800e+001
9.502463e+002,1.269992e+001
9.512106e+002,1.262512e+001
9.521748e+002,1.249540e+001
9.531390e+002,1.241207e+001
9.541033e+002,1.232585e+001
9.550675e+002,1.219351e+001
9.560317e+002,1.209450e+001
9.569960e+002,1.214931e+001
9.579602e+002,1.233177e+001
9.589244e+002,1.244154e+001
9.598887e+002,1.244164e+001
9.608529e+002,1.238312e+001
9.618171e+002,1.214872e+001
9.627814e+002,1.149391e+001
9.637456e+002,1.066819e+001
9.647098e+002,1.003111e+001
9.656741e+002,9.791211e+000
9.666383e+002,9.783298e+000
9.676025e+002,9.753006e+000
9.685668e+002,9.677133e+000
9.695310e+002,9.613930e+000
9.704952e+002,9.722755e+000
9.714595e+002,1.003967e+001
9.724237e+002,1.047373e+001
9.733879e+002,1.089142e+001
9.743522e+002,1.112503e+001
9.753164e+002,1.109360e+001
9.762806e+002,1.090704e+001
9.772449e+002,1.096465e+001
9.782091e+002,1.124038e+001
9.791733e+002,1.141128e+001
9.801376e+002,1.141098e+001
9.811018e+002,1.136223e+001
9.820660e+002,1.142588e+001
9.830303e+002,1.161399e+001
9.839945e+002,1.196205e+001
9.849587e+002,1.243691e+001
9.859230e+002,1.296506e+001
9.868872e+002,1.344548e+001
9.878514e+002,1.384995e+001
9.888157e+002,1.422519e+001
9.897799e+002,1.459753e+001
9.907441e+002,1.491160e+001
9.917084e+002,1.511489e+001
9.926726e+002,1.528152e+001
9.936368e+002,1.561942e+001
9.946011e+002,1.613579e+001
9.955653e+002,1.669082e+001
9.965295e+002,1.744889e+001
9.974938e+002,1.857730e+001
9.984580e+002,2.003963e+001
9.994222e+002,2.172177e+001
1.000386e+003,2.350675e+001
1.001351e+003,2.528369e+001
1.002315e+003,2.695436e+001
1.003279e+003,2.845624e+001
1.004243e+003,2.974783e+001
1.005208e+003,3.076083e+001
1.006172e+003,3.133120e+001
1.007136e+003,3.131646e+001
1.008100e+003,3.066525e+001
1.009065e+003,2.943313e+001
1.010029e+003,2.809394e+001
1.010993e+003,2.702968e+001
1.011957e+003,2.644922e+001
1.012922e+003,2.628649e+001
1.013886e+003,2.650471e+001
1.014850e+003,2.707412e+001
1.015814e+003,2.792923e+001
1.016778e+003,2.902619e+001
1.017743e+003,3.057802e+001
1.018707e+003,3.277439e+001
1.019671e+003,3.508218e+001
1.020635e+003,3.698542e+001
1.021600e+003,3.823884e+001
1.022564e+003,3.890577e+001
1.023528e+003,3.917636e+001
1.024492e+003,3.952188e+001
1.025457e+003,4.023652e+001
1.026421e+003,4.124340e+001
1.027385e+003,4.250392e+001
1.028349e+003,4.405826e+001
1.029313e+003,4.570457e+001
1.030278e+003,4.732566e+001
1.031242e+003,4.943856e+001
1.032206e+003,5.237415e+001
1.033170e+003,5.570708e+001
1.034135e+003,5.887944e+001
1.035099e+003,6.171228e+001
1.036063e+003,6.446452e+001
1.037027e+003,6.724378e+001
1.037992e+003,7.071072e+001
1.038956e+003,7.561399e+001
1.039920e+003,8.267590e+001
1.040884e+003,9.030585e+001
1.041849e+003,9.715923e+001
1.042813e+003,1.031823e+002
1.043777e+003,1.092287e+002
1.044741e+003,1.162881e+002
1.045705e+003,1.245579e+002
1.046670e+003,1.337359e+002
1.047634e+003,1.436880e+002
1.048598e+003,1.546652e+002
1.049562e+003,1.668673e+002
1.050527e+003,1.800434e+002
1.051491e+003,1.941203e+002
1.052455e+003,2.097183e+002
1.053419e+003,2.265824e+002
1.054384e+003,2.417064e+002
1.055348e+003,2.532240e+002
1.056312e+003,2.609567e+002
1.057276e+003,2.661031e+002
1.058240e+003,2.691557e+002
1.059205e+003,2.695874e+002
1.060169e+003,2.670927e+002
1.061133e+003,2.621863e+002
1.062097e+003,2.557345e+002
1.063062e+003,2.483469e+002
1.064026e+003,2.401947e+002
1.064990e+003,2.318317e+002
1.065954e+003,2.245636e+002
1.066919e+003,2.187822e+002
1.067883e+003,2.137927e+002
1.068847e+003,2.093519e+002
1.069811e+003,2.062636e+002
1.070776e+003,2.060921e+002
1.071740e+003,2.088857e+002
1.072704e+003,2.137263e+002
1.073668e+003,2.199736e+002
1.074632e+003,2.271842e+002
1.075597e+003,2.345187e+002
1.076561e+003,2.406986e+002
1.077525e+003,2.444100e+002
1.078489e+003,2.449343e+002
1.079454e+003,2.422553e+002
1.080418e+003,2.367877e+002
1.081382e+003,2.291859e+002
1.082346e+003,2.205006e+002
1.083311e+003,2.117438e+002
1.084275e+003,2.040197e+002
1.085239e+003,1.981414e+002
1.086203e+003,1.944108e+002
1.087167e+003,1.927602e+002
1.088132e+003,1.926348e+002
1.089096e+003,1.926512e+002
1.090060e+003,1.914824e+002
1.091024e+003,1.882657e+002
1.091989e+003,1.825912e+002
1.092953e+003,1.744443e+002
1.093917e+003,1.638449e+002
1.094881e+003,1.509347e+002
1.095846e+003,1.364864e+002
1.096810e+003,1.214458e+002
1.097774e+003,1.066747e+002
1.098738e+003,9.277755e+001
1.099703e+003,8.007429e+001
1.100667e+003,6.904346e+001
1.101631e+003,5.992540e+001
1.102595e+003,5.233313e+001
1.103559e+003,4.593785e+001
1.104524e+003,4.071779e+001
1.105488e+003,3.673979e+001
1.106452e+003,3.386958e+001
1.107416e+003,3.155460e+001
1.108381e+003,2.938992e+001
1.109345e+003,2.746315e+001
1.110309e+003,2.589861e+001
1.111273e+003,2.456091e+001
1.112238e+003,2.332004e+001
1.113202e+003,2.217274e+001
1.114166e+003,2.136241e+001
1.115130e+003,2.092669e+001
1.116094e+003,2.075537e+001
1.117059e+003,2.073522e+001
1.118023e+003,2.085400e+001
1.118987e+003,2.095893e+001
1.119951e+003,2.071793e+001
1.120916e+003,1.988457e+001
1.121880e+003,1.884305e+001
1.122844e+003,1.794661e+001
1.123808e+003,1.708723e+001
1.124773e+003,1.607478e+001
1.125737e+003,1.500455e+001
1.126701e+003,1.409982e+001
1.127665e+003,1.347666e+001
1.128630e+003,1.310516e+001
1.129594e+003,1.293683e+001
1.130558e+003,1.292877e+001
1.131522e+003,1.301039e+001
1.132486e+003,1.289956e+001
1.133451e+003,1.244848e+001
1.134415e+003,1.200134e+001
1.135379e+003,1.214986e+001
1.136343e+003,1.286659e+001
1.137308e+003,1.350493e+001
1.138272e+003,1.362500e+001
1.139236e+003,1.339752e+001
1.140200e+003,1.315232e+001
1.141165e+003,1.298774e+001
1.142129e+003,1.288935e+001
1.143093e+003,1.297336e+001
1.144057e+003,1.309536e+001
1.145021e+003,1.300428e+001
1.145986e+003,1.266994e+001
1.146950e+003,1.230768e+001
1.147914e+003,1.231881e+001
1.148878e+003,1.269111e+001
1.149843e+003,1.301266e+001
1.150807e+003,1.320510e+001
1.151771e+003,1.357283e+001
1.152735e+003,1.443292e+001
1.153700e+003,1.525778e+001
1.154664e+003,1.549129e+001
1.155628e+003,1.557935e+001
1.156592e+003,1.594189e+001
1.157557e+003,1.637405e+001
1.158521e+003,1.660835e+001
1.159485e+003,1.675673e+001
1.160449e+003,1.700107e+001
1.161413e+003,1.732685e+001
1.162378e+003,1.742051e+001
1.163342e+003,1.729845e+001
1.164306e+003,1.755770e+001
1.165270e+003,1.841050e+001
1.166235e+003,1.963816e+001
1.167199e+003,2.117220e+001
1.168163e+003,2.357441e+001
1.169127e+003,2.750724e+001
1.170092e+003,3.258643e+001
1.171056e+003,3.829818e+001
1.172020e+003,4.435590e+001
1.172984e+003,5.049872e+001
1.173948e+003,5.625846e+001
1.174913e+003,6.103667e+001
1.175877e+003,6.452905e+001
1.176841e+003,6.680596e+001
1.177805e+003,6.765973e+001
1.178770e+003,6.670885e+001
1.179734e+003,6.401962e+001
1.180698e+003,6.066870e+001
1.181662e+003,5.735863e+001
1.182627e+003,5.381650e+001
1.183591e+003,4.983416e+001
1.184555e+003,4.569980e+001
1.185519e+003,4.166295e+001
1.186484e+003,3.762995e+001
1.187448e+003,3.402020e+001
1.188412e+003,3.126853e+001
1.189376e+003,2.950112e+001
1.190340e+003,2.833725e+001
1.191305e+003,2.703825e+001
1.192269e+003,2.540501e+001
1.193233e+003,2.372178e+001
1.194197e+003,2.266500e+001
1.195162e+003,2.224314e+001
1.196126e+003,2.189421e+001
1.197090e+003,2.133978e+001
1.198054e+003,2.046943e+001
1.199019e+003,1.923717e+001
1.199983e+003,1.780364e+001
1.200947e+003,1.679696e+001
1.201911e+003,1.632402e+001
1.202875e+003,1.594084e+001
1.203840e+003,1.526128e+001
1.204804e+003,1.441710e+001
1.205768e+003,1.382088e+001
1.206732e+003,1.364312e+001
1.207697e+003,1.353771e+001
1.208661e+003,1.310603e+001
1.209625e+003,1.240660e+001
1.210589e+003,1.169608e+001
1.211554e+003,1.109777e+001
1.212518e+003,1.042105e+001
1.213482e+003,9.590357e+000
1.214446e+003,8.854317e+000
1.215411e+003,8.388826e+000
1.216375e+003,8.129188e+000
1.217339e+003,8.027822e+000
1.218303e+003,8.193398e+000
1.219267e+003,8.639336e+000
1.220232e+003,9.221267e+000
1.221196e+003,9.533161e+000
1.222160e+003,9.529687e+000
1.223124e+003,9.602279e+000
1.224089e+003,9.999540e+000
1.225053e+003,1.059473e+001
1.226017e+003,1.108671e+001
1.226981e+003,1.146065e+001
1.227946e+003,1.182940e+001
1.228910e+003,1.202289e+001
1.229874e+003,1.224997e+001
1.230838e+003,1.292865e+001
1.231802e+003,1.403377e+001
1.232767e+003,1.497360e+001
1.233731e+003,1.520887e+001
1.234695e+003,1.500072e+001
1.235659e+003,1.463330e+001
1.236624e+003,1.421354e+001
1.237588e+003,1.373197e+001
1.238552e+003,1.313267e+001
1.239516e+003,1.251978e+001
1.240481e+003,1.196775e+001
1.241445e+003,1.134644e+001
1.242409e+003,1.062420e+001
1.243373e+003,1.026725e+001
1.244338e+003,1.049562e+001
1.245302e+003,1.098722e+001
1.246266e+003,1.144255e+001
1.247230e+003,1.189227e+001
1.248194e+003,1.264959e+001
1.249159e+003,1.348089e+001
1.250123e+003,1.421955e+001
1.251087e+003,1.493080e+001
1.252051e+003,1.558614e+001
1.253016e+003,1.602229e+001
1.253980e+003,1.593754e+001
1.254944e+003,1.549372e+001
1.255908e+003,1.501665e+001
1.256873e+003,1.464770e+001
1.257837e+003,1.450121e+001
1.258801e+003,1.459305e+001
1.259765e+003,1.464923e+001
1.260729e+003,1.428555e+001
1.261694e+003,1.369186e+001
1.262658e+003,1.313495e+001
1.263622e+003,1.284406e+001
1.264586e+003,1.278980e+001
1.265551e+003,1.271673e+001
1.266515e+003,1.254031e+001
1.267479e+003,1.239668e+001
1.268443e+003,1.260364e+001
1.269408e+003,1.307210e+001
1.270372e+003,1.376842e+001
1.271336e+003,1.482614e+001
1.272300e+003,1.595500e+001
1.273265e+003,1.673214e+001
1.274229e+003,1.719621e+001
1.275193e+003,1.773191e+001
1.276157e+003,1.820946e+001
1.277121e+003,1.861482e+001
1.278086e+003,1.899803e+001
1.279050e+003,1.938959e+001
1.280014e+003,1.971705e+001
1.280978e+003,1.978631e+001
1.281943e+003,1.961288e+001
1.282907e+003,1.935120e+001
1.283871e+003,1.918502e+001
1.284835e+003,1.908509e+001
1.285800e+003,1.884250e+001
1.286764e+003,1.841380e+001
1.287728e+003,1.773031e+001
1.288692e+003,1.662630e+001
1.289656e+003,1.512779e+001
1.290621e+003,1.373030e+001
1.291585e+003,1.280783e+001
1.292549e+003,1.221249e+001
1.293513e+003,1.168334e+001
1.294478e+003,1.127454e+001
1.295442e+003,1.129760e+001
1.296406e+003,1.182351e+001
1.297370e+003,1.219437e+001
1.298335e+003,1.198808e+001
1.299299e+003,1.154298e+001
1.300263e+003,1.132433e+001
1.301227e+003,1.134436e+001
1.302192e+003,1.124957e+001
1.303156e+003,1.102201e+001
1.304120e+003,1.101678e+001
1.305084e+003,1.135937e+001
1.306048e+003,1.154983e+001
1.307013e+003,1.108584e+001
1.307977e+003,1.026076e+001
1.308941e+003,9.626796e+000
1.309905e+003,9.282368e+000
1.310870e+003,8.765246e+000
1.311834e+003,8.166141e+000
1.312798e+003,7.964622e+000
1.313762e+003,8.213795e+000
1.314727e+003,8.872623e+000
1.315691e+003,9.905237e+000
1.316655e+003,1.132850e+001
1.317619e+003,1.270398e+001
1.318583e+003,1.354247e+001
1.319548e+003,1.358776e+001
1.320512e+003,1.286697e+001
1.321476e+003,1.197272e+001
1.322440e+003,1.137361e+001
1.323405e+003,1.098312e+001
1.324369e+003,1.051118e+001
1.325333e+003,9.904729e+000
1.326297e+003,9.280197e+000
1.327262e+003,8.811062e+000
1.328226e+003,8.835821e+000
1.329190e+003,9.408548e+000
1.330154e+003,1.014789e+001
1.331119e+003,1.053301e+001
1.332083e+003,1.061664e+001
1.333047e+003,1.075186e+001
1.334011e+003,1.108116e+001
1.334975e+003,1.144419e+001
1.335940e+003,1.166803e+001
1.336904e+003,1.161686e+001
1.337868e+003,1.134085e+001
1.338832e+003,1.098007e+001
1.339797e+003,1.054885e+001
1.340761e+003,1.014432e+001
1.341725e+003,1.003914e+001
1.342689e+003,1.052868e+001
1.343654e+003,1.134082e+001
