6.590479e+002,2.518793e+001
6.600121e+002,2.388690e+001
6.609764e+002,2.271658e+001
6.619406e+002,2.150728e+001
6.629048e+002,2.019464e+001
6.638691e+002,1.882019e+001
6.648333e+002,1.755376e+001
6.657975e+002,1.661934e+001
6.667618e+002,1.619196e+001
6.677260e+002,1.627575e+001
6.686902e+002,1.658446e+001
6.696545e+002,1.688675e+001
6.706187e+002,1.711195e+001
6.715829e+002,1.735255e+001
6.725472e+002,1.773986e+001
6.735114e+002,1.837013e+001
6.744756e+002,1.923638e+001
6.754399e+002,2.043552e+001
6.764041e+002,2.206375e+001
6.773683e+002,2.407540e+001
6.783326e+002,2.641084e+001
6.792968e+002,2.906166e+001
6.802610e+002,3.187268e+001
6.812253e+002,3.453034e+001
6.821895e+002,3.667056e+001
6.831537e+002,3.811097e+001
6.841180e+002,3.874593e+001
6.850822e+002,3.852943e+001
6.860464e+002,3.757097e+001
6.870107e+002,3.604419e+001
6.879749e+002,3.411419e+001
6.889391e+002,3.202138e+001
6.899034e+002,2.998231e+001
6.908676e+002,2.810732e+001
6.918318e+002,2.647696e+001
6.927961e+002,2.498329e+001
6.937603e+002,2.349992e+001
6.947245e+002,2.214889e+001
6.956888e+002,2.113807e+001
6.966530e+002,2.057964e+001
6.976172e+002,2.041401e+001
6.985815e+002,2.049416e+001
6.995457e+002,2.070979e+001
7.005099e+002,2.099316e+001
7.014742e+002,2.133115e+001
7.024384e+002,2.183779e+001
7.034026e+002,2.273725e+001
7.043669e+002,2.410363e+001
7.053311e+002,2.571509e+001
7.062953e+002,2.723901e+001
7.072596e+002,2.844204e+001
7.082238e+002,2.934882e+001
7.091880e+002,2.998039e+001
7.101523e+002,3.025959e+001
7.111165e+002,2.997152e+001
7.120807e+002,2.931895e+001
7.130450e+002,2.866365e+001
7.140092e+002,2.818261e+001
7.149734e+002,2.786213e+001
7.159377e+002,2.770984e+001
7.169019e+002,2.788185e+001
7.178661e+002,2.844472e+001
7.188304e+002,2.935367e+001
7.197946e+002,3.065450e+001
7.207589e+002,3.228540e+001
7.217231e+002,3.403245e+001
7.226873e+002,3.549766e+001
7.236516e+002,3.649620e+001
7.246158e+002,3.716991e+001
7.255800e+002,3.799407e+001
7.265443e+002,3.922533e+001
7.275085e+002,4.085324e+001
7.284727e+002,4.272149e+001
7.294370e+002,4.491000e+001
7.304012e+002,4.772590e+001
7.313654e+002,5.122460e+001
7.323297e+002,5.527127e+001
7.332939e+002,5.957378e+001
7.342581e+002,6.436563e+001
7.352224e+002,6.959431e+001
7.361866e+002,7.480476e+001
7.371508e+002,7.970564e+001
7.381151e+002,8.407618e+001
7.390793e+002,8.722385e+001
7.400435e+002,8.835534e+001
7.410078e+002,8.733192e+001
7.419720e+002,8.453754e+001
7.429362e+002,8.047500e+001
7.439005e+002,7.549396e+001
7.448647e+002,6.976492e+001
7.458289e+002,6.354034e+001
7.467932e+002,5.724431e+001
7.477574e+002,5.178511e+001
7.487216e+002,4.759697e+001
7.496859e+002,4.472549e+001
7.506501e+002,4.302996e+001
7.516143e+002,4.177276e+001
7.525786e+002,3.991232e+001
7.535428e+002,3.733730e+001
7.545070e+002,3.470205e+001
7.554713e+002,3.250314e+001
7.564355e+002,3.063952e+001
7.573997e+002,2.888105e+001
7.583639e+002,2.722281e+001
7.593281e+002,2.576105e+001
7.602924e+002,2.445566e+001
7.612566e+002,2.319540e+001
7.622208e+002,2.190848e+001
7.631851e+002,2.067113e+001
7.641493e+002,1.947371e+001
7.651135e+002,1.810379e+001
7.660778e+002,1.674981e+001
7.670420e+002,1.599559e+001
7.680062e+002,1.592260e+001
7.689705e+002,1.613230e+001
7.699347e+002,1.622530e+001
7.708989e+002,1.619346e+001
7.718632e+002,1.621241e+001
7.728274e+002,1.632645e+001
7.737916e+002,1.639608e+001
7.747559e+002,1.626912e+001
7.757201e+002,1.589604e+001
7.766843e+002,1.548588e+001
7.776486e+002,1.512577e+001
7.786128e+002,1.478992e+001
7.795770e+002,1.445911e+001
7.805413e+002,1.427993e+001
7.815055e+002,1.422682e+001
7.824697e+002,1.415014e+001
7.834340e+002,1.407459e+001
7.843982e+002,1.408060e+001
7.853624e+002,1.409995e+001
7.863267e+002,1.404223e+001
7.872909e+002,1.391049e+001
7.882551e+002,1.371675e+001
7.892194e+002,1.346274e+001
7.901836e+002,1.320427e+001
7.911478e+002,1.294288e+001
7.921121e+002,1.262646e+001
7.930763e+002,1.225339e+001
7.940405e+002,1.202392e+001
7.950048e+002,1.195348e+001
7.959690e+002,1.195641e+001
7.969332e+002,1.201794e+001
7.978975e+002,1.217946e+001
7.988617e+002,1.240157e+001
7.998259e+002,1.251260e+001
8.007902e+002,1.243296e+001
8.017544e+002,1.226490e+001
8.027186e+002,1.230665e+001
8.036829e+002,1.282062e+001
8.046471e+002,1.352275e+001
8.056113e+002,1.405540e+001
8.065756e+002,1.426612e+001
8.075398e+002,1.420238e+001
8.085040e+002,1.392760e+001
8.094683e+002,1.356400e+001
8.104325e+002,1.325336e+001
8.113967e+002,1.312042e+001
8.123610e+002,1.314366e+001
8.133252e+002,1.317374e+001
8.142894e+002,1.316605e+001
8.152537e+002,1.322133e+001
8.162179e+002,1.352737e+001
8.171821e+002,1.405909e+001
8.181464e+002,1.440838e+001
8.191106e+002,1.441775e+001
8.200748e+002,1.409874e+001
8.210391e+002,1.346458e+001
8.220033e+002,1.247132e+001
8.229675e+002,1.122976e+001
8.239318e+002,9.967792e+000
8.248960e+002,8.911339e+000
8.258602e+002,8.168469e+000
8.268245e+002,7.740313e+000
8.277887e+002,7.536921e+000
8.287529e+002,7.384595e+000
8.297172e+002,7.248354e+000
8.306814e+002,7.116542e+000
8.316456e+002,6.890565e+000
8.326099e+002,6.445190e+000
8.335741e+002,6.041780e+000
8.345383e+002,5.901070e+000
8.355026e+002,5.826836e+000
8.364668e+002,5.555912e+000
8.374310e+002,5.007229e+000
8.383953e+002,4.604947e+000
8.393595e+002,4.609069e+000
8.403237e+002,4.971919e+000
8.412880e+002,5.495497e+000
8.422522e+002,5.941950e+000
8.432164e+002,6.234560e+000
8.441807e+002,6.370553e+000
8.451449e+002,6.429291e+000
8.461091e+002,6.602427e+000
8.470734e+002,7.107208e+000
8.480376e+002,7.657322e+000
8.490018e+002,7.587233e+000
8.499661e+002,6.816572e+000
8.509303e+002,5.752439e+000
8.518945e+002,4.986640e+000
8.528588e+002,4.560590e+000
8.538230e+002,4.314945e+000
8.547872e+002,4.105329e+000
8.557515e+002,3.796944e+000
8.567157e+002,3.449923e+000
8.576799e+002,3.251431e+000
8.586442e+002,3.357164e+000
8.596084e+002,3.740278e+000
8.605726e+002,4.192894e+000
8.615369e+002,4.477759e+000
8.625011e+002,4.460430e+000
8.634653e+002,4.382799e+000
8.644296e+002,4.395179e+000
8.653938e+002,4.482218e+000
8.663580e+002,4.627822e+000
8.673223e+002,4.910769e+000
8.682865e+002,5.290738e+000
8.692507e+002,5.608208e+000
8.702150e+002,5.886748e+000
8.711792e+002,6.200574e+000
8.721434e+002,6.528518e+000
8.731077e+002,6.778836e+000
8.740719e+002,6.911744e+000
8.750361e+002,6.862190e+000
8.760004e+002,6.591158e+000
8.769646e+002,6.200804e+000
8.779288e+002,5.847068e+000
8.788931e+002,5.641040e+000
8.798573e+002,5.676949e+000
8.808215e+002,6.069736e+000
8.817858e+002,6.769316e+000
8.827500e+002,7.593319e+000
8.837142e+002,8.184017e+000
8.846785e+002,8.267471e+000
8.856427e+002,7.999415e+000
8.866069e+002,7.618876e+000
8.875712e+002,7.267142e+000
8.885354e+002,6.878836e+000
8.894996e+002,6.415280e+000
8.904639e+002,5.905917e+000
8.914281e+002,5.366671e+000
8.923923e+002,4.852203e+000
8.933566e+002,4.465121e+000
8.943208e+002,4.341016e+000
8.952850e+002,4.412990e+000
8.962493e+002,4.452054e+000
8.972135e+002,4.232944e+000
8.981777e+002,3.899271e+000
8.991420e+002,3.850657e+000
9.001062e+002,4.122620e+000
9.010704e+002,4.495672e+000
9.020347e+002,4.771897e+000
9.029989e+002,4.956886e+000
9.039631e+002,5.062315e+000
9.049274e+002,4.988284e+000
9.058916e+002,4.643493e+000
9.068558e+002,4.124351e+000
9.078201e+002,3.591172e+000
9.087843e+002,3.042465e+000
9.097485e+002,2.506748e+000
9.107128e+002,2.143308e+000
9.116770e+002,2.077733e+000
9.126412e+002,2.311162e+000
9.136055e+002,2.729107e+000
9.145697e+002,3.254682e+000
9.155339e+002,3.904725e+000
9.164982e+002,4.714492e+000
9.174624e+002,5.669442e+000
9.184266e+002,6.592649e+000
9.193909e+002,7.208399e+000
9.203551e+002,7.516496e+000
9.213193e+002,7.671689e+000
9.222836e+002,7.798870e+000
9.232478e+002,7.941230e+000
9.242120e+002,8.060724e+000
9.251763e+002,8.163257e+000
9.261405e+002,8.363791e+000
9.271047e+002,8.771223e+000
9.280690e+002,9.354892e+000
9.290332e+002,9.937987e+000
9.299974e+002,1.044651e+001
9.309617e+002,1.076741e+001
9.319259e+002,1.066002e+001
9.328901e+002,1.005739e+001
9.338544e+002,9.315662e+000
9.348186e+002,8.802932e+000
9.357828e+002,8.528378e+000
9.367471e+002,8.401360e+000
9.377113e+002,8.329492e+000
9.386755e+002,8.335156e+000
9.396398e+002,8.508266e+000
9.406040e+002,8.913164e+000
9.415682e+002,9.424680e+000
9.425325e+002,9.801449e+000
9.434967e+002,9.935253e+000
9.444609e+002,9.773286e+000
9.454252e+002,9.454191e+000
9.463894e+002,9.277239e+000
9.473536e+002,9.444447e+000
9.483179e+002,9.889893e+000
9.492821e+002,1.032689e+001
9.502463e+002,1.058913e+001
9.512106e+002,1.051585e+001
9.521748e+002,1.032153e+001
9.531390e+002,1.024343e+001
9.541033e+002,1.032204e+001
9.550675e+002,1.040244e+001
9.560317e+002,1.033920e+001
9.569960e+002,1.021537e+001
9.579602e+002,1.015342e+001
9.589244e+002,1.020766e+001
9.598887e+002,1.033719e+001
9.608529e+002,1.047390e+001
9.618171e+002,1.060316e+001
9.627814e+002,1.071056e+001
9.637456e+002,1.059954e+001
9.647098e+002,1.017274e+001
9.656741e+002,9.769506e+000
9.666383e+002,9.595751e+000
9.676025e+002,9.629148e+000
9.685668e+002,9.705683e+000
9.695310e+002,9.801924e+000
9.704952e+002,1.001153e+001
9.714595e+002,1.032016e+001
9.724237e+002,1.064836e+001
9.733879e+002,1.083607e+001
9.743522e+002,1.072037e+001
9.753164e+002,1.047331e+001
9.762806e+002,1.030455e+001
9.772449e+002,1.008539e+001
9.782091e+002,9.621716e+000
9.791733e+002,8.901583e+000
9.801376e+002,8.280193e+000
9.811018e+002,7.990955e+000
9.820660e+002,7.927301e+000
9.830303e+002,7.959661e+000
9.839945e+002,7.979690e+000
9.849587e+002,8.055584e+000
9.859230e+002,8.206101e+000
9.868872e+002,8.346596e+000
9.878514e+002,8.509195e+000
9.888157e+002,8.959290e+000
9.897799e+002,9.717932e+000
9.907441e+002,1.055354e+001
9.917084e+002,1.121904e+001
9.926726e+002,1.171996e+001
9.936368e+002,1.234112e+001
9.946011e+002,1.311323e+001
9.955653e+002,1.384234e+001
9.965295e+002,1.453757e+001
9.974938e+002,1.532757e+001
9.984580e+002,1.640695e+001
9.994222e+002,1.778716e+001
1.000386e+003,1.938544e+001
1.001351e+003,2.127115e+001
1.002315e+003,2.358207e+001
1.003279e+003,2.585765e+001
1.004243e+003,2.753747e+001
1.005208e+003,2.833051e+001
1.006172e+003,2.829851e+001
1.007136e+003,2.751363e+001
1.008100e+003,2.616973e+001
1.009065e+003,2.453019e+001
1.010029e+003,2.291570e+001
1.010993e+003,2.146157e+001
1.011957e+003,2.025726e+001
1.012922e+003,1.940981e+001
1.013886e+003,1.902959e+001
1.014850e+003,1.933970e+001
1.015814e+003,2.031810e+001
1.016778e+003,2.139504e+001
1.017743e+003,2.223984e+001
1.018707e+003,2.293388e+001
1.019671e+003,2.344254e+001
1.020635e+003,2.355593e+001
1.021600e+003,2.333930e+001
1.022564e+003,2.305746e+001
1.023528e+003,2.289094e+001
1.024492e+003,2.277003e+001
1.025457e+003,2.268750e+001
1.026421e+003,2.264903e+001
1.027385e+003,2.265395e+001
1.028349e+003,2.278246e+001
1.029313e+003,2.317834e+001
1.030278e+003,2.390999e+001
1.031242e+003,2.502798e+001
1.032206e+003,2.656137e+001
1.033170e+003,2.828102e+001
1.034135e+003,3.004470e+001
1.035099e+003,3.202146e+001
1.036063e+003,3.443716e+001
1.037027e+003,3.720847e+001
1.037992e+003,4.037577e+001
1.038956e+003,4.440689e+001
1.039920e+003,5.006728e+001
1.040884e+003,5.565417e+001
1.041849e+003,5.987725e+001
1.042813e+003,6.333746e+001
1.043777e+003,6.734488e+001
1.044741e+003,7.293501e+001
1.045705e+003,8.066091e+001
1.046670e+003,9.065506e+001
1.047634e+003,1.036065e+002
1.048598e+003,1.200731e+002
1.049562e+003,1.399459e+002
1.050527e+003,1.625004e+002
1.051491e+003,1.870999e+002
1.052455e+003,2.128268e+002
1.053419e+003,2.380229e+002
1.054384e+003,2.592691e+002
1.055348e+003,2.754082e+002
1.056312e+003,2.869109e+002
1.057276e+003,2.935523e+002
1.058240e+003,2.950022e+002
1.059205e+003,2.911759e+002
1.060169e+003,2.826359e+002
1.061133e+003,2.709636e+002
1.062097e+003,2.574688e+002
1.063062e+003,2.430921e+002
1.064026e+003,2.287783e+002
1.064990e+003,2.156324e+002
1.065954e+003,2.044574e+002
1.066919e+003,1.956275e+002
1.067883e+003,1.894539e+002
1.068847e+003,1.865407e+002
1.069811e+003,1.871179e+002
1.070776e+003,1.914467e+002
1.071740e+003,2.001208e+002
1.072704e+003,2.123777e+002
1.073668e+003,2.263295e+002
1.074632e+003,2.402356e+002
1.075597e+003,2.521313e+002
1.076561e+003,2.604464e+002
1.077525e+003,2.642012e+002
1.078489e+003,2.625748e+002
1.079454e+003,2.559403e+002
1.080418e+003,2.461407e+002
1.081382e+003,2.356112e+002
1.082346e+003,2.271362e+002
1.083311e+003,2.229975e+002
1.084275e+003,2.252256e+002
1.085239e+003,2.345205e+002
1.086203e+003,2.493985e+002
1.087167e+003,2.672219e+002
1.088132e+003,2.855160e+002
1.089096e+003,3.009571e+002
1.090060e+003,3.108330e+002
1.091024e+003,3.129893e+002
1.091989e+003,3.060624e+002
1.092953e+003,2.906643e+002
1.093917e+003,2.687030e+002
1.094881e+003,2.420298e+002
1.095846e+003,2.127672e+002
1.096810e+003,1.828768e+002
1.097774e+003,1.541631e+002
1.098738e+003,1.281720e+002
1.099703e+003,1.057677e+002
1.100667e+003,8.737329e+001
1.101631e+003,7.302465e+001
1.102595e+003,6.202587e+001
1.103559e+003,5.372456e+001
1.104524e+003,4.733346e+001
1.105488e+003,4.198106e+001
1.106452e+003,3.718187e+001
1.107416e+003,3.299900e+001
1.108381e+003,2.944395e+001
1.109345e+003,2.645319e+001
1.110309e+003,2.389155e+001
1.111273e+003,2.168364e+001
1.112238e+003,1.992747e+001
1.113202e+003,1.865792e+001
1.114166e+003,1.787482e+001
1.115130e+003,1.749625e+001
1.116094e+003,1.744747e+001
1.117059e+003,1.759384e+001
1.118023e+003,1.774486e+001
1.118987e+003,1.769642e+001
1.119951e+003,1.743790e+001
1.120916e+003,1.709278e+001
1.121880e+003,1.652944e+001
1.122844e+003,1.562658e+001
1.123808e+003,1.440563e+001
1.124773e+003,1.300223e+001
1.125737e+003,1.177653e+001
1.126701e+003,1.108439e+001
1.127665e+003,1.098013e+001
1.128630e+003,1.117739e+001
1.129594e+003,1.146490e+001
1.130558e+003,1.172406e+001
1.131522e+003,1.192766e+001
1.132486e+003,1.208388e+001
1.133451e+003,1.210277e+001
1.134415e+003,1.189863e+001
1.135379e+003,1.150803e+001
1.136343e+003,1.113622e+001
1.137308e+003,1.088911e+001
1.138272e+003,1.086194e+001
1.139236e+003,1.110560e+001
1.140200e+003,1.145091e+001
1.141165e+003,1.164827e+001
1.142129e+003,1.175844e+001
1.143093e+003,1.223910e+001
1.144057e+003,1.282373e+001
1.145021e+003,1.305976e+001
1.145986e+003,1.291606e+001
1.146950e+003,1.269348e+001
1.147914e+003,1.278949e+001
1.148878e+003,1.329686e+001
1.149843e+003,1.411268e+001
1.150807e+003,1.500933e+001
1.151771e+003,1.581623e+001
1.152735e+003,1.630495e+001
1.153700e+003,1.638168e+001
1.154664e+003,1.633482e+001
1.155628e+003,1.654596e+001
1.156592e+003,1.704469e+001
1.157557e+003,1.722326e+001
1.158521e+003,1.694793e+001
1.159485e+003,1.658168e+001
1.160449e+003,1.625304e+001
1.161413e+003,1.595548e+001
1.162378e+003,1.568826e+001
1.163342e+003,1.567420e+001
1.164306e+003,1.618483e+001
1.165270e+003,1.740896e+001
1.166235e+003,1.962724e+001
1.167199e+003,2.332607e+001
1.168163e+003,2.876997e+001
1.169127e+003,3.596607e+001
1.170092e+003,4.485569e+001
1.171056e+003,5.463811e+001
1.172020e+003,6.405898e+001
1.172984e+003,7.199373e+001
1.173948e+003,7.750539e+001
1.174913e+003,8.018997e+001
1.175877e+003,7.991320e+001
1.176841e+003,7.670794e+001
1.177805e+003,7.097988e+001
1.178770e+003,6.344546e+001
1.179734e+003,5.512933e+001
1.180698e+003,4.709805e+001
1.181662e+003,3.999762e+001
1.182627e+003,3.459699e+001
1.183591e+003,3.144656e+001
1.184555e+003,3.002103e+001
1.185519e+003,2.931679e+001
1.186484e+003,2.869001e+001
1.187448e+003,2.862880e+001
1.188412e+003,2.946886e+001
1.189376e+003,3.083801e+001
1.190340e+003,3.212559e+001
1.191305e+003,3.305387e+001
1.192269e+003,3.352808e+001
1.193233e+003,3.345280e+001
1.194197e+003,3.287198e+001
1.195162e+003,3.194433e+001
1.196126e+003,3.096058e+001
1.197090e+003,2.984016e+001
1.198054e+003,2.823709e+001
1.199019e+003,2.590155e+001
1.199983e+003,2.320218e+001
1.200947e+003,2.117051e+001
1.201911e+003,1.992676e+001
1.202875e+003,1.899994e+001
1.203840e+003,1.804368e+001
1.204804e+003,1.699398e+001
1.205768e+003,1.583201e+001
1.206732e+003,1.459864e+001
1.207697e+003,1.330470e+001
1.208661e+003,1.171119e+001
1.209625e+003,1.005969e+001
1.210589e+003,8.856619e+000
1.211554e+003,8.417056e+000
1.212518e+003,8.332955e+000
1.213482e+003,8.265900e+000
1.214446e+003,8.318336e+000
1.215411e+003,8.597905e+000
1.216375e+003,9.021704e+000
1.217339e+003,9.390647e+000
1.218303e+003,9.543585e+000
1.219267e+003,9.590109e+000
1.220232e+003,9.593184e+000
1.221196e+003,9.406869e+000
1.222160e+003,9.047668e+000
1.223124e+003,8.986128e+000
1.224089e+003,9.233862e+000
1.225053e+003,9.442205e+000
1.226017e+003,9.213165e+000
1.226981e+003,8.736550e+000
1.227946e+003,8.453997e+000
1.228910e+003,8.606693e+000
1.229874e+003,8.958402e+000
1.230838e+003,9.152768e+000
1.231802e+003,9.230238e+000
1.232767e+003,9.586437e+000
1.233731e+003,1.040677e+001
1.234695e+003,1.123249e+001
1.235659e+003,1.163340e+001
1.236624e+003,1.148806e+001
1.237588e+003,1.091763e+001
1.238552e+003,1.025853e+001
1.239516e+003,9.580255e+000
1.240481e+003,8.914587e+000
1.241445e+003,8.468765e+000
1.242409e+003,8.369048e+000
1.243373e+003,8.413271e+000
1.244338e+003,8.573638e+000
1.245302e+003,8.979839e+000
1.246266e+003,9.567587e+000
1.247230e+003,1.017059e+001
1.248194e+003,1.054622e+001
1.249159e+003,1.100225e+001
1.250123e+003,1.163250e+001
1.251087e+003,1.213435e+001
1.252051e+003,1.235616e+001
1.253016e+003,1.235546e+001
1.253980e+003,1.246667e+001
1.254944e+003,1.261626e+001
1.255908e+003,1.254006e+001
1.256873e+003,1.242794e+001
1.257837e+003,1.254705e+001
1.258801e+003,1.278770e+001
1.259765e+003,1.275050e+001
1.260729e+003,1.243867e+001
1.261694e+003,1.213356e+001
1.262658e+003,1.193131e+001
1.263622e+003,1.159407e+001
1.264586e+003,1.118723e+001
1.265551e+003,1.107210e+001
1.266515e+003,1.125786e+001
1.267479e+003,1.157085e+001
1.268443e+003,1.173199e+001
1.269408e+003,1.186403e+001
1.270372e+003,1.230603e+001
1.271336e+003,1.295687e+001
1.272300e+003,1.373243e+001
1.273265e+003,1.471309e+001
1.274229e+003,1.595681e+001
1.275193e+003,1.701618e+001
1.276157e+003,1.739539e+001
1.277121e+003,1.742960e+001
1.278086e+003,1.738763e+001
1.279050e+003,1.723556e+001
1.280014e+003,1.687715e+001
1.280978e+003,1.651309e+001
1.281943e+003,1.618306e+001
1.282907e+003,1.582680e+001
1.283871e+003,1.522439e+001
1.284835e+003,1.428396e+001
1.285800e+003,1.344183e+001
1.286764e+003,1.311817e+001
1.287728e+003,1.309029e+001
1.288692e+003,1.278865e+001
1.289656e+003,1.212468e+001
1.290621e+003,1.155270e+001
1.291585e+003,1.115290e+001
1.292549e+003,1.094950e+001
1.293513e+003,1.094274e+001
1.294478e+003,1.096783e+001
1.295442e+003,1.068242e+001
1.296406e+003,9.916580e+000
1.297370e+003,8.851644e+000
1.298335e+003,7.726158e+000
1.299299e+003,6.822047e+000
1.300263e+003,6.341138e+000
1.301227e+003,6.200362e+000
1.302192e+003,6.166269e+000
1.303156e+003,6.129914e+000
1.304120e+003,6.156823e+000
1.305084e+003,6.304523e+000
1.306048e+003,6.545553e+000
1.307013e+003,6.837526e+000
1.307977e+003,6.994493e+000
1.308941e+003,6.824661e+000
1.309905e+003,6.378943e+000
1.310870e+003,6.025532e+000
1.311834e+003,5.869576e+000
1.312798e+003,5.897024e+000
1.313762e+003,6.026037e+000
1.314727e+003,6.331833e+000
1.315691e+003,6.931212e+000
1.316655e+003,7.924060e+000
1.317619e+003,9.117040e+000
1.318583e+003,1.028847e+001
1.319548e+003,1.137689e+001
1.320512e+003,1.234418e+001
1.321476e+003,1.308229e+001
1.322440e+003,1.354383e+001
1.323405e+003,1.377295e+001
1.324369e+003,1.384074e+001
1.325333e+003,1.373630e+001
1.326297e+003,1.338532e+001
1.327262e+003,1.278235e+001
1.328226e+003,1.219319e+001
1.329190e+003,1.166588e+001
1.330154e+003,1.121712e+001
1.331119e+003,1.084389e+001
1.332083e+003,1.073207e+001
1.333047e+003,1.090460e+001
1.334011e+003,1.131184e+001
1.334975e+003,1.214856e+001
1.335940e+003,1.352324e+001
1.336904e+003,1.518887e+001
1.337868e+003,1.670444e+001
1.338832e+003,1.781150e+001
1.339797e+003,1.847404e+001
1.340761e+003,1.869411e+001
1.341725e+003,1.847943e+001
1.342689e+003,1.783385e+001
1.343654e+003,1.713670e+001
