5.828735e+002,6.150077e+000
5.838377e+002,5.870341e+000
5.848019e+002,5.458580e+000
5.857662e+002,5.002818e+000
5.867304e+002,4.573027e+000
5.876946e+002,4.184381e+000
5.886589e+002,3.907261e+000
5.896231e+002,3.826603e+000
5.905873e+002,4.018913e+000
5.915516e+002,4.563406e+000
5.925158e+002,5.624669e+000
5.934800e+002,7.127270e+000
5.944443e+002,8.637127e+000
5.954085e+002,9.839537e+000
5.963727e+002,1.075011e+001
5.973370e+002,1.152221e+001
5.983012e+002,1.231009e+001
5.992654e+002,1.327742e+001
6.002297e+002,1.451464e+001
6.011939e+002,1.585059e+001
6.021581e+002,1.698567e+001
6.031224e+002,1.768998e+001
6.040866e+002,1.817833e+001
6.050508e+002,1.864669e+001
6.060151e+002,1.902582e+001
6.069793e+002,1.912568e+001
6.079435e+002,1.888244e+001
6.089078e+002,1.852789e+001
6.098720e+002,1.838997e+001
6.108362e+002,1.859769e+001
6.118005e+002,1.917530e+001
6.127647e+002,2.014316e+001
6.137289e+002,2.138900e+001
6.146932e+002,2.264732e+001
6.156574e+002,2.372305e+001
6.166216e+002,2.468391e+001
6.175859e+002,2.584336e+001
6.185501e+002,2.708573e+001
6.195143e+002,2.803473e+001
6.204786e+002,2.849588e+001
6.214428e+002,2.853635e+001
6.224070e+002,2.838765e+001
6.233713e+002,2.804885e+001
6.243355e+002,2.731929e+001
6.252997e+002,2.613411e+001
6.262640e+002,2.471752e+001
6.272282e+002,2.343563e+001
6.281924e+002,2.239635e+001
6.291567e+002,2.143400e+001
6.301209e+002,2.047392e+001
6.310851e+002,1.961272e+001
6.320494e+002,1.896410e+001
6.330136e+002,1.857795e+001
6.339778e+002,1.832455e+001
6.349421e+002,1.810532e+001
6.359063e+002,1.792203e+001
6.368705e+002,1.774124e+001
6.378348e+002,1.753037e+001
6.387990e+002,1.723808e+001
6.397632e+002,1.688157e+001
6.407275e+002,1.653113e+001
6.416917e+002,1.603214e+001
6.426559e+002,1.527319e+001
6.436202e+002,1.445175e+001
6.445844e+002,1.393117e+001
6.455486e+002,1.378423e+001
6.465129e+002,1.366018e+001
6.474771e+002,1.323767e+001
6.484413e+002,1.264030e+001
6.494056e+002,1.218235e+001
6.503698e+002,1.196650e+001
6.513340e+002,1.164556e+001
6.522983e+002,1.085134e+001
6.532625e+002,9.679347e+000
6.542267e+002,8.403946e+000
6.551910e+002,7.241385e+000
6.561552e+002,6.409521e+000
6.571194e+002,6.125272e+000
6.580837e+002,6.268761e+000
6.590479e+002,6.439088e+000
6.600121e+002,6.329168e+000
6.609764e+002,6.032581e+000
6.619406e+002,5.800140e+000
6.629048e+002,5.740884e+000
6.638691e+002,5.765266e+000
6.648333e+002,5.633523e+000
6.657975e+002,5.316321e+000
6.667618e+002,4.995163e+000
6.677260e+002,4.767462e+000
6.686902e+002,4.773886e+000
6.696545e+002,5.124230e+000
6.706187e+002,5.757738e+000
6.715829e+002,6.401682e+000
6.725472e+002,6.927164e+000
6.735114e+002,7.359482e+000
6.744756e+002,7.763809e+000
6.754399e+002,8.165573e+000
6.764041e+002,8.577029e+000
6.773683e+002,9.047524e+000
6.783326e+002,9.596747e+000
6.792968e+002,1.019473e+001
6.802610e+002,1.080032e+001
6.812253e+002,1.138235e+001
6.821895e+002,1.195530e+001
6.831537e+002,1.252016e+001
6.841180e+002,1.302088e+001
6.850822e+002,1.341003e+001
6.860464e+002,1.363240e+001
6.870107e+002,1.365457e+001
6.879749e+002,1.351534e+001
6.889391e+002,1.322909e+001
6.899034e+002,1.285518e+001
6.908676e+002,1.251737e+001
6.918318e+002,1.232100e+001
6.927961e+002,1.218416e+001
6.937603e+002,1.199094e+001
6.947245e+002,1.166954e+001
6.956888e+002,1.121263e+001
6.966530e+002,1.068254e+001
6.976172e+002,1.023379e+001
6.985815e+002,1.005305e+001
6.995457e+002,1.013063e+001
7.005099e+002,1.028943e+001
7.014742e+002,1.046351e+001
7.024384e+002,1.072172e+001
7.034026e+002,1.124677e+001
7.043669e+002,1.210839e+001
7.053311e+002,1.302830e+001
7.062953e+002,1.369524e+001
7.072596e+002,1.412344e+001
7.082238e+002,1.445468e+001
7.091880e+002,1.480498e+001
7.101523e+002,1.513338e+001
7.111165e+002,1.549187e+001
7.120807e+002,1.609520e+001
7.130450e+002,1.698062e+001
7.140092e+002,1.809264e+001
7.149734e+002,1.949736e+001
7.159377e+002,2.125000e+001
7.169019e+002,2.363709e+001
7.178661e+002,2.686831e+001
7.188304e+002,3.077751e+001
7.197946e+002,3.519401e+001
7.207589e+002,3.999547e+001
7.217231e+002,4.497782e+001
7.226873e+002,4.980582e+001
7.236516e+002,5.403196e+001
7.246158e+002,5.743401e+001
7.255800e+002,6.001831e+001
7.265443e+002,6.173729e+001
7.275085e+002,6.251389e+001
7.284727e+002,6.236065e+001
7.294370e+002,6.117723e+001
7.304012e+002,5.922406e+001
7.313654e+002,5.685592e+001
7.323297e+002,5.427398e+001
7.332939e+002,5.160376e+001
7.342581e+002,4.885063e+001
7.352224e+002,4.604305e+001
7.361866e+002,4.334665e+001
7.371508e+002,4.095449e+001
7.381151e+002,3.898378e+001
7.390793e+002,3.742752e+001
7.400435e+002,3.621803e+001
7.410078e+002,3.529385e+001
7.419720e+002,3.455628e+001
7.429362e+002,3.370534e+001
7.439005e+002,3.261686e+001
7.448647e+002,3.132382e+001
7.458289e+002,2.992369e+001
7.467932e+002,2.865697e+001
7.477574e+002,2.756372e+001
7.487216e+002,2.648730e+001
7.496859e+002,2.530080e+001
7.506501e+002,2.396213e+001
7.516143e+002,2.263026e+001
7.525786e+002,2.130613e+001
7.535428e+002,2.013060e+001
7.545070e+002,1.931087e+001
7.554713e+002,1.888708e+001
7.564355e+002,1.859528e+001
7.573997e+002,1.815630e+001
7.583639e+002,1.755519e+001
7.593281e+002,1.697249e+001
7.602924e+002,1.668491e+001
7.612566e+002,1.666706e+001
7.622208e+002,1.665868e+001
7.631851e+002,1.646700e+001
7.641493e+002,1.612166e+001
7.651135e+002,1.581667e+001
7.660778e+002,1.556620e+001
7.670420e+002,1.548642e+001
7.680062e+002,1.558195e+001
7.689705e+002,1.566696e+001
7.699347e+002,1.549564e+001
7.708989e+002,1.507144e+001
7.718632e+002,1.456676e+001
7.728274e+002,1.411486e+001
7.737916e+002,1.388013e+001
7.747559e+002,1.399865e+001
7.757201e+002,1.428020e+001
7.766843e+002,1.446162e+001
7.776486e+002,1.452997e+001
7.786128e+002,1.461287e+001
7.795770e+002,1.478982e+001
7.805413e+002,1.477583e+001
7.815055e+002,1.434201e+001
7.824697e+002,1.353383e+001
7.834340e+002,1.249541e+001
7.843982e+002,1.140170e+001
7.853624e+002,1.044267e+001
7.863267e+002,9.853787e+000
7.872909e+002,9.606994e+000
7.882551e+002,9.456846e+000
7.892194e+002,9.120225e+000
7.901836e+002,8.698048e+000
7.911478e+002,8.526287e+000
7.921121e+002,8.735476e+000
7.930763e+002,9.140011e+000
7.940405e+002,9.362097e+000
7.950048e+002,9.387434e+000
7.959690e+002,9.411978e+000
7.969332e+002,9.511350e+000
7.978975e+002,9.654097e+000
7.988617e+002,9.851297e+000
7.998259e+002,1.021825e+001
8.007902e+002,1.065814e+001
8.017544e+002,1.106756e+001
8.027186e+002,1.145325e+001
8.036829e+002,1.189523e+001
8.046471e+002,1.235807e+001
8.056113e+002,1.267786e+001
8.065756e+002,1.281517e+001
8.075398e+002,1.288843e+001
8.085040e+002,1.302304e+001
8.094683e+002,1.292567e+001
8.104325e+002,1.226957e+001
8.113967e+002,1.112251e+001
8.123610e+002,9.795716e+000
8.133252e+002,8.657986e+000
8.142894e+002,7.901324e+000
8.152537e+002,7.653374e+000
8.162179e+002,7.680012e+000
8.171821e+002,7.635593e+000
8.181464e+002,7.377863e+000
8.191106e+002,7.092648e+000
8.200748e+002,7.140730e+000
8.210391e+002,7.517559e+000
8.220033e+002,7.856936e+000
8.229675e+002,7.703886e+000
8.239318e+002,7.099890e+000
8.248960e+002,6.425243e+000
8.258602e+002,5.856390e+000
8.268245e+002,5.393062e+000
8.277887e+002,5.065198e+000
8.287529e+002,4.934979e+000
8.297172e+002,4.769135e+000
8.306814e+002,4.518157e+000
8.316456e+002,4.490036e+000
8.326099e+002,4.993045e+000
8.335741e+002,5.854152e+000
8.345383e+002,6.649158e+000
8.355026e+002,7.018899e+000
8.364668e+002,6.868755e+000
8.374310e+002,6.223518e+000
8.383953e+002,5.325130e+000
8.393595e+002,4.269327e+000
8.403237e+002,3.169253e+000
8.412880e+002,2.262447e+000
8.422522e+002,1.766868e+000
8.432164e+002,1.706388e+000
8.441807e+002,2.074295e+000
8.451449e+002,2.929885e+000
8.461091e+002,4.189845e+000
8.470734e+002,5.488203e+000
8.480376e+002,6.530701e+000
8.490018e+002,7.031651e+000
8.499661e+002,6.926845e+000
8.509303e+002,6.320915e+000
8.518945e+002,5.565030e+000
8.528588e+002,4.871031e+000
8.538230e+002,4.435455e+000
8.547872e+002,4.265959e+000
8.557515e+002,4.226340e+000
8.567157e+002,4.195290e+000
8.576799e+002,4.187634e+000
8.586442e+002,4.316432e+000
8.596084e+002,4.592063e+000
8.605726e+002,4.897377e+000
8.615369e+002,5.071325e+000
8.625011e+002,5.006377e+000
8.634653e+002,4.751854e+000
8.644296e+002,4.426938e+000
8.653938e+002,4.241603e+000
8.663580e+002,4.285429e+000
8.673223e+002,4.383442e+000
8.682865e+002,4.343719e+000
8.692507e+002,4.249420e+000
8.702150e+002,4.303802e+000
8.711792e+002,4.544862e+000
8.721434e+002,4.755323e+000
8.731077e+002,4.788901e+000
8.740719e+002,4.835145e+000
8.750361e+002,5.021398e+000
8.760004e+002,5.360531e+000
8.769646e+002,5.871482e+000
8.779288e+002,6.637638e+000
8.788931e+002,7.396788e+000
8.798573e+002,7.806034e+000
8.808215e+002,7.766035e+000
8.817858e+002,7.511126e+000
8.827500e+002,7.337803e+000
8.837142e+002,7.202636e+000
8.846785e+002,6.861628e+000
8.856427e+002,6.235274e+000
8.866069e+002,5.563035e+000
8.875712e+002,5.206338e+000
8.885354e+002,5.180158e+000
8.894996e+002,5.413085e+000
8.904639e+002,5.732648e+000
8.914281e+002,5.913744e+000
8.923923e+002,5.717351e+000
8.933566e+002,5.303509e+000
8.943208e+002,5.046323e+000
8.952850e+002,4.920406e+000
8.962493e+002,4.702246e+000
8.972135e+002,4.266739e+000
8.981777e+002,3.732316e+000
8.991420e+002,3.339995e+000
9.001062e+002,3.190454e+000
9.010704e+002,3.284086e+000
9.020347e+002,3.469045e+000
9.029989e+002,3.577920e+000
9.039631e+002,3.474479e+000
9.049274e+002,3.243733e+000
9.058916e+002,3.208442e+000
9.068558e+002,3.460919e+000
9.078201e+002,3.773049e+000
9.087843e+002,3.825334e+000
9.097485e+002,3.680212e+000
9.107128e+002,3.626974e+000
9.116770e+002,3.794955e+000
9.126412e+002,4.151529e+000
9.136055e+002,4.627516e+000
9.145697e+002,5.118602e+000
9.155339e+002,5.450669e+000
9.164982e+002,5.550208e+000
9.174624e+002,5.519111e+000
9.184266e+002,5.509128e+000
9.193909e+002,5.567859e+000
9.203551e+002,5.527631e+000
9.213193e+002,5.303493e+000
9.222836e+002,5.084320e+000
9.232478e+002,5.057430e+000
9.242120e+002,5.141905e+000
9.251763e+002,5.176355e+000
9.261405e+002,5.129090e+000
9.271047e+002,5.038531e+000
9.280690e+002,4.924590e+000
9.290332e+002,4.850197e+000
9.299974e+002,4.889639e+000
9.309617e+002,4.991780e+000
9.319259e+002,5.080512e+000
9.328901e+002,5.196501e+000
9.338544e+002,5.510853e+000
9.348186e+002,6.136824e+000
9.357828e+002,6.774629e+000
9.367471e+002,7.089006e+000
9.377113e+002,7.104080e+000
9.386755e+002,7.198902e+000
9.396398e+002,7.671075e+000
9.406040e+002,8.309054e+000
9.415682e+002,8.934846e+000
9.425325e+002,9.455196e+000
9.434967e+002,9.762020e+000
9.444609e+002,9.767266e+000
9.454252e+002,9.651468e+000
9.463894e+002,9.688524e+000
9.473536e+002,9.825998e+000
9.483179e+002,9.789798e+000
9.492821e+002,9.295626e+000
9.502463e+002,8.577682e+000
9.512106e+002,8.140781e+000
9.521748e+002,8.144992e+000
9.531390e+002,8.441892e+000
9.541033e+002,8.579315e+000
9.550675e+002,8.388060e+000
9.560317e+002,7.809216e+000
9.569960e+002,7.268459e+000
9.579602e+002,7.259327e+000
9.589244e+002,7.714403e+000
9.598887e+002,8.244442e+000
9.608529e+002,8.482940e+000
9.618171e+002,8.614985e+000
9.627814e+002,8.993423e+000
9.637456e+002,9.566829e+000
9.647098e+002,1.011672e+001
9.656741e+002,1.045626e+001
9.666383e+002,1.061271e+001
9.676025e+002,1.054979e+001
9.685668e+002,1.023417e+001
9.695310e+002,9.829237e+000
9.704952e+002,9.736242e+000
9.714595e+002,9.938128e+000
9.724237e+002,9.986149e+000
9.733879e+002,9.638077e+000
9.743522e+002,8.919188e+000
9.753164e+002,8.362587e+000
9.762806e+002,8.277164e+000
9.772449e+002,8.475745e+000
9.782091e+002,8.741539e+000
9.791733e+002,9.022948e+000
9.801376e+002,9.356613e+000
9.811018e+002,9.722916e+000
9.820660e+002,1.003770e+001
9.830303e+002,1.025305e+001
9.839945e+002,1.029397e+001
9.849587e+002,1.036101e+001
9.859230e+002,1.064974e+001
9.868872e+002,1.097410e+001
9.878514e+002,1.118103e+001
9.888157e+002,1.151674e+001
9.897799e+002,1.212187e+001
9.907441e+002,1.285145e+001
9.917084e+002,1.353521e+001
9.926726e+002,1.419493e+001
9.936368e+002,1.485032e+001
9.946011e+002,1.542435e+001
9.955653e+002,1.579587e+001
9.965295e+002,1.612119e+001
9.974938e+002,1.661609e+001
9.984580e+002,1.758197e+001
9.994222e+002,1.901140e+001
1.000386e+003,2.057307e+001
1.001351e+003,2.196221e+001
1.002315e+003,2.310633e+001
1.003279e+003,2.389543e+001
1.004243e+003,2.413974e+001
1.005208e+003,2.385550e+001
1.006172e+003,2.329483e+001
1.007136e+003,2.266738e+001
1.008100e+003,2.191537e+001
1.009065e+003,2.099482e+001
1.010029e+003,2.022521e+001
1.010993e+003,1.990054e+001
1.011957e+003,2.025994e+001
1.012922e+003,2.098610e+001
1.013886e+003,2.173945e+001
1.014850e+003,2.232021e+001
1.015814e+003,2.267089e+001
1.016778e+003,2.265401e+001
1.017743e+003,2.238136e+001
1.018707e+003,2.220198e+001
1.019671e+003,2.233903e+001
1.020635e+003,2.273690e+001
1.021600e+003,2.325485e+001
1.022564e+003,2.408050e+001
1.023528e+003,2.566158e+001
1.024492e+003,2.784203e+001
1.025457e+003,3.016508e+001
1.026421e+003,3.223325e+001
1.027385e+003,3.426994e+001
1.028349e+003,3.663784e+001
1.029313e+003,3.903956e+001
1.030278e+003,4.126594e+001
1.031242e+003,4.338430e+001
1.032206e+003,4.543906e+001
1.033170e+003,4.735516e+001
1.034135e+003,4.924907e+001
1.035099e+003,5.133913e+001
1.036063e+003,5.409378e+001
1.037027e+003,5.764858e+001
1.037992e+003,6.173876e+001
1.038956e+003,6.652683e+001
1.039920e+003,7.290183e+001
1.040884e+003,7.943342e+001
1.041849e+003,8.450448e+001
1.042813e+003,8.822868e+001
1.043777e+003,9.205090e+001
1.044741e+003,9.700224e+001
1.045705e+003,1.026385e+002
1.046670e+003,1.085523e+002
1.047634e+003,1.151050e+002
1.048598e+003,1.227382e+002
1.049562e+003,1.316845e+002
1.050527e+003,1.414304e+002
1.051491e+003,1.514515e+002
1.052455e+003,1.620093e+002
1.053419e+003,1.728292e+002
1.054384e+003,1.815673e+002
1.055348e+003,1.875628e+002
1.056312e+003,1.920222e+002
1.057276e+003,1.956333e+002
1.058240e+003,1.979730e+002
1.059205e+003,1.979432e+002
1.060169e+003,1.955497e+002
1.061133e+003,1.915340e+002
1.062097e+003,1.864347e+002
1.063062e+003,1.803997e+002
1.064026e+003,1.735195e+002
1.064990e+003,1.664541e+002
1.065954e+003,1.604662e+002
1.066919e+003,1.560159e+002
1.067883e+003,1.528240e+002
1.068847e+003,1.502171e+002
1.069811e+003,1.480160e+002
1.070776e+003,1.467996e+002
1.071740e+003,1.472603e+002
1.072704e+003,1.492541e+002
1.073668e+003,1.519194e+002
1.074632e+003,1.546960e+002
1.075597e+003,1.572920e+002
1.076561e+003,1.593926e+002
1.077525e+003,1.605587e+002
1.078489e+003,1.603629e+002
1.079454e+003,1.586757e+002
1.080418e+003,1.555433e+002
1.081382e+003,1.510238e+002
1.082346e+003,1.454293e+002
1.083311e+003,1.397609e+002
1.084275e+003,1.353702e+002
1.085239e+003,1.329937e+002
1.086203e+003,1.322052e+002
1.087167e+003,1.321106e+002
1.088132e+003,1.323060e+002
1.089096e+003,1.323338e+002
1.090060e+003,1.316759e+002
1.091024e+003,1.295910e+002
1.091989e+003,1.253722e+002
1.092953e+003,1.188514e+002
1.093917e+003,1.105938e+002
1.094881e+003,1.015895e+002
1.095846e+003,9.233975e+001
1.096810e+003,8.297678e+001
1.097774e+003,7.378198e+001
1.098738e+003,6.522330e+001
1.099703e+003,5.754848e+001
1.100667e+003,5.077223e+001
1.101631e+003,4.485489e+001
1.102595e+003,3.972707e+001
1.103559e+003,3.535278e+001
1.104524e+003,3.152657e+001
1.105488e+003,2.801043e+001
1.106452e+003,2.488469e+001
1.107416e+003,2.265691e+001
1.108381e+003,2.150965e+001
1.109345e+003,2.078124e+001
1.110309e+003,1.979270e+001
1.111273e+003,1.830490e+001
1.112238e+003,1.673188e+001
1.113202e+003,1.534875e+001
1.114166e+003,1.413219e+001
1.115130e+003,1.297935e+001
1.116094e+003,1.191253e+001
1.117059e+003,1.106881e+001
1.118023e+003,1.048750e+001
1.118987e+003,1.004282e+001
1.119951e+003,9.656584e+000
1.120916e+003,9.445189e+000
1.121880e+003,9.499403e+000
1.122844e+003,9.628615e+000
1.123808e+003,9.462096e+000
1.124773e+003,8.971534e+000
1.125737e+003,8.618587e+000
1.126701e+003,8.607430e+000
1.127665e+003,8.817488e+000
1.128630e+003,8.981850e+000
1.129594e+003,9.007993e+000
1.130558e+003,8.902225e+000
1.131522e+003,8.540983e+000
1.132486e+003,8.016363e+000
1.133451e+003,7.748262e+000
1.134415e+003,7.885988e+000
1.135379e+003,8.215380e+000
1.136343e+003,8.423898e+000
1.137308e+003,8.483249e+000
1.138272e+003,8.659730e+000
1.139236e+003,9.033049e+000
1.140200e+003,9.452297e+000
1.141165e+003,9.690109e+000
1.142129e+003,9.686527e+000
1.143093e+003,9.548177e+000
1.144057e+003,9.305842e+000
1.145021e+003,9.085080e+000
1.145986e+003,9.140087e+000
1.146950e+003,9.534850e+000
1.147914e+003,9.841316e+000
1.148878e+003,9.978760e+000
1.149843e+003,1.021103e+001
1.150807e+003,1.066437e+001
1.151771e+003,1.123052e+001
1.152735e+003,1.156596e+001
1.153700e+003,1.151578e+001
1.154664e+003,1.117023e+001
1.155628e+003,1.093167e+001
1.156592e+003,1.104000e+001
1.157557e+003,1.140508e+001
1.158521e+003,1.182798e+001
1.159485e+003,1.208068e+001
1.160449e+003,1.198313e+001
1.161413e+003,1.160510e+001
1.162378e+003,1.142774e+001
1.163342e+003,1.167907e+001
1.164306e+003,1.213436e+001
1.165270e+003,1.250388e+001
1.166235e+003,1.288277e+001
1.167199e+003,1.377276e+001
1.168163e+003,1.559992e+001
1.169127e+003,1.868220e+001
1.170092e+003,2.290701e+001
1.171056e+003,2.799579e+001
1.172020e+003,3.371923e+001
1.172984e+003,3.975082e+001
1.173948e+003,4.553255e+001
1.174913e+003,5.063500e+001
1.175877e+003,5.469398e+001
1.176841e+003,5.732274e+001
1.177805e+003,5.816462e+001
1.178770e+003,5.708774e+001
1.179734e+003,5.449007e+001
1.180698e+003,5.081545e+001
1.181662e+003,4.630856e+001
1.182627e+003,4.123542e+001
1.183591e+003,3.590655e+001
1.184555e+003,3.085265e+001
1.185519e+003,2.665144e+001
1.186484e+003,2.352401e+001
1.187448e+003,2.123446e+001
1.188412e+003,1.958056e+001
1.189376e+003,1.848636e+001
1.190340e+003,1.802911e+001
1.191305e+003,1.820207e+001
1.192269e+003,1.862835e+001
1.193233e+003,1.895572e+001
1.194197e+003,1.891634e+001
1.195162e+003,1.844650e+001
1.196126e+003,1.766402e+001
1.197090e+003,1.682020e+001
1.198054e+003,1.605060e+001
1.199019e+003,1.520283e+001
1.199983e+003,1.408751e+001
1.200947e+003,1.277276e+001
1.201911e+003,1.170371e+001
1.202875e+003,1.108245e+001
1.203840e+003,1.084510e+001
1.204804e+003,1.070287e+001
1.205768e+003,1.028207e+001
1.206732e+003,9.538170e+000
1.207697e+003,8.743345e+000
1.208661e+003,8.104838e+000
1.209625e+003,7.831804e+000
1.210589e+003,8.066384e+000
1.211554e+003,8.534870e+000
1.212518e+003,8.684093e+000
1.213482e+003,8.429162e+000
1.214446e+003,8.317402e+000
1.215411e+003,8.672941e+000
1.216375e+003,9.140650e+000
1.217339e+003,9.245100e+000
1.218303e+003,8.814138e+000
1.219267e+003,8.142359e+000
1.220232e+003,7.498158e+000
1.221196e+003,7.117255e+000
1.222160e+003,7.021525e+000
1.223124e+003,7.255288e+000
1.224089e+003,7.854520e+000
1.225053e+003,8.590244e+000
1.226017e+003,9.009285e+000
1.226981e+003,9.022284e+000
1.227946e+003,9.078368e+000
1.228910e+003,9.467215e+000
1.229874e+003,9.815833e+000
1.230838e+003,9.660835e+000
1.231802e+003,9.098207e+000
1.232767e+003,8.631556e+000
1.233731e+003,8.426274e+000
1.234695e+003,8.370145e+000
1.235659e+003,8.398863e+000
1.236624e+003,8.514219e+000
1.237588e+003,8.691026e+000
1.238552e+003,8.791494e+000
1.239516e+003,8.793857e+000
1.240481e+003,8.840752e+000
1.241445e+003,9.104445e+000
1.242409e+003,9.546240e+000
1.243373e+003,9.722824e+000
1.244338e+003,9.342546e+000
1.245302e+003,8.563241e+000
1.246266e+003,7.789782e+000
1.247230e+003,7.210089e+000
1.248194e+003,6.785029e+000
1.249159e+003,6.522022e+000
1.250123e+003,6.422096e+000
1.251087e+003,6.476811e+000
1.252051e+003,6.729805e+000
1.253016e+003,7.278610e+000
1.253980e+003,8.080882e+000
1.254944e+003,8.746469e+000
1.255908e+003,8.850172e+000
1.256873e+003,8.595161e+000
1.257837e+003,8.369968e+000
1.258801e+003,8.395819e+000
1.259765e+003,8.472868e+000
1.260729e+003,8.362588e+000
1.261694e+003,8.156202e+000
1.262658e+003,7.965726e+000
1.263622e+003,7.806774e+000
1.264586e+003,7.673079e+000
1.265551e+003,7.556069e+000
1.266515e+003,7.263441e+000
1.267479e+003,6.784699e+000
1.268443e+003,6.417103e+000
1.269408e+003,6.682532e+000
1.270372e+003,7.869350e+000
1.271336e+003,9.589176e+000
1.272300e+003,1.131784e+001
1.273265e+003,1.263091e+001
1.274229e+003,1.354737e+001
1.275193e+003,1.426569e+001
1.276157e+003,1.471455e+001
1.277121e+003,1.490808e+001
1.278086e+003,1.491938e+001
1.279050e+003,1.461566e+001
1.280014e+003,1.377237e+001
1.280978e+003,1.267750e+001
1.281943e+003,1.223428e+001
1.282907e+003,1.265722e+001
1.283871e+003,1.310371e+001
1.284835e+003,1.291292e+001
1.285800e+003,1.218246e+001
1.286764e+003,1.125826e+001
1.287728e+003,1.027441e+001
1.288692e+003,9.219902e+000
1.289656e+003,8.138294e+000
1.290621e+003,7.294158e+000
1.291585e+003,6.810479e+000
1.292549e+003,6.496197e+000
1.293513e+003,6.223929e+000
1.294478e+003,6.086233e+000
1.295442e+003,6.330421e+000
1.296406e+003,6.655637e+000
1.297370e+003,6.691332e+000
1.298335e+003,6.377919e+000
1.299299e+003,5.912000e+000
1.300263e+003,5.448337e+000
1.301227e+003,4.950963e+000
1.302192e+003,4.481498e+000
1.303156e+003,4.142245e+000
1.304120e+003,3.939503e+000
1.305084e+003,3.829452e+000
1.306048e+003,3.769898e+000
1.307013e+003,3.751213e+000
1.307977e+003,3.786854e+000
1.308941e+003,3.948680e+000
1.309905e+003,4.256670e+000
1.310870e+003,4.705295e+000
1.311834e+003,5.175587e+000
1.312798e+003,5.513750e+000
1.313762e+003,5.606650e+000
1.314727e+003,5.645343e+000
1.315691e+003,5.864100e+000
1.316655e+003,6.228914e+000
1.317619e+003,6.513726e+000
1.318583e+003,6.665053e+000
1.319548e+003,6.688067e+000
1.320512e+003,6.607301e+000
1.321476e+003,6.597373e+000
1.322440e+003,6.815487e+000
1.323405e+003,7.187338e+000
1.324369e+003,7.599178e+000
1.325333e+003,7.954014e+000
1.326297e+003,8.089318e+000
1.327262e+003,7.902295e+000
1.328226e+003,7.712431e+000
1.329190e+003,7.721645e+000
1.330154e+003,7.913500e+000
1.331119e+003,8.169026e+000
1.332083e+003,8.458725e+000
1.333047e+003,8.825504e+000
1.334011e+003,9.347420e+000
1.334975e+003,9.867578e+000
1.335940e+003,1.023321e+001
1.336904e+003,1.044001e+001
1.337868e+003,1.058120e+001
1.338832e+003,1.063194e+001
1.339797e+003,1.053392e+001
1.340761e+003,1.032855e+001
1.341725e+003,1.022133e+001
1.342689e+003,1.032006e+001
1.343654e+003,1.042319e+001
