1.344618e+003,1.224040e+001
1.345582e+003,1.214996e+001
1.346546e+003,1.209326e+001
1.347510e+003,1.180813e+001
1.348475e+003,1.146055e+001
1.349439e+003,1.114255e+001
1.350403e+003,1.065607e+001
1.351367e+003,9.922541e+000
1.352332e+003,9.351778e+000
1.353296e+003,9.318175e+000
1.354260e+003,9.565448e+000
1.355224e+003,9.693285e+000
1.356189e+003,9.714229e+000
1.357153e+003,1.024439e+001
1.358117e+003,1.138564e+001
1.359081e+003,1.230811e+001
1.360046e+003,1.254103e+001
1.361010e+003,1.231156e+001
1.361974e+003,1.208476e+001
1.362938e+003,1.190928e+001
1.363902e+003,1.177178e+001
1.364867e+003,1.171829e+001
1.365831e+003,1.169286e+001
1.366795e+003,1.164120e+001
1.367759e+003,1.158012e+001
1.368724e+003,1.162177e+001
1.369688e+003,1.178039e+001
1.370652e+003,1.193824e+001
1.371616e+003,1.200649e+001
1.372581e+003,1.188431e+001
1.373545e+003,1.155609e+001
1.374509e+003,1.126562e+001
1.375473e+003,1.131294e+001
1.376438e+003,1.150953e+001
1.377402e+003,1.157390e+001
1.378366e+003,1.138877e+001
1.379330e+003,1.109274e+001
1.380294e+003,1.087002e+001
1.381259e+003,1.088714e+001
1.382223e+003,1.119923e+001
1.383187e+003,1.162400e+001
1.384151e+003,1.201248e+001
1.385116e+003,1.235453e+001
1.386080e+003,1.265278e+001
1.387044e+003,1.293558e+001
1.388008e+003,1.335521e+001
1.388973e+003,1.385466e+001
1.389937e+003,1.406650e+001
1.390901e+003,1.393572e+001
1.391865e+003,1.346944e+001
1.392829e+003,1.274113e+001
1.393794e+003,1.177798e+001
1.394758e+003,1.072887e+001
1.395722e+003,9.749605e+000
1.396686e+003,9.021884e+000
1.397651e+003,8.632982e+000
1.398615e+003,8.472433e+000
1.399579e+003,8.400761e+000
1.400543e+003,8.422443e+000
1.401508e+003,8.597230e+000
1.402472e+003,8.881392e+000
1.403436e+003,9.182417e+000
1.404400e+003,9.344584e+000
1.405365e+003,9.347879e+000
1.406329e+003,9.281147e+000
1.407293e+003,9.221498e+000
1.408257e+003,9.239433e+000
1.409221e+003,9.352907e+000
1.410186e+003,9.571026e+000
1.411150e+003,9.831902e+000
1.412114e+003,1.006538e+001
1.413078e+003,1.021103e+001
1.414043e+003,1.018371e+001
1.415007e+003,9.852902e+000
1.415971e+003,9.215925e+000
1.416935e+003,8.342202e+000
1.417900e+003,7.415581e+000
1.418864e+003,6.741450e+000
1.419828e+003,6.334044e+000
1.420792e+003,6.128507e+000
1.421756e+003,6.101796e+000
1.422721e+003,6.183456e+000
1.423685e+003,6.327216e+000
1.424649e+003,6.678576e+000
1.425613e+003,7.402073e+000
1.426578e+003,8.423953e+000
1.427542e+003,9.529813e+000
1.428506e+003,1.070638e+001
1.429470e+003,1.223850e+001
1.430435e+003,1.422685e+001
1.431399e+003,1.616909e+001
1.432363e+003,1.770449e+001
1.433327e+003,1.879147e+001
1.434292e+003,1.952048e+001
1.435256e+003,1.984619e+001
1.436220e+003,1.965706e+001
1.437184e+003,1.905194e+001
1.438148e+003,1.829571e+001
1.439113e+003,1.758579e+001
1.440077e+003,1.710100e+001
1.441041e+003,1.709175e+001
1.442005e+003,1.744958e+001
1.442970e+003,1.800763e+001
1.443934e+003,1.864133e+001
1.444898e+003,1.920858e+001
1.445862e+003,1.972550e+001
1.446827e+003,1.989481e+001
1.447791e+003,1.959073e+001
1.448755e+003,1.894474e+001
1.449719e+003,1.818359e+001
1.450683e+003,1.739880e+001
1.451648e+003,1.668576e+001
1.452612e+003,1.601393e+001
1.453576e+003,1.534757e+001
1.454540e+003,1.465690e+001
1.455505e+003,1.386872e+001
1.456469e+003,1.315234e+001
1.457433e+003,1.268948e+001
1.458397e+003,1.258003e+001
1.459362e+003,1.256264e+001
1.460326e+003,1.227461e+001
1.461290e+003,1.214191e+001
1.462254e+003,1.275993e+001
1.463219e+003,1.427500e+001
1.464183e+003,1.642971e+001
1.465147e+003,1.899158e+001
1.466111e+003,2.133864e+001
1.467075e+003,2.309210e+001
1.468040e+003,2.419659e+001
1.469004e+003,2.471989e+001
1.469968e+003,2.465469e+001
1.470932e+003,2.408197e+001
1.471897e+003,2.302091e+001
1.472861e+003,2.147992e+001
1.473825e+003,1.948656e+001
1.474789e+003,1.716521e+001
1.475754e+003,1.442417e+001
1.476718e+003,1.201439e+001
1.477682e+003,1.045640e+001
1.478646e+003,9.627955e+000
1.479610e+003,8.981417e+000
1.480575e+003,8.367815e+000
1.481539e+003,7.797291e+000
1.482503e+003,7.385804e+000
1.483467e+003,7.421319e+000
1.484432e+003,8.038154e+000
1.485396e+003,8.923751e+000
1.486360e+003,9.817585e+000
1.487324e+003,1.027609e+001
1.488289e+003,9.894332e+000
1.489253e+003,8.936807e+000
1.490217e+003,8.694786e+000
1.491181e+003,9.216569e+000
1.492146e+003,9.552295e+000
1.493110e+003,9.256618e+000
1.494074e+003,8.654406e+000
1.495038e+003,8.177444e+000
1.496002e+003,7.937641e+000
1.496967e+003,8.021676e+000
1.497931e+003,8.309505e+000
1.498895e+003,8.600223e+000
1.499859e+003,8.845506e+000
1.500824e+003,9.133148e+000
1.501788e+003,9.557967e+000
1.502752e+003,1.011388e+001
1.503716e+003,1.076242e+001
1.504681e+003,1.117514e+001
1.505645e+003,1.108103e+001
1.506609e+003,1.070121e+001
1.507573e+003,1.035534e+001
1.508537e+003,1.031586e+001
1.509502e+003,1.070095e+001
1.510466e+003,1.156986e+001
1.511430e+003,1.260382e+001
1.512394e+003,1.365730e+001
1.513359e+003,1.485042e+001
1.514323e+003,1.632142e+001
1.515287e+003,1.777663e+001
1.516251e+003,1.890347e+001
1.517216e+003,1.954209e+001
1.518180e+003,1.963769e+001
1.519144e+003,1.934199e+001
1.520108e+003,1.897539e+001
1.521073e+003,1.879362e+001
1.522037e+003,1.885358e+001
1.523001e+003,1.917434e+001
1.523965e+003,1.965580e+001
1.524929e+003,2.012010e+001
1.525894e+003,2.067474e+001
1.526858e+003,2.138651e+001
1.527822e+003,2.241021e+001
1.528786e+003,2.391963e+001
1.529750e+003,2.582350e+001
1.530715e+003,2.730186e+001
1.531679e+003,2.804144e+001
1.532643e+003,2.867591e+001
1.533607e+003,2.978772e+001
1.534572e+003,3.103763e+001
1.535536e+003,3.184322e+001
1.536500e+003,3.213053e+001
1.537464e+003,3.186796e+001
1.538429e+003,3.160934e+001
1.539393e+003,3.237534e+001
1.540357e+003,3.471347e+001
1.541321e+003,3.817826e+001
1.542286e+003,4.241665e+001
1.543250e+003,4.704324e+001
1.544214e+003,5.158484e+001
1.545178e+003,5.655270e+001
1.546143e+003,6.281681e+001
1.547107e+003,6.991433e+001
1.548071e+003,7.682959e+001
1.549035e+003,8.321500e+001
1.550000e+003,8.949919e+001
1.550964e+003,9.597619e+001
1.551928e+003,1.028019e+002
1.552892e+003,1.102338e+002
1.553856e+003,1.183355e+002
1.554821e+003,1.265527e+002
1.555785e+003,1.361966e+002
1.556749e+003,1.482842e+002
1.557713e+003,1.637880e+002
1.558677e+003,1.835052e+002
1.559642e+003,2.066946e+002
1.560606e+003,2.304958e+002
1.561570e+003,2.524279e+002
1.562534e+003,2.706940e+002
1.563499e+003,2.837142e+002
1.564463e+003,2.884114e+002
1.565427e+003,2.817826e+002
1.566391e+003,2.650828e+002
1.567356e+003,2.409064e+002
1.568320e+003,2.115379e+002
1.569284e+003,1.798322e+002
1.570248e+003,1.483730e+002
1.571213e+003,1.203748e+002
1.572177e+003,9.773629e+001
1.573141e+003,8.035790e+001
1.574105e+003,6.723410e+001
1.575070e+003,5.861276e+001
1.576034e+003,5.419765e+001
1.576998e+003,5.251345e+001
1.577962e+003,5.119598e+001
1.578927e+003,4.941277e+001
1.579891e+003,4.878964e+001
1.580855e+003,4.931695e+001
1.581819e+003,5.002164e+001
1.582783e+003,5.018837e+001
1.583748e+003,4.991671e+001
1.584712e+003,4.946863e+001
1.585676e+003,4.826077e+001
1.586640e+003,4.575153e+001
1.587604e+003,4.221767e+001
1.588569e+003,3.880093e+001
1.589533e+003,3.575909e+001
1.590497e+003,3.291198e+001
1.591461e+003,3.028079e+001
1.592426e+003,2.807993e+001
1.593390e+003,2.644905e+001
1.594354e+003,2.506097e+001
1.595318e+003,2.365647e+001
1.596283e+003,2.268979e+001
1.597247e+003,2.250841e+001
1.598211e+003,2.287137e+001
1.599175e+003,2.321553e+001
1.600140e+003,2.348424e+001
1.601104e+003,2.390154e+001
1.602068e+003,2.441753e+001
1.603032e+003,2.472581e+001
1.603997e+003,2.461718e+001
1.604961e+003,2.395523e+001
1.605925e+003,2.275433e+001
1.606889e+003,2.133134e+001
1.607854e+003,2.002194e+001
1.608818e+003,1.884971e+001
1.609782e+003,1.783571e+001
1.610746e+003,1.731167e+001
1.611710e+003,1.735679e+001
1.612675e+003,1.778645e+001
1.613639e+003,1.843285e+001
1.614603e+003,1.909141e+001
1.615567e+003,1.934879e+001
1.616531e+003,1.903637e+001
1.617496e+003,1.842151e+001
1.618460e+003,1.794211e+001
1.619424e+003,1.742752e+001
1.620388e+003,1.685364e+001
1.621353e+003,1.634117e+001
1.622317e+003,1.574910e+001
1.623281e+003,1.503800e+001
1.624245e+003,1.475031e+001
1.625210e+003,1.484579e+001
1.626174e+003,1.473663e+001
1.627138e+003,1.405784e+001
1.628102e+003,1.318935e+001
1.629067e+003,1.241314e+001
1.630031e+003,1.170455e+001
1.630995e+003,1.116851e+001
1.631959e+003,1.092007e+001
1.632924e+003,1.066395e+001
1.633888e+003,1.050363e+001
1.634852e+003,1.072649e+001
1.635816e+003,1.141239e+001
1.636781e+003,1.237828e+001
1.637745e+003,1.324259e+001
1.638709e+003,1.313070e+001
1.639673e+003,1.187416e+001
1.640637e+003,1.040204e+001
1.641602e+003,9.638307e+000
1.642566e+003,9.237817e+000
1.643530e+003,8.489242e+000
1.644494e+003,7.678741e+000
1.645458e+003,7.269114e+000
1.646423e+003,7.356067e+000
1.647387e+003,7.690612e+000
1.648351e+003,8.167400e+000
1.649315e+003,8.874653e+000
1.650280e+003,9.630357e+000
1.651244e+003,9.777009e+000
1.652208e+003,8.756001e+000
1.653172e+003,7.498326e+000
1.654137e+003,6.906817e+000
1.655101e+003,6.851194e+000
1.656065e+003,6.694446e+000
1.657029e+003,6.244605e+000
1.657994e+003,5.728992e+000
1.658958e+003,5.309992e+000
1.659922e+003,5.039469e+000
1.660886e+003,4.845072e+000
1.661851e+003,4.657192e+000
1.662815e+003,4.465107e+000
1.663779e+003,4.225392e+000
1.664743e+003,3.818075e+000
1.665708e+003,3.241902e+000
1.666672e+003,2.638029e+000
1.667636e+003,2.460531e+000
1.668600e+003,2.846324e+000
1.669564e+003,3.481417e+000
1.670529e+003,3.971859e+000
1.671493e+003,4.216034e+000
1.672457e+003,4.422233e+000
1.673421e+003,4.766782e+000
1.674385e+003,5.352509e+000
1.675350e+003,6.008695e+000
1.676314e+003,6.349211e+000
1.677278e+003,6.241289e+000
1.678242e+003,5.776631e+000
1.679207e+003,5.000021e+000
1.680171e+003,4.154126e+000
1.681135e+003,4.073056e+000
1.682099e+003,4.312169e+000
1.683064e+003,4.105536e+000
1.684028e+003,3.570799e+000
1.684992e+003,3.224904e+000
1.685956e+003,3.194465e+000
1.686921e+003,3.419034e+000
1.687885e+003,3.714070e+000
1.688849e+003,3.495534e+000
1.689813e+003,2.408051e+000
1.690778e+003,1.086187e+000
1.691742e+003,1.933022e-001
1.692706e+003,0.000000e+000
1.693670e+003,5.535202e-001
1.694635e+003,1.484223e+000
1.695599e+003,1.836804e+000
1.696563e+003,2.037330e+000
1.697527e+003,3.036734e+000
1.698491e+003,4.841064e+000
1.699456e+003,6.798956e+000
1.700420e+003,8.333770e+000
1.701384e+003,9.090233e+000
1.702348e+003,8.894010e+000
1.703313e+003,7.923736e+000
1.704277e+003,6.666272e+000
1.705241e+003,5.646189e+000
1.706205e+003,5.141009e+000
1.707169e+003,4.889336e+000
1.708134e+003,4.490516e+000
1.709098e+003,3.948506e+000
1.710062e+003,4.083223e+000
1.711026e+003,4.830762e+000
1.711991e+003,5.506191e+000
1.712955e+003,5.916082e+000
1.713919e+003,6.158570e+000
1.714883e+003,6.277105e+000
1.715848e+003,6.327343e+000
1.716812e+003,6.280883e+000
1.717776e+003,6.159140e+000
1.718740e+003,6.212285e+000
1.719705e+003,6.511146e+000
1.720669e+003,6.889836e+000
1.721633e+003,7.384577e+000
1.722597e+003,8.062205e+000
1.723562e+003,8.808573e+000
1.724526e+003,9.253406e+000
1.725490e+003,9.338295e+000
1.726454e+003,9.327091e+000
1.727418e+003,9.506852e+000
1.728383e+003,1.007405e+001
1.729347e+003,1.098415e+001
1.730311e+003,1.185235e+001
1.731275e+003,1.239385e+001
1.732240e+003,1.261939e+001
1.733204e+003,1.272927e+001
1.734168e+003,1.264586e+001
1.735132e+003,1.236672e+001
1.736096e+003,1.218011e+001
1.737061e+003,1.223936e+001
1.738025e+003,1.245674e+001
1.738989e+003,1.290175e+001
1.739953e+003,1.308230e+001
1.740918e+003,1.264038e+001
1.741882e+003,1.181712e+001
1.742846e+003,1.100957e+001
1.743810e+003,1.029260e+001
1.744775e+003,9.691025e+000
1.745739e+003,9.204634e+000
1.746703e+003,8.795324e+000
1.747667e+003,8.402535e+000
1.748632e+003,7.943045e+000
1.749596e+003,7.666635e+000
1.750560e+003,7.854493e+000
1.751524e+003,8.491429e+000
1.752489e+003,9.179154e+000
1.753453e+003,9.077325e+000
1.754417e+003,8.217389e+000
1.755381e+003,7.241206e+000
1.756345e+003,6.596473e+000
1.757310e+003,6.287952e+000
1.758274e+003,6.059449e+000
1.759238e+003,5.582944e+000
1.760202e+003,4.765775e+000
1.761167e+003,3.703130e+000
1.762131e+003,2.389989e+000
1.763095e+003,1.100563e+000
1.764059e+003,2.897701e-001
1.765023e+003,1.684437e-001
1.765988e+003,6.104660e-001
1.766952e+003,1.234441e+000
1.767916e+003,1.942699e+000
1.768880e+003,2.833066e+000
1.769845e+003,3.962996e+000
1.770809e+003,5.210489e+000
1.771773e+003,6.217910e+000
1.772737e+003,6.744697e+000
1.773702e+003,6.858644e+000
1.774666e+003,6.833550e+000
1.775630e+003,6.877710e+000
1.776594e+003,7.078002e+000
1.777559e+003,7.576959e+000
1.778523e+003,8.371603e+000
1.779487e+003,9.068305e+000
1.780451e+003,9.122911e+000
1.781416e+003,8.564717e+000
1.782380e+003,7.739945e+000
1.783344e+003,7.207981e+000
1.784308e+003,7.286769e+000
1.785272e+003,7.657227e+000
1.786237e+003,7.892501e+000
1.787201e+003,7.935766e+000
1.788165e+003,7.950434e+000
1.789129e+003,8.216120e+000
1.790094e+003,8.959885e+000
1.791058e+003,1.000432e+001
1.792022e+003,1.084369e+001
1.792986e+003,1.118446e+001
1.793950e+003,1.116149e+001
1.794915e+003,1.098880e+001
1.795879e+003,1.067157e+001
1.796843e+003,1.060742e+001
1.797807e+003,1.102483e+001
1.798772e+003,1.162538e+001
1.799736e+003,1.168247e+001
1.800700e+003,1.099563e+001
1.801664e+003,9.957763e+000
1.802629e+003,9.076571e+000
1.803593e+003,8.384884e+000
1.804557e+003,7.351955e+000
1.805521e+003,6.190631e+000
1.806486e+003,5.422106e+000
1.807450e+003,5.212083e+000
1.808414e+003,5.374256e+000
1.809378e+003,5.620779e+000
1.810343e+003,5.990201e+000
1.811307e+003,6.725107e+000
1.812271e+003,7.748453e+000
1.813235e+003,8.457159e+000
1.814199e+003,8.731894e+000
1.815164e+003,8.868685e+000
1.816128e+003,8.849228e+000
1.817092e+003,8.448970e+000
1.818056e+003,7.771704e+000
1.819021e+003,7.473711e+000
1.819985e+003,7.375668e+000
1.820949e+003,7.112502e+000
1.821913e+003,6.728616e+000
1.822877e+003,6.325738e+000
1.823842e+003,6.174359e+000
1.824806e+003,6.725504e+000
1.825770e+003,7.828808e+000
1.826734e+003,8.930408e+000
1.827699e+003,9.695630e+000
1.828663e+003,1.011702e+001
1.829627e+003,1.044444e+001
1.830591e+003,1.110554e+001
1.831556e+003,1.208870e+001
1.832520e+003,1.243577e+001
1.833484e+003,1.168419e+001
1.834448e+003,1.080051e+001
1.835413e+003,1.061368e+001
1.836377e+003,1.066306e+001
1.837341e+003,1.060856e+001
1.838305e+003,1.093177e+001
1.839270e+003,1.150027e+001
1.840234e+003,1.193451e+001
1.841198e+003,1.216504e+001
1.842162e+003,1.201977e+001
1.843126e+003,1.149741e+001
1.844091e+003,1.092144e+001
1.845055e+003,1.018433e+001
1.846019e+003,8.828527e+000
1.846983e+003,7.268210e+000
1.847948e+003,6.441276e+000
1.848912e+003,6.405782e+000
1.849876e+003,6.292495e+000
1.850840e+003,5.639786e+000
1.851804e+003,5.264332e+000
1.852769e+003,5.802220e+000
1.853733e+003,7.120973e+000
1.854697e+003,8.538814e+000
1.855661e+003,9.499125e+000
1.856626e+003,1.015774e+001
1.857590e+003,1.086892e+001
1.858554e+003,1.144089e+001
1.859518e+003,1.131405e+001
1.860483e+003,1.075320e+001
1.861447e+003,1.037240e+001
1.862411e+003,1.030330e+001
1.863375e+003,1.010665e+001
1.864340e+003,9.303123e+000
1.865304e+003,8.285173e+000
1.866268e+003,7.810846e+000
1.867232e+003,7.802359e+000
1.868197e+003,7.803699e+000
1.869161e+003,7.796071e+000
1.870125e+003,7.991434e+000
1.871089e+003,8.249787e+000
1.872053e+003,8.316720e+000
1.873018e+003,8.234071e+000
1.873982e+003,8.484623e+000
1.874946e+003,8.977799e+000
1.875910e+003,9.466088e+000
1.876875e+003,9.711617e+000
1.877839e+003,9.484119e+000
1.878803e+003,9.093657e+000
1.879767e+003,9.002921e+000
1.880731e+003,9.143017e+000
1.881696e+003,9.291873e+000
1.882660e+003,9.352235e+000
1.883624e+003,9.352221e+000
1.884588e+003,9.454741e+000
1.885553e+003,9.720855e+000
1.886517e+003,1.009048e+001
1.887481e+003,1.050422e+001
1.888445e+003,1.064481e+001
1.889410e+003,1.023971e+001
1.890374e+003,9.558592e+000
1.891338e+003,9.233029e+000
1.892302e+003,9.503222e+000
1.893267e+003,9.775894e+000
1.894231e+003,9.825070e+000
1.895195e+003,9.885790e+000
1.896159e+003,1.007760e+001
1.897124e+003,1.034470e+001
1.898088e+003,1.069473e+001
1.899052e+003,1.090619e+001
1.900016e+003,1.088908e+001
1.900980e+003,1.097082e+001
1.901945e+003,1.112077e+001
1.902909e+003,1.120688e+001
1.903873e+003,1.151681e+001
1.904837e+003,1.217125e+001
1.905802e+003,1.279186e+001
1.906766e+003,1.291511e+001
1.907730e+003,1.279076e+001
1.908694e+003,1.268360e+001
1.909658e+003,1.253367e+001
1.910623e+003,1.226836e+001
1.911587e+003,1.186060e+001
1.912551e+003,1.144152e+001
1.913515e+003,1.141170e+001
1.914480e+003,1.180585e+001
1.915444e+003,1.184366e+001
1.916408e+003,1.165500e+001
1.917372e+003,1.180973e+001
1.918337e+003,1.233323e+001
1.919301e+003,1.276075e+001
1.920265e+003,1.281251e+001
1.921229e+003,1.275071e+001
1.922194e+003,1.261189e+001
1.923158e+003,1.216724e+001
1.924122e+003,1.144220e+001
1.925086e+003,1.065948e+001
1.926051e+003,1.011361e+001
1.927015e+003,1.002075e+001
1.927979e+003,1.004044e+001
1.928943e+003,9.555602e+000
1.929907e+003,9.180314e+000
1.930872e+003,9.341222e+000
1.931836e+003,9.805061e+000
1.932800e+003,1.017922e+001
1.933764e+003,1.055632e+001
1.934729e+003,1.121041e+001
1.935693e+003,1.191210e+001
1.936657e+003,1.234091e+001
1.937621e+003,1.257409e+001
1.938585e+003,1.265383e+001
1.939550e+003,1.262474e+001
1.940514e+003,1.256697e+001
1.941478e+003,1.217349e+001
1.942442e+003,1.118654e+001
1.943407e+003,1.008018e+001
1.944371e+003,9.101492e+000
1.945335e+003,8.124516e+000
1.946299e+003,7.113513e+000
1.947264e+003,6.395243e+000
1.948228e+003,6.257317e+000
1.949192e+003,6.590647e+000
1.950156e+003,7.213883e+000
1.951121e+003,8.084754e+000
1.952085e+003,8.932899e+000
1.953049e+003,9.598175e+000
1.954013e+003,9.947068e+000
1.954978e+003,9.786922e+000
1.955942e+003,9.373340e+000
1.956906e+003,9.328688e+000
1.957870e+003,9.580977e+000
1.958834e+003,9.894667e+000
1.959799e+003,1.029088e+001
1.960763e+003,1.072638e+001
1.961727e+003,1.112406e+001
1.962691e+003,1.171582e+001
1.963656e+003,1.269859e+001
1.964620e+003,1.372856e+001
1.965584e+003,1.439794e+001
1.966548e+003,1.458402e+001
1.967512e+003,1.422600e+001
1.968477e+003,1.343476e+001
1.969441e+003,1.273180e+001
1.970405e+003,1.247397e+001
1.971369e+003,1.235382e+001
1.972334e+003,1.205588e+001
1.973298e+003,1.148642e+001
1.974262e+003,1.098228e+001
1.975226e+003,1.096134e+001
1.976191e+003,1.150709e+001
1.977155e+003,1.227562e+001
1.978119e+003,1.285161e+001
1.979083e+003,1.330415e+001
1.980048e+003,1.371438e+001
1.981012e+003,1.405220e+001
1.981976e+003,1.433077e+001
1.982940e+003,1.453067e+001
1.983905e+003,1.445624e+001
1.984869e+003,1.406293e+001
1.985833e+003,1.337597e+001
1.986797e+003,1.254268e+001
1.987761e+003,1.182710e+001
1.988726e+003,1.103087e+001
1.989690e+003,1.007871e+001
1.990654e+003,9.224331e+000
1.991618e+003,8.745214e+000
1.992583e+003,8.746250e+000
1.993547e+003,9.151566e+000
1.994511e+003,6.988509e+000
1.995475e+003,9.541004e+000
1.996439e+003,1.283940e+001
1.997404e+003,1.487820e+001
1.998368e+003,1.584985e+001
1.999332e+003,1.601838e+001
2.000296e+003,1.549070e+001
