6.532625e+002,1.104442e+001
6.542267e+002,9.911823e+000
6.551910e+002,9.491717e+000
6.561552e+002,9.318768e+000
6.571194e+002,8.813008e+000
6.580837e+002,7.889518e+000
6.590479e+002,6.893021e+000
6.600121e+002,6.109983e+000
6.609764e+002,5.554487e+000
6.619406e+002,5.207202e+000
6.629048e+002,5.047831e+000
6.638691e+002,4.968994e+000
6.648333e+002,4.650532e+000
6.657975e+002,4.087448e+000
6.667618e+002,3.779739e+000
6.677260e+002,3.847539e+000
6.686902e+002,4.092648e+000
6.696545e+002,4.259014e+000
6.706187e+002,4.239347e+000
6.715829e+002,4.183170e+000
6.725472e+002,4.197790e+000
6.735114e+002,4.283459e+000
6.744756e+002,4.389195e+000
6.754399e+002,4.600575e+000
6.764041e+002,5.147693e+000
6.773683e+002,6.120699e+000
6.783326e+002,7.335170e+000
6.792968e+002,8.543303e+000
6.802610e+002,9.699632e+000
6.812253e+002,1.089166e+001
6.821895e+002,1.218615e+001
6.831537e+002,1.360221e+001
6.841180e+002,1.504895e+001
6.850822e+002,1.635678e+001
6.860464e+002,1.728550e+001
6.870107e+002,1.765786e+001
6.879749e+002,1.775877e+001
6.889391e+002,1.788283e+001
6.899034e+002,1.808857e+001
6.908676e+002,1.822853e+001
6.918318e+002,1.819977e+001
6.927961e+002,1.783540e+001
6.937603e+002,1.706530e+001
6.947245e+002,1.610013e+001
6.956888e+002,1.522926e+001
6.966530e+002,1.465287e+001
6.976172e+002,1.428367e+001
6.985815e+002,1.383783e+001
6.995457e+002,1.309790e+001
7.005099e+002,1.211537e+001
7.014742e+002,1.129360e+001
7.024384e+002,1.081181e+001
7.034026e+002,1.074689e+001
7.043669e+002,1.109869e+001
7.053311e+002,1.168994e+001
7.062953e+002,1.223075e+001
7.072596e+002,1.273724e+001
7.082238e+002,1.356366e+001
7.091880e+002,1.490089e+001
7.101523e+002,1.628624e+001
7.111165e+002,1.715928e+001
7.120807e+002,1.779416e+001
7.130450e+002,1.865419e+001
7.140092e+002,2.002899e+001
7.149734e+002,2.205796e+001
7.159377e+002,2.481059e+001
7.169019e+002,2.846845e+001
7.178661e+002,3.313671e+001
7.188304e+002,3.865969e+001
7.197946e+002,4.480724e+001
7.207589e+002,5.132770e+001
7.217231e+002,5.792628e+001
7.226873e+002,6.416544e+001
7.236516e+002,6.936980e+001
7.246158e+002,7.334125e+001
7.255800e+002,7.648466e+001
7.265443e+002,7.885492e+001
7.275085e+002,8.026035e+001
7.284727e+002,8.062131e+001
7.294370e+002,7.949725e+001
7.304012e+002,7.674897e+001
7.313654e+002,7.267553e+001
7.323297e+002,6.772947e+001
7.332939e+002,6.229000e+001
7.342581e+002,5.671706e+001
7.352224e+002,5.143850e+001
7.361866e+002,4.678000e+001
7.371508e+002,4.286290e+001
7.381151e+002,3.972693e+001
7.390793e+002,3.744822e+001
7.400435e+002,3.605780e+001
7.410078e+002,3.537699e+001
7.419720e+002,3.504202e+001
7.429362e+002,3.429967e+001
7.439005e+002,3.285834e+001
7.448647e+002,3.085878e+001
7.458289e+002,2.855503e+001
7.467932e+002,2.628112e+001
7.477574e+002,2.425320e+001
7.487216e+002,2.254633e+001
7.496859e+002,2.110909e+001
7.506501e+002,1.991159e+001
7.516143e+002,1.899864e+001
7.525786e+002,1.845439e+001
7.535428e+002,1.832770e+001
7.545070e+002,1.849612e+001
7.554713e+002,1.879328e+001
7.564355e+002,1.907765e+001
7.573997e+002,1.925492e+001
7.583639e+002,1.909760e+001
7.593281e+002,1.853856e+001
7.602924e+002,1.779763e+001
7.612566e+002,1.701806e+001
7.622208e+002,1.627908e+001
7.631851e+002,1.557143e+001
7.641493e+002,1.487345e+001
7.651135e+002,1.418935e+001
7.660778e+002,1.354379e+001
7.670420e+002,1.300749e+001
7.680062e+002,1.258551e+001
7.689705e+002,1.222273e+001
7.699347e+002,1.190424e+001
7.708989e+002,1.172174e+001
7.718632e+002,1.157484e+001
7.728274e+002,1.137439e+001
7.737916e+002,1.111099e+001
7.747559e+002,1.082275e+001
7.757201e+002,1.072537e+001
7.766843e+002,1.089894e+001
7.776486e+002,1.122758e+001
7.786128e+002,1.153389e+001
7.795770e+002,1.169124e+001
7.805413e+002,1.167630e+001
7.815055e+002,1.141672e+001
7.824697e+002,1.098490e+001
7.834340e+002,1.060632e+001
7.843982e+002,1.046553e+001
7.853624e+002,1.040736e+001
7.863267e+002,1.015020e+001
7.872909e+002,9.593144e+000
7.882551e+002,8.858724e+000
7.892194e+002,8.263372e+000
7.901836e+002,7.915342e+000
7.911478e+002,7.742070e+000
7.921121e+002,7.679843e+000
7.930763e+002,7.739615e+000
7.940405e+002,8.006336e+000
7.950048e+002,8.559982e+000
7.959690e+002,9.556889e+000
7.969332e+002,1.096216e+001
7.978975e+002,1.244999e+001
7.988617e+002,1.366293e+001
7.998259e+002,1.462036e+001
8.007902e+002,1.549132e+001
8.017544e+002,1.621939e+001
8.027186e+002,1.656352e+001
8.036829e+002,1.637329e+001
8.046471e+002,1.582174e+001
8.056113e+002,1.502040e+001
8.065756e+002,1.412637e+001
8.075398e+002,1.337279e+001
8.085040e+002,1.298754e+001
8.094683e+002,1.265327e+001
8.104325e+002,1.189879e+001
8.113967e+002,1.094900e+001
8.123610e+002,1.040822e+001
8.133252e+002,1.069945e+001
8.142894e+002,1.148893e+001
8.152537e+002,1.214412e+001
8.162179e+002,1.234825e+001
8.171821e+002,1.215694e+001
8.181464e+002,1.186218e+001
8.191106e+002,1.159685e+001
8.200748e+002,1.153956e+001
8.210391e+002,1.165125e+001
8.220033e+002,1.163376e+001
8.229675e+002,1.101920e+001
8.239318e+002,9.887317e+000
8.248960e+002,8.912609e+000
8.258602e+002,8.386904e+000
8.268245e+002,8.089510e+000
8.277887e+002,7.576257e+000
8.287529e+002,6.698008e+000
8.297172e+002,5.614923e+000
8.306814e+002,4.578251e+000
8.316456e+002,3.945509e+000
8.326099e+002,3.941242e+000
8.335741e+002,4.181221e+000
8.345383e+002,4.209948e+000
8.355026e+002,3.938994e+000
8.364668e+002,3.587748e+000
8.374310e+002,3.347263e+000
8.383953e+002,3.191694e+000
8.393595e+002,3.003779e+000
8.403237e+002,2.832202e+000
8.412880e+002,2.812764e+000
8.422522e+002,2.959269e+000
8.432164e+002,3.084449e+000
8.441807e+002,3.144839e+000
8.451449e+002,3.294700e+000
8.461091e+002,3.412390e+000
8.470734e+002,3.129968e+000
8.480376e+002,2.552509e+000
8.490018e+002,2.015461e+000
8.499661e+002,1.723644e+000
8.509303e+002,1.697748e+000
8.518945e+002,1.839625e+000
8.528588e+002,2.125329e+000
8.538230e+002,2.649064e+000
8.547872e+002,3.382767e+000
8.557515e+002,4.121641e+000
8.567157e+002,4.497052e+000
8.576799e+002,4.334344e+000
8.586442e+002,3.758020e+000
8.596084e+002,3.019387e+000
8.605726e+002,2.473304e+000
8.615369e+002,2.298620e+000
8.625011e+002,2.458989e+000
8.634653e+002,2.876346e+000
8.644296e+002,3.499751e+000
8.653938e+002,4.266630e+000
8.663580e+002,5.051522e+000
8.673223e+002,5.638385e+000
8.682865e+002,5.894869e+000
8.692507e+002,5.806553e+000
8.702150e+002,5.333714e+000
8.711792e+002,4.492844e+000
8.721434e+002,3.490022e+000
8.731077e+002,2.646836e+000
8.740719e+002,2.271308e+000
8.750361e+002,2.417434e+000
8.760004e+002,2.961551e+000
8.769646e+002,3.756696e+000
8.779288e+002,4.671103e+000
8.788931e+002,5.691475e+000
8.798573e+002,6.704894e+000
8.808215e+002,7.512359e+000
8.817858e+002,8.040827e+000
8.827500e+002,8.303003e+000
8.837142e+002,8.263492e+000
8.846785e+002,7.903005e+000
8.856427e+002,7.313088e+000
8.866069e+002,6.640181e+000
8.875712e+002,6.061396e+000
8.885354e+002,5.591272e+000
8.894996e+002,5.103570e+000
8.904639e+002,4.618979e+000
8.914281e+002,4.272316e+000
8.923923e+002,4.215373e+000
8.933566e+002,4.413914e+000
8.943208e+002,4.791214e+000
8.952850e+002,5.158687e+000
8.962493e+002,5.285024e+000
8.972135e+002,5.173371e+000
8.981777e+002,5.052929e+000
8.991420e+002,5.144512e+000
9.001062e+002,5.281144e+000
9.010704e+002,5.136851e+000
9.020347e+002,4.713166e+000
9.029989e+002,4.246913e+000
9.039631e+002,4.013187e+000
9.049274e+002,4.062923e+000
9.058916e+002,4.308822e+000
9.068558e+002,4.663177e+000
9.078201e+002,5.085960e+000
9.087843e+002,5.389676e+000
9.097485e+002,5.402130e+000
9.107128e+002,5.182831e+000
9.116770e+002,4.982007e+000
9.126412e+002,5.036578e+000
9.136055e+002,5.102243e+000
9.145697e+002,4.801236e+000
9.155339e+002,4.155960e+000
9.164982e+002,3.415114e+000
9.174624e+002,2.822518e+000
9.184266e+002,2.471586e+000
9.193909e+002,2.424107e+000
9.203551e+002,2.716784e+000
9.213193e+002,3.235339e+000
9.222836e+002,3.703533e+000
9.232478e+002,3.934582e+000
9.242120e+002,4.024156e+000
9.251763e+002,4.287124e+000
9.261405e+002,5.041993e+000
9.271047e+002,6.175013e+000
9.280690e+002,7.276132e+000
9.290332e+002,7.916797e+000
9.299974e+002,8.079854e+000
9.309617e+002,8.081447e+000
9.319259e+002,8.105527e+000
9.328901e+002,8.232430e+000
9.338544e+002,8.431493e+000
9.348186e+002,8.592234e+000
9.357828e+002,8.587269e+000
9.367471e+002,8.453457e+000
9.377113e+002,8.411023e+000
9.386755e+002,8.683655e+000
9.396398e+002,9.458371e+000
9.406040e+002,1.051243e+001
9.415682e+002,1.141633e+001
9.425325e+002,1.177371e+001
9.434967e+002,1.162713e+001
9.444609e+002,1.128358e+001
9.454252e+002,1.103784e+001
9.463894e+002,1.109347e+001
9.473536e+002,1.118275e+001
9.483179e+002,1.101664e+001
9.492821e+002,1.053498e+001
9.502463e+002,1.000307e+001
9.512106e+002,9.733695e+000
9.521748e+002,9.749842e+000
9.531390e+002,9.939030e+000
9.541033e+002,1.004498e+001
9.550675e+002,9.984562e+000
9.560317e+002,9.749616e+000
9.569960e+002,9.515268e+000
9.579602e+002,9.555349e+000
9.589244e+002,9.898292e+000
9.598887e+002,1.025714e+001
9.608529e+002,1.022041e+001
9.618171e+002,1.001246e+001
9.627814e+002,1.014765e+001
9.637456e+002,1.058853e+001
9.647098e+002,1.106057e+001
9.656741e+002,1.136720e+001
9.666383e+002,1.158399e+001
9.676025e+002,1.175044e+001
9.685668e+002,1.184418e+001
9.695310e+002,1.188607e+001
9.704952e+002,1.204016e+001
9.714595e+002,1.234829e+001
9.724237e+002,1.261763e+001
9.733879e+002,1.265023e+001
9.743522e+002,1.250076e+001
9.753164e+002,1.249082e+001
9.762806e+002,1.264801e+001
9.772449e+002,1.261726e+001
9.782091e+002,1.241499e+001
9.791733e+002,1.236363e+001
9.801376e+002,1.231819e+001
9.811018e+002,1.197948e+001
9.820660e+002,1.135030e+001
9.830303e+002,1.071912e+001
9.839945e+002,1.038299e+001
9.849587e+002,1.039308e+001
9.859230e+002,1.067441e+001
9.868872e+002,1.102807e+001
9.878514e+002,1.140103e+001
9.888157e+002,1.189814e+001
9.897799e+002,1.257062e+001
9.907441e+002,1.349670e+001
9.917084e+002,1.459652e+001
9.926726e+002,1.565534e+001
9.936368e+002,1.625356e+001
9.946011e+002,1.647470e+001
9.955653e+002,1.678235e+001
9.965295e+002,1.736608e+001
9.974938e+002,1.815558e+001
9.984580e+002,1.910753e+001
9.994222e+002,2.032964e+001
1.000386e+003,2.186729e+001
1.001351e+003,2.357055e+001
1.002315e+003,2.521722e+001
1.003279e+003,2.686673e+001
1.004243e+003,2.867077e+001
1.005208e+003,3.045305e+001
1.006172e+003,3.170710e+001
1.007136e+003,3.213377e+001
1.008100e+003,3.191779e+001
1.009065e+003,3.122256e+001
1.010029e+003,3.007078e+001
1.010993e+003,2.864730e+001
1.011957e+003,2.724856e+001
1.012922e+003,2.626731e+001
1.013886e+003,2.596926e+001
1.014850e+003,2.621715e+001
1.015814e+003,2.686047e+001
1.016778e+003,2.801929e+001
1.017743e+003,2.980879e+001
1.018707e+003,3.193588e+001
1.019671e+003,3.389100e+001
1.020635e+003,3.559277e+001
1.021600e+003,3.718266e+001
1.022564e+003,3.847506e+001
1.023528e+003,3.920969e+001
1.024492e+003,3.984263e+001
1.025457e+003,4.086577e+001
1.026421e+003,4.252958e+001
1.027385e+003,4.469827e+001
1.028349e+003,4.704262e+001
1.029313e+003,4.938314e+001
1.030278e+003,5.172042e+001
1.031242e+003,5.430070e+001
1.032206e+003,5.728082e+001
1.033170e+003,6.070616e+001
1.034135e+003,6.441383e+001
1.035099e+003,6.812385e+001
1.036063e+003,7.172987e+001
1.037027e+003,7.526950e+001
1.037992e+003,7.964251e+001
1.038956e+003,8.562224e+001
1.039920e+003,9.388534e+001
1.040884e+003,1.023804e+002
1.041849e+003,1.095485e+002
1.042813e+003,1.156673e+002
1.043777e+003,1.217662e+002
1.044741e+003,1.286935e+002
1.045705e+003,1.370892e+002
1.046670e+003,1.471909e+002
1.047634e+003,1.588941e+002
1.048598e+003,1.721045e+002
1.049562e+003,1.866565e+002
1.050527e+003,2.021153e+002
1.051491e+003,2.183360e+002
1.052455e+003,2.352069e+002
1.053419e+003,2.517604e+002
1.054384e+003,2.649578e+002
1.055348e+003,2.739696e+002
1.056312e+003,2.795876e+002
1.057276e+003,2.826565e+002
1.058240e+003,2.835922e+002
1.059205e+003,2.822479e+002
1.060169e+003,2.782812e+002
1.061133e+003,2.719727e+002
1.062097e+003,2.646492e+002
1.063062e+003,2.572261e+002
1.064026e+003,2.494930e+002
1.064990e+003,2.414113e+002
1.065954e+003,2.336008e+002
1.066919e+003,2.267195e+002
1.067883e+003,2.210504e+002
1.068847e+003,2.169177e+002
1.069811e+003,2.146962e+002
1.070776e+003,2.147928e+002
1.071740e+003,2.170412e+002
1.072704e+003,2.205912e+002
1.073668e+003,2.250504e+002
1.074632e+003,2.304691e+002
1.075597e+003,2.366349e+002
1.076561e+003,2.422343e+002
1.077525e+003,2.453454e+002
1.078489e+003,2.447971e+002
1.079454e+003,2.407417e+002
1.080418e+003,2.342108e+002
1.081382e+003,2.261459e+002
1.082346e+003,2.174394e+002
1.083311e+003,2.087977e+002
1.084275e+003,2.011058e+002
1.085239e+003,1.950910e+002
1.086203e+003,1.911230e+002
1.087167e+003,1.892738e+002
1.088132e+003,1.890603e+002
1.089096e+003,1.893615e+002
1.090060e+003,1.891382e+002
1.091024e+003,1.870701e+002
1.091989e+003,1.819841e+002
1.092953e+003,1.738348e+002
1.093917e+003,1.633015e+002
1.094881e+003,1.509728e+002
1.095846e+003,1.370833e+002
1.096810e+003,1.218368e+002
1.097774e+003,1.060440e+002
1.098738e+003,9.088789e+001
1.099703e+003,7.744244e+001
1.100667e+003,6.608237e+001
1.101631e+003,5.674219e+001
1.102595e+003,4.938908e+001
1.103559e+003,4.415245e+001
1.104524e+003,4.074018e+001
1.105488e+003,3.815960e+001
1.106452e+003,3.578057e+001
1.107416e+003,3.360047e+001
1.108381e+003,3.153841e+001
1.109345e+003,2.924122e+001
1.110309e+003,2.672105e+001
1.111273e+003,2.446848e+001
1.112238e+003,2.272507e+001
1.113202e+003,2.137678e+001
1.114166e+003,2.011560e+001
1.115130e+003,1.910169e+001
1.116094e+003,1.884338e+001
1.117059e+003,1.920510e+001
1.118023e+003,1.970312e+001
1.118987e+003,1.965839e+001
1.119951e+003,1.899609e+001
1.120916e+003,1.802490e+001
1.121880e+003,1.708700e+001
1.122844e+003,1.643346e+001
1.123808e+003,1.591918e+001
1.124773e+003,1.526783e+001
1.125737e+003,1.434169e+001
1.126701e+003,1.352546e+001
1.127665e+003,1.314779e+001
1.128630e+003,1.303401e+001
1.129594e+003,1.288669e+001
1.130558e+003,1.247555e+001
1.131522e+003,1.205722e+001
1.132486e+003,1.181702e+001
1.133451e+003,1.174816e+001
1.134415e+003,1.186479e+001
1.135379e+003,1.216117e+001
1.136343e+003,1.239342e+001
1.137308e+003,1.226880e+001
1.138272e+003,1.193606e+001
1.139236e+003,1.173215e+001
1.140200e+003,1.181003e+001
1.141165e+003,1.196535e+001
1.142129e+003,1.204220e+001
1.143093e+003,1.232748e+001
1.144057e+003,1.301622e+001
1.145021e+003,1.408055e+001
1.145986e+003,1.524608e+001
1.146950e+003,1.626095e+001
1.147914e+003,1.699018e+001
1.148878e+003,1.739454e+001
1.149843e+003,1.748868e+001
1.150807e+003,1.745395e+001
1.151771e+003,1.745393e+001
1.152735e+003,1.745799e+001
1.153700e+003,1.728098e+001
1.154664e+003,1.690517e+001
1.155628e+003,1.665763e+001
1.156592e+003,1.672846e+001
1.157557e+003,1.697359e+001
1.158521e+003,1.728062e+001
1.159485e+003,1.757978e+001
1.160449e+003,1.758205e+001
1.161413e+003,1.719769e+001
1.162378e+003,1.674188e+001
1.163342e+003,1.659277e+001
1.164306e+003,1.706967e+001
1.165270e+003,1.831178e+001
1.166235e+003,2.025174e+001
1.167199e+003,2.261382e+001
1.168163e+003,2.537724e+001
1.169127e+003,2.910792e+001
1.170092e+003,3.439203e+001
1.171056e+003,4.084106e+001
1.172020e+003,4.742379e+001
1.172984e+003,5.342199e+001
1.173948e+003,5.855150e+001
1.174913e+003,6.301261e+001
1.175877e+003,6.683945e+001
1.176841e+003,6.993418e+001
1.177805e+003,7.186982e+001
1.178770e+003,7.213653e+001
1.179734e+003,7.043463e+001
1.180698e+003,6.701013e+001
1.181662e+003,6.254060e+001
1.182627e+003,5.770586e+001
1.183591e+003,5.281769e+001
1.184555e+003,4.752200e+001
1.185519e+003,4.182652e+001
1.186484e+003,3.638430e+001
1.187448e+003,3.186578e+001
1.188412e+003,2.854226e+001
1.189376e+003,2.619900e+001
1.190340e+003,2.462154e+001
1.191305e+003,2.342016e+001
1.192269e+003,2.245430e+001
1.193233e+003,2.176824e+001
1.194197e+003,2.142926e+001
1.195162e+003,2.120721e+001
1.196126e+003,2.082943e+001
1.197090e+003,2.045617e+001
1.198054e+003,2.020092e+001
1.199019e+003,1.989483e+001
1.199983e+003,1.930875e+001
1.200947e+003,1.847209e+001
1.201911e+003,1.761128e+001
1.202875e+003,1.666721e+001
1.203840e+003,1.546692e+001
1.204804e+003,1.413974e+001
1.205768e+003,1.306703e+001
1.206732e+003,1.242784e+001
1.207697e+003,1.191975e+001
1.208661e+003,1.136151e+001
1.209625e+003,1.097010e+001
1.210589e+003,1.095630e+001
1.211554e+003,1.108146e+001
1.212518e+003,1.103226e+001
1.213482e+003,1.086210e+001
1.214446e+003,1.077992e+001
1.215411e+003,1.083425e+001
1.216375e+003,1.084560e+001
1.217339e+003,1.082878e+001
1.218303e+003,1.100019e+001
1.219267e+003,1.127704e+001
1.220232e+003,1.149219e+001
1.221196e+003,1.154071e+001
1.222160e+003,1.166397e+001
1.223124e+003,1.197590e+001
1.224089e+003,1.225210e+001
1.225053e+003,1.237931e+001
1.226017e+003,1.242469e+001
1.226981e+003,1.247567e+001
1.227946e+003,1.244426e+001
1.228910e+003,1.216794e+001
1.229874e+003,1.187243e+001
1.230838e+003,1.190240e+001
1.231802e+003,1.220406e+001
1.232767e+003,1.234388e+001
1.233731e+003,1.214744e+001
1.234695e+003,1.225229e+001
1.235659e+003,1.303358e+001
1.236624e+003,1.411091e+001
1.237588e+003,1.497917e+001
1.238552e+003,1.554894e+001
1.239516e+003,1.586397e+001
1.240481e+003,1.585382e+001
1.241445e+003,1.537399e+001
1.242409e+003,1.443458e+001
1.243373e+003,1.350823e+001
1.244338e+003,1.306605e+001
1.245302e+003,1.298154e+001
1.246266e+003,1.273328e+001
1.247230e+003,1.217916e+001
1.248194e+003,1.184783e+001
1.249159e+003,1.179651e+001
1.250123e+003,1.187042e+001
1.251087e+003,1.209153e+001
1.252051e+003,1.242110e+001
1.253016e+003,1.269302e+001
1.253980e+003,1.276564e+001
1.254944e+003,1.264725e+001
1.255908e+003,1.234167e+001
1.256873e+003,1.228964e+001
1.257837e+003,1.292148e+001
1.258801e+003,1.396453e+001
1.259765e+003,1.461728e+001
1.260729e+003,1.456590e+001
1.261694e+003,1.427407e+001
1.262658e+003,1.412562e+001
1.263622e+003,1.433384e+001
1.264586e+003,1.489159e+001
1.265551e+003,1.552858e+001
1.266515e+003,1.593014e+001
1.267479e+003,1.605026e+001
1.268443e+003,1.610668e+001
1.269408e+003,1.631903e+001
1.270372e+003,1.696992e+001
1.271336e+003,1.800776e+001
1.272300e+003,1.899843e+001
1.273265e+003,1.944230e+001
1.274229e+003,1.946149e+001
1.275193e+003,1.969403e+001
1.276157e+003,2.034590e+001
1.277121e+003,2.114565e+001
1.278086e+003,2.186119e+001
1.279050e+003,2.231019e+001
1.280014e+003,2.232813e+001
1.280978e+003,2.197289e+001
1.281943e+003,2.161724e+001
1.282907e+003,2.140665e+001
1.283871e+003,2.113794e+001
1.284835e+003,2.061837e+001
1.285800e+003,1.985327e+001
1.286764e+003,1.909425e+001
1.287728e+003,1.840296e+001
1.288692e+003,1.750366e+001
1.289656e+003,1.621462e+001
1.290621e+003,1.483076e+001
1.291585e+003,1.397732e+001
1.292549e+003,1.358057e+001
1.293513e+003,1.341445e+001
1.294478e+003,1.341103e+001
1.295442e+003,1.365263e+001
1.296406e+003,1.394472e+001
1.297370e+003,1.433325e+001
1.298335e+003,1.491649e+001
1.299299e+003,1.562173e+001
1.300263e+003,1.624004e+001
1.301227e+003,1.631502e+001
1.302192e+003,1.566070e+001
1.303156e+003,1.462615e+001
1.304120e+003,1.367999e+001
1.305084e+003,1.292456e+001
1.306048e+003,1.208436e+001
1.307013e+003,1.121035e+001
1.307977e+003,1.038564e+001
1.308941e+003,9.697787e+000
1.309905e+003,9.186680e+000
1.310870e+003,8.974370e+000
1.311834e+003,8.860651e+000
1.312798e+003,8.697860e+000
1.313762e+003,8.485353e+000
1.314727e+003,8.359921e+000
1.315691e+003,8.430197e+000
1.316655e+003,8.562928e+000
1.317619e+003,8.642698e+000
1.318583e+003,8.769061e+000
1.319548e+003,8.950325e+000
1.320512e+003,9.130177e+000
1.321476e+003,9.299998e+000
1.322440e+003,9.519028e+000
1.323405e+003,9.722096e+000
1.324369e+003,9.842618e+000
1.325333e+003,9.879054e+000
1.326297e+003,9.932125e+000
1.327262e+003,1.001460e+001
1.328226e+003,9.946217e+000
1.329190e+003,9.542262e+000
1.330154e+003,8.964432e+000
1.331119e+003,8.454846e+000
1.332083e+003,8.061314e+000
1.333047e+003,7.806649e+000
1.334011e+003,7.860954e+000
1.334975e+003,8.144966e+000
1.335940e+003,8.549345e+000
1.336904e+003,9.120595e+000
1.337868e+003,9.993906e+000
1.338832e+003,1.109392e+001
1.339797e+003,1.222633e+001
1.340761e+003,1.318734e+001
1.341725e+003,1.364240e+001
1.342689e+003,1.350246e+001
1.343654e+003,1.295588e+001
