6.850822e+002,1.368346e+001
6.860464e+002,1.407178e+001
6.870107e+002,1.419935e+001
6.879749e+002,1.424070e+001
6.889391e+002,1.421492e+001
6.899034e+002,1.412544e+001
6.908676e+002,1.406586e+001
6.918318e+002,1.411914e+001
6.927961e+002,1.417393e+001
6.937603e+002,1.396880e+001
6.947245e+002,1.338228e+001
6.956888e+002,1.265728e+001
6.966530e+002,1.214271e+001
6.976172e+002,1.185577e+001
6.985815e+002,1.153978e+001
6.995457e+002,1.102003e+001
7.005099e+002,1.047880e+001
7.014742e+002,1.028409e+001
7.024384e+002,1.042988e+001
7.034026e+002,1.075126e+001
7.043669e+002,1.112063e+001
7.053311e+002,1.141193e+001
7.062953e+002,1.149779e+001
7.072596e+002,1.147111e+001
7.082238e+002,1.152135e+001
7.091880e+002,1.178002e+001
7.101523e+002,1.225566e+001
7.111165e+002,1.300409e+001
7.120807e+002,1.394559e+001
7.130450e+002,1.501230e+001
7.140092e+002,1.630230e+001
7.149734e+002,1.802071e+001
7.159377e+002,2.034197e+001
7.169019e+002,2.309126e+001
7.178661e+002,2.592559e+001
7.188304e+002,2.866002e+001
7.197946e+002,3.140508e+001
7.207589e+002,3.440575e+001
7.217231e+002,3.772307e+001
7.226873e+002,4.126649e+001
7.236516e+002,4.481264e+001
7.246158e+002,4.793657e+001
7.255800e+002,5.013437e+001
7.265443e+002,5.119735e+001
7.275085e+002,5.129892e+001
7.284727e+002,5.066730e+001
7.294370e+002,4.973011e+001
7.304012e+002,4.863778e+001
7.313654e+002,4.733239e+001
7.323297e+002,4.583437e+001
7.332939e+002,4.423522e+001
7.342581e+002,4.287223e+001
7.352224e+002,4.197614e+001
7.361866e+002,4.153370e+001
7.371508e+002,4.128463e+001
7.381151e+002,4.082078e+001
7.390793e+002,3.997263e+001
7.400435e+002,3.878310e+001
7.410078e+002,3.723917e+001
7.419720e+002,3.523166e+001
7.429362e+002,3.303846e+001
7.439005e+002,3.092476e+001
7.448647e+002,2.899115e+001
7.458289e+002,2.724260e+001
7.467932e+002,2.569770e+001
7.477574e+002,2.462645e+001
7.487216e+002,2.397757e+001
7.496859e+002,2.350180e+001
7.506501e+002,2.301055e+001
7.516143e+002,2.249299e+001
7.525786e+002,2.194394e+001
7.535428e+002,2.137870e+001
7.545070e+002,2.066676e+001
7.554713e+002,1.967548e+001
7.564355e+002,1.849703e+001
7.573997e+002,1.741635e+001
7.583639e+002,1.668007e+001
7.593281e+002,1.629526e+001
7.602924e+002,1.610811e+001
7.612566e+002,1.597889e+001
7.622208e+002,1.567058e+001
7.631851e+002,1.522435e+001
7.641493e+002,1.490479e+001
7.651135e+002,1.483594e+001
7.660778e+002,1.486565e+001
7.670420e+002,1.487368e+001
7.680062e+002,1.477860e+001
7.689705e+002,1.447873e+001
7.699347e+002,1.392408e+001
7.708989e+002,1.335232e+001
7.718632e+002,1.301623e+001
7.728274e+002,1.283572e+001
7.737916e+002,1.240793e+001
7.747559e+002,1.141764e+001
7.757201e+002,1.035141e+001
7.766843e+002,9.820978e+000
7.776486e+002,9.985276e+000
7.786128e+002,1.052720e+001
7.795770e+002,1.110063e+001
7.805413e+002,1.148526e+001
7.815055e+002,1.158356e+001
7.824697e+002,1.141920e+001
7.834340e+002,1.112722e+001
7.843982e+002,1.093848e+001
7.853624e+002,1.086943e+001
7.863267e+002,1.074739e+001
7.872909e+002,1.021036e+001
7.882551e+002,9.174457e+000
7.892194e+002,8.195384e+000
7.901836e+002,7.568222e+000
7.911478e+002,7.419042e+000
7.921121e+002,7.597394e+000
7.930763e+002,7.765295e+000
7.940405e+002,7.771135e+000
7.950048e+002,7.808794e+000
7.959690e+002,8.152084e+000
7.969332e+002,8.873802e+000
7.978975e+002,9.887839e+000
7.988617e+002,1.111996e+001
7.998259e+002,1.238392e+001
8.007902e+002,1.328456e+001
8.017544e+002,1.360520e+001
8.027186e+002,1.347319e+001
8.036829e+002,1.311000e+001
8.046471e+002,1.275116e+001
8.056113e+002,1.231160e+001
8.065756e+002,1.159798e+001
8.075398e+002,1.071685e+001
8.085040e+002,9.907457e+000
8.094683e+002,9.501461e+000
8.104325e+002,9.606192e+000
8.113967e+002,1.003618e+001
8.123610e+002,1.060404e+001
8.133252e+002,1.111736e+001
8.142894e+002,1.145113e+001
8.152537e+002,1.150760e+001
8.162179e+002,1.129077e+001
8.171821e+002,1.087034e+001
8.181464e+002,1.046027e+001
8.191106e+002,1.015050e+001
8.200748e+002,9.947971e+000
8.210391e+002,9.642452e+000
8.220033e+002,8.966113e+000
8.229675e+002,8.122116e+000
8.239318e+002,7.419588e+000
8.248960e+002,6.996872e+000
8.258602e+002,6.811240e+000
8.268245e+002,6.673400e+000
8.277887e+002,6.467409e+000
8.287529e+002,6.129302e+000
8.297172e+002,5.686918e+000
8.306814e+002,5.273924e+000
8.316456e+002,5.150079e+000
8.326099e+002,5.470204e+000
8.335741e+002,5.934550e+000
8.345383e+002,6.025719e+000
8.355026e+002,5.554631e+000
8.364668e+002,4.882219e+000
8.374310e+002,4.432565e+000
8.383953e+002,4.258696e+000
8.393595e+002,4.158997e+000
8.403237e+002,3.955107e+000
8.412880e+002,3.639066e+000
8.422522e+002,3.229667e+000
8.432164e+002,2.796610e+000
8.441807e+002,2.480896e+000
8.451449e+002,2.442885e+000
8.461091e+002,2.645478e+000
8.470734e+002,2.758375e+000
8.480376e+002,2.634064e+000
8.490018e+002,2.247977e+000
8.499661e+002,1.823575e+000
8.509303e+002,1.534663e+000
8.518945e+002,1.387238e+000
8.528588e+002,1.371118e+000
8.538230e+002,1.478484e+000
8.547872e+002,1.671937e+000
8.557515e+002,1.884090e+000
8.567157e+002,2.109612e+000
8.576799e+002,2.415114e+000
8.586442e+002,2.885018e+000
8.596084e+002,3.448868e+000
8.605726e+002,3.849356e+000
8.615369e+002,3.947857e+000
8.625011e+002,3.893468e+000
8.634653e+002,3.988021e+000
8.644296e+002,4.182852e+000
8.653938e+002,4.216865e+000
8.663580e+002,4.037983e+000
8.673223e+002,3.954071e+000
8.682865e+002,4.127599e+000
8.692507e+002,4.474487e+000
8.702150e+002,4.917731e+000
8.711792e+002,5.439547e+000
8.721434e+002,6.037996e+000
8.731077e+002,6.643804e+000
8.740719e+002,7.043911e+000
8.750361e+002,7.175020e+000
8.760004e+002,7.151943e+000
8.769646e+002,7.031487e+000
8.779288e+002,6.749330e+000
8.788931e+002,6.223650e+000
8.798573e+002,5.705456e+000
8.808215e+002,5.415122e+000
8.817858e+002,5.163397e+000
8.827500e+002,4.679193e+000
8.837142e+002,4.274278e+000
8.846785e+002,4.386286e+000
8.856427e+002,4.800205e+000
8.866069e+002,5.048191e+000
8.875712e+002,4.815546e+000
8.885354e+002,4.350313e+000
8.894996e+002,4.031544e+000
8.904639e+002,4.069345e+000
8.914281e+002,4.484550e+000
8.923923e+002,5.069672e+000
8.933566e+002,5.619226e+000
8.943208e+002,5.853529e+000
8.952850e+002,5.765526e+000
8.962493e+002,5.588414e+000
8.972135e+002,5.709764e+000
8.981777e+002,6.037580e+000
8.991420e+002,6.003483e+000
9.001062e+002,5.425317e+000
9.010704e+002,4.488183e+000
9.020347e+002,3.599490e+000
9.029989e+002,2.977012e+000
9.039631e+002,2.645040e+000
9.049274e+002,2.482389e+000
9.058916e+002,2.202937e+000
9.068558e+002,1.774027e+000
9.078201e+002,1.389254e+000
9.087843e+002,1.310582e+000
9.097485e+002,1.663671e+000
9.107128e+002,2.447211e+000
9.116770e+002,3.432015e+000
9.126412e+002,4.229902e+000
9.136055e+002,4.691718e+000
9.145697e+002,4.949482e+000
9.155339e+002,5.220638e+000
9.164982e+002,5.576374e+000
9.174624e+002,5.876058e+000
9.184266e+002,5.946574e+000
9.193909e+002,5.776168e+000
9.203551e+002,5.608190e+000
9.213193e+002,5.607150e+000
9.222836e+002,5.782337e+000
9.232478e+002,6.136798e+000
9.242120e+002,6.670741e+000
9.251763e+002,7.146373e+000
9.261405e+002,7.290206e+000
9.271047e+002,7.154885e+000
9.280690e+002,6.937221e+000
9.290332e+002,6.757828e+000
9.299974e+002,6.622692e+000
9.309617e+002,6.526719e+000
9.319259e+002,6.501930e+000
9.328901e+002,6.602318e+000
9.338544e+002,6.882473e+000
9.348186e+002,7.339743e+000
9.357828e+002,7.741573e+000
9.367471e+002,7.968257e+000
9.377113e+002,8.116203e+000
9.386755e+002,8.253729e+000
9.396398e+002,8.346431e+000
9.406040e+002,8.401016e+000
9.415682e+002,8.501053e+000
9.425325e+002,8.652804e+000
9.434967e+002,8.798355e+000
9.444609e+002,8.901644e+000
9.454252e+002,8.937396e+000
9.463894e+002,8.896454e+000
9.473536e+002,8.936467e+000
9.483179e+002,9.089368e+000
9.492821e+002,9.169688e+000
9.502463e+002,9.154974e+000
9.512106e+002,9.207360e+000
9.521748e+002,9.301294e+000
9.531390e+002,9.329632e+000
9.541033e+002,9.335459e+000
9.550675e+002,9.403643e+000
9.560317e+002,9.503329e+000
9.569960e+002,9.561731e+000
9.579602e+002,9.566187e+000
9.589244e+002,9.433099e+000
9.598887e+002,9.134970e+000
9.608529e+002,8.843262e+000
9.618171e+002,8.681806e+000
9.627814e+002,8.644146e+000
9.637456e+002,8.736415e+000
9.647098e+002,8.972767e+000
9.656741e+002,9.201559e+000
9.666383e+002,9.367315e+000
9.676025e+002,9.561771e+000
9.685668e+002,9.839396e+000
9.695310e+002,1.016391e+001
9.704952e+002,1.044135e+001
9.714595e+002,1.062779e+001
9.724237e+002,1.061344e+001
9.733879e+002,1.028293e+001
9.743522e+002,9.567604e+000
9.753164e+002,8.772496e+000
9.762806e+002,8.214842e+000
9.772449e+002,8.055616e+000
9.782091e+002,8.155575e+000
9.791733e+002,8.308724e+000
9.801376e+002,8.497250e+000
9.811018e+002,8.731014e+000
9.820660e+002,9.073843e+000
9.830303e+002,9.603707e+000
9.839945e+002,1.036786e+001
9.849587e+002,1.119782e+001
9.859230e+002,1.189952e+001
9.868872e+002,1.235468e+001
9.878514e+002,1.260498e+001
9.888157e+002,1.296364e+001
9.897799e+002,1.359003e+001
9.907441e+002,1.444866e+001
9.917084e+002,1.517296e+001
9.926726e+002,1.553271e+001
9.936368e+002,1.564051e+001
9.946011e+002,1.572961e+001
9.955653e+002,1.606607e+001
9.965295e+002,1.673163e+001
9.974938e+002,1.767684e+001
9.984580e+002,1.871035e+001
9.994222e+002,1.977497e+001
1.000386e+003,2.089081e+001
1.001351e+003,2.208519e+001
1.002315e+003,2.335942e+001
1.003279e+003,2.471561e+001
1.004243e+003,2.612212e+001
1.005208e+003,2.721801e+001
1.006172e+003,2.755822e+001
1.007136e+003,2.690435e+001
1.008100e+003,2.576776e+001
1.009065e+003,2.460661e+001
1.010029e+003,2.359206e+001
1.010993e+003,2.279124e+001
1.011957e+003,2.231802e+001
1.012922e+003,2.204620e+001
1.013886e+003,2.181057e+001
1.014850e+003,2.178053e+001
1.015814e+003,2.219997e+001
1.016778e+003,2.318961e+001
1.017743e+003,2.458419e+001
1.018707e+003,2.605900e+001
1.019671e+003,2.708088e+001
1.020635e+003,2.746872e+001
1.021600e+003,2.771960e+001
1.022564e+003,2.812749e+001
1.023528e+003,2.873966e+001
1.024492e+003,2.955265e+001
1.025457e+003,3.058395e+001
1.026421e+003,3.165650e+001
1.027385e+003,3.278418e+001
1.028349e+003,3.427696e+001
1.029313e+003,3.625962e+001
1.030278e+003,3.866392e+001
1.031242e+003,4.131531e+001
1.032206e+003,4.412461e+001
1.033170e+003,4.692875e+001
1.034135e+003,4.981026e+001
1.035099e+003,5.308543e+001
1.036063e+003,5.660719e+001
1.037027e+003,5.996603e+001
1.037992e+003,6.344316e+001
1.038956e+003,6.794877e+001
1.039920e+003,7.461222e+001
1.040884e+003,8.136457e+001
1.041849e+003,8.650212e+001
1.042813e+003,9.039027e+001
1.043777e+003,9.432018e+001
1.044741e+003,9.924376e+001
1.045705e+003,1.057097e+002
1.046670e+003,1.141880e+002
1.047634e+003,1.245418e+002
1.048598e+003,1.362213e+002
1.049562e+003,1.488005e+002
1.050527e+003,1.630550e+002
1.051491e+003,1.800326e+002
1.052455e+003,1.989811e+002
1.053419e+003,2.179713e+002
1.054384e+003,2.335743e+002
1.055348e+003,2.454861e+002
1.056312e+003,2.549556e+002
1.057276e+003,2.615865e+002
1.058240e+003,2.647104e+002
1.059205e+003,2.642024e+002
1.060169e+003,2.603014e+002
1.061133e+003,2.531724e+002
1.062097e+003,2.437208e+002
1.063062e+003,2.335598e+002
1.064026e+003,2.239302e+002
1.064990e+003,2.149813e+002
1.065954e+003,2.063078e+002
1.066919e+003,1.985931e+002
1.067883e+003,1.928941e+002
1.068847e+003,1.900885e+002
1.069811e+003,1.900942e+002
1.070776e+003,1.921443e+002
1.071740e+003,1.963654e+002
1.072704e+003,2.026727e+002
1.073668e+003,2.104776e+002
1.074632e+003,2.189703e+002
1.075597e+003,2.270738e+002
1.076561e+003,2.335363e+002
1.077525e+003,2.368465e+002
1.078489e+003,2.359685e+002
1.079454e+003,2.309968e+002
1.080418e+003,2.228266e+002
1.081382e+003,2.126049e+002
1.082346e+003,2.018641e+002
1.083311e+003,1.919081e+002
1.084275e+003,1.841784e+002
1.085239e+003,1.797897e+002
1.086203e+003,1.788669e+002
1.087167e+003,1.808263e+002
1.088132e+003,1.848003e+002
1.089096e+003,1.890404e+002
1.090060e+003,1.915953e+002
1.091024e+003,1.910566e+002
1.091989e+003,1.868603e+002
1.092953e+003,1.792784e+002
1.093917e+003,1.684743e+002
1.094881e+003,1.545673e+002
1.095846e+003,1.385162e+002
1.096810e+003,1.215331e+002
1.097774e+003,1.049515e+002
1.098738e+003,8.982117e+001
1.099703e+003,7.654177e+001
1.100667e+003,6.540841e+001
1.101631e+003,5.649775e+001
1.102595e+003,4.918548e+001
1.103559e+003,4.300686e+001
1.104524e+003,3.810291e+001
1.105488e+003,3.446951e+001
1.106452e+003,3.163503e+001
1.107416e+003,2.889008e+001
1.108381e+003,2.589737e+001
1.109345e+003,2.300378e+001
1.110309e+003,2.062440e+001
1.111273e+003,1.894076e+001
1.112238e+003,1.775257e+001
1.113202e+003,1.692576e+001
1.114166e+003,1.645752e+001
1.115130e+003,1.617730e+001
1.116094e+003,1.582773e+001
1.117059e+003,1.542664e+001
1.118023e+003,1.498664e+001
1.118987e+003,1.445485e+001
1.119951e+003,1.383484e+001
1.120916e+003,1.313591e+001
1.121880e+003,1.225139e+001
1.122844e+003,1.132344e+001
1.123808e+003,1.084384e+001
1.124773e+003,1.098686e+001
1.125737e+003,1.141702e+001
1.126701e+003,1.181418e+001
1.127665e+003,1.192729e+001
1.128630e+003,1.165370e+001
1.129594e+003,1.106919e+001
1.130558e+003,1.044084e+001
1.131522e+003,9.835034e+000
1.132486e+003,9.366306e+000
1.133451e+003,9.215364e+000
1.134415e+003,9.324604e+000
1.135379e+003,9.470872e+000
1.136343e+003,9.664467e+000
1.137308e+003,1.006466e+001
1.138272e+003,1.051660e+001
1.139236e+003,1.084106e+001
1.140200e+003,1.101233e+001
1.141165e+003,1.109613e+001
1.142129e+003,1.107033e+001
1.143093e+003,1.088461e+001
1.144057e+003,1.064734e+001
1.145021e+003,1.051570e+001
1.145986e+003,1.062643e+001
1.146950e+003,1.099990e+001
1.147914e+003,1.146284e+001
1.148878e+003,1.171544e+001
1.149843e+003,1.147886e+001
1.150807e+003,1.099750e+001
1.151771e+003,1.065980e+001
1.152735e+003,1.078852e+001
1.153700e+003,1.129345e+001
1.154664e+003,1.196072e+001
1.155628e+003,1.266408e+001
1.156592e+003,1.338344e+001
1.157557e+003,1.407738e+001
1.158521e+003,1.455550e+001
1.159485e+003,1.463560e+001
1.160449e+003,1.431940e+001
1.161413e+003,1.369392e+001
1.162378e+003,1.284033e+001
1.163342e+003,1.202232e+001
1.164306e+003,1.192543e+001
1.165270e+003,1.287420e+001
1.166235e+003,1.497884e+001
1.167199e+003,1.851580e+001
1.168163e+003,2.375090e+001
1.169127e+003,3.043976e+001
1.170092e+003,3.789647e+001
1.171056e+003,4.545891e+001
1.172020e+003,5.265577e+001
1.172984e+003,5.909584e+001
1.173948e+003,6.435641e+001
1.174913e+003,6.808545e+001
1.175877e+003,6.985323e+001
1.176841e+003,6.940771e+001
1.177805e+003,6.679684e+001
1.178770e+003,6.228788e+001
1.179734e+003,5.651620e+001
1.180698e+003,5.063710e+001
1.181662e+003,4.536346e+001
1.182627e+003,4.054788e+001
1.183591e+003,3.601336e+001
1.184555e+003,3.203093e+001
1.185519e+003,2.901063e+001
1.186484e+003,2.704430e+001
1.187448e+003,2.584617e+001
1.188412e+003,2.514927e+001
1.189376e+003,2.449014e+001
1.190340e+003,2.353041e+001
1.191305e+003,2.218638e+001
1.192269e+003,2.086721e+001
1.193233e+003,1.992951e+001
1.194197e+003,1.960555e+001
1.195162e+003,1.970257e+001
1.196126e+003,1.967792e+001
1.197090e+003,1.928773e+001
1.198054e+003,1.860456e+001
1.199019e+003,1.774531e+001
1.199983e+003,1.666832e+001
1.200947e+003,1.536131e+001
1.201911e+003,1.409662e+001
1.202875e+003,1.268733e+001
1.203840e+003,1.077384e+001
1.204804e+003,8.672428e+000
1.205768e+003,7.258174e+000
1.206732e+003,6.919830e+000
1.207697e+003,7.126613e+000
1.208661e+003,7.386425e+000
1.209625e+003,7.574460e+000
1.210589e+003,7.695831e+000
1.211554e+003,7.757743e+000
1.212518e+003,7.798617e+000
1.213482e+003,7.977142e+000
1.214446e+003,8.207106e+000
1.215411e+003,8.272995e+000
1.216375e+003,7.811893e+000
1.217339e+003,6.903438e+000
1.218303e+003,6.136918e+000
1.219267e+003,6.072036e+000
1.220232e+003,6.726983e+000
1.221196e+003,7.335286e+000
1.222160e+003,7.484739e+000
1.223124e+003,7.376478e+000
1.224089e+003,7.382427e+000
1.225053e+003,7.642366e+000
1.226017e+003,8.156677e+000
1.226981e+003,8.800606e+000
1.227946e+003,9.160327e+000
1.228910e+003,9.045077e+000
1.229874e+003,8.802151e+000
1.230838e+003,8.874152e+000
1.231802e+003,9.343655e+000
1.232767e+003,1.002571e+001
1.233731e+003,1.056964e+001
1.234695e+003,1.077382e+001
1.235659e+003,1.067531e+001
1.236624e+003,1.049867e+001
1.237588e+003,1.039087e+001
1.238552e+003,1.027379e+001
1.239516e+003,1.002895e+001
1.240481e+003,9.578747e+000
1.241445e+003,9.083844e+000
1.242409e+003,8.787896e+000
1.243373e+003,9.031924e+000
1.244338e+003,9.948317e+000
1.245302e+003,1.124850e+001
1.246266e+003,1.233174e+001
1.247230e+003,1.292223e+001
1.248194e+003,1.323646e+001
1.249159e+003,1.340682e+001
1.250123e+003,1.333738e+001
1.251087e+003,1.298241e+001
1.252051e+003,1.229155e+001
1.253016e+003,1.118373e+001
1.253980e+003,9.755393e+000
1.254944e+003,8.481554e+000
1.255908e+003,7.638071e+000
1.256873e+003,7.228248e+000
1.257837e+003,7.158054e+000
1.258801e+003,7.195740e+000
1.259765e+003,7.104060e+000
1.260729e+003,6.978855e+000
1.261694e+003,7.185031e+000
1.262658e+003,7.903247e+000
1.263622e+003,9.016506e+000
1.264586e+003,1.034237e+001
1.265551e+003,1.160254e+001
1.266515e+003,1.246984e+001
1.267479e+003,1.290053e+001
1.268443e+003,1.320453e+001
1.269408e+003,1.358833e+001
1.270372e+003,1.391866e+001
1.271336e+003,1.397796e+001
1.272300e+003,1.384866e+001
1.273265e+003,1.377079e+001
1.274229e+003,1.391534e+001
1.275193e+003,1.435067e+001
1.276157e+003,1.497109e+001
1.277121e+003,1.561524e+001
1.278086e+003,1.616338e+001
1.279050e+003,1.646760e+001
1.280014e+003,1.637567e+001
1.280978e+003,1.598158e+001
1.281943e+003,1.560470e+001
1.282907e+003,1.533033e+001
1.283871e+003,1.487638e+001
1.284835e+003,1.406445e+001
1.285800e+003,1.316914e+001
1.286764e+003,1.254445e+001
1.287728e+003,1.222284e+001
1.288692e+003,1.202801e+001
1.289656e+003,1.186729e+001
1.290621e+003,1.171280e+001
1.291585e+003,1.144934e+001
1.292549e+003,1.116498e+001
1.293513e+003,1.108306e+001
1.294478e+003,1.118359e+001
1.295442e+003,1.122892e+001
1.296406e+003,1.088033e+001
1.297370e+003,1.013046e+001
1.298335e+003,9.078606e+000
1.299299e+003,8.047362e+000
1.300263e+003,7.312997e+000
1.301227e+003,6.833265e+000
1.302192e+003,6.437876e+000
1.303156e+003,6.051730e+000
1.304120e+003,5.659245e+000
1.305084e+003,5.277955e+000
1.306048e+003,5.041326e+000
1.307013e+003,4.800205e+000
1.307977e+003,4.404594e+000
1.308941e+003,3.936780e+000
1.309905e+003,3.543617e+000
1.310870e+003,3.362458e+000
1.311834e+003,3.262176e+000
1.312798e+003,3.533807e+000
1.313762e+003,4.371618e+000
1.314727e+003,5.616233e+000
1.315691e+003,7.014251e+000
1.316655e+003,8.358482e+000
1.317619e+003,9.357524e+000
1.318583e+003,9.801743e+000
1.319548e+003,9.708781e+000
1.320512e+003,9.218061e+000
1.321476e+003,8.745254e+000
1.322440e+003,8.529530e+000
1.323405e+003,8.408135e+000
1.324369e+003,8.185764e+000
1.325333e+003,7.857830e+000
1.326297e+003,7.646174e+000
1.327262e+003,7.442423e+000
1.328226e+003,7.354128e+000
1.329190e+003,7.637908e+000
1.330154e+003,8.050095e+000
1.331119e+003,8.169715e+000
1.332083e+003,7.972191e+000
1.333047e+003,7.911135e+000
1.334011e+003,8.186453e+000
1.334975e+003,8.702066e+000
1.335940e+003,9.333351e+000
1.336904e+003,9.962845e+000
1.337868e+003,1.047089e+001
1.338832e+003,1.077945e+001
1.339797e+003,1.094132e+001
1.340761e+003,1.099448e+001
1.341725e+003,1.106467e+001
1.342689e+003,1.093903e+001
1.343654e+003,1.041380e+001
