8.229675e+002,1.125031e+001
8.239318e+002,1.033442e+001
8.248960e+002,9.458212e+000
8.258602e+002,8.721664e+000
8.268245e+002,8.193716e+000
8.277887e+002,7.855016e+000
8.287529e+002,7.506437e+000
8.297172e+002,7.049990e+000
8.306814e+002,6.545279e+000
8.316456e+002,6.123875e+000
8.326099e+002,5.821155e+000
8.335741e+002,5.595919e+000
8.345383e+002,5.378358e+000
8.355026e+002,5.019657e+000
8.364668e+002,4.471188e+000
8.374310e+002,3.791293e+000
8.383953e+002,3.167997e+000
8.393595e+002,2.684117e+000
8.403237e+002,2.428109e+000
8.412880e+002,2.372803e+000
8.422522e+002,2.354777e+000
8.432164e+002,2.309830e+000
8.441807e+002,2.334175e+000
8.451449e+002,2.602452e+000
8.461091e+002,3.143551e+000
8.470734e+002,3.854177e+000
8.480376e+002,4.561699e+000
8.490018e+002,4.999771e+000
8.499661e+002,5.059481e+000
8.509303e+002,4.813968e+000
8.518945e+002,4.442675e+000
8.528588e+002,3.988199e+000
8.538230e+002,3.547226e+000
8.547872e+002,3.279680e+000
8.557515e+002,3.296290e+000
8.567157e+002,3.543089e+000
8.576799e+002,3.971514e+000
8.586442e+002,4.569654e+000
8.596084e+002,5.179224e+000
8.605726e+002,5.509825e+000
8.615369e+002,5.455419e+000
8.625011e+002,5.188458e+000
8.634653e+002,4.866936e+000
8.644296e+002,4.459921e+000
8.653938e+002,3.848836e+000
8.663580e+002,3.044961e+000
8.673223e+002,2.276903e+000
8.682865e+002,1.808472e+000
8.692507e+002,1.747206e+000
8.702150e+002,2.027190e+000
8.711792e+002,2.534206e+000
8.721434e+002,3.102307e+000
8.731077e+002,3.543793e+000
8.740719e+002,3.802211e+000
8.750361e+002,4.031769e+000
8.760004e+002,4.395134e+000
8.769646e+002,4.831952e+000
8.779288e+002,5.215260e+000
8.788931e+002,5.348325e+000
8.798573e+002,5.188430e+000
8.808215e+002,4.984378e+000
8.817858e+002,4.965338e+000
8.827500e+002,5.251627e+000
8.837142e+002,5.502123e+000
8.846785e+002,5.374144e+000
8.856427e+002,5.011332e+000
8.866069e+002,4.710445e+000
8.875712e+002,4.617548e+000
8.885354e+002,4.560959e+000
8.894996e+002,4.321210e+000
8.904639e+002,4.064025e+000
8.914281e+002,3.935946e+000
8.923923e+002,3.908089e+000
8.933566e+002,4.058268e+000
8.943208e+002,4.701041e+000
8.952850e+002,5.585710e+000
8.962493e+002,6.120478e+000
8.972135e+002,5.920657e+000
8.981777e+002,5.279454e+000
8.991420e+002,4.799525e+000
9.001062e+002,4.609255e+000
9.010704e+002,4.505799e+000
9.020347e+002,4.217747e+000
9.029989e+002,3.731193e+000
9.039631e+002,3.368190e+000
9.049274e+002,3.264038e+000
9.058916e+002,3.462196e+000
9.068558e+002,3.906227e+000
9.078201e+002,4.426755e+000
9.087843e+002,4.567578e+000
9.097485e+002,4.237055e+000
9.107128e+002,3.815073e+000
9.116770e+002,3.549088e+000
9.126412e+002,3.362689e+000
9.136055e+002,3.142308e+000
9.145697e+002,2.994608e+000
9.155339e+002,3.036945e+000
9.164982e+002,3.278631e+000
9.174624e+002,3.695621e+000
9.184266e+002,4.242199e+000
9.193909e+002,4.773488e+000
9.203551e+002,5.157417e+000
9.213193e+002,5.384884e+000
9.222836e+002,5.538971e+000
9.232478e+002,5.672390e+000
9.242120e+002,5.752923e+000
9.251763e+002,5.700570e+000
9.261405e+002,5.510731e+000
9.271047e+002,5.359052e+000
9.280690e+002,5.425899e+000
9.290332e+002,5.715302e+000
9.299974e+002,6.131969e+000
9.309617e+002,6.570461e+000
9.319259e+002,6.918102e+000
9.328901e+002,7.046027e+000
9.338544e+002,6.935473e+000
9.348186e+002,6.663173e+000
9.357828e+002,6.362240e+000
9.367471e+002,6.096160e+000
9.377113e+002,5.847836e+000
9.386755e+002,5.612926e+000
9.396398e+002,5.429780e+000
9.406040e+002,5.384194e+000
9.415682e+002,5.480816e+000
9.425325e+002,5.857712e+000
9.434967e+002,6.674312e+000
9.444609e+002,7.898657e+000
9.454252e+002,9.175606e+000
9.463894e+002,1.020848e+001
9.473536e+002,1.092375e+001
9.483179e+002,1.133341e+001
9.492821e+002,1.151573e+001
9.502463e+002,1.150165e+001
9.512106e+002,1.125813e+001
9.521748e+002,1.084588e+001
9.531390e+002,1.039611e+001
9.541033e+002,1.000708e+001
9.550675e+002,9.715009e+000
9.560317e+002,9.674591e+000
9.569960e+002,9.943978e+000
9.579602e+002,1.035791e+001
9.589244e+002,1.054836e+001
9.598887e+002,1.040702e+001
9.608529e+002,1.002094e+001
9.618171e+002,9.511861e+000
9.627814e+002,8.992371e+000
9.637456e+002,8.518574e+000
9.647098e+002,8.137179e+000
9.656741e+002,7.890307e+000
9.666383e+002,7.725061e+000
9.676025e+002,7.521898e+000
9.685668e+002,7.256395e+000
9.695310e+002,6.963766e+000
9.704952e+002,6.698218e+000
9.714595e+002,6.443831e+000
9.724237e+002,6.115017e+000
9.733879e+002,5.736609e+000
9.743522e+002,5.443642e+000
9.753164e+002,5.281369e+000
9.762806e+002,5.184613e+000
9.772449e+002,5.122282e+000
9.782091e+002,5.175169e+000
9.791733e+002,5.362379e+000
9.801376e+002,5.690969e+000
9.811018e+002,6.185466e+000
9.820660e+002,6.863201e+000
9.830303e+002,7.674860e+000
9.839945e+002,8.564342e+000
9.849587e+002,9.409443e+000
9.859230e+002,1.013941e+001
9.868872e+002,1.073024e+001
9.878514e+002,1.111889e+001
9.888157e+002,1.121266e+001
9.897799e+002,1.118513e+001
9.907441e+002,1.137062e+001
9.917084e+002,1.174726e+001
9.926726e+002,1.213038e+001
9.936368e+002,1.252912e+001
9.946011e+002,1.313992e+001
9.955653e+002,1.415915e+001
9.965295e+002,1.541338e+001
9.974938e+002,1.664654e+001
9.984580e+002,1.781609e+001
9.994222e+002,1.907178e+001
1.000386e+003,2.050050e+001
1.001351e+003,2.215339e+001
1.002315e+003,2.423926e+001
1.003279e+003,2.652944e+001
1.004243e+003,2.850868e+001
1.005208e+003,2.957006e+001
1.006172e+003,2.962957e+001
1.007136e+003,2.891682e+001
1.008100e+003,2.782038e+001
1.009065e+003,2.652497e+001
1.010029e+003,2.504422e+001
1.010993e+003,2.369131e+001
1.011957e+003,2.302472e+001
1.012922e+003,2.316312e+001
1.013886e+003,2.405982e+001
1.014850e+003,2.558613e+001
1.015814e+003,2.749496e+001
1.016778e+003,2.914847e+001
1.017743e+003,3.027480e+001
1.018707e+003,3.088292e+001
1.019671e+003,3.116759e+001
1.020635e+003,3.130045e+001
1.021600e+003,3.143538e+001
1.022564e+003,3.153734e+001
1.023528e+003,3.168753e+001
1.024492e+003,3.215607e+001
1.025457e+003,3.300865e+001
1.026421e+003,3.418618e+001
1.027385e+003,3.587003e+001
1.028349e+003,3.817458e+001
1.029313e+003,4.090170e+001
1.030278e+003,4.392345e+001
1.031242e+003,4.721258e+001
1.032206e+003,5.073474e+001
1.033170e+003,5.446486e+001
1.034135e+003,5.818667e+001
1.035099e+003,6.164457e+001
1.036063e+003,6.465280e+001
1.037027e+003,6.708038e+001
1.037992e+003,6.954174e+001
1.038956e+003,7.311089e+001
1.039920e+003,7.930657e+001
1.040884e+003,8.608588e+001
1.041849e+003,9.160249e+001
1.042813e+003,9.618935e+001
1.043777e+003,1.013138e+002
1.044741e+003,1.080148e+002
1.045705e+003,1.169566e+002
1.046670e+003,1.284773e+002
1.047634e+003,1.419708e+002
1.048598e+003,1.567603e+002
1.049562e+003,1.725202e+002
1.050527e+003,1.894028e+002
1.051491e+003,2.077890e+002
1.052455e+003,2.279046e+002
1.053419e+003,2.487046e+002
1.054384e+003,2.662973e+002
1.055348e+003,2.794734e+002
1.056312e+003,2.891537e+002
1.057276e+003,2.957639e+002
1.058240e+003,2.991829e+002
1.059205e+003,2.992402e+002
1.060169e+003,2.957854e+002
1.061133e+003,2.884759e+002
1.062097e+003,2.776073e+002
1.063062e+003,2.642855e+002
1.064026e+003,2.502666e+002
1.064990e+003,2.369588e+002
1.065954e+003,2.255960e+002
1.066919e+003,2.166566e+002
1.067883e+003,2.101364e+002
1.068847e+003,2.063521e+002
1.069811e+003,2.055689e+002
1.070776e+003,2.076640e+002
1.071740e+003,2.122057e+002
1.072704e+003,2.187559e+002
1.073668e+003,2.276714e+002
1.074632e+003,2.383422e+002
1.075597e+003,2.485805e+002
1.076561e+003,2.564994e+002
1.077525e+003,2.611955e+002
1.078489e+003,2.621133e+002
1.079454e+003,2.590028e+002
1.080418e+003,2.519692e+002
1.081382e+003,2.419934e+002
1.082346e+003,2.312780e+002
1.083311e+003,2.221290e+002
1.084275e+003,2.154791e+002
1.085239e+003,2.110934e+002
1.086203e+003,2.094986e+002
1.087167e+003,2.116663e+002
1.088132e+003,2.167688e+002
1.089096e+003,2.219957e+002
1.090060e+003,2.251498e+002
1.091024e+003,2.248169e+002
1.091989e+003,2.199309e+002
1.092953e+003,2.100534e+002
1.093917e+003,1.957367e+002
1.094881e+003,1.785570e+002
1.095846e+003,1.602415e+002
1.096810e+003,1.417130e+002
1.097774e+003,1.228820e+002
1.098738e+003,1.042054e+002
1.099703e+003,8.726900e+001
1.100667e+003,7.339098e+001
1.101631e+003,6.284303e+001
1.102595e+003,5.477490e+001
1.103559e+003,4.857432e+001
1.104524e+003,4.376112e+001
1.105488e+003,3.968010e+001
1.106452e+003,3.604698e+001
1.107416e+003,3.295857e+001
1.108381e+003,3.026821e+001
1.109345e+003,2.747548e+001
1.110309e+003,2.453326e+001
1.111273e+003,2.186859e+001
1.112238e+003,1.974615e+001
1.113202e+003,1.815079e+001
1.114166e+003,1.687094e+001
1.115130e+003,1.581457e+001
1.116094e+003,1.500138e+001
1.117059e+003,1.453895e+001
1.118023e+003,1.437017e+001
1.118987e+003,1.408696e+001
1.119951e+003,1.344707e+001
1.120916e+003,1.245003e+001
1.121880e+003,1.126424e+001
1.122844e+003,1.016124e+001
1.123808e+003,9.479266e+000
1.124773e+003,9.295026e+000
1.125737e+003,9.386018e+000
1.126701e+003,9.628325e+000
1.127665e+003,9.922983e+000
1.128630e+003,1.012524e+001
1.129594e+003,1.020872e+001
1.130558e+003,1.038481e+001
1.131522e+003,1.076057e+001
1.132486e+003,1.108531e+001
1.133451e+003,1.105803e+001
1.134415e+003,1.072599e+001
1.135379e+003,1.036767e+001
1.136343e+003,1.017347e+001
1.137308e+003,1.023621e+001
1.138272e+003,1.051198e+001
1.139236e+003,1.087684e+001
1.140200e+003,1.122581e+001
1.141165e+003,1.146182e+001
1.142129e+003,1.147430e+001
1.143093e+003,1.130042e+001
1.144057e+003,1.115784e+001
1.145021e+003,1.112430e+001
1.145986e+003,1.106878e+001
1.146950e+003,1.093492e+001
1.147914e+003,1.093882e+001
1.148878e+003,1.108229e+001
1.149843e+003,1.122505e+001
1.150807e+003,1.134984e+001
1.151771e+003,1.150119e+001
1.152735e+003,1.170527e+001
1.153700e+003,1.196361e+001
1.154664e+003,1.227671e+001
1.155628e+003,1.237655e+001
1.156592e+003,1.208557e+001
1.157557e+003,1.153980e+001
1.158521e+003,1.100400e+001
1.159485e+003,1.070569e+001
1.160449e+003,1.055776e+001
1.161413e+003,1.048420e+001
1.162378e+003,1.049028e+001
1.163342e+003,1.083473e+001
1.164306e+003,1.182356e+001
1.165270e+003,1.347173e+001
1.166235e+003,1.587058e+001
1.167199e+003,1.932613e+001
1.168163e+003,2.396105e+001
1.169127e+003,2.948895e+001
1.170092e+003,3.570776e+001
1.171056e+003,4.246980e+001
1.172020e+003,4.951848e+001
1.172984e+003,5.634443e+001
1.173948e+003,6.228043e+001
1.174913e+003,6.698125e+001
1.175877e+003,7.034767e+001
1.176841e+003,7.236822e+001
1.177805e+003,7.270471e+001
1.178770e+003,7.097453e+001
1.179734e+003,6.732558e+001
1.180698e+003,6.254175e+001
1.181662e+003,5.722094e+001
1.182627e+003,5.168914e+001
1.183591e+003,4.623381e+001
1.184555e+003,4.108597e+001
1.185519e+003,3.637899e+001
1.186484e+003,3.213882e+001
1.187448e+003,2.879137e+001
1.188412e+003,2.665874e+001
1.189376e+003,2.563528e+001
1.190340e+003,2.527737e+001
1.191305e+003,2.496566e+001
1.192269e+003,2.453844e+001
1.193233e+003,2.405527e+001
1.194197e+003,2.364886e+001
1.195162e+003,2.316706e+001
1.196126e+003,2.237135e+001
1.197090e+003,2.111182e+001
1.198054e+003,1.937263e+001
1.199019e+003,1.727084e+001
1.199983e+003,1.508575e+001
1.200947e+003,1.342083e+001
1.201911e+003,1.251379e+001
1.202875e+003,1.187833e+001
1.203840e+003,1.092810e+001
1.204804e+003,9.781241e+000
1.205768e+003,9.035686e+000
1.206732e+003,8.937582e+000
1.207697e+003,9.173387e+000
1.208661e+003,9.474018e+000
1.209625e+003,9.679098e+000
1.210589e+003,9.708252e+000
1.211554e+003,9.600301e+000
1.212518e+003,9.383846e+000
1.213482e+003,9.073662e+000
1.214446e+003,8.847389e+000
1.215411e+003,8.780382e+000
1.216375e+003,8.478241e+000
1.217339e+003,7.676501e+000
1.218303e+003,6.706744e+000
1.219267e+003,6.147280e+000
1.220232e+003,6.157150e+000
1.221196e+003,6.391336e+000
1.222160e+003,6.667356e+000
1.223124e+003,6.899620e+000
1.224089e+003,6.952285e+000
1.225053e+003,6.862196e+000
1.226017e+003,6.917686e+000
1.226981e+003,7.366014e+000
1.227946e+003,8.010818e+000
1.228910e+003,8.294617e+000
1.229874e+003,8.254462e+000
1.230838e+003,8.254305e+000
1.231802e+003,8.534128e+000
1.232767e+003,9.041132e+000
1.233731e+003,9.474024e+000
1.234695e+003,9.700227e+000
1.235659e+003,9.678113e+000
1.236624e+003,9.418869e+000
1.237588e+003,8.980671e+000
1.238552e+003,8.631516e+000
1.239516e+003,8.548174e+000
1.240481e+003,8.540052e+000
1.241445e+003,8.232625e+000
1.242409e+003,7.614025e+000
1.243373e+003,7.248102e+000
1.244338e+003,7.329891e+000
1.245302e+003,7.649794e+000
1.246266e+003,7.983859e+000
1.247230e+003,8.323433e+000
1.248194e+003,8.802389e+000
1.249159e+003,9.417633e+000
1.250123e+003,1.006951e+001
1.251087e+003,1.062314e+001
1.252051e+003,1.100848e+001
1.253016e+003,1.120572e+001
1.253980e+003,1.129858e+001
1.254944e+003,1.137022e+001
1.255908e+003,1.139811e+001
1.256873e+003,1.134155e+001
1.257837e+003,1.118943e+001
1.258801e+003,1.104730e+001
1.259765e+003,1.103655e+001
1.260729e+003,1.117924e+001
1.261694e+003,1.139197e+001
1.262658e+003,1.160393e+001
1.263622e+003,1.168163e+001
1.264586e+003,1.150873e+001
1.265551e+003,1.118179e+001
1.266515e+003,1.101144e+001
1.267479e+003,1.108510e+001
1.268443e+003,1.117157e+001
1.269408e+003,1.106526e+001
1.270372e+003,1.109324e+001
1.271336e+003,1.178929e+001
1.272300e+003,1.307540e+001
1.273265e+003,1.452318e+001
1.274229e+003,1.580586e+001
1.275193e+003,1.685498e+001
1.276157e+003,1.774205e+001
1.277121e+003,1.821506e+001
1.278086e+003,1.804050e+001
1.279050e+003,1.749711e+001
1.280014e+003,1.710755e+001
1.280978e+003,1.694809e+001
1.281943e+003,1.656314e+001
1.282907e+003,1.588371e+001
1.283871e+003,1.530439e+001
1.284835e+003,1.497730e+001
1.285800e+003,1.450734e+001
1.286764e+003,1.372005e+001
1.287728e+003,1.271128e+001
1.288692e+003,1.161839e+001
1.289656e+003,1.043510e+001
1.290621e+003,9.017216e+000
1.291585e+003,7.526815e+000
1.292549e+003,6.376776e+000
1.293513e+003,5.832361e+000
1.294478e+003,5.738418e+000
1.295442e+003,5.648683e+000
1.296406e+003,5.419870e+000
1.297370e+003,5.346231e+000
1.298335e+003,5.668815e+000
1.299299e+003,6.244350e+000
1.300263e+003,6.814345e+000
1.301227e+003,7.160669e+000
1.302192e+003,7.231823e+000
1.303156e+003,7.120718e+000
1.304120e+003,7.092467e+000
1.305084e+003,7.287729e+000
1.306048e+003,7.588341e+000
1.307013e+003,7.806105e+000
1.307977e+003,7.865975e+000
1.308941e+003,7.842476e+000
1.309905e+003,7.761562e+000
1.310870e+003,7.706943e+000
1.311834e+003,7.317850e+000
1.312798e+003,6.643064e+000
1.313762e+003,5.995001e+000
1.314727e+003,5.389273e+000
1.315691e+003,4.729420e+000
1.316655e+003,4.102760e+000
1.317619e+003,4.040041e+000
1.318583e+003,4.674601e+000
1.319548e+003,5.422835e+000
1.320512e+003,5.831622e+000
1.321476e+003,5.922623e+000
1.322440e+003,5.824505e+000
1.323405e+003,5.474454e+000
1.324369e+003,4.861510e+000
1.325333e+003,4.146365e+000
1.326297e+003,3.853374e+000
1.327262e+003,3.997470e+000
1.328226e+003,4.171010e+000
1.329190e+003,4.215607e+000
1.330154e+003,4.429264e+000
1.331119e+003,5.196156e+000
1.332083e+003,6.306138e+000
1.333047e+003,7.240894e+000
1.334011e+003,7.939058e+000
1.334975e+003,8.612103e+000
1.335940e+003,9.401953e+000
1.336904e+003,1.037085e+001
1.337868e+003,1.157434e+001
1.338832e+003,1.280416e+001
1.339797e+003,1.369278e+001
1.340761e+003,1.405457e+001
1.341725e+003,1.385367e+001
1.342689e+003,1.313598e+001
1.343654e+003,1.212986e+001
