8.171821e+002,1.257592e+001
8.181464e+002,1.159065e+001
8.191106e+002,1.040542e+001
8.200748e+002,9.287102e+000
8.210391e+002,8.477630e+000
8.220033e+002,8.018971e+000
8.229675e+002,7.770462e+000
8.239318e+002,7.722754e+000
8.248960e+002,7.818590e+000
8.258602e+002,7.985053e+000
8.268245e+002,8.172606e+000
8.277887e+002,8.330685e+000
8.287529e+002,8.301409e+000
8.297172e+002,7.995072e+000
8.306814e+002,7.435204e+000
8.316456e+002,6.703829e+000
8.326099e+002,5.845369e+000
8.335741e+002,4.806210e+000
8.345383e+002,3.640748e+000
8.355026e+002,2.484028e+000
8.364668e+002,1.486656e+000
8.374310e+002,7.729502e-001
8.383953e+002,3.211980e-001
8.393595e+002,4.101992e-002
8.403237e+002,0.000000e+000
8.412880e+002,2.372341e-001
8.422522e+002,6.747847e-001
8.432164e+002,1.260002e+000
8.441807e+002,2.077850e+000
8.451449e+002,3.021113e+000
8.461091e+002,3.840496e+000
8.470734e+002,4.338594e+000
8.480376e+002,4.567287e+000
8.490018e+002,4.647885e+000
8.499661e+002,4.666952e+000
8.509303e+002,4.671927e+000
8.518945e+002,4.574766e+000
8.528588e+002,4.314939e+000
8.538230e+002,4.001742e+000
8.547872e+002,3.860926e+000
8.557515e+002,4.147050e+000
8.567157e+002,4.758155e+000
8.576799e+002,5.339880e+000
8.586442e+002,5.515313e+000
8.596084e+002,5.351172e+000
8.605726e+002,5.227837e+000
8.615369e+002,5.307971e+000
8.625011e+002,5.413426e+000
8.634653e+002,5.438326e+000
8.644296e+002,5.448092e+000
8.653938e+002,5.490488e+000
8.663580e+002,5.529145e+000
8.673223e+002,5.498395e+000
8.682865e+002,5.535341e+000
8.692507e+002,5.760108e+000
8.702150e+002,5.970688e+000
8.711792e+002,5.899887e+000
8.721434e+002,5.435695e+000
8.731077e+002,4.738291e+000
8.740719e+002,4.279776e+000
8.750361e+002,4.186181e+000
8.760004e+002,4.244173e+000
8.769646e+002,4.255730e+000
8.779288e+002,4.151588e+000
8.788931e+002,4.249403e+000
8.798573e+002,4.661613e+000
8.808215e+002,5.202486e+000
8.817858e+002,5.718910e+000
8.827500e+002,6.150909e+000
8.837142e+002,6.526741e+000
8.846785e+002,6.785159e+000
8.856427e+002,6.663995e+000
8.866069e+002,6.176387e+000
8.875712e+002,5.662113e+000
8.885354e+002,5.198528e+000
8.894996e+002,4.503637e+000
8.904639e+002,3.644281e+000
8.914281e+002,3.048250e+000
8.923923e+002,3.090215e+000
8.933566e+002,3.482196e+000
8.943208e+002,3.692952e+000
8.952850e+002,3.810091e+000
8.962493e+002,4.161387e+000
8.972135e+002,4.862486e+000
8.981777e+002,5.722513e+000
8.991420e+002,6.383432e+000
9.001062e+002,6.561223e+000
9.010704e+002,5.984132e+000
9.020347e+002,4.976102e+000
9.029989e+002,4.207828e+000
9.039631e+002,4.248931e+000
9.049274e+002,4.822658e+000
9.058916e+002,5.027436e+000
9.068558e+002,4.664527e+000
9.078201e+002,4.320900e+000
9.087843e+002,4.608943e+000
9.097485e+002,5.325575e+000
9.107128e+002,5.843297e+000
9.116770e+002,5.974108e+000
9.126412e+002,5.904198e+000
9.136055e+002,5.654737e+000
9.145697e+002,5.241855e+000
9.155339e+002,5.141887e+000
9.164982e+002,5.596338e+000
9.174624e+002,6.200179e+000
9.184266e+002,6.387621e+000
9.193909e+002,6.087468e+000
9.203551e+002,5.930983e+000
9.213193e+002,6.331057e+000
9.222836e+002,6.992502e+000
9.232478e+002,7.466400e+000
9.242120e+002,7.626968e+000
9.251763e+002,7.783017e+000
9.261405e+002,8.180832e+000
9.271047e+002,8.731816e+000
9.280690e+002,9.273338e+000
9.290332e+002,9.651745e+000
9.299974e+002,9.752727e+000
9.309617e+002,9.668306e+000
9.319259e+002,9.611498e+000
9.328901e+002,9.681648e+000
9.338544e+002,9.748473e+000
9.348186e+002,9.718227e+000
9.357828e+002,9.676374e+000
9.367471e+002,9.683968e+000
9.377113e+002,9.774864e+000
9.386755e+002,9.982234e+000
9.396398e+002,1.031193e+001
9.406040e+002,1.072244e+001
9.415682e+002,1.115844e+001
9.425325e+002,1.157522e+001
9.434967e+002,1.202182e+001
9.444609e+002,1.261358e+001
9.454252e+002,1.329431e+001
9.463894e+002,1.384828e+001
9.473536e+002,1.419175e+001
9.483179e+002,1.443056e+001
9.492821e+002,1.466290e+001
9.502463e+002,1.478991e+001
9.512106e+002,1.476455e+001
9.521748e+002,1.453257e+001
9.531390e+002,1.401998e+001
9.541033e+002,1.332979e+001
9.550675e+002,1.266590e+001
9.560317e+002,1.217270e+001
9.569960e+002,1.181523e+001
9.579602e+002,1.159867e+001
9.589244e+002,1.143016e+001
9.598887e+002,1.121332e+001
9.608529e+002,1.104665e+001
9.618171e+002,1.114544e+001
9.627814e+002,1.159650e+001
9.637456e+002,1.211403e+001
9.647098e+002,1.247304e+001
9.656741e+002,1.259831e+001
9.666383e+002,1.259793e+001
9.676025e+002,1.272757e+001
9.685668e+002,1.302375e+001
9.695310e+002,1.342990e+001
9.704952e+002,1.368854e+001
9.714595e+002,1.361872e+001
9.724237e+002,1.304741e+001
9.733879e+002,1.208241e+001
9.743522e+002,1.093725e+001
9.753164e+002,1.011872e+001
9.762806e+002,9.945316e+000
9.772449e+002,1.021570e+001
9.782091e+002,1.060647e+001
9.791733e+002,1.093025e+001
9.801376e+002,1.136312e+001
9.811018e+002,1.198531e+001
9.820660e+002,1.272550e+001
9.830303e+002,1.354507e+001
9.839945e+002,1.432706e+001
9.849587e+002,1.479118e+001
9.859230e+002,1.470253e+001
9.868872e+002,1.445042e+001
9.878514e+002,1.456450e+001
9.888157e+002,1.551335e+001
9.897799e+002,1.695733e+001
9.907441e+002,1.823786e+001
9.917084e+002,1.901623e+001
9.926726e+002,1.933484e+001
9.936368e+002,1.956591e+001
9.946011e+002,1.991777e+001
9.955653e+002,2.055470e+001
9.965295e+002,2.142235e+001
9.974938e+002,2.233690e+001
9.984580e+002,2.322040e+001
9.994222e+002,2.434299e+001
1.000386e+003,2.629000e+001
1.001351e+003,2.924269e+001
1.002315e+003,3.298384e+001
1.003279e+003,3.642447e+001
1.004243e+003,3.879568e+001
1.005208e+003,3.991805e+001
1.006172e+003,3.987002e+001
1.007136e+003,3.876946e+001
1.008100e+003,3.698378e+001
1.009065e+003,3.486667e+001
1.010029e+003,3.256716e+001
1.010993e+003,3.030590e+001
1.011957e+003,2.852708e+001
1.012922e+003,2.764762e+001
1.013886e+003,2.788483e+001
1.014850e+003,2.914531e+001
1.015814e+003,3.110504e+001
1.016778e+003,3.296728e+001
1.017743e+003,3.447670e+001
1.018707e+003,3.576565e+001
1.019671e+003,3.682935e+001
1.020635e+003,3.756773e+001
1.021600e+003,3.811162e+001
1.022564e+003,3.851929e+001
1.023528e+003,3.873316e+001
1.024492e+003,3.898523e+001
1.025457e+003,3.954693e+001
1.026421e+003,4.061658e+001
1.027385e+003,4.220675e+001
1.028349e+003,4.416948e+001
1.029313e+003,4.642955e+001
1.030278e+003,4.911039e+001
1.031242e+003,5.228587e+001
1.032206e+003,5.579130e+001
1.033170e+003,5.931748e+001
1.034135e+003,6.290343e+001
1.035099e+003,6.656989e+001
1.036063e+003,7.056462e+001
1.037027e+003,7.506557e+001
1.037992e+003,8.045564e+001
1.038956e+003,8.695680e+001
1.039920e+003,9.516432e+001
1.040884e+003,1.028200e+002
1.041849e+003,1.080560e+002
1.042813e+003,1.117733e+002
1.043777e+003,1.159792e+002
1.044741e+003,1.219093e+002
1.045705e+003,1.295600e+002
1.046670e+003,1.389991e+002
1.047634e+003,1.506295e+002
1.048598e+003,1.645921e+002
1.049562e+003,1.811639e+002
1.050527e+003,2.005517e+002
1.051491e+003,2.225645e+002
1.052455e+003,2.459920e+002
1.053419e+003,2.690193e+002
1.054384e+003,2.880797e+002
1.055348e+003,3.024865e+002
1.056312e+003,3.137852e+002
1.057276e+003,3.224661e+002
1.058240e+003,3.279629e+002
1.059205e+003,3.288790e+002
1.060169e+003,3.248157e+002
1.061133e+003,3.163680e+002
1.062097e+003,3.048331e+002
1.063062e+003,2.917250e+002
1.064026e+003,2.784103e+002
1.064990e+003,2.657124e+002
1.065954e+003,2.540171e+002
1.066919e+003,2.439417e+002
1.067883e+003,2.361623e+002
1.068847e+003,2.313605e+002
1.069811e+003,2.297971e+002
1.070776e+003,2.315952e+002
1.071740e+003,2.367871e+002
1.072704e+003,2.444659e+002
1.073668e+003,2.537796e+002
1.074632e+003,2.640208e+002
1.075597e+003,2.740863e+002
1.076561e+003,2.825472e+002
1.077525e+003,2.878021e+002
1.078489e+003,2.882651e+002
1.079454e+003,2.837430e+002
1.080418e+003,2.755318e+002
1.081382e+003,2.652351e+002
1.082346e+003,2.544559e+002
1.083311e+003,2.444015e+002
1.084275e+003,2.368968e+002
1.085239e+003,2.336970e+002
1.086203e+003,2.349794e+002
1.087167e+003,2.394961e+002
1.088132e+003,2.453094e+002
1.089096e+003,2.504283e+002
1.090060e+003,2.533488e+002
1.091024e+003,2.522929e+002
1.091989e+003,2.459397e+002
1.092953e+003,2.346764e+002
1.093917e+003,2.194386e+002
1.094881e+003,2.006805e+002
1.095846e+003,1.794390e+002
1.096810e+003,1.571451e+002
1.097774e+003,1.357508e+002
1.098738e+003,1.167380e+002
1.099703e+003,1.002063e+002
1.100667e+003,8.588064e+001
1.101631e+003,7.379214e+001
1.102595e+003,6.422770e+001
1.103559e+003,5.723988e+001
1.104524e+003,5.231233e+001
1.105488e+003,4.861411e+001
1.106452e+003,4.542988e+001
1.107416e+003,4.226756e+001
1.108381e+003,3.892290e+001
1.109345e+003,3.570806e+001
1.110309e+003,3.281806e+001
1.111273e+003,3.021441e+001
1.112238e+003,2.801166e+001
1.113202e+003,2.635511e+001
1.114166e+003,2.517776e+001
1.115130e+003,2.419646e+001
1.116094e+003,2.326865e+001
1.117059e+003,2.252511e+001
1.118023e+003,2.192792e+001
1.118987e+003,2.123825e+001
1.119951e+003,2.041091e+001
1.120916e+003,1.953885e+001
1.121880e+003,1.863871e+001
1.122844e+003,1.774289e+001
1.123808e+003,1.686525e+001
1.124773e+003,1.603000e+001
1.125737e+003,1.551797e+001
1.126701e+003,1.551509e+001
1.127665e+003,1.576996e+001
1.128630e+003,1.586699e+001
1.129594e+003,1.569551e+001
1.130558e+003,1.536547e+001
1.131522e+003,1.480316e+001
1.132486e+003,1.408034e+001
1.133451e+003,1.340518e+001
1.134415e+003,1.284380e+001
1.135379e+003,1.232050e+001
1.136343e+003,1.178606e+001
1.137308e+003,1.132378e+001
1.138272e+003,1.117533e+001
1.139236e+003,1.150766e+001
1.140200e+003,1.228922e+001
1.141165e+003,1.325923e+001
1.142129e+003,1.417943e+001
1.143093e+003,1.498127e+001
1.144057e+003,1.562332e+001
1.145021e+003,1.614647e+001
1.145986e+003,1.664082e+001
1.146950e+003,1.710215e+001
1.147914e+003,1.736083e+001
1.148878e+003,1.740371e+001
1.149843e+003,1.732808e+001
1.150807e+003,1.729908e+001
1.151771e+003,1.739584e+001
1.152735e+003,1.747700e+001
1.153700e+003,1.736511e+001
1.154664e+003,1.704740e+001
1.155628e+003,1.671110e+001
1.156592e+003,1.650979e+001
1.157557e+003,1.641937e+001
1.158521e+003,1.627100e+001
1.159485e+003,1.592609e+001
1.160449e+003,1.565462e+001
1.161413e+003,1.573816e+001
1.162378e+003,1.633717e+001
1.163342e+003,1.745652e+001
1.164306e+003,1.910131e+001
1.165270e+003,2.114810e+001
1.166235e+003,2.368399e+001
1.167199e+003,2.725936e+001
1.168163e+003,3.229647e+001
1.169127e+003,3.868476e+001
1.170092e+003,4.589147e+001
1.171056e+003,5.321685e+001
1.172020e+003,6.000743e+001
1.172984e+003,6.598407e+001
1.173948e+003,7.120038e+001
1.174913e+003,7.554036e+001
1.175877e+003,7.833276e+001
1.176841e+003,7.903088e+001
1.177805e+003,7.751241e+001
1.178770e+003,7.397623e+001
1.179734e+003,6.916339e+001
1.180698e+003,6.429179e+001
1.181662e+003,6.001061e+001
1.182627e+003,5.610904e+001
1.183591e+003,5.237413e+001
1.184555e+003,4.878057e+001
1.185519e+003,4.536304e+001
1.186484e+003,4.222622e+001
1.187448e+003,3.982872e+001
1.188412e+003,3.836302e+001
1.189376e+003,3.723847e+001
1.190340e+003,3.596820e+001
1.191305e+003,3.445018e+001
1.192269e+003,3.286439e+001
1.193233e+003,3.142082e+001
1.194197e+003,3.049538e+001
1.195162e+003,3.013602e+001
1.196126e+003,2.986652e+001
1.197090e+003,2.926556e+001
1.198054e+003,2.823728e+001
1.199019e+003,2.696157e+001
1.199983e+003,2.562440e+001
1.200947e+003,2.442060e+001
1.201911e+003,2.315051e+001
1.202875e+003,2.152385e+001
1.203840e+003,1.939571e+001
1.204804e+003,1.704229e+001
1.205768e+003,1.499230e+001
1.206732e+003,1.360491e+001
1.207697e+003,1.281121e+001
1.208661e+003,1.240132e+001
1.209625e+003,1.214354e+001
1.210589e+003,1.190439e+001
1.211554e+003,1.180257e+001
1.212518e+003,1.191902e+001
1.213482e+003,1.207602e+001
1.214446e+003,1.215245e+001
1.215411e+003,1.215366e+001
1.216375e+003,1.210246e+001
1.217339e+003,1.194128e+001
1.218303e+003,1.181524e+001
1.219267e+003,1.191084e+001
1.220232e+003,1.221804e+001
1.221196e+003,1.249021e+001
1.222160e+003,1.269707e+001
1.223124e+003,1.294571e+001
1.224089e+003,1.339845e+001
1.225053e+003,1.396974e+001
1.226017e+003,1.432444e+001
1.226981e+003,1.429045e+001
1.227946e+003,1.421349e+001
1.228910e+003,1.441102e+001
1.229874e+003,1.473878e+001
1.230838e+003,1.492414e+001
1.231802e+003,1.491947e+001
1.232767e+003,1.485796e+001
1.233731e+003,1.490338e+001
1.234695e+003,1.503704e+001
1.235659e+003,1.524596e+001
1.236624e+003,1.548127e+001
1.237588e+003,1.564880e+001
1.238552e+003,1.546276e+001
1.239516e+003,1.471142e+001
1.240481e+003,1.355250e+001
1.241445e+003,1.252611e+001
1.242409e+003,1.193891e+001
1.243373e+003,1.176315e+001
1.244338e+003,1.210950e+001
1.245302e+003,1.304877e+001
1.246266e+003,1.439080e+001
1.247230e+003,1.587220e+001
1.248194e+003,1.720525e+001
1.249159e+003,1.831197e+001
1.250123e+003,1.895928e+001
1.251087e+003,1.891209e+001
1.252051e+003,1.819435e+001
1.253016e+003,1.703354e+001
1.253980e+003,1.571237e+001
1.254944e+003,1.444877e+001
1.255908e+003,1.331224e+001
1.256873e+003,1.266585e+001
1.257837e+003,1.285133e+001
1.258801e+003,1.366735e+001
1.259765e+003,1.447254e+001
1.260729e+003,1.497464e+001
1.261694e+003,1.532304e+001
1.262658e+003,1.560920e+001
1.263622e+003,1.583590e+001
1.264586e+003,1.615783e+001
1.265551e+003,1.666290e+001
1.266515e+003,1.699681e+001
1.267479e+003,1.700520e+001
1.268443e+003,1.687177e+001
1.269408e+003,1.694048e+001
1.270372e+003,1.743348e+001
1.271336e+003,1.817218e+001
1.272300e+003,1.882810e+001
1.273265e+003,1.911898e+001
1.274229e+003,1.915324e+001
1.275193e+003,1.922367e+001
1.276157e+003,1.946462e+001
1.277121e+003,1.992875e+001
1.278086e+003,2.052502e+001
1.279050e+003,2.100628e+001
1.280014e+003,2.120645e+001
1.280978e+003,2.145394e+001
1.281943e+003,2.174893e+001
1.282907e+003,2.191800e+001
1.283871e+003,2.182093e+001
1.284835e+003,2.152386e+001
1.285800e+003,2.116661e+001
1.286764e+003,2.074312e+001
1.287728e+003,2.020664e+001
1.288692e+003,1.950072e+001
1.289656e+003,1.862521e+001
1.290621e+003,1.762297e+001
1.291585e+003,1.662182e+001
1.292549e+003,1.587973e+001
1.293513e+003,1.554985e+001
1.294478e+003,1.546403e+001
1.295442e+003,1.520191e+001
1.296406e+003,1.481496e+001
1.297370e+003,1.440246e+001
1.298335e+003,1.392992e+001
1.299299e+003,1.328194e+001
1.300263e+003,1.238494e+001
1.301227e+003,1.130446e+001
1.302192e+003,1.019458e+001
1.303156e+003,9.211755e+000
1.304120e+003,8.530334e+000
1.305084e+003,8.212613e+000
1.306048e+003,8.082378e+000
1.307013e+003,7.781803e+000
1.307977e+003,7.373011e+000
1.308941e+003,7.161342e+000
1.309905e+003,7.231639e+000
1.310870e+003,7.349734e+000
1.311834e+003,7.342256e+000
1.312798e+003,7.507466e+000
1.313762e+003,8.187210e+000
1.314727e+003,9.185635e+000
1.315691e+003,1.016774e+001
1.316655e+003,1.092939e+001
1.317619e+003,1.157499e+001
1.318583e+003,1.204347e+001
1.319548e+003,1.203972e+001
1.320512e+003,1.147226e+001
1.321476e+003,1.078657e+001
1.322440e+003,1.026945e+001
1.323405e+003,9.934744e+000
1.324369e+003,9.873031e+000
1.325333e+003,1.013141e+001
1.326297e+003,1.076154e+001
1.327262e+003,1.142944e+001
1.328226e+003,1.175691e+001
1.329190e+003,1.172743e+001
1.330154e+003,1.153462e+001
1.331119e+003,1.139403e+001
1.332083e+003,1.131332e+001
1.333047e+003,1.143359e+001
1.334011e+003,1.187497e+001
1.334975e+003,1.239617e+001
1.335940e+003,1.279509e+001
1.336904e+003,1.307706e+001
1.337868e+003,1.318049e+001
1.338832e+003,1.305902e+001
1.339797e+003,1.298841e+001
1.340761e+003,1.308809e+001
1.341725e+003,1.328013e+001
1.342689e+003,1.320597e+001
1.343654e+003,1.300188e+001
