5.896231e+002,7.291342e+000
5.905873e+002,8.056738e+000
5.915516e+002,8.818632e+000
5.925158e+002,9.386093e+000
5.934800e+002,9.687754e+000
5.944443e+002,9.752794e+000
5.954085e+002,9.675974e+000
5.963727e+002,9.660191e+000
5.973370e+002,9.948275e+000
5.983012e+002,1.062070e+001
5.992654e+002,1.154666e+001
6.002297e+002,1.260061e+001
6.011939e+002,1.386891e+001
6.021581e+002,1.559641e+001
6.031224e+002,1.791602e+001
6.040866e+002,2.034797e+001
6.050508e+002,2.228646e+001
6.060151e+002,2.364162e+001
6.069793e+002,2.449297e+001
6.079435e+002,2.492326e+001
6.089078e+002,2.497624e+001
6.098720e+002,2.477916e+001
6.108362e+002,2.445693e+001
6.118005e+002,2.399179e+001
6.127647e+002,2.338433e+001
6.137289e+002,2.288086e+001
6.146932e+002,2.283782e+001
6.156574e+002,2.347334e+001
6.166216e+002,2.482568e+001
6.175859e+002,2.656139e+001
6.185501e+002,2.850606e+001
6.195143e+002,3.063144e+001
6.204786e+002,3.281059e+001
6.214428e+002,3.472738e+001
6.224070e+002,3.606888e+001
6.233713e+002,3.662045e+001
6.243355e+002,3.624500e+001
6.252997e+002,3.500481e+001
6.262640e+002,3.330621e+001
6.272282e+002,3.176468e+001
6.281924e+002,3.050995e+001
6.291567e+002,2.922039e+001
6.301209e+002,2.781011e+001
6.310851e+002,2.644783e+001
6.320494e+002,2.534197e+001
6.330136e+002,2.459834e+001
6.339778e+002,2.412324e+001
6.349421e+002,2.378717e+001
6.359063e+002,2.347679e+001
6.368705e+002,2.301966e+001
6.378348e+002,2.238021e+001
6.387990e+002,2.185960e+001
6.397632e+002,2.185170e+001
6.407275e+002,2.234618e+001
6.416917e+002,2.275056e+001
6.426559e+002,2.254720e+001
6.436202e+002,2.181383e+001
6.445844e+002,2.089234e+001
6.455486e+002,2.002955e+001
6.465129e+002,1.927727e+001
6.474771e+002,1.854044e+001
6.484413e+002,1.773448e+001
6.494056e+002,1.672263e+001
6.503698e+002,1.546388e+001
6.513340e+002,1.407979e+001
6.522983e+002,1.275127e+001
6.532625e+002,1.151163e+001
6.542267e+002,1.024241e+001
6.551910e+002,8.946335e+000
6.561552e+002,7.767986e+000
6.571194e+002,6.880603e+000
6.580837e+002,6.256897e+000
6.590479e+002,5.833723e+000
6.600121e+002,5.595977e+000
6.609764e+002,5.494966e+000
6.619406e+002,5.445672e+000
6.629048e+002,5.374175e+000
6.638691e+002,5.220066e+000
6.648333e+002,4.991678e+000
6.657975e+002,4.768216e+000
6.667618e+002,4.618202e+000
6.677260e+002,4.565410e+000
6.686902e+002,4.590411e+000
6.696545e+002,4.684113e+000
6.706187e+002,4.957263e+000
6.715829e+002,5.362433e+000
6.725472e+002,5.851923e+000
6.735114e+002,6.414143e+000
6.744756e+002,7.106622e+000
6.754399e+002,7.774585e+000
6.764041e+002,8.142231e+000
6.773683e+002,8.262301e+000
6.783326e+002,8.522830e+000
6.792968e+002,9.301136e+000
6.802610e+002,1.054410e+001
6.812253e+002,1.185625e+001
6.821895e+002,1.295691e+001
6.831537e+002,1.391341e+001
6.841180e+002,1.495524e+001
6.850822e+002,1.607781e+001
6.860464e+002,1.710539e+001
6.870107e+002,1.783640e+001
6.879749e+002,1.840461e+001
6.889391e+002,1.885006e+001
6.899034e+002,1.900407e+001
6.908676e+002,1.886806e+001
6.918318e+002,1.852028e+001
6.927961e+002,1.803200e+001
6.937603e+002,1.720429e+001
6.947245e+002,1.600248e+001
6.956888e+002,1.473469e+001
6.966530e+002,1.369908e+001
6.976172e+002,1.285352e+001
6.985815e+002,1.195424e+001
6.995457e+002,1.100317e+001
7.005099e+002,1.036718e+001
7.014742e+002,1.049160e+001
7.024384e+002,1.129936e+001
7.034026e+002,1.224580e+001
7.043669e+002,1.295596e+001
7.053311e+002,1.341197e+001
7.062953e+002,1.379189e+001
7.072596e+002,1.409114e+001
7.082238e+002,1.436060e+001
7.091880e+002,1.465659e+001
7.101523e+002,1.510234e+001
7.111165e+002,1.574949e+001
7.120807e+002,1.647243e+001
7.130450e+002,1.734407e+001
7.140092e+002,1.865487e+001
7.149734e+002,2.069268e+001
7.159377e+002,2.365990e+001
7.169019e+002,2.734573e+001
7.178661e+002,3.135871e+001
7.188304e+002,3.557058e+001
7.197946e+002,4.010036e+001
7.207589e+002,4.501607e+001
7.217231e+002,5.015418e+001
7.226873e+002,5.519530e+001
7.236516e+002,5.996550e+001
7.246158e+002,6.408214e+001
7.255800e+002,6.701045e+001
7.265443e+002,6.857082e+001
7.275085e+002,6.905634e+001
7.284727e+002,6.886579e+001
7.294370e+002,6.812445e+001
7.304012e+002,6.660892e+001
7.313654e+002,6.427420e+001
7.323297e+002,6.151608e+001
7.332939e+002,5.884288e+001
7.342581e+002,5.643854e+001
7.352224e+002,5.413547e+001
7.361866e+002,5.177457e+001
7.371508e+002,4.938770e+001
7.381151e+002,4.695253e+001
7.390793e+002,4.441175e+001
7.400435e+002,4.173716e+001
7.410078e+002,3.907601e+001
7.419720e+002,3.662212e+001
7.429362e+002,3.447715e+001
7.439005e+002,3.265898e+001
7.448647e+002,3.110169e+001
7.458289e+002,2.975453e+001
7.467932e+002,2.860821e+001
7.477574e+002,2.761092e+001
7.487216e+002,2.675291e+001
7.496859e+002,2.608053e+001
7.506501e+002,2.560410e+001
7.516143e+002,2.534776e+001
7.525786e+002,2.524686e+001
7.535428e+002,2.509644e+001
7.545070e+002,2.487015e+001
7.554713e+002,2.456376e+001
7.564355e+002,2.401424e+001
7.573997e+002,2.299124e+001
7.583639e+002,2.161168e+001
7.593281e+002,2.011390e+001
7.602924e+002,1.869883e+001
7.612566e+002,1.748633e+001
7.622208e+002,1.660093e+001
7.631851e+002,1.600319e+001
7.641493e+002,1.555995e+001
7.651135e+002,1.534934e+001
7.660778e+002,1.550329e+001
7.670420e+002,1.596030e+001
7.680062e+002,1.655653e+001
7.689705e+002,1.698165e+001
7.699347e+002,1.699915e+001
7.708989e+002,1.657549e+001
7.718632e+002,1.596449e+001
7.728274e+002,1.529886e+001
7.737916e+002,1.462144e+001
7.747559e+002,1.391842e+001
7.757201e+002,1.339369e+001
7.766843e+002,1.309909e+001
7.776486e+002,1.288041e+001
7.786128e+002,1.268429e+001
7.795770e+002,1.254743e+001
7.805413e+002,1.257012e+001
7.815055e+002,1.269256e+001
7.824697e+002,1.267181e+001
7.834340e+002,1.235605e+001
7.843982e+002,1.170146e+001
7.853624e+002,1.079404e+001
7.863267e+002,9.752633e+000
7.872909e+002,8.694264e+000
7.882551e+002,7.779682e+000
7.892194e+002,7.286658e+000
7.901836e+002,7.205820e+000
7.911478e+002,7.275954e+000
7.921121e+002,7.322571e+000
7.930763e+002,7.387923e+000
7.940405e+002,7.619830e+000
7.950048e+002,7.904843e+000
7.959690e+002,7.981392e+000
7.969332e+002,7.861823e+000
7.978975e+002,7.899827e+000
7.988617e+002,8.366558e+000
7.998259e+002,9.182302e+000
8.007902e+002,1.019727e+001
8.017544e+002,1.128711e+001
8.027186e+002,1.234212e+001
8.036829e+002,1.326547e+001
8.046471e+002,1.393055e+001
8.056113e+002,1.425228e+001
8.065756e+002,1.419089e+001
8.075398e+002,1.369819e+001
8.085040e+002,1.274841e+001
8.094683e+002,1.148174e+001
8.104325e+002,1.018333e+001
8.113967e+002,9.270356e+000
8.123610e+002,8.881774e+000
8.133252e+002,8.899609e+000
8.142894e+002,9.136456e+000
8.152537e+002,9.421722e+000
8.162179e+002,9.663206e+000
8.171821e+002,9.819952e+000
8.181464e+002,9.776508e+000
8.191106e+002,9.403652e+000
8.200748e+002,8.541028e+000
8.210391e+002,7.400939e+000
8.220033e+002,6.441069e+000
8.229675e+002,5.888103e+000
8.239318e+002,5.711207e+000
8.248960e+002,5.935870e+000
8.258602e+002,6.454570e+000
8.268245e+002,6.941677e+000
8.277887e+002,7.124718e+000
8.287529e+002,7.097837e+000
8.297172e+002,7.023846e+000
8.306814e+002,6.933278e+000
8.316456e+002,6.687165e+000
8.326099e+002,6.174917e+000
8.335741e+002,5.470560e+000
8.345383e+002,4.976712e+000
8.355026e+002,5.005787e+000
8.364668e+002,5.485669e+000
8.374310e+002,6.215965e+000
8.383953e+002,6.748794e+000
8.393595e+002,6.688483e+000
8.403237e+002,6.046816e+000
8.412880e+002,5.146373e+000
8.422522e+002,4.354468e+000
8.432164e+002,3.769993e+000
8.441807e+002,3.365573e+000
8.451449e+002,3.112556e+000
8.461091e+002,3.038369e+000
8.470734e+002,3.169948e+000
8.480376e+002,3.491081e+000
8.490018e+002,3.998755e+000
8.499661e+002,4.625518e+000
8.509303e+002,5.210227e+000
8.518945e+002,5.376020e+000
8.528588e+002,5.021923e+000
8.538230e+002,4.345618e+000
8.547872e+002,3.554656e+000
8.557515e+002,2.804797e+000
8.567157e+002,2.159934e+000
8.576799e+002,1.651073e+000
8.586442e+002,1.319984e+000
8.596084e+002,1.256547e+000
8.605726e+002,1.584140e+000
8.615369e+002,2.241639e+000
8.625011e+002,2.952247e+000
8.634653e+002,3.534147e+000
8.644296e+002,4.027725e+000
8.653938e+002,4.519416e+000
8.663580e+002,4.917304e+000
8.673223e+002,4.854044e+000
8.682865e+002,4.276503e+000
8.692507e+002,3.605647e+000
8.702150e+002,3.238136e+000
8.711792e+002,3.283091e+000
8.721434e+002,3.579934e+000
8.731077e+002,4.064437e+000
8.740719e+002,4.660365e+000
8.750361e+002,5.119167e+000
8.760004e+002,5.279305e+000
8.769646e+002,5.305515e+000
8.779288e+002,5.420618e+000
8.788931e+002,5.749454e+000
8.798573e+002,6.136844e+000
8.808215e+002,6.180973e+000
8.817858e+002,5.907117e+000
8.827500e+002,5.662355e+000
8.837142e+002,5.738548e+000
8.846785e+002,6.068770e+000
8.856427e+002,6.331653e+000
8.866069e+002,6.419566e+000
8.875712e+002,6.275532e+000
8.885354e+002,5.875401e+000
8.894996e+002,5.235773e+000
8.904639e+002,4.635172e+000
8.914281e+002,4.343206e+000
8.923923e+002,4.445692e+000
8.933566e+002,4.746500e+000
8.943208e+002,4.857246e+000
8.952850e+002,4.757930e+000
8.962493e+002,4.628538e+000
8.972135e+002,4.767636e+000
8.981777e+002,5.238672e+000
8.991420e+002,5.909784e+000
9.001062e+002,6.489858e+000
9.010704e+002,6.646383e+000
9.020347e+002,6.327448e+000
9.029989e+002,5.709755e+000
9.039631e+002,5.125111e+000
9.049274e+002,4.619267e+000
9.058916e+002,3.956560e+000
9.068558e+002,3.081109e+000
9.078201e+002,2.228672e+000
9.087843e+002,1.713438e+000
9.097485e+002,1.545919e+000
9.107128e+002,1.644627e+000
9.116770e+002,1.986299e+000
9.126412e+002,2.488514e+000
9.136055e+002,2.918305e+000
9.145697e+002,3.209994e+000
9.155339e+002,3.537185e+000
9.164982e+002,3.956038e+000
9.174624e+002,4.323282e+000
9.184266e+002,4.512040e+000
9.193909e+002,4.547131e+000
9.203551e+002,4.628626e+000
9.213193e+002,4.902622e+000
9.222836e+002,5.319112e+000
9.232478e+002,5.725000e+000
9.242120e+002,5.935641e+000
9.251763e+002,5.963813e+000
9.261405e+002,5.978860e+000
9.271047e+002,6.129504e+000
9.280690e+002,6.494018e+000
9.290332e+002,7.055505e+000
9.299974e+002,7.712893e+000
9.309617e+002,8.278730e+000
9.319259e+002,8.678516e+000
9.328901e+002,8.905382e+000
9.338544e+002,8.936939e+000
9.348186e+002,8.775832e+000
9.357828e+002,8.596153e+000
9.367471e+002,8.471794e+000
9.377113e+002,8.243809e+000
9.386755e+002,7.819454e+000
9.396398e+002,7.281769e+000
9.406040e+002,7.144048e+000
9.415682e+002,7.731462e+000
9.425325e+002,8.764923e+000
9.434967e+002,9.793528e+000
9.444609e+002,1.048608e+001
9.454252e+002,1.087241e+001
9.463894e+002,1.099602e+001
9.473536e+002,1.090293e+001
9.483179e+002,1.069740e+001
9.492821e+002,1.054701e+001
9.502463e+002,1.040650e+001
9.512106e+002,1.011721e+001
9.521748e+002,9.567366e+000
9.531390e+002,8.912542e+000
9.541033e+002,8.659525e+000
9.550675e+002,8.834784e+000
9.560317e+002,9.052219e+000
9.569960e+002,9.045243e+000
9.579602e+002,8.831788e+000
9.589244e+002,8.665041e+000
9.598887e+002,8.642206e+000
9.608529e+002,8.811240e+000
9.618171e+002,9.177869e+000
9.627814e+002,9.738349e+000
9.637456e+002,1.032553e+001
9.647098e+002,1.077258e+001
9.656741e+002,1.099825e+001
9.666383e+002,1.110310e+001
9.676025e+002,1.127897e+001
9.685668e+002,1.153717e+001
9.695310e+002,1.179188e+001
9.704952e+002,1.188605e+001
9.714595e+002,1.181865e+001
9.724237e+002,1.169728e+001
9.733879e+002,1.146384e+001
9.743522e+002,1.098723e+001
9.753164e+002,1.044049e+001
9.762806e+002,1.002226e+001
9.772449e+002,9.709505e+000
9.782091e+002,9.473713e+000
9.791733e+002,9.540730e+000
9.801376e+002,9.638828e+000
9.811018e+002,9.334959e+000
9.820660e+002,8.673693e+000
9.830303e+002,8.132523e+000
9.839945e+002,8.123122e+000
9.849587e+002,8.480977e+000
9.859230e+002,8.911554e+000
9.868872e+002,9.383804e+000
9.878514e+002,1.011950e+001
9.888157e+002,1.145895e+001
9.897799e+002,1.323936e+001
9.907441e+002,1.515541e+001
9.917084e+002,1.697466e+001
9.926726e+002,1.849672e+001
9.936368e+002,1.928284e+001
9.946011e+002,1.944519e+001
9.955653e+002,1.963890e+001
9.965295e+002,2.027234e+001
9.974938e+002,2.132961e+001
9.984580e+002,2.241065e+001
9.994222e+002,2.342957e+001
1.000386e+003,2.458135e+001
1.001351e+003,2.596331e+001
1.002315e+003,2.740843e+001
1.003279e+003,2.857909e+001
1.004243e+003,2.937820e+001
1.005208e+003,2.979041e+001
1.006172e+003,2.969396e+001
1.007136e+003,2.912674e+001
1.008100e+003,2.826302e+001
1.009065e+003,2.716309e+001
1.010029e+003,2.593716e+001
1.010993e+003,2.488171e+001
1.011957e+003,2.431274e+001
1.012922e+003,2.402056e+001
1.013886e+003,2.372883e+001
1.014850e+003,2.366584e+001
1.015814e+003,2.420457e+001
1.016778e+003,2.551880e+001
1.017743e+003,2.726085e+001
1.018707e+003,2.901927e+001
1.019671e+003,3.047609e+001
1.020635e+003,3.149694e+001
1.021600e+003,3.213738e+001
1.022564e+003,3.258430e+001
1.023528e+003,3.319424e+001
1.024492e+003,3.411644e+001
1.025457e+003,3.529375e+001
1.026421e+003,3.636831e+001
1.027385e+003,3.740364e+001
1.028349e+003,3.889272e+001
1.029313e+003,4.107132e+001
1.030278e+003,4.383743e+001
1.031242e+003,4.674080e+001
1.032206e+003,4.959648e+001
1.033170e+003,5.243851e+001
1.034135e+003,5.562126e+001
1.035099e+003,5.961452e+001
1.036063e+003,6.421829e+001
1.037027e+003,6.896561e+001
1.037992e+003,7.385591e+001
1.038956e+003,7.955064e+001
1.039920e+003,8.702995e+001
1.040884e+003,9.451102e+001
1.041849e+003,1.004370e+002
1.042813e+003,1.053750e+002
1.043777e+003,1.107856e+002
1.044741e+003,1.175663e+002
1.045705e+003,1.257899e+002
1.046670e+003,1.355609e+002
1.047634e+003,1.472177e+002
1.048598e+003,1.606860e+002
1.049562e+003,1.751176e+002
1.050527e+003,1.897597e+002
1.051491e+003,2.044498e+002
1.052455e+003,2.195094e+002
1.053419e+003,2.342819e+002
1.054384e+003,2.460044e+002
1.055348e+003,2.541711e+002
1.056312e+003,2.600869e+002
1.057276e+003,2.641114e+002
1.058240e+003,2.658766e+002
1.059205e+003,2.650327e+002
1.060169e+003,2.619147e+002
1.061133e+003,2.569633e+002
1.062097e+003,2.500613e+002
1.063062e+003,2.412171e+002
1.064026e+003,2.314279e+002
1.064990e+003,2.220732e+002
1.065954e+003,2.142327e+002
1.066919e+003,2.077717e+002
1.067883e+003,2.025712e+002
1.068847e+003,1.994369e+002
1.069811e+003,1.987810e+002
1.070776e+003,2.000742e+002
1.071740e+003,2.027245e+002
1.072704e+003,2.065557e+002
1.073668e+003,2.119934e+002
1.074632e+003,2.184199e+002
1.075597e+003,2.239417e+002
1.076561e+003,2.274246e+002
1.077525e+003,2.288770e+002
1.078489e+003,2.281658e+002
1.079454e+003,2.246931e+002
1.080418e+003,2.178888e+002
1.081382e+003,2.086558e+002
1.082346e+003,1.994924e+002
1.083311e+003,1.924422e+002
1.084275e+003,1.877959e+002
1.085239e+003,1.849372e+002
1.086203e+003,1.840477e+002
1.087167e+003,1.855642e+002
1.088132e+003,1.884850e+002
1.089096e+003,1.909198e+002
1.090060e+003,1.917399e+002
1.091024e+003,1.902622e+002
1.091989e+003,1.858581e+002
1.092953e+003,1.779247e+002
1.093917e+003,1.662912e+002
1.094881e+003,1.519498e+002
1.095846e+003,1.367076e+002
1.096810e+003,1.216708e+002
1.097774e+003,1.066596e+002
1.098738e+003,9.182749e+001
1.099703e+003,7.817198e+001
1.100667e+003,6.643732e+001
1.101631e+003,5.695498e+001
1.102595e+003,4.951242e+001
1.103559e+003,4.374858e+001
1.104524e+003,3.912207e+001
1.105488e+003,3.536881e+001
1.106452e+003,3.229077e+001
1.107416e+003,2.973729e+001
1.108381e+003,2.761694e+001
1.109345e+003,2.579108e+001
1.110309e+003,2.403830e+001
1.111273e+003,2.240679e+001
1.112238e+003,2.121494e+001
1.113202e+003,2.054895e+001
1.114166e+003,2.016415e+001
1.115130e+003,1.984499e+001
1.116094e+003,1.932261e+001
1.117059e+003,1.856521e+001
1.118023e+003,1.770168e+001
1.118987e+003,1.687096e+001
1.119951e+003,1.600403e+001
1.120916e+003,1.515507e+001
1.121880e+003,1.443697e+001
1.122844e+003,1.381634e+001
1.123808e+003,1.327738e+001
1.124773e+003,1.291813e+001
1.125737e+003,1.285176e+001
1.126701e+003,1.298307e+001
1.127665e+003,1.314554e+001
1.128630e+003,1.319997e+001
1.129594e+003,1.311781e+001
1.130558e+003,1.294954e+001
1.131522e+003,1.259086e+001
1.132486e+003,1.195328e+001
1.133451e+003,1.115551e+001
1.134415e+003,1.041348e+001
1.135379e+003,9.957045e+000
1.136343e+003,9.908516e+000
1.137308e+003,1.026831e+001
1.138272e+003,1.087012e+001
1.139236e+003,1.155440e+001
1.140200e+003,1.220514e+001
1.141165e+003,1.276953e+001
1.142129e+003,1.324580e+001
1.143093e+003,1.371935e+001
1.144057e+003,1.397584e+001
1.145021e+003,1.380716e+001
1.145986e+003,1.334696e+001
1.146950e+003,1.286836e+001
1.147914e+003,1.254805e+001
1.148878e+003,1.240172e+001
1.149843e+003,1.229881e+001
1.150807e+003,1.228962e+001
1.151771e+003,1.255719e+001
1.152735e+003,1.318101e+001
1.153700e+003,1.382392e+001
1.154664e+003,1.422663e+001
1.155628e+003,1.464669e+001
1.156592e+003,1.526665e+001
1.157557e+003,1.571994e+001
1.158521e+003,1.564731e+001
1.159485e+003,1.507315e+001
1.160449e+003,1.443176e+001
1.161413e+003,1.397509e+001
1.162378e+003,1.349576e+001
1.163342e+003,1.281950e+001
1.164306e+003,1.238421e+001
1.165270e+003,1.275614e+001
1.166235e+003,1.412756e+001
1.167199e+003,1.660010e+001
1.168163e+003,2.048302e+001
1.169127e+003,2.609256e+001
1.170092e+003,3.318210e+001
1.171056e+003,4.108210e+001
1.172020e+003,4.909122e+001
1.172984e+003,5.679415e+001
1.173948e+003,6.393771e+001
1.174913e+003,6.995593e+001
1.175877e+003,7.396512e+001
1.176841e+003,7.559258e+001
1.177805e+003,7.490177e+001
1.178770e+003,7.205962e+001
1.179734e+003,6.729712e+001
1.180698e+003,6.148073e+001
1.181662e+003,5.537040e+001
1.182627e+003,4.923267e+001
1.183591e+003,4.319188e+001
1.184555e+003,3.754689e+001
1.185519e+003,3.287064e+001
1.186484e+003,2.960640e+001
1.187448e+003,2.759026e+001
1.188412e+003,2.655312e+001
1.189376e+003,2.612889e+001
1.190340e+003,2.605273e+001
1.191305e+003,2.590717e+001
1.192269e+003,2.550028e+001
1.193233e+003,2.489549e+001
1.194197e+003,2.430853e+001
1.195162e+003,2.361259e+001
1.196126e+003,2.251398e+001
1.197090e+003,2.103749e+001
1.198054e+003,1.951920e+001
1.199019e+003,1.828583e+001
1.199983e+003,1.729848e+001
1.200947e+003,1.631632e+001
1.201911e+003,1.546770e+001
1.202875e+003,1.479911e+001
1.203840e+003,1.430254e+001
1.204804e+003,1.393479e+001
1.205768e+003,1.362693e+001
1.206732e+003,1.311431e+001
1.207697e+003,1.254159e+001
1.208661e+003,1.220796e+001
1.209625e+003,1.211001e+001
1.210589e+003,1.210586e+001
1.211554e+003,1.205050e+001
1.212518e+003,1.181443e+001
1.213482e+003,1.135735e+001
1.214446e+003,1.107625e+001
1.215411e+003,1.124297e+001
1.216375e+003,1.167392e+001
1.217339e+003,1.204860e+001
1.218303e+003,1.212005e+001
1.219267e+003,1.175021e+001
1.220232e+003,1.101868e+001
1.221196e+003,1.041329e+001
1.222160e+003,1.007731e+001
1.223124e+003,9.783653e+000
1.224089e+003,9.395668e+000
1.225053e+003,8.923161e+000
1.226017e+003,8.447559e+000
1.226981e+003,8.136783e+000
1.227946e+003,8.270192e+000
1.228910e+003,8.775789e+000
1.229874e+003,9.394512e+000
1.230838e+003,9.888432e+000
1.231802e+003,1.023557e+001
1.232767e+003,1.052288e+001
1.233731e+003,1.079702e+001
1.234695e+003,1.120601e+001
1.235659e+003,1.193504e+001
1.236624e+003,1.267032e+001
1.237588e+003,1.292908e+001
1.238552e+003,1.253865e+001
1.239516e+003,1.191849e+001
1.240481e+003,1.129673e+001
1.241445e+003,1.079141e+001
1.242409e+003,1.052251e+001
1.243373e+003,1.039843e+001
1.244338e+003,1.007811e+001
1.245302e+003,9.582039e+000
1.246266e+003,9.305820e+000
1.247230e+003,9.459312e+000
1.248194e+003,1.006810e+001
1.249159e+003,1.088404e+001
1.250123e+003,1.140126e+001
1.251087e+003,1.148397e+001
1.252051e+003,1.132007e+001
1.253016e+003,1.123720e+001
1.253980e+003,1.118537e+001
1.254944e+003,1.139547e+001
1.255908e+003,1.196456e+001
1.256873e+003,1.254631e+001
1.257837e+003,1.282498e+001
1.258801e+003,1.295285e+001
1.259765e+003,1.315739e+001
1.260729e+003,1.337192e+001
1.261694e+003,1.353916e+001
1.262658e+003,1.367304e+001
1.263622e+003,1.380641e+001
1.264586e+003,1.383570e+001
1.265551e+003,1.359542e+001
1.266515e+003,1.311066e+001
1.267479e+003,1.256321e+001
1.268443e+003,1.229561e+001
1.269408e+003,1.239856e+001
1.270372e+003,1.279304e+001
1.271336e+003,1.345921e+001
1.272300e+003,1.437939e+001
1.273265e+003,1.550503e+001
1.274229e+003,1.679543e+001
1.275193e+003,1.824674e+001
1.276157e+003,1.978832e+001
1.277121e+003,2.098941e+001
1.278086e+003,2.154135e+001
1.279050e+003,2.143935e+001
1.280014e+003,2.080903e+001
1.280978e+003,1.971296e+001
1.281943e+003,1.834550e+001
1.282907e+003,1.689657e+001
1.283871e+003,1.558150e+001
1.284835e+003,1.456280e+001
1.285800e+003,1.388349e+001
1.286764e+003,1.350881e+001
1.287728e+003,1.337966e+001
1.288692e+003,1.337694e+001
1.289656e+003,1.338239e+001
1.290621e+003,1.322094e+001
1.291585e+003,1.297286e+001
1.292549e+003,1.260751e+001
1.293513e+003,1.207208e+001
1.294478e+003,1.138655e+001
1.295442e+003,1.067600e+001
1.296406e+003,9.968328e+000
1.297370e+003,9.407436e+000
1.298335e+003,9.060862e+000
1.299299e+003,8.814334e+000
1.300263e+003,8.535539e+000
1.301227e+003,8.125813e+000
1.302192e+003,7.483037e+000
1.303156e+003,6.699012e+000
1.304120e+003,6.062731e+000
1.305084e+003,5.730706e+000
1.306048e+003,5.630935e+000
1.307013e+003,5.760901e+000
1.307977e+003,6.064536e+000
1.308941e+003,6.451956e+000
1.309905e+003,6.858202e+000
1.310870e+003,7.305316e+000
1.311834e+003,7.752577e+000
1.312798e+003,7.974135e+000
1.313762e+003,7.698520e+000
1.314727e+003,7.250705e+000
1.315691e+003,7.093440e+000
1.316655e+003,7.457084e+000
1.317619e+003,8.109386e+000
1.318583e+003,8.843206e+000
1.319548e+003,9.548931e+000
1.320512e+003,1.013790e+001
1.321476e+003,1.050521e+001
1.322440e+003,1.062846e+001
1.323405e+003,1.046155e+001
1.324369e+003,9.938673e+000
1.325333e+003,9.050319e+000
1.326297e+003,7.768887e+000
1.327262e+003,6.241126e+000
1.328226e+003,5.275106e+000
1.329190e+003,5.330737e+000
1.330154e+003,6.058296e+000
1.331119e+003,6.805971e+000
1.332083e+003,7.440773e+000
1.333047e+003,8.216182e+000
1.334011e+003,9.273397e+000
1.334975e+003,1.035048e+001
1.335940e+003,1.119417e+001
1.336904e+003,1.169517e+001
1.337868e+003,1.184212e+001
1.338832e+003,1.178351e+001
1.339797e+003,1.186402e+001
1.340761e+003,1.218050e+001
1.341725e+003,1.260820e+001
1.342689e+003,1.279678e+001
1.343654e+003,1.267028e+001
