7.062953e+002,1.488217e+001
7.072596e+002,1.590467e+001
7.082238e+002,1.633518e+001
7.091880e+002,1.620141e+001
7.101523e+002,1.581076e+001
7.111165e+002,1.539796e+001
7.120807e+002,1.509894e+001
7.130450e+002,1.504943e+001
7.140092e+002,1.531546e+001
7.149734e+002,1.586607e+001
7.159377e+002,1.662610e+001
7.169019e+002,1.768765e+001
7.178661e+002,1.918224e+001
7.188304e+002,2.119432e+001
7.197946e+002,2.369842e+001
7.207589e+002,2.644370e+001
7.217231e+002,2.920887e+001
7.226873e+002,3.187945e+001
7.236516e+002,3.456461e+001
7.246158e+002,3.718629e+001
7.255800e+002,3.961519e+001
7.265443e+002,4.176703e+001
7.275085e+002,4.355884e+001
7.284727e+002,4.496422e+001
7.294370e+002,4.572675e+001
7.304012e+002,4.574347e+001
7.313654e+002,4.528329e+001
7.323297e+002,4.483124e+001
7.332939e+002,4.478603e+001
7.342581e+002,4.508746e+001
7.352224e+002,4.552731e+001
7.361866e+002,4.583166e+001
7.371508e+002,4.583560e+001
7.381151e+002,4.544714e+001
7.390793e+002,4.460011e+001
7.400435e+002,4.327759e+001
7.410078e+002,4.152591e+001
7.419720e+002,3.935162e+001
7.429362e+002,3.656634e+001
7.439005e+002,3.333379e+001
7.448647e+002,3.021875e+001
7.458289e+002,2.768391e+001
7.467932e+002,2.589861e+001
7.477574e+002,2.472217e+001
7.487216e+002,2.399701e+001
7.496859e+002,2.345700e+001
7.506501e+002,2.289643e+001
7.516143e+002,2.231860e+001
7.525786e+002,2.171861e+001
7.535428e+002,2.104249e+001
7.545070e+002,2.028105e+001
7.554713e+002,1.942974e+001
7.564355e+002,1.845778e+001
7.573997e+002,1.734743e+001
7.583639e+002,1.623676e+001
7.593281e+002,1.528793e+001
7.602924e+002,1.458319e+001
7.612566e+002,1.404238e+001
7.622208e+002,1.351464e+001
7.631851e+002,1.284931e+001
7.641493e+002,1.195063e+001
7.651135e+002,1.100226e+001
7.660778e+002,1.026335e+001
7.670420e+002,9.911563e+000
7.680062e+002,1.000787e+001
7.689705e+002,1.053155e+001
7.699347e+002,1.134713e+001
7.708989e+002,1.207145e+001
7.718632e+002,1.250703e+001
7.728274e+002,1.264162e+001
7.737916e+002,1.258319e+001
7.747559e+002,1.237703e+001
7.757201e+002,1.198341e+001
7.766843e+002,1.130899e+001
7.776486e+002,1.037185e+001
7.786128e+002,9.456795e+000
7.795770e+002,8.884766e+000
7.805413e+002,8.695010e+000
7.815055e+002,8.803217e+000
7.824697e+002,9.107789e+000
7.834340e+002,9.386487e+000
7.843982e+002,9.290332e+000
7.853624e+002,8.758609e+000
7.863267e+002,7.942159e+000
7.872909e+002,7.150190e+000
7.882551e+002,6.570363e+000
7.892194e+002,6.257036e+000
7.901836e+002,6.237313e+000
7.911478e+002,6.540437e+000
7.921121e+002,7.077621e+000
7.930763e+002,7.615847e+000
7.940405e+002,7.967920e+000
7.950048e+002,8.194929e+000
7.959690e+002,8.416227e+000
7.969332e+002,8.640079e+000
7.978975e+002,8.733982e+000
7.988617e+002,8.612571e+000
7.998259e+002,8.368997e+000
8.007902e+002,8.239411e+000
8.017544e+002,8.359662e+000
8.027186e+002,8.730179e+000
8.036829e+002,9.298897e+000
8.046471e+002,9.958393e+000
8.056113e+002,1.051931e+001
8.065756e+002,1.086749e+001
8.075398e+002,1.109989e+001
8.085040e+002,1.137297e+001
8.094683e+002,1.156090e+001
8.104325e+002,1.144653e+001
8.113967e+002,1.097083e+001
8.123610e+002,1.025108e+001
8.133252e+002,9.485787e+000
8.142894e+002,8.860714e+000
8.152537e+002,8.554466e+000
8.162179e+002,8.486194e+000
8.171821e+002,8.466576e+000
8.181464e+002,8.377042e+000
8.191106e+002,8.251820e+000
8.200748e+002,8.195667e+000
8.210391e+002,8.191360e+000
8.220033e+002,8.096488e+000
8.229675e+002,7.709845e+000
8.239318e+002,7.029283e+000
8.248960e+002,6.192908e+000
8.258602e+002,5.359863e+000
8.268245e+002,4.768285e+000
8.277887e+002,4.570589e+000
8.287529e+002,4.635065e+000
8.297172e+002,4.629309e+000
8.306814e+002,4.383476e+000
8.316456e+002,3.915879e+000
8.326099e+002,3.308092e+000
8.335741e+002,2.913306e+000
8.345383e+002,2.909492e+000
8.355026e+002,3.095888e+000
8.364668e+002,3.160718e+000
8.374310e+002,2.924507e+000
8.383953e+002,2.520246e+000
8.393595e+002,2.093546e+000
8.403237e+002,1.809468e+000
8.412880e+002,1.661031e+000
8.422522e+002,1.530374e+000
8.432164e+002,1.395276e+000
8.441807e+002,1.289295e+000
8.451449e+002,1.238272e+000
8.461091e+002,1.375066e+000
8.470734e+002,1.928845e+000
8.480376e+002,2.692111e+000
8.490018e+002,3.177278e+000
8.499661e+002,3.131801e+000
8.509303e+002,2.590871e+000
8.518945e+002,1.840183e+000
8.528588e+002,1.070524e+000
8.538230e+002,4.961965e-001
8.547872e+002,2.919128e-001
8.557515e+002,6.307080e-001
8.567157e+002,1.418103e+000
8.576799e+002,2.341642e+000
8.586442e+002,3.132474e+000
8.596084e+002,3.722377e+000
8.605726e+002,4.063751e+000
8.615369e+002,4.112196e+000
8.625011e+002,3.922093e+000
8.634653e+002,3.591690e+000
8.644296e+002,3.152233e+000
8.653938e+002,2.690449e+000
8.663580e+002,2.306221e+000
8.673223e+002,2.084189e+000
8.682865e+002,2.096223e+000
8.692507e+002,2.263297e+000
8.702150e+002,2.259512e+000
8.711792e+002,1.906842e+000
8.721434e+002,1.413818e+000
8.731077e+002,1.055336e+000
8.740719e+002,9.951508e-001
8.750361e+002,1.318903e+000
8.760004e+002,1.952356e+000
8.769646e+002,2.642173e+000
8.779288e+002,3.149135e+000
8.788931e+002,3.469317e+000
8.798573e+002,3.613032e+000
8.808215e+002,3.639291e+000
8.817858e+002,3.582466e+000
8.827500e+002,3.424793e+000
8.837142e+002,3.270921e+000
8.846785e+002,3.384420e+000
8.856427e+002,3.779429e+000
8.866069e+002,4.270397e+000
8.875712e+002,4.731467e+000
8.885354e+002,5.148839e+000
8.894996e+002,5.390188e+000
8.904639e+002,5.317970e+000
8.914281e+002,4.951685e+000
8.923923e+002,4.452437e+000
8.933566e+002,3.895980e+000
8.943208e+002,3.433110e+000
8.952850e+002,3.048318e+000
8.962493e+002,2.634430e+000
8.972135e+002,2.325647e+000
8.981777e+002,2.329731e+000
8.991420e+002,2.563058e+000
9.001062e+002,2.740268e+000
9.010704e+002,2.585297e+000
9.020347e+002,2.274273e+000
9.029989e+002,2.113929e+000
9.039631e+002,2.252239e+000
9.049274e+002,2.627015e+000
9.058916e+002,3.119800e+000
9.068558e+002,3.619181e+000
9.078201e+002,3.996670e+000
9.087843e+002,4.080791e+000
9.097485e+002,3.884392e+000
9.107128e+002,3.673322e+000
9.116770e+002,3.625272e+000
9.126412e+002,3.673269e+000
9.136055e+002,3.493855e+000
9.145697e+002,2.919077e+000
9.155339e+002,2.231714e+000
9.164982e+002,1.743440e+000
9.174624e+002,1.562223e+000
9.184266e+002,1.618080e+000
9.193909e+002,1.856183e+000
9.203551e+002,2.235805e+000
9.213193e+002,2.670415e+000
9.222836e+002,3.087042e+000
9.232478e+002,3.486448e+000
9.242120e+002,3.952937e+000
9.251763e+002,4.506401e+000
9.261405e+002,5.067828e+000
9.271047e+002,5.479697e+000
9.280690e+002,5.624545e+000
9.290332e+002,5.560578e+000
9.299974e+002,5.441257e+000
9.309617e+002,5.374088e+000
9.319259e+002,5.373801e+000
9.328901e+002,5.385839e+000
9.338544e+002,5.288086e+000
9.348186e+002,4.983767e+000
9.357828e+002,4.557130e+000
9.367471e+002,4.149369e+000
9.377113e+002,4.067734e+000
9.386755e+002,4.553713e+000
9.396398e+002,5.652052e+000
9.406040e+002,6.916220e+000
9.415682e+002,8.050649e+000
9.425325e+002,9.002785e+000
9.434967e+002,9.739862e+000
9.444609e+002,1.024924e+001
9.454252e+002,1.063327e+001
9.463894e+002,1.096370e+001
9.473536e+002,1.094033e+001
9.483179e+002,1.036202e+001
9.492821e+002,9.475243e+000
9.502463e+002,8.791505e+000
9.512106e+002,8.918760e+000
9.521748e+002,9.555709e+000
9.531390e+002,1.014813e+001
9.541033e+002,1.026137e+001
9.550675e+002,1.005355e+001
9.560317e+002,9.773541e+000
9.569960e+002,9.532531e+000
9.579602e+002,9.492735e+000
9.589244e+002,9.632858e+000
9.598887e+002,9.713777e+000
9.608529e+002,9.355688e+000
9.618171e+002,8.685550e+000
9.627814e+002,8.158093e+000
9.637456e+002,8.043255e+000
9.647098e+002,8.211146e+000
9.656741e+002,8.075636e+000
9.666383e+002,7.633689e+000
9.676025e+002,7.180042e+000
9.685668e+002,6.897407e+000
9.695310e+002,6.817591e+000
9.704952e+002,6.868293e+000
9.714595e+002,6.959979e+000
9.724237e+002,6.876066e+000
9.733879e+002,6.646072e+000
9.743522e+002,6.442417e+000
9.753164e+002,6.423235e+000
9.762806e+002,6.588573e+000
9.772449e+002,6.828021e+000
9.782091e+002,7.083598e+000
9.791733e+002,7.359777e+000
9.801376e+002,7.595940e+000
9.811018e+002,7.738023e+000
9.820660e+002,7.762553e+000
9.830303e+002,7.668934e+000
9.839945e+002,7.391146e+000
9.849587e+002,7.214925e+000
9.859230e+002,7.504639e+000
9.868872e+002,8.280700e+000
9.878514e+002,9.323196e+000
9.888157e+002,1.042485e+001
9.897799e+002,1.152813e+001
9.907441e+002,1.259787e+001
9.917084e+002,1.354278e+001
9.926726e+002,1.426790e+001
9.936368e+002,1.470787e+001
9.946011e+002,1.495141e+001
9.955653e+002,1.515412e+001
9.965295e+002,1.532695e+001
9.974938e+002,1.551607e+001
9.984580e+002,1.609721e+001
9.994222e+002,1.720333e+001
1.000386e+003,1.858172e+001
1.001351e+003,2.006469e+001
1.002315e+003,2.163350e+001
1.003279e+003,2.321851e+001
1.004243e+003,2.467185e+001
1.005208e+003,2.580306e+001
1.006172e+003,2.644606e+001
1.007136e+003,2.662576e+001
1.008100e+003,2.630808e+001
1.009065e+003,2.536501e+001
1.010029e+003,2.384675e+001
1.010993e+003,2.217353e+001
1.011957e+003,2.087955e+001
1.012922e+003,2.006920e+001
1.013886e+003,1.970720e+001
1.014850e+003,1.985345e+001
1.015814e+003,2.058777e+001
1.016778e+003,2.181380e+001
1.017743e+003,2.312791e+001
1.018707e+003,2.412987e+001
1.019671e+003,2.471803e+001
1.020635e+003,2.491596e+001
1.021600e+003,2.472265e+001
1.022564e+003,2.434451e+001
1.023528e+003,2.427578e+001
1.024492e+003,2.482042e+001
1.025457e+003,2.602131e+001
1.026421e+003,2.759160e+001
1.027385e+003,2.941119e+001
1.028349e+003,3.149703e+001
1.029313e+003,3.390128e+001
1.030278e+003,3.649141e+001
1.031242e+003,3.893433e+001
1.032206e+003,4.117160e+001
1.033170e+003,4.341999e+001
1.034135e+003,4.587219e+001
1.035099e+003,4.872540e+001
1.036063e+003,5.204923e+001
1.037027e+003,5.576043e+001
1.037992e+003,5.979038e+001
1.038956e+003,6.427857e+001
1.039920e+003,6.954769e+001
1.040884e+003,7.451716e+001
1.041849e+003,7.838698e+001
1.042813e+003,8.163792e+001
1.043777e+003,8.515627e+001
1.044741e+003,8.958067e+001
1.045705e+003,9.540160e+001
1.046670e+003,1.029982e+002
1.047634e+003,1.123706e+002
1.048598e+003,1.232045e+002
1.049562e+003,1.353660e+002
1.050527e+003,1.493159e+002
1.051491e+003,1.653372e+002
1.052455e+003,1.819536e+002
1.053419e+003,1.973786e+002
1.054384e+003,2.098205e+002
1.055348e+003,2.194666e+002
1.056312e+003,2.272560e+002
1.057276e+003,2.327564e+002
1.058240e+003,2.354999e+002
1.059205e+003,2.353575e+002
1.060169e+003,2.323988e+002
1.061133e+003,2.267738e+002
1.062097e+003,2.190640e+002
1.063062e+003,2.104148e+002
1.064026e+003,2.020998e+002
1.064990e+003,1.944353e+002
1.065954e+003,1.866256e+002
1.066919e+003,1.788611e+002
1.067883e+003,1.722290e+002
1.068847e+003,1.678412e+002
1.069811e+003,1.658073e+002
1.070776e+003,1.657404e+002
1.071740e+003,1.679810e+002
1.072704e+003,1.724041e+002
1.073668e+003,1.784243e+002
1.074632e+003,1.852877e+002
1.075597e+003,1.919661e+002
1.076561e+003,1.975267e+002
1.077525e+003,2.011249e+002
1.078489e+003,2.019432e+002
1.079454e+003,1.995303e+002
1.080418e+003,1.938668e+002
1.081382e+003,1.858037e+002
1.082346e+003,1.773187e+002
1.083311e+003,1.705175e+002
1.084275e+003,1.667470e+002
1.085239e+003,1.662614e+002
1.086203e+003,1.686113e+002
1.087167e+003,1.730348e+002
1.088132e+003,1.786189e+002
1.089096e+003,1.837913e+002
1.090060e+003,1.870583e+002
1.091024e+003,1.870849e+002
1.091989e+003,1.829276e+002
1.092953e+003,1.743974e+002
1.093917e+003,1.619554e+002
1.094881e+003,1.468713e+002
1.095846e+003,1.307898e+002
1.096810e+003,1.147209e+002
1.097774e+003,9.910621e+001
1.098738e+003,8.472648e+001
1.099703e+003,7.267295e+001
1.100667e+003,6.285575e+001
1.101631e+003,5.474442e+001
1.102595e+003,4.784699e+001
1.103559e+003,4.204023e+001
1.104524e+003,3.722410e+001
1.105488e+003,3.319032e+001
1.106452e+003,2.981212e+001
1.107416e+003,2.708713e+001
1.108381e+003,2.493597e+001
1.109345e+003,2.306888e+001
1.110309e+003,2.133768e+001
1.111273e+003,2.005954e+001
1.112238e+003,1.955752e+001
1.113202e+003,1.969872e+001
1.114166e+003,1.956823e+001
1.115130e+003,1.888639e+001
1.116094e+003,1.792890e+001
1.117059e+003,1.696199e+001
1.118023e+003,1.605204e+001
1.118987e+003,1.509623e+001
1.119951e+003,1.402622e+001
1.120916e+003,1.293808e+001
1.121880e+003,1.209069e+001
1.122844e+003,1.160257e+001
1.123808e+003,1.134534e+001
1.124773e+003,1.118569e+001
1.125737e+003,1.103073e+001
1.126701e+003,1.086794e+001
1.127665e+003,1.070154e+001
1.128630e+003,1.054360e+001
1.129594e+003,1.040229e+001
1.130558e+003,1.029317e+001
1.131522e+003,1.018216e+001
1.132486e+003,9.967717e+000
1.133451e+003,9.647270e+000
1.134415e+003,9.358538e+000
1.135379e+003,9.240499e+000
1.136343e+003,9.198724e+000
1.137308e+003,9.131107e+000
1.138272e+003,9.144056e+000
1.139236e+003,9.219322e+000
1.140200e+003,9.216379e+000
1.141165e+003,9.092647e+000
1.142129e+003,8.994354e+000
1.143093e+003,9.117633e+000
1.144057e+003,9.385234e+000
1.145021e+003,9.645023e+000
1.145986e+003,9.881232e+000
1.146950e+003,1.017397e+001
1.147914e+003,1.055593e+001
1.148878e+003,1.110538e+001
1.149843e+003,1.201274e+001
1.150807e+003,1.310215e+001
1.151771e+003,1.401130e+001
1.152735e+003,1.444365e+001
1.153700e+003,1.465859e+001
1.154664e+003,1.506961e+001
1.155628e+003,1.546558e+001
1.156592e+003,1.553681e+001
1.157557e+003,1.505295e+001
1.158521e+003,1.416332e+001
1.159485e+003,1.318168e+001
1.160449e+003,1.222055e+001
1.161413e+003,1.140506e+001
1.162378e+003,1.110896e+001
1.163342e+003,1.162540e+001
1.164306e+003,1.274298e+001
1.165270e+003,1.427933e+001
1.166235e+003,1.653089e+001
1.167199e+003,2.010751e+001
1.168163e+003,2.498831e+001
1.169127e+003,3.048736e+001
1.170092e+003,3.631062e+001
1.171056e+003,4.217836e+001
1.172020e+003,4.760807e+001
1.172984e+003,5.215155e+001
1.173948e+003,5.559589e+001
1.174913e+003,5.818727e+001
1.175877e+003,5.970967e+001
1.176841e+003,5.970191e+001
1.177805e+003,5.807534e+001
1.178770e+003,5.514204e+001
1.179734e+003,5.153522e+001
1.180698e+003,4.762161e+001
1.181662e+003,4.346346e+001
1.182627e+003,3.940615e+001
1.183591e+003,3.584937e+001
1.184555e+003,3.277813e+001
1.185519e+003,2.991308e+001
1.186484e+003,2.729813e+001
1.187448e+003,2.536904e+001
1.188412e+003,2.423576e+001
1.189376e+003,2.345047e+001
1.190340e+003,2.293275e+001
1.191305e+003,2.295938e+001
1.192269e+003,2.349843e+001
1.193233e+003,2.424307e+001
1.194197e+003,2.464836e+001
1.195162e+003,2.450369e+001
1.196126e+003,2.400954e+001
1.197090e+003,2.311219e+001
1.198054e+003,2.168375e+001
1.199019e+003,1.984484e+001
1.199983e+003,1.790516e+001
1.200947e+003,1.606475e+001
1.201911e+003,1.420298e+001
1.202875e+003,1.250953e+001
1.203840e+003,1.121946e+001
1.204804e+003,1.030125e+001
1.205768e+003,9.523924e+000
1.206732e+003,8.747938e+000
1.207697e+003,7.986605e+000
1.208661e+003,7.295360e+000
1.209625e+003,6.726870e+000
1.210589e+003,6.361238e+000
1.211554e+003,6.432278e+000
1.212518e+003,7.033340e+000
1.213482e+003,7.905989e+000
1.214446e+003,8.656983e+000
1.215411e+003,9.100278e+000
1.216375e+003,9.396195e+000
1.217339e+003,9.677331e+000
1.218303e+003,9.901718e+000
1.219267e+003,9.919228e+000
1.220232e+003,9.718352e+000
1.221196e+003,9.545815e+000
1.222160e+003,9.576810e+000
1.223124e+003,9.767124e+000
1.224089e+003,9.892013e+000
1.225053e+003,9.820760e+000
1.226017e+003,9.515363e+000
1.226981e+003,9.065142e+000
1.227946e+003,8.669429e+000
1.228910e+003,8.553335e+000
1.229874e+003,8.684342e+000
1.230838e+003,8.901002e+000
1.231802e+003,9.059763e+000
1.232767e+003,9.099332e+000
1.233731e+003,9.101830e+000
1.234695e+003,9.140211e+000
1.235659e+003,9.187171e+000
1.236624e+003,9.069821e+000
1.237588e+003,8.679636e+000
1.238552e+003,8.153819e+000
1.239516e+003,7.658771e+000
1.240481e+003,7.323997e+000
1.241445e+003,7.342590e+000
1.242409e+003,7.786855e+000
1.243373e+003,8.367740e+000
1.244338e+003,8.784307e+000
1.245302e+003,9.030567e+000
1.246266e+003,9.342617e+000
1.247230e+003,9.791310e+000
1.248194e+003,1.017798e+001
1.249159e+003,1.024453e+001
1.250123e+003,1.010328e+001
1.251087e+003,1.004467e+001
1.252051e+003,1.011106e+001
1.253016e+003,1.014358e+001
1.253980e+003,1.001706e+001
1.254944e+003,1.001861e+001
1.255908e+003,1.036187e+001
1.256873e+003,1.091748e+001
1.257837e+003,1.155545e+001
1.258801e+003,1.224091e+001
1.259765e+003,1.273464e+001
1.260729e+003,1.266206e+001
1.261694e+003,1.234284e+001
1.262658e+003,1.215854e+001
1.263622e+003,1.215462e+001
1.264586e+003,1.185466e+001
1.265551e+003,1.102071e+001
1.266515e+003,1.021010e+001
1.267479e+003,9.866457e+000
1.268443e+003,1.024357e+001
1.269408e+003,1.120964e+001
1.270372e+003,1.253119e+001
1.271336e+003,1.404442e+001
1.272300e+003,1.549548e+001
1.273265e+003,1.665416e+001
1.274229e+003,1.764906e+001
1.275193e+003,1.889597e+001
1.276157e+003,2.015955e+001
1.277121e+003,2.063814e+001
1.278086e+003,1.989147e+001
1.279050e+003,1.850123e+001
1.280014e+003,1.731569e+001
1.280978e+003,1.636662e+001
1.281943e+003,1.538614e+001
1.282907e+003,1.433979e+001
1.283871e+003,1.348757e+001
1.284835e+003,1.304990e+001
1.285800e+003,1.304979e+001
1.286764e+003,1.334210e+001
1.287728e+003,1.373280e+001
1.288692e+003,1.398943e+001
1.289656e+003,1.399188e+001
1.290621e+003,1.366891e+001
1.291585e+003,1.318286e+001
1.292549e+003,1.260078e+001
1.293513e+003,1.187878e+001
1.294478e+003,1.099156e+001
1.295442e+003,9.992854e+000
1.296406e+003,9.086567e+000
1.297370e+003,8.372578e+000
1.298335e+003,7.805028e+000
1.299299e+003,7.440949e+000
1.300263e+003,7.392906e+000
1.301227e+003,7.614682e+000
1.302192e+003,7.719210e+000
1.303156e+003,7.597766e+000
1.304120e+003,7.537831e+000
1.305084e+003,7.681181e+000
1.306048e+003,7.718019e+000
1.307013e+003,7.416590e+000
1.307977e+003,6.826597e+000
1.308941e+003,6.033638e+000
1.309905e+003,5.135797e+000
1.310870e+003,4.259982e+000
1.311834e+003,3.694185e+000
1.312798e+003,3.630922e+000
1.313762e+003,4.013541e+000
1.314727e+003,4.568645e+000
1.315691e+003,5.024606e+000
1.316655e+003,5.498863e+000
1.317619e+003,6.111708e+000
1.318583e+003,6.758967e+000
1.319548e+003,7.398450e+000
1.320512e+003,8.032564e+000
1.321476e+003,8.599708e+000
1.322440e+003,8.947124e+000
1.323405e+003,9.182996e+000
1.324369e+003,9.590777e+000
1.325333e+003,1.012445e+001
1.326297e+003,1.031205e+001
1.327262e+003,9.811522e+000
1.328226e+003,8.996628e+000
1.329190e+003,8.297727e+000
1.330154e+003,7.719831e+000
1.331119e+003,7.104142e+000
1.332083e+003,6.565384e+000
1.333047e+003,6.577637e+000
1.334011e+003,7.275389e+000
1.334975e+003,8.334725e+000
1.335940e+003,9.473298e+000
1.336904e+003,1.064569e+001
1.337868e+003,1.178501e+001
1.338832e+003,1.257674e+001
1.339797e+003,1.275659e+001
1.340761e+003,1.234837e+001
1.341725e+003,1.178813e+001
1.342689e+003,1.112419e+001
1.343654e+003,1.033732e+001
