6.021581e+002,1.346091e+001
6.031224e+002,1.368640e+001
6.040866e+002,1.392022e+001
6.050508e+002,1.400850e+001
6.060151e+002,1.401031e+001
6.069793e+002,1.408700e+001
6.079435e+002,1.437141e+001
6.089078e+002,1.505777e+001
6.098720e+002,1.635518e+001
6.108362e+002,1.817592e+001
6.118005e+002,2.002376e+001
6.127647e+002,2.138303e+001
6.137289e+002,2.216436e+001
6.146932e+002,2.252893e+001
6.156574e+002,2.265587e+001
6.166216e+002,2.269644e+001
6.175859e+002,2.261959e+001
6.185501e+002,2.261214e+001
6.195143e+002,2.294461e+001
6.204786e+002,2.377939e+001
6.214428e+002,2.488907e+001
6.224070e+002,2.612190e+001
6.233713e+002,2.732325e+001
6.243355e+002,2.821505e+001
6.252997e+002,2.859809e+001
6.262640e+002,2.841027e+001
6.272282e+002,2.764729e+001
6.281924e+002,2.637808e+001
6.291567e+002,2.481170e+001
6.301209e+002,2.323660e+001
6.310851e+002,2.180405e+001
6.320494e+002,2.070240e+001
6.330136e+002,2.002800e+001
6.339778e+002,1.972586e+001
6.349421e+002,1.950038e+001
6.359063e+002,1.929580e+001
6.368705e+002,1.907083e+001
6.378348e+002,1.881477e+001
6.387990e+002,1.863715e+001
6.397632e+002,1.868681e+001
6.407275e+002,1.886271e+001
6.416917e+002,1.899690e+001
6.426559e+002,1.899625e+001
6.436202e+002,1.883262e+001
6.445844e+002,1.848270e+001
6.455486e+002,1.795504e+001
6.465129e+002,1.733250e+001
6.474771e+002,1.668287e+001
6.484413e+002,1.593134e+001
6.494056e+002,1.497962e+001
6.503698e+002,1.382188e+001
6.513340e+002,1.264357e+001
6.522983e+002,1.161248e+001
6.532625e+002,1.084422e+001
6.542267e+002,1.024763e+001
6.551910e+002,9.727370e+000
6.561552e+002,9.198354e+000
6.571194e+002,8.660613e+000
6.580837e+002,8.046091e+000
6.590479e+002,7.277213e+000
6.600121e+002,6.369755e+000
6.609764e+002,5.355798e+000
6.619406e+002,4.234453e+000
6.629048e+002,3.043615e+000
6.638691e+002,1.880067e+000
6.648333e+002,9.166098e-001
6.657975e+002,3.067865e-001
6.667618e+002,2.435460e-001
6.677260e+002,7.580891e-001
6.686902e+002,1.681441e+000
6.696545e+002,2.790331e+000
6.706187e+002,3.992290e+000
6.715829e+002,5.192200e+000
6.725472e+002,6.237874e+000
6.735114e+002,7.009102e+000
6.744756e+002,7.377558e+000
6.754399e+002,7.599701e+000
6.764041e+002,8.002686e+000
6.773683e+002,8.577211e+000
6.783326e+002,9.101542e+000
6.792968e+002,9.416626e+000
6.802610e+002,9.649235e+000
6.812253e+002,1.010040e+001
6.821895e+002,1.088554e+001
6.831537e+002,1.194256e+001
6.841180e+002,1.320860e+001
6.850822e+002,1.458089e+001
6.860464e+002,1.585435e+001
6.870107e+002,1.687937e+001
6.879749e+002,1.752471e+001
6.889391e+002,1.801144e+001
6.899034e+002,1.837600e+001
6.908676e+002,1.832850e+001
6.918318e+002,1.762986e+001
6.927961e+002,1.640056e+001
6.937603e+002,1.509215e+001
6.947245e+002,1.398190e+001
6.956888e+002,1.298978e+001
6.966530e+002,1.200018e+001
6.976172e+002,1.110511e+001
6.985815e+002,1.045709e+001
6.995457e+002,1.014892e+001
7.005099e+002,1.020151e+001
7.014742e+002,1.047598e+001
7.024384e+002,1.080342e+001
7.034026e+002,1.100780e+001
7.043669e+002,1.101525e+001
7.053311e+002,1.100876e+001
7.062953e+002,1.115554e+001
7.072596e+002,1.151657e+001
7.082238e+002,1.204289e+001
7.091880e+002,1.271418e+001
7.101523e+002,1.347050e+001
7.111165e+002,1.438222e+001
7.120807e+002,1.558974e+001
7.130450e+002,1.720495e+001
7.140092e+002,1.933531e+001
7.149734e+002,2.202147e+001
7.159377e+002,2.509521e+001
7.169019e+002,2.872624e+001
7.178661e+002,3.331147e+001
7.188304e+002,3.915272e+001
7.197946e+002,4.617083e+001
7.207589e+002,5.410464e+001
7.217231e+002,6.248011e+001
7.226873e+002,7.059274e+001
7.236516e+002,7.773102e+001
7.246158e+002,8.335953e+001
7.255800e+002,8.713872e+001
7.265443e+002,8.889586e+001
7.275085e+002,8.867804e+001
7.284727e+002,8.668149e+001
7.294370e+002,8.318703e+001
7.304012e+002,7.884045e+001
7.313654e+002,7.413918e+001
7.323297e+002,6.935007e+001
7.332939e+002,6.468881e+001
7.342581e+002,6.030490e+001
7.352224e+002,5.612471e+001
7.361866e+002,5.220293e+001
7.371508e+002,4.878793e+001
7.381151e+002,4.597874e+001
7.390793e+002,4.354899e+001
7.400435e+002,4.115783e+001
7.410078e+002,3.876664e+001
7.419720e+002,3.653302e+001
7.429362e+002,3.457414e+001
7.439005e+002,3.296862e+001
7.448647e+002,3.172537e+001
7.458289e+002,3.078443e+001
7.467932e+002,2.994632e+001
7.477574e+002,2.908151e+001
7.487216e+002,2.823622e+001
7.496859e+002,2.770147e+001
7.506501e+002,2.762473e+001
7.516143e+002,2.773160e+001
7.525786e+002,2.753741e+001
7.535428e+002,2.679671e+001
7.545070e+002,2.567432e+001
7.554713e+002,2.441553e+001
7.564355e+002,2.319282e+001
7.573997e+002,2.210564e+001
7.583639e+002,2.126716e+001
7.593281e+002,2.068137e+001
7.602924e+002,2.019874e+001
7.612566e+002,1.977061e+001
7.622208e+002,1.946585e+001
7.631851e+002,1.918734e+001
7.641493e+002,1.865054e+001
7.651135e+002,1.770287e+001
7.660778e+002,1.653776e+001
7.670420e+002,1.537023e+001
7.680062e+002,1.425428e+001
7.689705e+002,1.315028e+001
7.699347e+002,1.208267e+001
7.708989e+002,1.102940e+001
7.718632e+002,1.004477e+001
7.728274e+002,9.260588e+000
7.737916e+002,8.826916e+000
7.747559e+002,8.791740e+000
7.757201e+002,9.018087e+000
7.766843e+002,9.277252e+000
7.776486e+002,9.433289e+000
7.786128e+002,9.626282e+000
7.795770e+002,1.005588e+001
7.805413e+002,1.055358e+001
7.815055e+002,1.074833e+001
7.824697e+002,1.062266e+001
7.834340e+002,1.036012e+001
7.843982e+002,1.005444e+001
7.853624e+002,9.724949e+000
7.863267e+002,9.521065e+000
7.872909e+002,9.494858e+000
7.882551e+002,9.500957e+000
7.892194e+002,9.390036e+000
7.901836e+002,9.228741e+000
7.911478e+002,9.134916e+000
7.921121e+002,9.081394e+000
7.930763e+002,8.869092e+000
7.940405e+002,8.323112e+000
7.950048e+002,7.641327e+000
7.959690e+002,7.313181e+000
7.969332e+002,7.576790e+000
7.978975e+002,8.419094e+000
7.988617e+002,9.669308e+000
7.998259e+002,1.099918e+001
8.007902e+002,1.204223e+001
8.017544e+002,1.266871e+001
8.027186e+002,1.305254e+001
8.036829e+002,1.342416e+001
8.046471e+002,1.358273e+001
8.056113e+002,1.317664e+001
8.065756e+002,1.230198e+001
8.075398e+002,1.147987e+001
8.085040e+002,1.119709e+001
8.094683e+002,1.129102e+001
8.104325e+002,1.151752e+001
8.113967e+002,1.181494e+001
8.123610e+002,1.212321e+001
8.133252e+002,1.226003e+001
8.142894e+002,1.217523e+001
8.152537e+002,1.195056e+001
8.162179e+002,1.171981e+001
8.171821e+002,1.148420e+001
8.181464e+002,1.097207e+001
8.191106e+002,1.015638e+001
8.200748e+002,9.313343e+000
8.210391e+002,8.763733e+000
8.220033e+002,8.604447e+000
8.229675e+002,8.507568e+000
8.239318e+002,8.381467e+000
8.248960e+002,8.284981e+000
8.258602e+002,8.203130e+000
8.268245e+002,8.041640e+000
8.277887e+002,7.721258e+000
8.287529e+002,7.227032e+000
8.297172e+002,6.614445e+000
8.306814e+002,5.994022e+000
8.316456e+002,5.473254e+000
8.326099e+002,5.074211e+000
8.335741e+002,4.544485e+000
8.345383e+002,3.887112e+000
8.355026e+002,3.243369e+000
8.364668e+002,2.661058e+000
8.374310e+002,2.121362e+000
8.383953e+002,1.686972e+000
8.393595e+002,1.383941e+000
8.403237e+002,1.202724e+000
8.412880e+002,1.177255e+000
8.422522e+002,1.310230e+000
8.432164e+002,1.498474e+000
8.441807e+002,1.696080e+000
8.451449e+002,2.041722e+000
8.461091e+002,2.486213e+000
8.470734e+002,2.737774e+000
8.480376e+002,2.765058e+000
8.490018e+002,2.699097e+000
8.499661e+002,2.580462e+000
8.509303e+002,2.401615e+000
8.518945e+002,2.252433e+000
8.528588e+002,2.189169e+000
8.538230e+002,2.238681e+000
8.547872e+002,2.418175e+000
8.557515e+002,2.662392e+000
8.567157e+002,2.836040e+000
8.576799e+002,2.935737e+000
8.586442e+002,3.126942e+000
8.596084e+002,3.432825e+000
8.605726e+002,3.809929e+000
8.615369e+002,4.182195e+000
8.625011e+002,4.438755e+000
8.634653e+002,4.470332e+000
8.644296e+002,4.356855e+000
8.653938e+002,4.297065e+000
8.663580e+002,4.353471e+000
8.673223e+002,4.347598e+000
8.682865e+002,4.210075e+000
8.692507e+002,4.077469e+000
8.702150e+002,4.089753e+000
8.711792e+002,4.295183e+000
8.721434e+002,4.648666e+000
8.731077e+002,5.087718e+000
8.740719e+002,5.506669e+000
8.750361e+002,5.812165e+000
8.760004e+002,5.908901e+000
8.769646e+002,5.777528e+000
8.779288e+002,5.410674e+000
8.788931e+002,5.328148e+000
8.798573e+002,5.816584e+000
8.808215e+002,6.443259e+000
8.817858e+002,6.759272e+000
8.827500e+002,6.607259e+000
8.837142e+002,6.317465e+000
8.846785e+002,6.062999e+000
8.856427e+002,5.857018e+000
8.866069e+002,5.718856e+000
8.875712e+002,5.550155e+000
8.885354e+002,5.131468e+000
8.894996e+002,4.202554e+000
8.904639e+002,3.004082e+000
8.914281e+002,1.986387e+000
8.923923e+002,1.803239e+000
8.933566e+002,2.356512e+000
8.943208e+002,3.010825e+000
8.952850e+002,3.289184e+000
8.962493e+002,3.138656e+000
8.972135e+002,3.018471e+000
8.981777e+002,3.112124e+000
8.991420e+002,3.467806e+000
9.001062e+002,3.960378e+000
9.010704e+002,4.316474e+000
9.020347e+002,4.321512e+000
9.029989e+002,4.009988e+000
9.039631e+002,3.773695e+000
9.049274e+002,3.780462e+000
9.058916e+002,4.026317e+000
9.068558e+002,4.387116e+000
9.078201e+002,4.734149e+000
9.087843e+002,4.888474e+000
9.097485e+002,4.774429e+000
9.107128e+002,4.517390e+000
9.116770e+002,4.279038e+000
9.126412e+002,4.121597e+000
9.136055e+002,3.970612e+000
9.145697e+002,3.820364e+000
9.155339e+002,3.747365e+000
9.164982e+002,3.784730e+000
9.174624e+002,3.931449e+000
9.184266e+002,4.217917e+000
9.193909e+002,4.678366e+000
9.203551e+002,5.238453e+000
9.213193e+002,5.799398e+000
9.222836e+002,6.285917e+000
9.232478e+002,6.619608e+000
9.242120e+002,6.704430e+000
9.251763e+002,6.570473e+000
9.261405e+002,6.363554e+000
9.271047e+002,6.206517e+000
9.280690e+002,6.152107e+000
9.290332e+002,6.162398e+000
9.299974e+002,6.184254e+000
9.309617e+002,6.174477e+000
9.319259e+002,6.150588e+000
9.328901e+002,6.169135e+000
9.338544e+002,6.262740e+000
9.348186e+002,6.422663e+000
9.357828e+002,6.572780e+000
9.367471e+002,6.632157e+000
9.377113e+002,6.513851e+000
9.386755e+002,6.243018e+000
9.396398e+002,5.934610e+000
9.406040e+002,5.831355e+000
9.415682e+002,6.048479e+000
9.425325e+002,6.446346e+000
9.434967e+002,6.870863e+000
9.444609e+002,7.238565e+000
9.454252e+002,7.593058e+000
9.463894e+002,7.974878e+000
9.473536e+002,8.445887e+000
9.483179e+002,9.033081e+000
9.492821e+002,9.604548e+000
9.502463e+002,9.964235e+000
9.512106e+002,9.918211e+000
9.521748e+002,9.729860e+000
9.531390e+002,9.714786e+000
9.541033e+002,1.002637e+001
9.550675e+002,1.049003e+001
9.560317e+002,1.082413e+001
9.569960e+002,1.103739e+001
9.579602e+002,1.123467e+001
9.589244e+002,1.151079e+001
9.598887e+002,1.189316e+001
9.608529e+002,1.238440e+001
9.618171e+002,1.284000e+001
9.627814e+002,1.296675e+001
9.637456e+002,1.281588e+001
9.647098e+002,1.263393e+001
9.656741e+002,1.276844e+001
9.666383e+002,1.311886e+001
9.676025e+002,1.340553e+001
9.685668e+002,1.351962e+001
9.695310e+002,1.347908e+001
9.704952e+002,1.345329e+001
9.714595e+002,1.352015e+001
9.724237e+002,1.368171e+001
9.733879e+002,1.375109e+001
9.743522e+002,1.354332e+001
9.753164e+002,1.295301e+001
9.762806e+002,1.199622e+001
9.772449e+002,1.105253e+001
9.782091e+002,1.047492e+001
9.791733e+002,1.046378e+001
9.801376e+002,1.075681e+001
9.811018e+002,1.112415e+001
9.820660e+002,1.158502e+001
9.830303e+002,1.224440e+001
9.839945e+002,1.323913e+001
9.849587e+002,1.439279e+001
9.859230e+002,1.540259e+001
9.868872e+002,1.604997e+001
9.878514e+002,1.637562e+001
9.888157e+002,1.644868e+001
9.897799e+002,1.621418e+001
9.907441e+002,1.578856e+001
9.917084e+002,1.551128e+001
9.926726e+002,1.549664e+001
9.936368e+002,1.557125e+001
9.946011e+002,1.587746e+001
9.955653e+002,1.679894e+001
9.965295e+002,1.821736e+001
9.974938e+002,1.974252e+001
9.984580e+002,2.123010e+001
9.994222e+002,2.294164e+001
1.000386e+003,2.517976e+001
1.001351e+003,2.759690e+001
1.002315e+003,2.968655e+001
1.003279e+003,3.115290e+001
1.004243e+003,3.199681e+001
1.005208e+003,3.234622e+001
1.006172e+003,3.215267e+001
1.007136e+003,3.142221e+001
1.008100e+003,3.045812e+001
1.009065e+003,2.951003e+001
1.010029e+003,2.836628e+001
1.010993e+003,2.701168e+001
1.011957e+003,2.583447e+001
1.012922e+003,2.530782e+001
1.013886e+003,2.546131e+001
1.014850e+003,2.599205e+001
1.015814e+003,2.695409e+001
1.016778e+003,2.852584e+001
1.017743e+003,3.041991e+001
1.018707e+003,3.217848e+001
1.019671e+003,3.370524e+001
1.020635e+003,3.517214e+001
1.021600e+003,3.684516e+001
1.022564e+003,3.864328e+001
1.023528e+003,4.030594e+001
1.024492e+003,4.184357e+001
1.025457e+003,4.339943e+001
1.026421e+003,4.530029e+001
1.027385e+003,4.772737e+001
1.028349e+003,5.088014e+001
1.029313e+003,5.458038e+001
1.030278e+003,5.849387e+001
1.031242e+003,6.225478e+001
1.032206e+003,6.586067e+001
1.033170e+003,6.963690e+001
1.034135e+003,7.372418e+001
1.035099e+003,7.811519e+001
1.036063e+003,8.258358e+001
1.037027e+003,8.690534e+001
1.037992e+003,9.160339e+001
1.038956e+003,9.759373e+001
1.039920e+003,1.059828e+002
1.040884e+003,1.148836e+002
1.041849e+003,1.226114e+002
1.042813e+003,1.291905e+002
1.043777e+003,1.356461e+002
1.044741e+003,1.427683e+002
1.045705e+003,1.507904e+002
1.046670e+003,1.598054e+002
1.047634e+003,1.697948e+002
1.048598e+003,1.806479e+002
1.049562e+003,1.921035e+002
1.050527e+003,2.040742e+002
1.051491e+003,2.169165e+002
1.052455e+003,2.310388e+002
1.053419e+003,2.457268e+002
1.054384e+003,2.579756e+002
1.055348e+003,2.670185e+002
1.056312e+003,2.736994e+002
1.057276e+003,2.782751e+002
1.058240e+003,2.804883e+002
1.059205e+003,2.801005e+002
1.060169e+003,2.772213e+002
1.061133e+003,2.721316e+002
1.062097e+003,2.653679e+002
1.063062e+003,2.575195e+002
1.064026e+003,2.488294e+002
1.064990e+003,2.396391e+002
1.065954e+003,2.308747e+002
1.066919e+003,2.233895e+002
1.067883e+003,2.174204e+002
1.068847e+003,2.126242e+002
1.069811e+003,2.088362e+002
1.070776e+003,2.063161e+002
1.071740e+003,2.056380e+002
1.072704e+003,2.068782e+002
1.073668e+003,2.096390e+002
1.074632e+003,2.133993e+002
1.075597e+003,2.173762e+002
1.076561e+003,2.206019e+002
1.077525e+003,2.220662e+002
1.078489e+003,2.213844e+002
1.079454e+003,2.186891e+002
1.080418e+003,2.141102e+002
1.081382e+003,2.076570e+002
1.082346e+003,1.997701e+002
1.083311e+003,1.916491e+002
1.084275e+003,1.847043e+002
1.085239e+003,1.797553e+002
1.086203e+003,1.768058e+002
1.087167e+003,1.754893e+002
1.088132e+003,1.753391e+002
1.089096e+003,1.754040e+002
1.090060e+003,1.747917e+002
1.091024e+003,1.727570e+002
1.091989e+003,1.687266e+002
1.092953e+003,1.623039e+002
1.093917e+003,1.532988e+002
1.094881e+003,1.420553e+002
1.095846e+003,1.294368e+002
1.096810e+003,1.161944e+002
1.097774e+003,1.030170e+002
1.098738e+003,9.066862e+001
1.099703e+003,7.984016e+001
1.100667e+003,7.058234e+001
1.101631e+003,6.266747e+001
1.102595e+003,5.587114e+001
1.103559e+003,5.019853e+001
1.104524e+003,4.564264e+001
1.105488e+003,4.177364e+001
1.106452e+003,3.806510e+001
1.107416e+003,3.455567e+001
1.108381e+003,3.149562e+001
1.109345e+003,2.901080e+001
1.110309e+003,2.690947e+001
1.111273e+003,2.518834e+001
1.112238e+003,2.389440e+001
1.113202e+003,2.289367e+001
1.114166e+003,2.178960e+001
1.115130e+003,2.056521e+001
1.116094e+003,1.949693e+001
1.117059e+003,1.876160e+001
1.118023e+003,1.825939e+001
1.118987e+003,1.765143e+001
1.119951e+003,1.694925e+001
1.120916e+003,1.653656e+001
1.121880e+003,1.625598e+001
1.122844e+003,1.577124e+001
1.123808e+003,1.513206e+001
1.124773e+003,1.458208e+001
1.125737e+003,1.403284e+001
1.126701e+003,1.317456e+001
1.127665e+003,1.206893e+001
1.128630e+003,1.114994e+001
1.129594e+003,1.065503e+001
1.130558e+003,1.058065e+001
1.131522e+003,1.080126e+001
1.132486e+003,1.123151e+001
1.133451e+003,1.182866e+001
1.134415e+003,1.234185e+001
1.135379e+003,1.239124e+001
1.136343e+003,1.202595e+001
1.137308e+003,1.181102e+001
1.138272e+003,1.207077e+001
1.139236e+003,1.242805e+001
1.140200e+003,1.236705e+001
1.141165e+003,1.201542e+001
1.142129e+003,1.192311e+001
1.143093e+003,1.239643e+001
1.144057e+003,1.306920e+001
1.145021e+003,1.351247e+001
1.145986e+003,1.375482e+001
1.146950e+003,1.405759e+001
1.147914e+003,1.451944e+001
1.148878e+003,1.481535e+001
1.149843e+003,1.476969e+001
1.150807e+003,1.484123e+001
1.151771e+003,1.539818e+001
1.152735e+003,1.616584e+001
1.153700e+003,1.665705e+001
1.154664e+003,1.686503e+001
1.155628e+003,1.697854e+001
1.156592e+003,1.696165e+001
1.157557e+003,1.653835e+001
1.158521e+003,1.590966e+001
1.159485e+003,1.555177e+001
1.160449e+003,1.557874e+001
1.161413e+003,1.588329e+001
1.162378e+003,1.595941e+001
1.163342e+003,1.563171e+001
1.164306e+003,1.547163e+001
1.165270e+003,1.622022e+001
1.166235e+003,1.803247e+001
1.167199e+003,2.060378e+001
1.168163e+003,2.384573e+001
1.169127e+003,2.788963e+001
1.170092e+003,3.291586e+001
1.171056e+003,3.913310e+001
1.172020e+003,4.658127e+001
1.172984e+003,5.477657e+001
1.173948e+003,6.279369e+001
1.174913e+003,6.982424e+001
1.175877e+003,7.517257e+001
1.176841e+003,7.866132e+001
1.177805e+003,8.021625e+001
1.178770e+003,7.964688e+001
1.179734e+003,7.658431e+001
1.180698e+003,7.141694e+001
1.181662e+003,6.486301e+001
1.182627e+003,5.772037e+001
1.183591e+003,5.067407e+001
1.184555e+003,4.420189e+001
1.185519e+003,3.851979e+001
1.186484e+003,3.357541e+001
1.187448e+003,2.966204e+001
1.188412e+003,2.703662e+001
1.189376e+003,2.565551e+001
1.190340e+003,2.514472e+001
1.191305e+003,2.474474e+001
1.192269e+003,2.401774e+001
1.193233e+003,2.299374e+001
1.194197e+003,2.207751e+001
1.195162e+003,2.128156e+001
1.196126e+003,2.046355e+001
1.197090e+003,1.944217e+001
1.198054e+003,1.815116e+001
1.199019e+003,1.676827e+001
1.199983e+003,1.558884e+001
1.200947e+003,1.491908e+001
1.201911e+003,1.452666e+001
1.202875e+003,1.419294e+001
1.203840e+003,1.386104e+001
1.204804e+003,1.365404e+001
1.205768e+003,1.374500e+001
1.206732e+003,1.417633e+001
1.207697e+003,1.464541e+001
1.208661e+003,1.487424e+001
1.209625e+003,1.472623e+001
1.210589e+003,1.417876e+001
1.211554e+003,1.347050e+001
1.212518e+003,1.294288e+001
1.213482e+003,1.261131e+001
1.214446e+003,1.223039e+001
1.215411e+003,1.170623e+001
1.216375e+003,1.124577e+001
1.217339e+003,1.100129e+001
1.218303e+003,1.105356e+001
1.219267e+003,1.145198e+001
1.220232e+003,1.210825e+001
1.221196e+003,1.263845e+001
1.222160e+003,1.285129e+001
1.223124e+003,1.277310e+001
1.224089e+003,1.250809e+001
1.225053e+003,1.216166e+001
1.226017e+003,1.183933e+001
1.226981e+003,1.154588e+001
1.227946e+003,1.126445e+001
1.228910e+003,1.104007e+001
1.229874e+003,1.090734e+001
1.230838e+003,1.088562e+001
1.231802e+003,1.096054e+001
1.232767e+003,1.108904e+001
1.233731e+003,1.120534e+001
1.234695e+003,1.116437e+001
1.235659e+003,1.086129e+001
1.236624e+003,1.049681e+001
1.237588e+003,1.035449e+001
1.238552e+003,1.051854e+001
1.239516e+003,1.070450e+001
1.240481e+003,1.076028e+001
1.241445e+003,1.084099e+001
1.242409e+003,1.110062e+001
1.243373e+003,1.152780e+001
1.244338e+003,1.199112e+001
1.245302e+003,1.242392e+001
1.246266e+003,1.289183e+001
1.247230e+003,1.340717e+001
1.248194e+003,1.379209e+001
1.249159e+003,1.388945e+001
1.250123e+003,1.392647e+001
1.251087e+003,1.413145e+001
1.252051e+003,1.435346e+001
1.253016e+003,1.418011e+001
1.253980e+003,1.357051e+001
1.254944e+003,1.298881e+001
1.255908e+003,1.275918e+001
1.256873e+003,1.277913e+001
1.257837e+003,1.288041e+001
1.258801e+003,1.308766e+001
1.259765e+003,1.349966e+001
1.260729e+003,1.403202e+001
1.261694e+003,1.431652e+001
1.262658e+003,1.415818e+001
1.263622e+003,1.384686e+001
1.264586e+003,1.373213e+001
1.265551e+003,1.380654e+001
1.266515e+003,1.391616e+001
1.267479e+003,1.409512e+001
1.268443e+003,1.458201e+001
1.269408e+003,1.536634e+001
1.270372e+003,1.618089e+001
1.271336e+003,1.685273e+001
1.272300e+003,1.741873e+001
1.273265e+003,1.795549e+001
1.274229e+003,1.846280e+001
1.275193e+003,1.891054e+001
1.276157e+003,1.951323e+001
1.277121e+003,2.038921e+001
1.278086e+003,2.158960e+001
1.279050e+003,2.273546e+001
1.280014e+003,2.327962e+001
1.280978e+003,2.295119e+001
1.281943e+003,2.223395e+001
1.282907e+003,2.144487e+001
1.283871e+003,2.049463e+001
1.284835e+003,1.925175e+001
1.285800e+003,1.786156e+001
1.286764e+003,1.655984e+001
1.287728e+003,1.555540e+001
1.288692e+003,1.503824e+001
1.289656e+003,1.500535e+001
1.290621e+003,1.513439e+001
1.291585e+003,1.515616e+001
1.292549e+003,1.481443e+001
1.293513e+003,1.410307e+001
1.294478e+003,1.322709e+001
1.295442e+003,1.254429e+001
1.296406e+003,1.174768e+001
1.297370e+003,1.096921e+001
1.298335e+003,1.042651e+001
1.299299e+003,1.013770e+001
1.300263e+003,1.002077e+001
1.301227e+003,9.944269e+000
1.302192e+003,9.753607e+000
1.303156e+003,9.362736e+000
1.304120e+003,8.766993e+000
1.305084e+003,8.062201e+000
1.306048e+003,7.674112e+000
1.307013e+003,8.074415e+000
1.307977e+003,8.843042e+000
1.308941e+003,9.287029e+000
1.309905e+003,9.264502e+000
1.310870e+003,9.287526e+000
1.311834e+003,9.287992e+000
1.312798e+003,9.347795e+000
1.313762e+003,9.650797e+000
1.314727e+003,1.002627e+001
1.315691e+003,1.022920e+001
1.316655e+003,1.021863e+001
1.317619e+003,1.006155e+001
1.318583e+003,9.928572e+000
1.319548e+003,1.021957e+001
1.320512e+003,1.106604e+001
1.321476e+003,1.185350e+001
1.322440e+003,1.210335e+001
1.323405e+003,1.190255e+001
1.324369e+003,1.157165e+001
1.325333e+003,1.127832e+001
1.326297e+003,1.126840e+001
1.327262e+003,1.137454e+001
1.328226e+003,1.148023e+001
1.329190e+003,1.166035e+001
1.330154e+003,1.186647e+001
1.331119e+003,1.198794e+001
1.332083e+003,1.202458e+001
1.333047e+003,1.209917e+001
1.334011e+003,1.221449e+001
1.334975e+003,1.214711e+001
1.335940e+003,1.176499e+001
1.336904e+003,1.136286e+001
1.337868e+003,1.137367e+001
1.338832e+003,1.170225e+001
1.339797e+003,1.199438e+001
1.340761e+003,1.210252e+001
1.341725e+003,1.216059e+001
1.342689e+003,1.203844e+001
1.343654e+003,1.185483e+001
