9.473536e+002,1.042686e+001
9.483179e+002,1.054126e+001
9.492821e+002,1.079066e+001
9.502463e+002,1.098171e+001
9.512106e+002,1.096382e+001
9.521748e+002,1.112512e+001
9.531390e+002,1.163261e+001
9.541033e+002,1.207422e+001
9.550675e+002,1.224331e+001
9.560317e+002,1.229889e+001
9.569960e+002,1.249488e+001
9.579602e+002,1.284954e+001
9.589244e+002,1.293886e+001
9.598887e+002,1.257263e+001
9.608529e+002,1.200083e+001
9.618171e+002,1.153234e+001
9.627814e+002,1.117813e+001
9.637456e+002,1.079066e+001
9.647098e+002,1.048864e+001
9.656741e+002,1.070232e+001
9.666383e+002,1.130425e+001
9.676025e+002,1.185561e+001
9.685668e+002,1.215871e+001
9.695310e+002,1.224439e+001
9.704952e+002,1.236434e+001
9.714595e+002,1.255420e+001
9.724237e+002,1.254702e+001
9.733879e+002,1.204817e+001
9.743522e+002,1.099476e+001
9.753164e+002,9.965282e+000
9.762806e+002,9.414753e+000
9.772449e+002,9.367987e+000
9.782091e+002,9.498116e+000
9.791733e+002,9.314857e+000
9.801376e+002,9.092606e+000
9.811018e+002,9.266172e+000
9.820660e+002,9.900852e+000
9.830303e+002,1.071055e+001
9.839945e+002,1.147029e+001
9.849587e+002,1.234064e+001
9.859230e+002,1.331773e+001
9.868872e+002,1.423819e+001
9.878514e+002,1.521339e+001
9.888157e+002,1.664131e+001
9.897799e+002,1.824055e+001
9.907441e+002,1.937938e+001
9.917084e+002,1.969940e+001
9.926726e+002,1.928183e+001
9.936368e+002,1.891648e+001
9.946011e+002,1.904820e+001
9.955653e+002,1.967969e+001
9.965295e+002,2.048642e+001
9.974938e+002,2.138985e+001
9.984580e+002,2.272886e+001
9.994222e+002,2.461556e+001
1.000386e+003,2.705716e+001
1.001351e+003,3.005859e+001
1.002315e+003,3.344993e+001
1.003279e+003,3.644137e+001
1.004243e+003,3.849569e+001
1.005208e+003,3.949743e+001
1.006172e+003,3.946013e+001
1.007136e+003,3.856244e+001
1.008100e+003,3.727878e+001
1.009065e+003,3.590576e+001
1.010029e+003,3.444659e+001
1.010993e+003,3.309759e+001
1.011957e+003,3.225031e+001
1.012922e+003,3.178785e+001
1.013886e+003,3.152429e+001
1.014850e+003,3.168600e+001
1.015814e+003,3.244902e+001
1.016778e+003,3.351539e+001
1.017743e+003,3.470695e+001
1.018707e+003,3.607750e+001
1.019671e+003,3.742319e+001
1.020635e+003,3.846605e+001
1.021600e+003,3.940992e+001
1.022564e+003,4.068515e+001
1.023528e+003,4.283221e+001
1.024492e+003,4.528660e+001
1.025457e+003,4.737105e+001
1.026421e+003,4.866972e+001
1.027385e+003,4.951096e+001
1.028349e+003,5.050035e+001
1.029313e+003,5.211471e+001
1.030278e+003,5.466324e+001
1.031242e+003,5.810346e+001
1.032206e+003,6.225010e+001
1.033170e+003,6.672392e+001
1.034135e+003,7.150870e+001
1.035099e+003,7.686871e+001
1.036063e+003,8.314671e+001
1.037027e+003,9.022462e+001
1.037992e+003,9.715192e+001
1.038956e+003,1.037081e+002
1.039920e+003,1.105039e+002
1.040884e+003,1.169514e+002
1.041849e+003,1.224190e+002
1.042813e+003,1.275056e+002
1.043777e+003,1.332136e+002
1.044741e+003,1.400581e+002
1.045705e+003,1.481274e+002
1.046670e+003,1.574493e+002
1.047634e+003,1.687497e+002
1.048598e+003,1.825737e+002
1.049562e+003,1.988766e+002
1.050527e+003,2.167745e+002
1.051491e+003,2.352713e+002
1.052455e+003,2.538618e+002
1.053419e+003,2.718323e+002
1.054384e+003,2.874547e+002
1.055348e+003,3.001258e+002
1.056312e+003,3.102971e+002
1.057276e+003,3.175704e+002
1.058240e+003,3.213970e+002
1.059205e+003,3.216926e+002
1.060169e+003,3.190919e+002
1.061133e+003,3.147173e+002
1.062097e+003,3.088897e+002
1.063062e+003,3.016031e+002
1.064026e+003,2.929617e+002
1.064990e+003,2.837226e+002
1.065954e+003,2.751519e+002
1.066919e+003,2.681242e+002
1.067883e+003,2.630833e+002
1.068847e+003,2.600404e+002
1.069811e+003,2.588814e+002
1.070776e+003,2.596136e+002
1.071740e+003,2.628008e+002
1.072704e+003,2.688168e+002
1.073668e+003,2.777227e+002
1.074632e+003,2.885304e+002
1.075597e+003,2.990121e+002
1.076561e+003,3.073221e+002
1.077525e+003,3.123531e+002
1.078489e+003,3.136932e+002
1.079454e+003,3.111518e+002
1.080418e+003,3.044049e+002
1.081382e+003,2.936398e+002
1.082346e+003,2.802681e+002
1.083311e+003,2.665369e+002
1.084275e+003,2.545555e+002
1.085239e+003,2.455978e+002
1.086203e+003,2.401819e+002
1.087167e+003,2.382311e+002
1.088132e+003,2.385744e+002
1.089096e+003,2.389354e+002
1.090060e+003,2.376277e+002
1.091024e+003,2.336790e+002
1.091989e+003,2.263736e+002
1.092953e+003,2.150408e+002
1.093917e+003,1.996602e+002
1.094881e+003,1.814804e+002
1.095846e+003,1.621775e+002
1.096810e+003,1.428661e+002
1.097774e+003,1.242536e+002
1.098738e+003,1.071721e+002
1.099703e+003,9.231625e+001
1.100667e+003,7.991623e+001
1.101631e+003,6.985495e+001
1.102595e+003,6.162275e+001
1.103559e+003,5.490240e+001
1.104524e+003,4.949273e+001
1.105488e+003,4.517933e+001
1.106452e+003,4.189224e+001
1.107416e+003,3.952678e+001
1.108381e+003,3.778196e+001
1.109345e+003,3.609458e+001
1.110309e+003,3.416375e+001
1.111273e+003,3.208936e+001
1.112238e+003,2.998374e+001
1.113202e+003,2.778344e+001
1.114166e+003,2.546501e+001
1.115130e+003,2.325902e+001
1.116094e+003,2.148457e+001
1.117059e+003,2.016936e+001
1.118023e+003,1.928362e+001
1.118987e+003,1.867794e+001
1.119951e+003,1.815612e+001
1.120916e+003,1.757161e+001
1.121880e+003,1.714003e+001
1.122844e+003,1.700268e+001
1.123808e+003,1.701403e+001
1.124773e+003,1.698682e+001
1.125737e+003,1.682981e+001
1.126701e+003,1.668949e+001
1.127665e+003,1.676815e+001
1.128630e+003,1.703749e+001
1.129594e+003,1.730099e+001
1.130558e+003,1.725167e+001
1.131522e+003,1.675058e+001
1.132486e+003,1.571990e+001
1.133451e+003,1.428190e+001
1.134415e+003,1.278273e+001
1.135379e+003,1.163360e+001
1.136343e+003,1.087995e+001
1.137308e+003,1.032172e+001
1.138272e+003,9.870527e+000
1.139236e+003,9.729155e+000
1.140200e+003,1.015051e+001
1.141165e+003,1.103787e+001
1.142129e+003,1.201251e+001
1.143093e+003,1.270493e+001
1.144057e+003,1.322726e+001
1.145021e+003,1.382480e+001
1.145986e+003,1.455906e+001
1.146950e+003,1.531531e+001
1.147914e+003,1.598338e+001
1.148878e+003,1.652886e+001
1.149843e+003,1.689336e+001
1.150807e+003,1.693989e+001
1.151771e+003,1.661676e+001
1.152735e+003,1.610078e+001
1.153700e+003,1.554615e+001
1.154664e+003,1.489421e+001
1.155628e+003,1.403228e+001
1.156592e+003,1.304877e+001
1.157557e+003,1.239641e+001
1.158521e+003,1.223988e+001
1.159485e+003,1.245351e+001
1.160449e+003,1.295848e+001
1.161413e+003,1.378325e+001
1.162378e+003,1.480107e+001
1.163342e+003,1.584270e+001
1.164306e+003,1.696666e+001
1.165270e+003,1.842044e+001
1.166235e+003,2.057495e+001
1.167199e+003,2.405230e+001
1.168163e+003,2.922609e+001
1.169127e+003,3.602876e+001
1.170092e+003,4.418278e+001
1.171056e+003,5.313293e+001
1.172020e+003,6.208679e+001
1.172984e+003,7.049430e+001
1.173948e+003,7.816407e+001
1.174913e+003,8.497261e+001
1.175877e+003,9.006129e+001
1.176841e+003,9.279362e+001
1.177805e+003,9.303058e+001
1.178770e+003,9.091826e+001
1.179734e+003,8.690608e+001
1.180698e+003,8.175926e+001
1.181662e+003,7.583370e+001
1.182627e+003,6.957082e+001
1.183591e+003,6.347407e+001
1.184555e+003,5.767492e+001
1.185519e+003,5.204317e+001
1.186484e+003,4.685266e+001
1.187448e+003,4.273169e+001
1.188412e+003,3.988100e+001
1.189376e+003,3.781589e+001
1.190340e+003,3.628636e+001
1.191305e+003,3.508309e+001
1.192269e+003,3.397191e+001
1.193233e+003,3.281103e+001
1.194197e+003,3.151313e+001
1.195162e+003,3.000576e+001
1.196126e+003,2.849260e+001
1.197090e+003,2.690839e+001
1.198054e+003,2.509826e+001
1.199019e+003,2.311376e+001
1.199983e+003,2.120600e+001
1.200947e+003,1.955492e+001
1.201911e+003,1.803182e+001
1.202875e+003,1.675245e+001
1.203840e+003,1.595727e+001
1.204804e+003,1.556969e+001
1.205768e+003,1.521719e+001
1.206732e+003,1.451376e+001
1.207697e+003,1.362679e+001
1.208661e+003,1.279193e+001
1.209625e+003,1.207441e+001
1.210589e+003,1.152953e+001
1.211554e+003,1.136506e+001
1.212518e+003,1.155423e+001
1.213482e+003,1.179939e+001
1.214446e+003,1.209678e+001
1.215411e+003,1.257729e+001
1.216375e+003,1.338877e+001
1.217339e+003,1.437019e+001
1.218303e+003,1.513064e+001
1.219267e+003,1.553780e+001
1.220232e+003,1.570803e+001
1.221196e+003,1.601204e+001
1.222160e+003,1.641449e+001
1.223124e+003,1.682625e+001
1.224089e+003,1.728826e+001
1.225053e+003,1.766579e+001
1.226017e+003,1.764075e+001
1.226981e+003,1.723029e+001
1.227946e+003,1.697545e+001
1.228910e+003,1.723586e+001
1.229874e+003,1.768000e+001
1.230838e+003,1.780670e+001
1.231802e+003,1.760474e+001
1.232767e+003,1.748121e+001
1.233731e+003,1.760999e+001
1.234695e+003,1.781880e+001
1.235659e+003,1.806272e+001
1.236624e+003,1.830391e+001
1.237588e+003,1.842859e+001
1.238552e+003,1.828129e+001
1.239516e+003,1.809175e+001
1.240481e+003,1.813927e+001
1.241445e+003,1.857964e+001
1.242409e+003,1.932984e+001
1.243373e+003,1.985636e+001
1.244338e+003,1.981132e+001
1.245302e+003,1.939400e+001
1.246266e+003,1.907351e+001
1.247230e+003,1.898771e+001
1.248194e+003,1.893586e+001
1.249159e+003,1.880348e+001
1.250123e+003,1.832308e+001
1.251087e+003,1.734461e+001
1.252051e+003,1.605134e+001
1.253016e+003,1.485182e+001
1.253980e+003,1.380354e+001
1.254944e+003,1.287266e+001
1.255908e+003,1.204424e+001
1.256873e+003,1.145119e+001
1.257837e+003,1.127517e+001
1.258801e+003,1.164569e+001
1.259765e+003,1.240559e+001
1.260729e+003,1.326588e+001
1.261694e+003,1.428613e+001
1.262658e+003,1.551472e+001
1.263622e+003,1.667488e+001
1.264586e+003,1.741502e+001
1.265551e+003,1.765861e+001
1.266515e+003,1.750969e+001
1.267479e+003,1.713918e+001
1.268443e+003,1.687137e+001
1.269408e+003,1.697156e+001
1.270372e+003,1.762262e+001
1.271336e+003,1.881078e+001
1.272300e+003,2.018052e+001
1.273265e+003,2.123750e+001
1.274229e+003,2.198301e+001
1.275193e+003,2.301819e+001
1.276157e+003,2.464751e+001
1.277121e+003,2.621570e+001
1.278086e+003,2.718013e+001
1.279050e+003,2.747958e+001
1.280014e+003,2.727904e+001
1.280978e+003,2.676421e+001
1.281943e+003,2.616197e+001
1.282907e+003,2.556425e+001
1.283871e+003,2.489331e+001
1.284835e+003,2.407584e+001
1.285800e+003,2.316973e+001
1.286764e+003,2.257306e+001
1.287728e+003,2.247725e+001
1.288692e+003,2.267754e+001
1.289656e+003,2.277650e+001
1.290621e+003,2.232199e+001
1.291585e+003,2.149409e+001
1.292549e+003,2.034348e+001
1.293513e+003,1.879605e+001
1.294478e+003,1.694551e+001
1.295442e+003,1.510155e+001
1.296406e+003,1.355906e+001
1.297370e+003,1.221707e+001
1.298335e+003,1.106677e+001
1.299299e+003,1.051501e+001
1.300263e+003,1.088287e+001
1.301227e+003,1.166709e+001
1.302192e+003,1.210394e+001
1.303156e+003,1.210808e+001
1.304120e+003,1.202425e+001
1.305084e+003,1.198715e+001
1.306048e+003,1.184236e+001
1.307013e+003,1.171097e+001
1.307977e+003,1.163281e+001
1.308941e+003,1.142030e+001
1.309905e+003,1.098162e+001
1.310870e+003,1.031760e+001
1.311834e+003,9.726338e+000
1.312798e+003,9.550049e+000
1.313762e+003,9.943924e+000
1.314727e+003,1.055944e+001
1.315691e+003,1.096820e+001
1.316655e+003,1.111347e+001
1.317619e+003,1.113508e+001
1.318583e+003,1.113838e+001
1.319548e+003,1.139328e+001
1.320512e+003,1.199402e+001
1.321476e+003,1.237670e+001
1.322440e+003,1.196692e+001
1.323405e+003,1.101981e+001
1.324369e+003,1.015191e+001
1.325333e+003,9.598333e+000
1.326297e+003,9.270493e+000
1.327262e+003,8.973646e+000
1.328226e+003,8.740995e+000
1.329190e+003,8.831045e+000
1.330154e+003,9.175450e+000
1.331119e+003,9.579987e+000
1.332083e+003,9.980857e+000
1.333047e+003,1.066069e+001
1.334011e+003,1.157427e+001
1.334975e+003,1.206657e+001
1.335940e+003,1.172660e+001
1.336904e+003,1.098287e+001
1.337868e+003,1.044363e+001
1.338832e+003,1.017164e+001
1.339797e+003,1.002215e+001
1.340761e+003,9.988050e+000
1.341725e+003,1.032128e+001
1.342689e+003,1.094322e+001
1.343654e+003,1.144390e+001
