6.185501e+002,1.812424e+001
6.195143e+002,1.790754e+001
6.204786e+002,1.800210e+001
6.214428e+002,1.814913e+001
6.224070e+002,1.802435e+001
6.233713e+002,1.766184e+001
6.243355e+002,1.722616e+001
6.252997e+002,1.681804e+001
6.262640e+002,1.639265e+001
6.272282e+002,1.585201e+001
6.281924e+002,1.515040e+001
6.291567e+002,1.439858e+001
6.301209e+002,1.381389e+001
6.310851e+002,1.340573e+001
6.320494e+002,1.310912e+001
6.330136e+002,1.286726e+001
6.339778e+002,1.268412e+001
6.349421e+002,1.238580e+001
6.359063e+002,1.202587e+001
6.368705e+002,1.189455e+001
6.378348e+002,1.208142e+001
6.387990e+002,1.235629e+001
6.397632e+002,1.242880e+001
6.407275e+002,1.231114e+001
6.416917e+002,1.210191e+001
6.426559e+002,1.185933e+001
6.436202e+002,1.159180e+001
6.445844e+002,1.129871e+001
6.455486e+002,1.095075e+001
6.465129e+002,1.052456e+001
6.474771e+002,1.009358e+001
6.484413e+002,9.631311e+000
6.494056e+002,9.115246e+000
6.503698e+002,8.561275e+000
6.513340e+002,8.133020e+000
6.522983e+002,7.905874e+000
6.532625e+002,7.672978e+000
6.542267e+002,7.391692e+000
6.551910e+002,7.079234e+000
6.561552e+002,6.836560e+000
6.571194e+002,6.758206e+000
6.580837e+002,6.763301e+000
6.590479e+002,6.640029e+000
6.600121e+002,6.281399e+000
6.609764e+002,5.768881e+000
6.619406e+002,5.231782e+000
6.629048e+002,4.681722e+000
6.638691e+002,4.053899e+000
6.648333e+002,3.525943e+000
6.657975e+002,3.269446e+000
6.667618e+002,3.142557e+000
6.677260e+002,3.109752e+000
6.686902e+002,3.139781e+000
6.696545e+002,3.247986e+000
6.706187e+002,3.481407e+000
6.715829e+002,3.787634e+000
6.725472e+002,4.089861e+000
6.735114e+002,4.379156e+000
6.744756e+002,4.615987e+000
6.754399e+002,4.955882e+000
6.764041e+002,5.413403e+000
6.773683e+002,5.822262e+000
6.783326e+002,6.181057e+000
6.792968e+002,6.630216e+000
6.802610e+002,7.199974e+000
6.812253e+002,7.788372e+000
6.821895e+002,8.250282e+000
6.831537e+002,8.622940e+000
6.841180e+002,9.031729e+000
6.850822e+002,9.446367e+000
6.860464e+002,9.674155e+000
6.870107e+002,9.576557e+000
6.879749e+002,9.265223e+000
6.889391e+002,9.084103e+000
6.899034e+002,9.159601e+000
6.908676e+002,9.374252e+000
6.918318e+002,9.607471e+000
6.927961e+002,9.686219e+000
6.937603e+002,9.501261e+000
6.947245e+002,9.157969e+000
6.956888e+002,8.847252e+000
6.966530e+002,8.712402e+000
6.976172e+002,8.720901e+000
6.985815e+002,8.750789e+000
6.995457e+002,8.695293e+000
7.005099e+002,8.506637e+000
7.014742e+002,8.260810e+000
7.024384e+002,8.079965e+000
7.034026e+002,8.145226e+000
7.043669e+002,8.523613e+000
7.053311e+002,8.914293e+000
7.062953e+002,8.979219e+000
7.072596e+002,8.759558e+000
7.082238e+002,8.589346e+000
7.091880e+002,8.686003e+000
7.101523e+002,8.897532e+000
7.111165e+002,8.967903e+000
7.120807e+002,9.063643e+000
7.130450e+002,9.412378e+000
7.140092e+002,1.015608e+001
7.149734e+002,1.141501e+001
7.159377e+002,1.338767e+001
7.169019e+002,1.591619e+001
7.178661e+002,1.848296e+001
7.188304e+002,2.066986e+001
7.197946e+002,2.264136e+001
7.207589e+002,2.475574e+001
7.217231e+002,2.705525e+001
7.226873e+002,2.922126e+001
7.236516e+002,3.088673e+001
7.246158e+002,3.194019e+001
7.255800e+002,3.261827e+001
7.265443e+002,3.305811e+001
7.275085e+002,3.339628e+001
7.284727e+002,3.372256e+001
7.294370e+002,3.386550e+001
7.304012e+002,3.347954e+001
7.313654e+002,3.243430e+001
7.323297e+002,3.100932e+001
7.332939e+002,2.950896e+001
7.342581e+002,2.840729e+001
7.352224e+002,2.794476e+001
7.361866e+002,2.790649e+001
7.371508e+002,2.797224e+001
7.381151e+002,2.785997e+001
7.390793e+002,2.753920e+001
7.400435e+002,2.713175e+001
7.410078e+002,2.677118e+001
7.419720e+002,2.646634e+001
7.429362e+002,2.603301e+001
7.439005e+002,2.539827e+001
7.448647e+002,2.451021e+001
7.458289e+002,2.340191e+001
7.467932e+002,2.229165e+001
7.477574e+002,2.164409e+001
7.487216e+002,2.144055e+001
7.496859e+002,2.121485e+001
7.506501e+002,2.063246e+001
7.516143e+002,1.985006e+001
7.525786e+002,1.917946e+001
7.535428e+002,1.855845e+001
7.545070e+002,1.781894e+001
7.554713e+002,1.692668e+001
7.564355e+002,1.602338e+001
7.573997e+002,1.530832e+001
7.583639e+002,1.457826e+001
7.593281e+002,1.357266e+001
7.602924e+002,1.242031e+001
7.612566e+002,1.147089e+001
7.622208e+002,1.103121e+001
7.631851e+002,1.099941e+001
7.641493e+002,1.114468e+001
7.651135e+002,1.154166e+001
7.660778e+002,1.222633e+001
7.670420e+002,1.299370e+001
7.680062e+002,1.365160e+001
7.689705e+002,1.406878e+001
7.699347e+002,1.426660e+001
7.708989e+002,1.419741e+001
7.718632e+002,1.352084e+001
7.728274e+002,1.224455e+001
7.737916e+002,1.086340e+001
7.747559e+002,9.879610e+000
7.757201e+002,9.529008e+000
7.766843e+002,9.565661e+000
7.776486e+002,9.756382e+000
7.786128e+002,1.014284e+001
7.795770e+002,1.080400e+001
7.805413e+002,1.158679e+001
7.815055e+002,1.221509e+001
7.824697e+002,1.240084e+001
7.834340e+002,1.203586e+001
7.843982e+002,1.116531e+001
7.853624e+002,9.992704e+000
7.863267e+002,8.790091e+000
7.872909e+002,7.716640e+000
7.882551e+002,6.843184e+000
7.892194e+002,6.295852e+000
7.901836e+002,6.138767e+000
7.911478e+002,6.365384e+000
7.921121e+002,6.860169e+000
7.930763e+002,7.421539e+000
7.940405e+002,7.883830e+000
7.950048e+002,8.230402e+000
7.959690e+002,8.426207e+000
7.969332e+002,8.500492e+000
7.978975e+002,8.609406e+000
7.988617e+002,8.931017e+000
7.998259e+002,9.496588e+000
8.007902e+002,1.021370e+001
8.017544e+002,1.093005e+001
8.027186e+002,1.147244e+001
8.036829e+002,1.171332e+001
8.046471e+002,1.174750e+001
8.056113e+002,1.157927e+001
8.065756e+002,1.112155e+001
8.075398e+002,1.036685e+001
8.085040e+002,9.379376e+000
8.094683e+002,8.424475e+000
8.104325e+002,7.781871e+000
8.113967e+002,7.444423e+000
8.123610e+002,7.253057e+000
8.133252e+002,7.098146e+000
8.142894e+002,7.014116e+000
8.152537e+002,6.938981e+000
8.162179e+002,6.840860e+000
8.171821e+002,6.837513e+000
8.181464e+002,7.088980e+000
8.191106e+002,7.449273e+000
8.200748e+002,7.678688e+000
8.210391e+002,7.583620e+000
8.220033e+002,7.065135e+000
8.229675e+002,6.320215e+000
8.239318e+002,5.554634e+000
8.248960e+002,4.767069e+000
8.258602e+002,3.961473e+000
8.268245e+002,3.228988e+000
8.277887e+002,2.732262e+000
8.287529e+002,2.460007e+000
8.297172e+002,2.410891e+000
8.306814e+002,2.644820e+000
8.316456e+002,3.188498e+000
8.326099e+002,3.941364e+000
8.335741e+002,4.593059e+000
8.345383e+002,4.884547e+000
8.355026e+002,4.709204e+000
8.364668e+002,4.221486e+000
8.374310e+002,3.654786e+000
8.383953e+002,3.170345e+000
8.393595e+002,2.753270e+000
8.403237e+002,2.465836e+000
8.412880e+002,2.404322e+000
8.422522e+002,2.536953e+000
8.432164e+002,2.724818e+000
8.441807e+002,2.943325e+000
8.451449e+002,3.308220e+000
8.461091e+002,3.774414e+000
8.470734e+002,4.110261e+000
8.480376e+002,4.240902e+000
8.490018e+002,4.145541e+000
8.499661e+002,3.889867e+000
8.509303e+002,3.527023e+000
8.518945e+002,3.235500e+000
8.528588e+002,3.229098e+000
8.538230e+002,3.747606e+000
8.547872e+002,4.591968e+000
8.557515e+002,5.272780e+000
8.567157e+002,5.482365e+000
8.576799e+002,5.291332e+000
8.586442e+002,4.916832e+000
8.596084e+002,4.456521e+000
8.605726e+002,3.918094e+000
8.615369e+002,3.329663e+000
8.625011e+002,2.795336e+000
8.634653e+002,2.443992e+000
8.644296e+002,2.309097e+000
8.653938e+002,2.466128e+000
8.663580e+002,2.961345e+000
8.673223e+002,3.695687e+000
8.682865e+002,4.311141e+000
8.692507e+002,4.532048e+000
8.702150e+002,4.396301e+000
8.711792e+002,4.095099e+000
8.721434e+002,3.910548e+000
8.731077e+002,3.998878e+000
8.740719e+002,4.211607e+000
8.750361e+002,4.434791e+000
8.760004e+002,4.613760e+000
8.769646e+002,4.676081e+000
8.779288e+002,4.517348e+000
8.788931e+002,4.231105e+000
8.798573e+002,3.953562e+000
8.808215e+002,3.697917e+000
8.817858e+002,3.349929e+000
8.827500e+002,2.794546e+000
8.837142e+002,2.169675e+000
8.846785e+002,1.790775e+000
8.856427e+002,1.769678e+000
8.866069e+002,1.882071e+000
8.875712e+002,1.869403e+000
8.885354e+002,1.905960e+000
8.894996e+002,2.239868e+000
8.904639e+002,2.751915e+000
8.914281e+002,3.279192e+000
8.923923e+002,3.866108e+000
8.933566e+002,4.514157e+000
8.943208e+002,5.145495e+000
8.952850e+002,5.600059e+000
8.962493e+002,5.794517e+000
8.972135e+002,5.805103e+000
8.981777e+002,5.644113e+000
8.991420e+002,5.187490e+000
9.001062e+002,4.523025e+000
9.010704e+002,4.027399e+000
9.020347e+002,3.881571e+000
9.029989e+002,3.845274e+000
9.039631e+002,3.542794e+000
9.049274e+002,3.070385e+000
9.058916e+002,2.778815e+000
9.068558e+002,2.745274e+000
9.078201e+002,2.762331e+000
9.087843e+002,2.665613e+000
9.097485e+002,2.573643e+000
9.107128e+002,2.716831e+000
9.116770e+002,3.135870e+000
9.126412e+002,3.753612e+000
9.136055e+002,4.522576e+000
9.145697e+002,5.293982e+000
9.155339e+002,5.710605e+000
9.164982e+002,5.643240e+000
9.174624e+002,5.352318e+000
9.184266e+002,5.162191e+000
9.193909e+002,5.162288e+000
9.203551e+002,5.146481e+000
9.213193e+002,4.956765e+000
9.222836e+002,4.686416e+000
9.232478e+002,4.556736e+000
9.242120e+002,4.794243e+000
9.251763e+002,5.348170e+000
9.261405e+002,6.062207e+000
9.271047e+002,6.811221e+000
9.280690e+002,7.431163e+000
9.290332e+002,7.744792e+000
9.299974e+002,7.747493e+000
9.309617e+002,7.561471e+000
9.319259e+002,7.217491e+000
9.328901e+002,6.747804e+000
9.338544e+002,6.247746e+000
9.348186e+002,5.774826e+000
9.357828e+002,5.295411e+000
9.367471e+002,4.903559e+000
9.377113e+002,4.782985e+000
9.386755e+002,4.949631e+000
9.396398e+002,5.335828e+000
9.406040e+002,5.808783e+000
9.415682e+002,6.193635e+000
9.425325e+002,6.364005e+000
9.434967e+002,6.360281e+000
9.444609e+002,6.324044e+000
9.454252e+002,6.428526e+000
9.463894e+002,6.852886e+000
9.473536e+002,7.419500e+000
9.483179e+002,7.866100e+000
9.492821e+002,8.028315e+000
9.502463e+002,7.978711e+000
9.512106e+002,7.789530e+000
9.521748e+002,7.582039e+000
9.531390e+002,7.464751e+000
9.541033e+002,7.303287e+000
9.550675e+002,6.921740e+000
9.560317e+002,6.261536e+000
9.569960e+002,5.691328e+000
9.579602e+002,5.596095e+000
9.589244e+002,5.899816e+000
9.598887e+002,6.286213e+000
9.608529e+002,6.352299e+000
9.618171e+002,6.130455e+000
9.627814e+002,5.783252e+000
9.637456e+002,5.535566e+000
9.647098e+002,5.504760e+000
9.656741e+002,5.772575e+000
9.666383e+002,6.264771e+000
9.676025e+002,6.724733e+000
9.685668e+002,6.995330e+000
9.695310e+002,7.189089e+000
9.704952e+002,7.569023e+000
9.714595e+002,7.990166e+000
9.724237e+002,8.031141e+000
9.733879e+002,7.735187e+000
9.743522e+002,7.362402e+000
9.753164e+002,7.034548e+000
9.762806e+002,6.713627e+000
9.772449e+002,6.466860e+000
9.782091e+002,6.380431e+000
9.791733e+002,6.503644e+000
9.801376e+002,6.718421e+000
9.811018e+002,6.911763e+000
9.820660e+002,7.024619e+000
9.830303e+002,7.057198e+000
9.839945e+002,6.946738e+000
9.849587e+002,6.663438e+000
9.859230e+002,6.279447e+000
9.868872e+002,6.071728e+000
9.878514e+002,6.182167e+000
9.888157e+002,6.509604e+000
9.897799e+002,6.829406e+000
9.907441e+002,6.978537e+000
9.917084e+002,7.146807e+000
9.926726e+002,7.488973e+000
9.936368e+002,7.973750e+000
9.946011e+002,8.602859e+000
9.955653e+002,9.475342e+000
9.965295e+002,1.044496e+001
9.974938e+002,1.131812e+001
9.984580e+002,1.204375e+001
9.994222e+002,1.268786e+001
1.000386e+003,1.337625e+001
1.001351e+003,1.417884e+001
1.002315e+003,1.501301e+001
1.003279e+003,1.561283e+001
1.004243e+003,1.592280e+001
1.005208e+003,1.613631e+001
1.006172e+003,1.618977e+001
1.007136e+003,1.592166e+001
1.008100e+003,1.547496e+001
1.009065e+003,1.502563e+001
1.010029e+003,1.446523e+001
1.010993e+003,1.376245e+001
1.011957e+003,1.298829e+001
1.012922e+003,1.246582e+001
1.013886e+003,1.247285e+001
1.014850e+003,1.298085e+001
1.015814e+003,1.378691e+001
1.016778e+003,1.464240e+001
1.017743e+003,1.531611e+001
1.018707e+003,1.549998e+001
1.019671e+003,1.523697e+001
1.020635e+003,1.480141e+001
1.021600e+003,1.458839e+001
1.022564e+003,1.464990e+001
1.023528e+003,1.492037e+001
1.024492e+003,1.533517e+001
1.025457e+003,1.589943e+001
1.026421e+003,1.691558e+001
1.027385e+003,1.850048e+001
1.028349e+003,2.047481e+001
1.029313e+003,2.248220e+001
1.030278e+003,2.426455e+001
1.031242e+003,2.574929e+001
1.032206e+003,2.702011e+001
1.033170e+003,2.841834e+001
1.034135e+003,3.004356e+001
1.035099e+003,3.189152e+001
1.036063e+003,3.361089e+001
1.037027e+003,3.484270e+001
1.037992e+003,3.576612e+001
1.038956e+003,3.709605e+001
1.039920e+003,3.983117e+001
1.040884e+003,4.261794e+001
1.041849e+003,4.421511e+001
1.042813e+003,4.477665e+001
1.043777e+003,4.526830e+001
1.044741e+003,4.648423e+001
1.045705e+003,4.875485e+001
1.046670e+003,5.223747e+001
1.047634e+003,5.672214e+001
1.048598e+003,6.191618e+001
1.049562e+003,6.734254e+001
1.050527e+003,7.282812e+001
1.051491e+003,7.869358e+001
1.052455e+003,8.536786e+001
1.053419e+003,9.243605e+001
1.054384e+003,9.769025e+001
1.055348e+003,1.006627e+002
1.056312e+003,1.022413e+002
1.057276e+003,1.035603e+002
1.058240e+003,1.049893e+002
1.059205e+003,1.063239e+002
1.060169e+003,1.072922e+002
1.061133e+003,1.074707e+002
1.062097e+003,1.065736e+002
1.063062e+003,1.045261e+002
1.064026e+003,1.013379e+002
1.064990e+003,9.717571e+001
1.065954e+003,9.257204e+001
1.066919e+003,8.794069e+001
1.067883e+003,8.337650e+001
1.068847e+003,7.898901e+001
1.069811e+003,7.522059e+001
1.070776e+003,7.272807e+001
1.071740e+003,7.144687e+001
1.072704e+003,7.121684e+001
1.073668e+003,7.241590e+001
1.074632e+003,7.494839e+001
1.075597e+003,7.789724e+001
1.076561e+003,8.038742e+001
1.077525e+003,8.202075e+001
1.078489e+003,8.295651e+001
1.079454e+003,8.325993e+001
1.080418e+003,8.259715e+001
1.081382e+003,8.079269e+001
1.082346e+003,7.832335e+001
1.083311e+003,7.593502e+001
1.084275e+003,7.405555e+001
1.085239e+003,7.299402e+001
1.086203e+003,7.310973e+001
1.087167e+003,7.444982e+001
1.088132e+003,7.615807e+001
1.089096e+003,7.735086e+001
1.090060e+003,7.781172e+001
1.091024e+003,7.759772e+001
1.091989e+003,7.663125e+001
1.092953e+003,7.440948e+001
1.093917e+003,7.048529e+001
1.094881e+003,6.511969e+001
1.095846e+003,5.922366e+001
1.096810e+003,5.351915e+001
1.097774e+003,4.821667e+001
1.098738e+003,4.334779e+001
1.099703e+003,3.877431e+001
1.100667e+003,3.435023e+001
1.101631e+003,3.013987e+001
1.102595e+003,2.639541e+001
1.103559e+003,2.322751e+001
1.104524e+003,2.050931e+001
1.105488e+003,1.810415e+001
1.106452e+003,1.585729e+001
1.107416e+003,1.380010e+001
1.108381e+003,1.206710e+001
1.109345e+003,1.085754e+001
1.110309e+003,1.014809e+001
1.111273e+003,9.804926e+000
1.112238e+003,9.601555e+000
1.113202e+003,9.400913e+000
1.114166e+003,9.127824e+000
1.115130e+003,8.682894e+000
1.116094e+003,7.969714e+000
1.117059e+003,7.229292e+000
1.118023e+003,6.641281e+000
1.118987e+003,6.209118e+000
1.119951e+003,5.920256e+000
1.120916e+003,5.864546e+000
1.121880e+003,5.846453e+000
1.122844e+003,5.674718e+000
1.123808e+003,5.425376e+000
1.124773e+003,5.234404e+000
1.125737e+003,5.151264e+000
1.126701e+003,5.293223e+000
1.127665e+003,5.614026e+000
1.128630e+003,5.846461e+000
1.129594e+003,5.947242e+000
1.130558e+003,6.232863e+000
1.131522e+003,6.780927e+000
1.132486e+003,7.420673e+000
1.133451e+003,7.899710e+000
1.134415e+003,8.024955e+000
1.135379e+003,7.736834e+000
1.136343e+003,7.260588e+000
1.137308e+003,6.814338e+000
1.138272e+003,6.365301e+000
1.139236e+003,6.031984e+000
1.140200e+003,5.973639e+000
1.141165e+003,6.085802e+000
1.142129e+003,6.113844e+000
1.143093e+003,6.086927e+000
1.144057e+003,6.091186e+000
1.145021e+003,6.099842e+000
1.145986e+003,6.073701e+000
1.146950e+003,6.080919e+000
1.147914e+003,6.319602e+000
1.148878e+003,6.778416e+000
1.149843e+003,7.248187e+000
1.150807e+003,7.664158e+000
1.151771e+003,8.139294e+000
1.152735e+003,8.823425e+000
1.153700e+003,9.486755e+000
1.154664e+003,9.859398e+000
1.155628e+003,9.926149e+000
1.156592e+003,9.731153e+000
1.157557e+003,9.353884e+000
1.158521e+003,8.976284e+000
1.159485e+003,8.822724e+000
1.160449e+003,8.796919e+000
1.161413e+003,8.777010e+000
1.162378e+003,8.676123e+000
1.163342e+003,8.620644e+000
1.164306e+003,8.886726e+000
1.165270e+003,9.449997e+000
1.166235e+003,1.015385e+001
1.167199e+003,1.097474e+001
1.168163e+003,1.214562e+001
1.169127e+003,1.384995e+001
1.170092e+003,1.592412e+001
1.171056e+003,1.851215e+001
1.172020e+003,2.196198e+001
1.172984e+003,2.604998e+001
1.173948e+003,2.988190e+001
1.174913e+003,3.276012e+001
1.175877e+003,3.453868e+001
1.176841e+003,3.522584e+001
1.177805e+003,3.474532e+001
1.178770e+003,3.306553e+001
1.179734e+003,3.046146e+001
1.180698e+003,2.743165e+001
1.181662e+003,2.428072e+001
1.182627e+003,2.111019e+001
1.183591e+003,1.806120e+001
1.184555e+003,1.567915e+001
1.185519e+003,1.443060e+001
1.186484e+003,1.410332e+001
1.187448e+003,1.395868e+001
1.188412e+003,1.362353e+001
1.189376e+003,1.324045e+001
1.190340e+003,1.287519e+001
1.191305e+003,1.246982e+001
1.192269e+003,1.210936e+001
1.193233e+003,1.186930e+001
1.194197e+003,1.169018e+001
1.195162e+003,1.142262e+001
1.196126e+003,1.099735e+001
1.197090e+003,1.046468e+001
1.198054e+003,1.001224e+001
1.199019e+003,9.907293e+000
1.199983e+003,1.013728e+001
1.200947e+003,1.026131e+001
1.201911e+003,9.987457e+000
1.202875e+003,9.416172e+000
1.203840e+003,8.769611e+000
1.204804e+003,8.210596e+000
1.205768e+003,7.862269e+000
1.206732e+003,7.656037e+000
1.207697e+003,7.348084e+000
1.208661e+003,6.802311e+000
1.209625e+003,6.226772e+000
1.210589e+003,5.902146e+000
1.211554e+003,6.005174e+000
1.212518e+003,6.505538e+000
1.213482e+003,7.186274e+000
1.214446e+003,7.690177e+000
1.215411e+003,7.831860e+000
1.216375e+003,7.791386e+000
1.217339e+003,7.760151e+000
1.218303e+003,7.743682e+000
1.219267e+003,7.503007e+000
1.220232e+003,6.919809e+000
1.221196e+003,6.068665e+000
1.222160e+003,5.182845e+000
1.223124e+003,4.528460e+000
1.224089e+003,4.124295e+000
1.225053e+003,3.916562e+000
1.226017e+003,3.883588e+000
1.226981e+003,4.059610e+000
1.227946e+003,4.297747e+000
1.228910e+003,4.449800e+000
1.229874e+003,4.528358e+000
1.230838e+003,4.574484e+000
1.231802e+003,4.462298e+000
1.232767e+003,3.960848e+000
1.233731e+003,3.100066e+000
1.234695e+003,2.217479e+000
1.235659e+003,1.523267e+000
1.236624e+003,9.836991e-001
1.237588e+003,5.418224e-001
1.238552e+003,3.097675e-001
1.239516e+003,4.159617e-001
1.240481e+003,8.235326e-001
1.241445e+003,1.426558e+000
1.242409e+003,2.186196e+000
1.243373e+003,3.013443e+000
1.244338e+003,3.627614e+000
1.245302e+003,3.928163e+000
1.246266e+003,4.143302e+000
1.247230e+003,4.441803e+000
1.248194e+003,4.865318e+000
1.249159e+003,5.248565e+000
1.250123e+003,5.500921e+000
1.251087e+003,5.625392e+000
1.252051e+003,5.641769e+000
1.253016e+003,5.569962e+000
1.253980e+003,5.424962e+000
1.254944e+003,5.270880e+000
1.255908e+003,5.074965e+000
1.256873e+003,4.727745e+000
1.257837e+003,4.204372e+000
1.258801e+003,3.765508e+000
1.259765e+003,3.620287e+000
1.260729e+003,3.646535e+000
1.261694e+003,3.818938e+000
1.262658e+003,4.179993e+000
1.263622e+003,4.690643e+000
1.264586e+003,5.145294e+000
1.265551e+003,5.461780e+000
1.266515e+003,5.815179e+000
1.267479e+003,6.298869e+000
1.268443e+003,6.905061e+000
1.269408e+003,7.587078e+000
1.270372e+003,8.297248e+000
1.271336e+003,8.944317e+000
1.272300e+003,9.440514e+000
1.273265e+003,9.724167e+000
1.274229e+003,9.881479e+000
1.275193e+003,1.016167e+001
1.276157e+003,1.059806e+001
1.277121e+003,1.088484e+001
1.278086e+003,1.082822e+001
1.279050e+003,1.057402e+001
1.280014e+003,1.035542e+001
1.280978e+003,1.015446e+001
1.281943e+003,9.908932e+000
1.282907e+003,9.584875e+000
1.283871e+003,9.130512e+000
1.284835e+003,8.533136e+000
1.285800e+003,7.838396e+000
1.286764e+003,7.040694e+000
1.287728e+003,6.271703e+000
1.288692e+003,5.827497e+000
1.289656e+003,5.816284e+000
1.290621e+003,5.920444e+000
1.291585e+003,5.910829e+000
1.292549e+003,5.700155e+000
1.293513e+003,5.152333e+000
1.294478e+003,4.443243e+000
1.295442e+003,4.043788e+000
1.296406e+003,4.340223e+000
1.297370e+003,4.828505e+000
1.298335e+003,5.154838e+000
1.299299e+003,5.133425e+000
1.300263e+003,4.694324e+000
1.301227e+003,4.074758e+000
1.302192e+003,3.681074e+000
1.303156e+003,3.552814e+000
1.304120e+003,3.475486e+000
1.305084e+003,3.345847e+000
1.306048e+003,3.101125e+000
1.307013e+003,2.758497e+000
1.307977e+003,2.635770e+000
1.308941e+003,2.909564e+000
1.309905e+003,3.475076e+000
1.310870e+003,3.882412e+000
1.311834e+003,4.298552e+000
1.312798e+003,4.516684e+000
1.313762e+003,4.394635e+000
1.314727e+003,4.107814e+000
1.315691e+003,3.928532e+000
1.316655e+003,3.900945e+000
1.317619e+003,3.931756e+000
1.318583e+003,3.957824e+000
1.319548e+003,4.211001e+000
1.320512e+003,4.843579e+000
1.321476e+003,5.499480e+000
1.322440e+003,5.576988e+000
1.323405e+003,5.290337e+000
1.324369e+003,5.313766e+000
1.325333e+003,5.787826e+000
1.326297e+003,6.177784e+000
1.327262e+003,6.230975e+000
1.328226e+003,6.012698e+000
1.329190e+003,5.567050e+000
1.330154e+003,4.992788e+000
1.331119e+003,4.420053e+000
1.332083e+003,4.114730e+000
1.333047e+003,4.452793e+000
1.334011e+003,5.315227e+000
1.334975e+003,6.137987e+000
1.335940e+003,6.601462e+000
1.336904e+003,7.062748e+000
1.337868e+003,7.771535e+000
1.338832e+003,8.504887e+000
1.339797e+003,9.021254e+000
1.340761e+003,9.252150e+000
1.341725e+003,9.243896e+000
1.342689e+003,9.039351e+000
1.343654e+003,8.653606e+000
