7.708989e+002,1.406050e+001
7.718632e+002,1.412311e+001
7.728274e+002,1.435180e+001
7.737916e+002,1.443309e+001
7.747559e+002,1.413235e+001
7.757201e+002,1.359554e+001
7.766843e+002,1.304321e+001
7.776486e+002,1.259752e+001
7.786128e+002,1.225372e+001
7.795770e+002,1.196940e+001
7.805413e+002,1.183573e+001
7.815055e+002,1.194848e+001
7.824697e+002,1.215538e+001
7.834340e+002,1.235569e+001
7.843982e+002,1.256051e+001
7.853624e+002,1.263776e+001
7.863267e+002,1.227347e+001
7.872909e+002,1.137629e+001
7.882551e+002,1.020006e+001
7.892194e+002,9.096734e+000
7.901836e+002,8.081256e+000
7.911478e+002,7.049999e+000
7.921121e+002,6.146594e+000
7.930763e+002,5.761374e+000
7.940405e+002,6.156329e+000
7.950048e+002,7.177888e+000
7.959690e+002,8.390737e+000
7.969332e+002,9.526860e+000
7.978975e+002,1.047439e+001
7.988617e+002,1.117525e+001
7.998259e+002,1.157306e+001
8.007902e+002,1.176124e+001
8.017544e+002,1.191113e+001
8.027186e+002,1.217201e+001
8.036829e+002,1.262168e+001
8.046471e+002,1.304013e+001
8.056113e+002,1.349514e+001
8.065756e+002,1.412999e+001
8.075398e+002,1.483333e+001
8.085040e+002,1.538622e+001
8.094683e+002,1.578258e+001
8.104325e+002,1.613481e+001
8.113967e+002,1.634509e+001
8.123610e+002,1.620344e+001
8.133252e+002,1.562254e+001
8.142894e+002,1.486842e+001
8.152537e+002,1.443215e+001
8.162179e+002,1.435353e+001
8.171821e+002,1.429271e+001
8.181464e+002,1.379249e+001
8.191106e+002,1.285645e+001
8.200748e+002,1.159921e+001
8.210391e+002,1.030755e+001
8.220033e+002,9.390690e+000
8.229675e+002,9.056168e+000
8.239318e+002,9.090672e+000
8.248960e+002,9.057331e+000
8.258602e+002,8.786844e+000
8.268245e+002,8.421097e+000
8.277887e+002,8.217041e+000
8.287529e+002,8.297598e+000
8.297172e+002,8.377522e+000
8.306814e+002,8.186468e+000
8.316456e+002,7.566753e+000
8.326099e+002,6.535468e+000
8.335741e+002,5.446499e+000
8.345383e+002,4.763013e+000
8.355026e+002,4.602077e+000
8.364668e+002,4.599021e+000
8.374310e+002,4.352753e+000
8.383953e+002,3.977032e+000
8.393595e+002,3.743005e+000
8.403237e+002,3.639287e+000
8.412880e+002,3.555303e+000
8.422522e+002,3.505276e+000
8.432164e+002,3.561464e+000
8.441807e+002,3.648272e+000
8.451449e+002,3.638332e+000
8.461091e+002,3.613366e+000
8.470734e+002,3.789364e+000
8.480376e+002,4.074496e+000
8.490018e+002,4.219714e+000
8.499661e+002,4.087029e+000
8.509303e+002,3.731638e+000
8.518945e+002,3.451779e+000
8.528588e+002,3.334365e+000
8.538230e+002,3.231703e+000
8.547872e+002,2.962893e+000
8.557515e+002,2.397549e+000
8.567157e+002,1.791036e+000
8.576799e+002,1.513278e+000
8.586442e+002,1.728717e+000
8.596084e+002,2.299486e+000
8.605726e+002,2.939605e+000
8.615369e+002,3.418394e+000
8.625011e+002,3.547163e+000
8.634653e+002,3.270390e+000
8.644296e+002,2.765413e+000
8.653938e+002,2.345988e+000
8.663580e+002,2.158317e+000
8.673223e+002,2.056365e+000
8.682865e+002,1.811051e+000
8.692507e+002,1.361154e+000
8.702150e+002,1.020255e+000
8.711792e+002,1.099507e+000
8.721434e+002,1.624825e+000
8.731077e+002,2.363949e+000
8.740719e+002,3.121089e+000
8.750361e+002,3.814794e+000
8.760004e+002,4.293844e+000
8.769646e+002,4.473840e+000
8.779288e+002,4.409030e+000
8.788931e+002,4.408374e+000
8.798573e+002,4.556260e+000
8.808215e+002,4.701092e+000
8.817858e+002,4.733060e+000
8.827500e+002,4.592192e+000
8.837142e+002,4.479346e+000
8.846785e+002,4.648992e+000
8.856427e+002,5.077230e+000
8.866069e+002,5.614132e+000
8.875712e+002,6.120048e+000
8.885354e+002,6.462386e+000
8.894996e+002,6.351271e+000
8.904639e+002,5.895363e+000
8.914281e+002,5.452394e+000
8.923923e+002,5.337075e+000
8.933566e+002,5.364761e+000
8.943208e+002,5.207182e+000
8.952850e+002,4.868147e+000
8.962493e+002,4.538016e+000
8.972135e+002,4.443778e+000
8.981777e+002,4.541417e+000
8.991420e+002,4.569447e+000
9.001062e+002,4.445879e+000
9.010704e+002,4.195559e+000
9.020347e+002,3.793936e+000
9.029989e+002,3.224509e+000
9.039631e+002,2.774468e+000
9.049274e+002,2.540075e+000
9.058916e+002,2.328356e+000
9.068558e+002,1.987684e+000
9.078201e+002,1.585014e+000
9.087843e+002,1.352591e+000
9.097485e+002,1.358178e+000
9.107128e+002,1.555360e+000
9.116770e+002,1.875088e+000
9.126412e+002,2.266618e+000
9.136055e+002,2.720384e+000
9.145697e+002,3.207054e+000
9.155339e+002,3.611406e+000
9.164982e+002,3.853039e+000
9.174624e+002,3.941091e+000
9.184266e+002,3.924945e+000
9.193909e+002,3.819314e+000
9.203551e+002,3.704155e+000
9.213193e+002,3.762997e+000
9.222836e+002,4.184719e+000
9.232478e+002,4.984503e+000
9.242120e+002,5.921005e+000
9.251763e+002,6.794595e+000
9.261405e+002,7.470325e+000
9.271047e+002,7.878766e+000
9.280690e+002,8.027493e+000
9.290332e+002,8.024345e+000
9.299974e+002,7.940992e+000
9.309617e+002,7.765744e+000
9.319259e+002,7.481890e+000
9.328901e+002,7.107646e+000
9.338544e+002,6.765029e+000
9.348186e+002,6.644227e+000
9.357828e+002,6.833176e+000
9.367471e+002,7.187609e+000
9.377113e+002,7.506323e+000
9.386755e+002,7.793763e+000
9.396398e+002,8.057517e+000
9.406040e+002,8.180753e+000
9.415682e+002,8.122185e+000
9.425325e+002,8.086501e+000
9.434967e+002,8.218941e+000
9.444609e+002,8.477112e+000
9.454252e+002,8.619844e+000
9.463894e+002,8.505754e+000
9.473536e+002,8.112958e+000
9.483179e+002,7.437468e+000
9.492821e+002,6.608902e+000
9.502463e+002,5.873505e+000
9.512106e+002,5.470324e+000
9.521748e+002,5.352813e+000
9.531390e+002,5.385759e+000
9.541033e+002,5.485203e+000
9.550675e+002,5.776940e+000
9.560317e+002,6.486081e+000
9.569960e+002,7.489500e+000
9.579602e+002,8.512275e+000
9.589244e+002,9.181802e+000
9.598887e+002,9.333823e+000
9.608529e+002,9.013674e+000
9.618171e+002,8.529303e+000
9.627814e+002,8.349693e+000
9.637456e+002,8.376914e+000
9.647098e+002,8.333927e+000
9.656741e+002,8.073745e+000
9.666383e+002,7.815845e+000
9.676025e+002,7.845980e+000
9.685668e+002,8.192818e+000
9.695310e+002,8.732883e+000
9.704952e+002,9.306849e+000
9.714595e+002,9.915826e+000
9.724237e+002,1.049749e+001
9.733879e+002,1.086391e+001
9.743522e+002,1.100408e+001
9.753164e+002,1.116044e+001
9.762806e+002,1.137519e+001
9.772449e+002,1.124668e+001
9.782091e+002,1.067189e+001
9.791733e+002,9.788111e+000
9.801376e+002,9.020208e+000
9.811018e+002,8.680977e+000
9.820660e+002,8.644739e+000
9.830303e+002,8.668673e+000
9.839945e+002,8.595486e+000
9.849587e+002,8.744114e+000
9.859230e+002,9.276437e+000
9.868872e+002,1.011285e+001
9.878514e+002,1.127435e+001
9.888157e+002,1.282957e+001
9.897799e+002,1.454544e+001
9.907441e+002,1.608924e+001
9.917084e+002,1.733376e+001
9.926726e+002,1.834855e+001
9.936368e+002,1.931059e+001
9.946011e+002,2.004680e+001
9.955653e+002,2.005307e+001
9.965295e+002,1.939412e+001
9.974938e+002,1.848080e+001
9.984580e+002,1.791430e+001
9.994222e+002,1.783005e+001
1.000386e+003,1.822555e+001
1.001351e+003,1.923323e+001
1.002315e+003,2.087132e+001
1.003279e+003,2.276976e+001
1.004243e+003,2.464723e+001
1.005208e+003,2.640265e+001
1.006172e+003,2.785487e+001
1.007136e+003,2.867664e+001
1.008100e+003,2.876060e+001
1.009065e+003,2.827097e+001
1.010029e+003,2.763023e+001
1.010993e+003,2.690286e+001
1.011957e+003,2.594032e+001
1.012922e+003,2.506432e+001
1.013886e+003,2.471887e+001
1.014850e+003,2.508242e+001
1.015814e+003,2.597726e+001
1.016778e+003,2.702706e+001
1.017743e+003,2.800587e+001
1.018707e+003,2.871719e+001
1.019671e+003,2.923816e+001
1.020635e+003,2.974432e+001
1.021600e+003,3.044198e+001
1.022564e+003,3.131419e+001
1.023528e+003,3.226411e+001
1.024492e+003,3.309059e+001
1.025457e+003,3.373444e+001
1.026421e+003,3.462059e+001
1.027385e+003,3.593370e+001
1.028349e+003,3.752121e+001
1.029313e+003,3.906304e+001
1.030278e+003,4.041470e+001
1.031242e+003,4.159599e+001
1.032206e+003,4.272019e+001
1.033170e+003,4.410801e+001
1.034135e+003,4.591111e+001
1.035099e+003,4.813843e+001
1.036063e+003,5.080652e+001
1.037027e+003,5.387712e+001
1.037992e+003,5.740661e+001
1.038956e+003,6.179108e+001
1.039920e+003,6.792984e+001
1.040884e+003,7.417985e+001
1.041849e+003,7.906249e+001
1.042813e+003,8.300786e+001
1.043777e+003,8.747047e+001
1.044741e+003,9.355169e+001
1.045705e+003,1.016651e+002
1.046670e+003,1.119727e+002
1.047634e+003,1.246788e+002
1.048598e+003,1.398205e+002
1.049562e+003,1.573093e+002
1.050527e+003,1.769285e+002
1.051491e+003,1.983842e+002
1.052455e+003,2.208864e+002
1.053419e+003,2.429489e+002
1.054384e+003,2.614542e+002
1.055348e+003,2.756636e+002
1.056312e+003,2.865506e+002
1.057276e+003,2.938908e+002
1.058240e+003,2.971141e+002
1.059205e+003,2.957852e+002
1.060169e+003,2.900895e+002
1.061133e+003,2.808683e+002
1.062097e+003,2.694033e+002
1.063062e+003,2.569615e+002
1.064026e+003,2.444435e+002
1.064990e+003,2.325527e+002
1.065954e+003,2.219384e+002
1.066919e+003,2.132912e+002
1.067883e+003,2.071728e+002
1.068847e+003,2.038669e+002
1.069811e+003,2.032893e+002
1.070776e+003,2.054095e+002
1.071740e+003,2.107931e+002
1.072704e+003,2.193172e+002
1.073668e+003,2.305570e+002
1.074632e+003,2.437322e+002
1.075597e+003,2.572388e+002
1.076561e+003,2.691276e+002
1.077525e+003,2.774071e+002
1.078489e+003,2.804813e+002
1.079454e+003,2.780344e+002
1.080418e+003,2.709515e+002
1.081382e+003,2.604714e+002
1.082346e+003,2.481605e+002
1.083311e+003,2.358285e+002
1.084275e+003,2.258558e+002
1.085239e+003,2.199815e+002
1.086203e+003,2.187686e+002
1.087167e+003,2.220807e+002
1.088132e+003,2.288824e+002
1.089096e+003,2.363647e+002
1.090060e+003,2.417020e+002
1.091024e+003,2.427661e+002
1.091989e+003,2.383552e+002
1.092953e+003,2.286661e+002
1.093917e+003,2.144323e+002
1.094881e+003,1.962767e+002
1.095846e+003,1.753701e+002
1.096810e+003,1.531359e+002
1.097774e+003,1.311412e+002
1.098738e+003,1.106062e+002
1.099703e+003,9.231096e+001
1.100667e+003,7.699544e+001
1.101631e+003,6.474944e+001
1.102595e+003,5.473220e+001
1.103559e+003,4.651373e+001
1.104524e+003,4.016919e+001
1.105488e+003,3.538081e+001
1.106452e+003,3.165105e+001
1.107416e+003,2.869385e+001
1.108381e+003,2.641994e+001
1.109345e+003,2.487399e+001
1.110309e+003,2.374401e+001
1.111273e+003,2.241300e+001
1.112238e+003,2.109987e+001
1.113202e+003,2.019705e+001
1.114166e+003,1.967020e+001
1.115130e+003,1.898257e+001
1.116094e+003,1.794188e+001
1.117059e+003,1.684787e+001
1.118023e+003,1.576274e+001
1.118987e+003,1.444421e+001
1.119951e+003,1.286795e+001
1.120916e+003,1.129614e+001
1.121880e+003,9.971816e+000
1.122844e+003,8.878935e+000
1.123808e+003,7.908757e+000
1.124773e+003,7.225142e+000
1.125737e+003,7.422062e+000
1.126701e+003,8.269649e+000
1.127665e+003,9.059663e+000
1.128630e+003,9.443310e+000
1.129594e+003,9.533509e+000
1.130558e+003,9.635962e+000
1.131522e+003,9.700275e+000
1.132486e+003,9.607723e+000
1.133451e+003,9.294788e+000
1.134415e+003,8.871586e+000
1.135379e+003,8.529175e+000
1.136343e+003,8.328687e+000
1.137308e+003,8.279442e+000
1.138272e+003,8.348312e+000
1.139236e+003,8.435150e+000
1.140200e+003,8.504170e+000
1.141165e+003,8.676710e+000
1.142129e+003,9.049728e+000
1.143093e+003,9.541513e+000
1.144057e+003,1.003465e+001
1.145021e+003,1.038237e+001
1.145986e+003,1.064632e+001
1.146950e+003,1.105231e+001
1.147914e+003,1.184504e+001
1.148878e+003,1.283520e+001
1.149843e+003,1.386938e+001
1.150807e+003,1.475196e+001
1.151771e+003,1.527813e+001
1.152735e+003,1.542701e+001
1.153700e+003,1.551701e+001
1.154664e+003,1.577264e+001
1.155628e+003,1.580295e+001
1.156592e+003,1.530232e+001
1.157557e+003,1.436802e+001
1.158521e+003,1.343540e+001
1.159485e+003,1.301683e+001
1.160449e+003,1.284258e+001
1.161413e+003,1.264156e+001
1.162378e+003,1.246087e+001
1.163342e+003,1.276598e+001
1.164306e+003,1.372092e+001
1.165270e+003,1.518153e+001
1.166235e+003,1.750885e+001
1.167199e+003,2.174064e+001
1.168163e+003,2.818885e+001
1.169127e+003,3.574815e+001
1.170092e+003,4.316746e+001
1.171056e+003,5.019653e+001
1.172020e+003,5.700240e+001
1.172984e+003,6.314231e+001
1.173948e+003,6.764217e+001
1.174913e+003,7.036388e+001
1.175877e+003,7.143098e+001
1.176841e+003,7.080206e+001
1.177805e+003,6.837498e+001
1.178770e+003,6.427587e+001
1.179734e+003,5.932333e+001
1.180698e+003,5.452551e+001
1.181662e+003,5.004310e+001
1.182627e+003,4.525306e+001
1.183591e+003,3.988319e+001
1.184555e+003,3.471345e+001
1.185519e+003,3.055048e+001
1.186484e+003,2.754229e+001
1.187448e+003,2.562751e+001
1.188412e+003,2.473036e+001
1.189376e+003,2.441607e+001
1.190340e+003,2.425993e+001
1.191305e+003,2.407012e+001
1.192269e+003,2.392500e+001
1.193233e+003,2.381285e+001
1.194197e+003,2.353509e+001
1.195162e+003,2.285200e+001
1.196126e+003,2.166503e+001
1.197090e+003,2.019123e+001
1.198054e+003,1.866359e+001
1.199019e+003,1.715449e+001
1.199983e+003,1.566618e+001
1.200947e+003,1.442651e+001
1.201911e+003,1.367389e+001
1.202875e+003,1.311603e+001
1.203840e+003,1.234470e+001
1.204804e+003,1.140251e+001
1.205768e+003,1.065470e+001
1.206732e+003,1.021934e+001
1.207697e+003,9.777888e+000
1.208661e+003,9.142326e+000
1.209625e+003,8.511115e+000
1.210589e+003,8.131595e+000
1.211554e+003,7.910091e+000
1.212518e+003,7.527395e+000
1.213482e+003,6.900978e+000
1.214446e+003,6.557189e+000
1.215411e+003,6.851623e+000
1.216375e+003,7.342466e+000
1.217339e+003,7.399678e+000
1.218303e+003,7.009888e+000
1.219267e+003,6.805663e+000
1.220232e+003,7.030724e+000
1.221196e+003,7.307680e+000
1.222160e+003,7.362177e+000
1.223124e+003,7.259453e+000
1.224089e+003,7.052657e+000
1.225053e+003,6.778231e+000
1.226017e+003,6.601686e+000
1.226981e+003,6.826853e+000
1.227946e+003,7.593514e+000
1.228910e+003,8.474456e+000
1.229874e+003,9.007040e+000
1.230838e+003,8.979147e+000
1.231802e+003,8.707072e+000
1.232767e+003,8.713110e+000
1.233731e+003,8.936569e+000
1.234695e+003,9.084734e+000
1.235659e+003,9.040666e+000
1.236624e+003,8.898152e+000
1.237588e+003,8.776969e+000
1.238552e+003,8.890333e+000
1.239516e+003,9.450411e+000
1.240481e+003,1.031257e+001
1.241445e+003,1.085666e+001
1.242409e+003,1.073709e+001
1.243373e+003,1.022854e+001
1.244338e+003,9.744310e+000
1.245302e+003,9.460901e+000
1.246266e+003,9.378894e+000
1.247230e+003,9.457640e+000
1.248194e+003,9.589087e+000
1.249159e+003,9.633873e+000
1.250123e+003,9.668528e+000
1.251087e+003,9.838490e+000
1.252051e+003,1.021344e+001
1.253016e+003,1.080751e+001
1.253980e+003,1.152711e+001
1.254944e+003,1.196297e+001
1.255908e+003,1.194656e+001
1.256873e+003,1.170121e+001
1.257837e+003,1.144344e+001
1.258801e+003,1.117520e+001
1.259765e+003,1.095631e+001
1.260729e+003,1.083975e+001
1.261694e+003,1.061759e+001
1.262658e+003,1.019105e+001
1.263622e+003,9.806683e+000
1.264586e+003,9.711374e+000
1.265551e+003,9.932050e+000
1.266515e+003,1.030839e+001
1.267479e+003,1.068888e+001
1.268443e+003,1.087302e+001
1.269408e+003,1.085641e+001
1.270372e+003,1.084969e+001
1.271336e+003,1.106032e+001
1.272300e+003,1.162524e+001
1.273265e+003,1.262744e+001
1.274229e+003,1.391807e+001
1.275193e+003,1.509438e+001
1.276157e+003,1.590008e+001
1.277121e+003,1.658261e+001
1.278086e+003,1.737006e+001
1.279050e+003,1.806659e+001
1.280014e+003,1.829196e+001
1.280978e+003,1.794881e+001
1.281943e+003,1.737249e+001
1.282907e+003,1.681661e+001
1.283871e+003,1.631336e+001
1.284835e+003,1.576873e+001
1.285800e+003,1.523802e+001
1.286764e+003,1.503770e+001
1.287728e+003,1.511499e+001
1.288692e+003,1.505925e+001
1.289656e+003,1.468412e+001
1.290621e+003,1.433926e+001
1.291585e+003,1.414591e+001
1.292549e+003,1.389560e+001
1.293513e+003,1.344239e+001
1.294478e+003,1.287149e+001
1.295442e+003,1.240303e+001
1.296406e+003,1.193725e+001
1.297370e+003,1.127816e+001
1.298335e+003,1.044905e+001
1.299299e+003,9.754966e+000
1.300263e+003,9.412676e+000
1.301227e+003,9.190938e+000
1.302192e+003,8.890612e+000
1.303156e+003,8.552021e+000
1.304120e+003,8.239162e+000
1.305084e+003,7.933846e+000
1.306048e+003,7.590410e+000
1.307013e+003,7.181273e+000
1.307977e+003,6.736102e+000
1.308941e+003,6.329598e+000
1.309905e+003,5.995111e+000
1.310870e+003,5.715522e+000
1.311834e+003,5.509053e+000
1.312798e+003,5.277665e+000
1.313762e+003,4.877067e+000
1.314727e+003,4.593665e+000
1.315691e+003,4.779450e+000
1.316655e+003,5.442479e+000
1.317619e+003,6.241086e+000
1.318583e+003,6.989926e+000
1.319548e+003,7.613369e+000
1.320512e+003,8.077170e+000
1.321476e+003,8.434600e+000
1.322440e+003,8.684500e+000
1.323405e+003,8.838965e+000
1.324369e+003,8.998671e+000
1.325333e+003,9.158461e+000
1.326297e+003,9.090824e+000
1.327262e+003,8.737664e+000
1.328226e+003,8.505804e+000
1.329190e+003,8.611463e+000
1.330154e+003,8.846924e+000
1.331119e+003,8.856610e+000
1.332083e+003,8.617369e+000
1.333047e+003,8.419764e+000
1.334011e+003,8.453014e+000
1.334975e+003,8.556041e+000
1.335940e+003,8.599052e+000
1.336904e+003,8.765275e+000
1.337868e+003,9.291223e+000
1.338832e+003,1.009471e+001
1.339797e+003,1.103240e+001
1.340761e+003,1.191069e+001
1.341725e+003,1.241818e+001
1.342689e+003,1.217384e+001
1.343654e+003,1.133924e+001
