1.191305e+003,5.371046e+001
1.192269e+003,5.492943e+001
1.193233e+003,5.497456e+001
1.194197e+003,5.395814e+001
1.195162e+003,5.196817e+001
1.196126e+003,4.922411e+001
1.197090e+003,4.594706e+001
1.198054e+003,4.236036e+001
1.199019e+003,3.863931e+001
1.199983e+003,3.496033e+001
1.200947e+003,3.167181e+001
1.201911e+003,2.887556e+001
1.202875e+003,2.650800e+001
1.203840e+003,2.455084e+001
1.204804e+003,2.290872e+001
1.205768e+003,2.134816e+001
1.206732e+003,1.981141e+001
1.207697e+003,1.836835e+001
1.208661e+003,1.702320e+001
1.209625e+003,1.583889e+001
1.210589e+003,1.487403e+001
1.211554e+003,1.410373e+001
1.212518e+003,1.354639e+001
1.213482e+003,1.328940e+001
1.214446e+003,1.325863e+001
1.215411e+003,1.335422e+001
1.216375e+003,1.353751e+001
1.217339e+003,1.372886e+001
1.218303e+003,1.376756e+001
1.219267e+003,1.365109e+001
1.220232e+003,1.340932e+001
1.221196e+003,1.294262e+001
1.222160e+003,1.212833e+001
1.223124e+003,1.116317e+001
1.224089e+003,1.033726e+001
1.225053e+003,9.922122e+000
1.226017e+003,1.024717e+001
1.226981e+003,1.137260e+001
1.227946e+003,1.272863e+001
1.228910e+003,1.372298e+001
1.229874e+003,1.425633e+001
1.230838e+003,1.442896e+001
1.231802e+003,1.441613e+001
1.232767e+003,1.444125e+001
1.233731e+003,1.453406e+001
1.234695e+003,1.446213e+001
1.235659e+003,1.417952e+001
1.236624e+003,1.384705e+001
1.237588e+003,1.361474e+001
1.238552e+003,1.360420e+001
1.239516e+003,1.394417e+001
1.240481e+003,1.445053e+001
1.241445e+003,1.482517e+001
1.242409e+003,1.506245e+001
1.243373e+003,1.528144e+001
1.244338e+003,1.514701e+001
1.245302e+003,1.470802e+001
1.246266e+003,1.462024e+001
1.247230e+003,1.521803e+001
1.248194e+003,1.620238e+001
1.249159e+003,1.716134e+001
1.250123e+003,1.797664e+001
1.251087e+003,1.877365e+001
1.252051e+003,1.950423e+001
1.253016e+003,1.997207e+001
1.253980e+003,2.002903e+001
1.254944e+003,1.995900e+001
1.255908e+003,1.985067e+001
1.256873e+003,1.940618e+001
1.257837e+003,1.842118e+001
1.258801e+003,1.741397e+001
1.259765e+003,1.704393e+001
1.260729e+003,1.726445e+001
1.261694e+003,1.764009e+001
1.262658e+003,1.796076e+001
1.263622e+003,1.833204e+001
1.264586e+003,1.868474e+001
1.265551e+003,1.877480e+001
1.266515e+003,1.864876e+001
1.267479e+003,1.846463e+001
1.268443e+003,1.840550e+001
1.269408e+003,1.842585e+001
1.270372e+003,1.861864e+001
1.271336e+003,1.918550e+001
1.272300e+003,2.022530e+001
1.273265e+003,2.176879e+001
1.274229e+003,2.364036e+001
1.275193e+003,2.535373e+001
1.276157e+003,2.643282e+001
1.277121e+003,2.697653e+001
1.278086e+003,2.717222e+001
1.279050e+003,2.725338e+001
1.280014e+003,2.740221e+001
1.280978e+003,2.750000e+001
1.281943e+003,2.717720e+001
1.282907e+003,2.636175e+001
1.283871e+003,2.531506e+001
1.284835e+003,2.421906e+001
1.285800e+003,2.321311e+001
1.286764e+003,2.253711e+001
1.287728e+003,2.211529e+001
1.288692e+003,2.162638e+001
1.289656e+003,2.100273e+001
1.290621e+003,2.063311e+001
1.291585e+003,2.054177e+001
1.292549e+003,2.066296e+001
1.293513e+003,2.091849e+001
1.294478e+003,2.114443e+001
1.295442e+003,2.103646e+001
1.296406e+003,2.056513e+001
1.297370e+003,1.965501e+001
1.298335e+003,1.832190e+001
1.299299e+003,1.694077e+001
1.300263e+003,1.588287e+001
1.301227e+003,1.513214e+001
1.302192e+003,1.451008e+001
1.303156e+003,1.394777e+001
1.304120e+003,1.344426e+001
1.305084e+003,1.300129e+001
1.306048e+003,1.259066e+001
1.307013e+003,1.205422e+001
1.307977e+003,1.146605e+001
1.308941e+003,1.104950e+001
1.309905e+003,1.085366e+001
1.310870e+003,1.067256e+001
1.311834e+003,1.048438e+001
1.312798e+003,1.046404e+001
1.313762e+003,1.058979e+001
1.314727e+003,1.099471e+001
1.315691e+003,1.185155e+001
1.316655e+003,1.312685e+001
1.317619e+003,1.426735e+001
1.318583e+003,1.490194e+001
1.319548e+003,1.525633e+001
1.320512e+003,1.560531e+001
1.321476e+003,1.610229e+001
1.322440e+003,1.657128e+001
1.323405e+003,1.682075e+001
1.324369e+003,1.682923e+001
1.325333e+003,1.663656e+001
1.326297e+003,1.625595e+001
1.327262e+003,1.572962e+001
1.328226e+003,1.546416e+001
1.329190e+003,1.568882e+001
1.330154e+003,1.604401e+001
1.331119e+003,1.595450e+001
1.332083e+003,1.570255e+001
1.333047e+003,1.647757e+001
1.334011e+003,1.862826e+001
1.334975e+003,2.115487e+001
1.335940e+003,2.323804e+001
1.336904e+003,2.482803e+001
1.337868e+003,2.603284e+001
1.338832e+003,2.694746e+001
1.339797e+003,2.788766e+001
1.340761e+003,2.886955e+001
1.341725e+003,2.954620e+001
1.342689e+003,2.946419e+001
1.343654e+003,2.856791e+001
