1.344618e+003,1.402723e+001
1.345582e+003,1.450771e+001
1.346546e+003,1.469244e+001
1.347510e+003,1.465454e+001
1.348475e+003,1.428638e+001
1.349439e+003,1.356983e+001
1.350403e+003,1.266372e+001
1.351367e+003,1.171665e+001
1.352332e+003,1.079205e+001
1.353296e+003,9.997150e+000
1.354260e+003,9.504816e+000
1.355224e+003,9.301781e+000
1.356189e+003,9.286673e+000
1.357153e+003,9.117260e+000
1.358117e+003,8.900284e+000
1.359081e+003,8.910847e+000
1.360046e+003,9.301231e+000
1.361010e+003,9.759489e+000
1.361974e+003,9.855392e+000
1.362938e+003,9.568504e+000
1.363902e+003,9.370652e+000
1.364867e+003,9.492887e+000
1.365831e+003,1.000131e+001
1.366795e+003,1.084135e+001
1.367759e+003,1.146565e+001
1.368724e+003,1.116041e+001
1.369688e+003,1.018206e+001
1.370652e+003,9.302017e+000
1.371616e+003,8.832569e+000
1.372581e+003,8.618060e+000
1.373545e+003,8.550651e+000
1.374509e+003,8.319864e+000
1.375473e+003,7.812108e+000
1.376438e+003,7.373804e+000
1.377402e+003,7.485318e+000
1.378366e+003,8.179471e+000
1.379330e+003,9.293392e+000
1.380294e+003,1.051282e+001
1.381259e+003,1.138287e+001
1.382223e+003,1.168473e+001
1.383187e+003,1.177064e+001
1.384151e+003,1.190150e+001
1.385116e+003,1.197178e+001
1.386080e+003,1.187292e+001
1.387044e+003,1.155713e+001
1.388008e+003,1.095018e+001
1.388973e+003,1.000904e+001
1.389937e+003,9.180090e+000
1.390901e+003,8.806313e+000
1.391865e+003,8.689734e+000
1.392829e+003,8.533462e+000
1.393794e+003,8.353130e+000
1.394758e+003,8.436951e+000
1.395722e+003,8.827139e+000
1.396686e+003,9.326073e+000
1.397651e+003,9.784857e+000
1.398615e+003,1.020280e+001
1.399579e+003,1.071711e+001
1.400543e+003,1.094132e+001
1.401508e+003,1.039208e+001
1.402472e+003,9.196918e+000
1.403436e+003,8.041080e+000
1.404400e+003,7.132463e+000
1.405365e+003,6.478859e+000
1.406329e+003,6.215981e+000
1.407293e+003,6.227187e+000
1.408257e+003,6.369636e+000
1.409221e+003,6.448186e+000
1.410186e+003,6.294493e+000
1.411150e+003,6.074839e+000
1.412114e+003,6.185760e+000
1.413078e+003,6.707071e+000
1.414043e+003,6.979924e+000
1.415007e+003,6.688638e+000
1.415971e+003,6.159070e+000
1.416935e+003,5.722891e+000
1.417900e+003,5.605300e+000
1.418864e+003,6.082113e+000
1.419828e+003,6.990139e+000
1.420792e+003,7.729512e+000
1.421756e+003,8.085180e+000
1.422721e+003,8.157255e+000
1.423685e+003,8.108602e+000
1.424649e+003,8.307507e+000
1.425613e+003,9.177219e+000
1.426578e+003,1.030363e+001
1.427542e+003,1.084786e+001
1.428506e+003,1.079163e+001
1.429470e+003,1.106545e+001
1.430435e+003,1.232169e+001
1.431399e+003,1.399736e+001
1.432363e+003,1.562194e+001
1.433327e+003,1.688882e+001
1.434292e+003,1.757505e+001
1.435256e+003,1.783795e+001
1.436220e+003,1.807691e+001
1.437184e+003,1.839179e+001
1.438148e+003,1.866126e+001
1.439113e+003,1.872039e+001
1.440077e+003,1.815390e+001
1.441041e+003,1.694216e+001
1.442005e+003,1.577518e+001
1.442970e+003,1.540084e+001
1.443934e+003,1.564439e+001
1.444898e+003,1.567975e+001
1.445862e+003,1.547734e+001
1.446827e+003,1.513387e+001
1.447791e+003,1.476449e+001
1.448755e+003,1.463087e+001
1.449719e+003,1.493049e+001
1.450683e+003,1.530759e+001
1.451648e+003,1.532744e+001
1.452612e+003,1.504881e+001
1.453576e+003,1.474416e+001
1.454540e+003,1.443281e+001
1.455505e+003,1.369401e+001
1.456469e+003,1.242967e+001
1.457433e+003,1.107414e+001
1.458397e+003,1.000501e+001
1.459362e+003,9.291483e+000
1.460326e+003,8.818825e+000
1.461290e+003,8.756680e+000
1.462254e+003,9.354839e+000
1.463219e+003,1.055583e+001
1.464183e+003,1.195633e+001
1.465147e+003,1.332661e+001
1.466111e+003,1.469540e+001
1.467075e+003,1.596499e+001
1.468040e+003,1.683163e+001
1.469004e+003,1.696793e+001
1.469968e+003,1.656768e+001
1.470932e+003,1.607610e+001
1.471897e+003,1.547876e+001
1.472861e+003,1.456209e+001
1.473825e+003,1.325004e+001
1.474789e+003,1.175035e+001
1.475754e+003,1.003251e+001
1.476718e+003,8.546562e+000
1.477682e+003,7.588553e+000
1.478646e+003,6.994905e+000
1.479610e+003,6.344524e+000
1.480575e+003,5.572438e+000
1.481539e+003,4.970199e+000
1.482503e+003,4.636701e+000
1.483467e+003,4.469095e+000
1.484432e+003,4.335789e+000
1.485396e+003,4.404962e+000
1.486360e+003,5.056721e+000
1.487324e+003,5.597823e+000
1.488289e+003,5.338218e+000
1.489253e+003,4.500190e+000
1.490217e+003,4.370921e+000
1.491181e+003,5.147598e+000
1.492146e+003,6.187432e+000
1.493110e+003,7.067566e+000
1.494074e+003,7.766443e+000
1.495038e+003,8.303454e+000
1.496002e+003,8.573797e+000
1.496967e+003,8.516212e+000
1.497931e+003,8.362495e+000
1.498895e+003,8.586767e+000
1.499859e+003,9.232101e+000
1.500824e+003,9.686682e+000
1.501788e+003,9.905621e+000
1.502752e+003,1.003410e+001
1.503716e+003,1.026155e+001
1.504681e+003,1.057815e+001
1.505645e+003,1.100325e+001
1.506609e+003,1.139662e+001
1.507573e+003,1.156705e+001
1.508537e+003,1.147961e+001
1.509502e+003,1.126992e+001
1.510466e+003,1.103579e+001
1.511430e+003,1.100799e+001
1.512394e+003,1.130695e+001
1.513359e+003,1.189514e+001
1.514323e+003,1.269245e+001
1.515287e+003,1.346494e+001
1.516251e+003,1.394085e+001
1.517216e+003,1.430094e+001
1.518180e+003,1.498536e+001
1.519144e+003,1.609409e+001
1.520108e+003,1.726132e+001
1.521073e+003,1.833901e+001
1.522037e+003,1.947926e+001
1.523001e+003,2.075247e+001
1.523965e+003,2.206296e+001
1.524929e+003,2.334017e+001
1.525894e+003,2.429666e+001
1.526858e+003,2.461077e+001
1.527822e+003,2.437814e+001
1.528786e+003,2.401830e+001
1.529750e+003,2.381531e+001
1.530715e+003,2.389865e+001
1.531679e+003,2.439630e+001
1.532643e+003,2.551859e+001
1.533607e+003,2.737302e+001
1.534572e+003,2.982152e+001
1.535536e+003,3.272203e+001
1.536500e+003,3.576358e+001
1.537464e+003,3.846672e+001
1.538429e+003,4.094954e+001
1.539393e+003,4.368474e+001
1.540357e+003,4.694857e+001
1.541321e+003,5.063285e+001
1.542286e+003,5.463491e+001
1.543250e+003,5.870823e+001
1.544214e+003,6.267954e+001
1.545178e+003,6.680996e+001
1.546143e+003,7.138787e+001
1.547107e+003,7.660661e+001
1.548071e+003,8.243169e+001
1.549035e+003,8.874726e+001
1.550000e+003,9.530403e+001
1.550964e+003,1.020212e+002
1.551928e+003,1.093044e+002
1.552892e+003,1.174153e+002
1.553856e+003,1.260756e+002
1.554821e+003,1.346168e+002
1.555785e+003,1.430215e+002
1.556749e+003,1.510372e+002
1.557713e+003,1.590129e+002
1.558677e+003,1.676522e+002
1.559642e+003,1.767934e+002
1.560606e+003,1.852813e+002
1.561570e+003,1.921596e+002
1.562534e+003,1.967811e+002
1.563499e+003,1.985322e+002
1.564463e+003,1.963166e+002
1.565427e+003,1.892024e+002
1.566391e+003,1.775164e+002
1.567356e+003,1.621184e+002
1.568320e+003,1.440045e+002
1.569284e+003,1.245020e+002
1.570248e+003,1.050636e+002
1.571213e+003,8.779096e+001
1.572177e+003,7.397577e+001
1.573141e+003,6.368760e+001
1.574105e+003,5.644100e+001
1.575070e+003,5.206095e+001
1.576034e+003,5.026435e+001
1.576998e+003,5.012809e+001
1.577962e+003,5.020384e+001
1.578927e+003,4.981513e+001
1.579891e+003,4.915230e+001
1.580855e+003,4.818987e+001
1.581819e+003,4.686338e+001
1.582783e+003,4.516816e+001
1.583748e+003,4.337626e+001
1.584712e+003,4.183370e+001
1.585676e+003,4.076293e+001
1.586640e+003,4.025293e+001
1.587604e+003,3.990010e+001
1.588569e+003,3.893938e+001
1.589533e+003,3.730997e+001
1.590497e+003,3.528017e+001
1.591461e+003,3.306349e+001
1.592426e+003,3.086274e+001
1.593390e+003,2.886407e+001
1.594354e+003,2.732270e+001
1.595318e+003,2.638714e+001
1.596283e+003,2.567990e+001
1.597247e+003,2.482515e+001
1.598211e+003,2.386794e+001
1.599175e+003,2.314937e+001
1.600140e+003,2.243598e+001
1.601104e+003,2.112321e+001
1.602068e+003,1.921310e+001
1.603032e+003,1.742073e+001
1.603997e+003,1.620932e+001
1.604961e+003,1.526057e+001
1.605925e+003,1.447924e+001
1.606889e+003,1.420509e+001
1.607854e+003,1.472604e+001
1.608818e+003,1.565151e+001
1.609782e+003,1.626768e+001
1.610746e+003,1.662589e+001
1.611710e+003,1.708239e+001
1.612675e+003,1.753244e+001
1.613639e+003,1.723139e+001
1.614603e+003,1.607436e+001
1.615567e+003,1.485295e+001
1.616531e+003,1.404586e+001
1.617496e+003,1.344216e+001
1.618460e+003,1.264607e+001
1.619424e+003,1.185364e+001
1.620388e+003,1.142487e+001
1.621353e+003,1.122970e+001
1.622317e+003,1.075839e+001
1.623281e+003,1.002224e+001
1.624245e+003,9.538318e+000
1.625210e+003,9.427284e+000
1.626174e+003,9.448971e+000
1.627138e+003,9.300695e+000
1.628102e+003,8.893822e+000
1.629067e+003,8.394957e+000
1.630031e+003,8.036096e+000
1.630995e+003,7.827477e+000
1.631959e+003,7.607825e+000
1.632924e+003,7.101764e+000
1.633888e+003,6.366734e+000
1.634852e+003,5.506312e+000
1.635816e+003,4.637676e+000
1.636781e+003,4.051786e+000
1.637745e+003,3.910889e+000
1.638709e+003,3.996536e+000
1.639673e+003,4.219358e+000
1.640637e+003,4.576516e+000
1.641602e+003,4.859148e+000
1.642566e+003,4.814026e+000
1.643530e+003,4.328809e+000
1.644494e+003,3.844966e+000
1.645458e+003,3.600312e+000
1.646423e+003,3.482138e+000
1.647387e+003,3.392006e+000
1.648351e+003,3.366410e+000
1.649315e+003,3.469939e+000
1.650280e+003,3.690365e+000
1.651244e+003,3.911819e+000
1.652208e+003,4.009765e+000
1.653172e+003,4.216767e+000
1.654137e+003,4.761376e+000
1.655101e+003,5.432964e+000
1.656065e+003,5.709502e+000
1.657029e+003,5.428749e+000
1.657994e+003,5.066432e+000
1.658958e+003,4.818992e+000
1.659922e+003,4.589691e+000
1.660886e+003,4.183031e+000
1.661851e+003,3.601918e+000
1.662815e+003,2.998275e+000
1.663779e+003,2.531805e+000
1.664743e+003,2.342480e+000
1.665708e+003,2.641072e+000
1.666672e+003,3.728513e+000
1.667636e+003,4.866086e+000
1.668600e+003,5.491261e+000
1.669564e+003,5.608284e+000
1.670529e+003,5.284269e+000
1.671493e+003,4.577741e+000
1.672457e+003,3.773916e+000
1.673421e+003,3.114643e+000
1.674385e+003,2.683174e+000
1.675350e+003,2.368170e+000
1.676314e+003,2.066584e+000
1.677278e+003,1.861820e+000
1.678242e+003,1.949996e+000
1.679207e+003,2.448525e+000
1.680171e+003,3.195048e+000
1.681135e+003,3.439870e+000
1.682099e+003,3.123154e+000
1.683064e+003,2.541253e+000
1.684028e+003,2.064886e+000
1.684992e+003,1.934067e+000
1.685956e+003,2.089028e+000
1.686921e+003,2.382749e+000
1.687885e+003,2.801597e+000
1.688849e+003,3.188713e+000
1.689813e+003,3.322314e+000
1.690778e+003,3.203492e+000
1.691742e+003,2.951184e+000
1.692706e+003,2.533966e+000
1.693670e+003,1.950022e+000
1.694635e+003,1.296917e+000
1.695599e+003,5.463676e-001
1.696563e+003,0.000000e+000
1.697527e+003,1.879296e-001
1.698491e+003,1.015777e+000
1.699456e+003,1.901955e+000
1.700420e+003,2.471121e+000
1.701384e+003,2.896627e+000
1.702348e+003,3.275997e+000
1.703313e+003,3.474493e+000
1.704277e+003,3.367940e+000
1.705241e+003,3.204230e+000
1.706205e+003,3.128521e+000
1.707169e+003,3.076353e+000
1.708134e+003,3.057203e+000
1.709098e+003,3.125935e+000
1.710062e+003,3.407223e+000
1.711026e+003,4.000040e+000
1.711991e+003,4.757714e+000
1.712955e+003,5.394972e+000
1.713919e+003,5.728598e+000
1.714883e+003,5.740655e+000
1.715848e+003,5.412012e+000
1.716812e+003,4.822087e+000
1.717776e+003,4.280334e+000
1.718740e+003,4.168540e+000
1.719705e+003,4.353129e+000
1.720669e+003,4.568049e+000
1.721633e+003,4.861712e+000
1.722597e+003,5.330896e+000
1.723562e+003,5.970963e+000
1.724526e+003,6.777859e+000
1.725490e+003,7.862977e+000
1.726454e+003,9.178272e+000
1.727418e+003,1.024503e+001
1.728383e+003,1.043371e+001
1.729347e+003,9.824549e+000
1.730311e+003,9.354404e+000
1.731275e+003,9.279043e+000
1.732240e+003,9.097536e+000
1.733204e+003,8.338302e+000
1.734168e+003,7.321489e+000
1.735132e+003,6.358354e+000
1.736096e+003,5.502152e+000
1.737061e+003,4.726698e+000
1.738025e+003,4.069493e+000
1.738989e+003,3.717895e+000
1.739953e+003,3.802417e+000
1.740918e+003,3.970051e+000
1.741882e+003,3.940809e+000
1.742846e+003,4.102822e+000
1.743810e+003,4.983961e+000
1.744775e+003,6.241910e+000
1.745739e+003,7.177093e+000
1.746703e+003,7.262485e+000
1.747667e+003,6.645918e+000
1.748632e+003,6.358360e+000
1.749596e+003,6.780710e+000
1.750560e+003,7.376160e+000
1.751524e+003,7.624517e+000
1.752489e+003,7.536933e+000
1.753453e+003,7.454947e+000
1.754417e+003,7.286889e+000
1.755381e+003,6.763181e+000
1.756345e+003,5.932270e+000
1.757310e+003,5.280707e+000
1.758274e+003,4.791068e+000
1.759238e+003,3.727437e+000
1.760202e+003,1.911730e+000
1.761167e+003,3.070850e-001
1.762131e+003,1.793985e-001
1.763095e+003,1.271455e+000
1.764059e+003,2.712069e+000
1.765023e+003,3.969159e+000
1.765988e+003,4.937090e+000
1.766952e+003,5.681310e+000
1.767916e+003,6.084117e+000
1.768880e+003,6.054045e+000
1.769845e+003,5.719231e+000
1.770809e+003,5.240042e+000
1.771773e+003,4.352050e+000
1.772737e+003,3.039158e+000
1.773702e+003,1.854212e+000
1.774666e+003,1.322740e+000
1.775630e+003,1.661301e+000
1.776594e+003,2.649188e+000
1.777559e+003,3.334109e+000
1.778523e+003,3.264419e+000
1.779487e+003,2.854507e+000
1.780451e+003,2.660869e+000
1.781416e+003,2.537328e+000
1.782380e+003,2.255643e+000
1.783344e+003,1.822698e+000
1.784308e+003,1.398535e+000
1.785272e+003,1.170681e+000
1.786237e+003,1.330654e+000
1.787201e+003,1.909242e+000
1.788165e+003,2.882180e+000
1.789129e+003,4.101770e+000
1.790094e+003,5.011153e+000
1.791058e+003,5.219333e+000
1.792022e+003,5.314135e+000
1.792986e+003,5.699270e+000
1.793950e+003,6.095366e+000
1.794915e+003,6.082352e+000
1.795879e+003,5.726375e+000
1.796843e+003,5.133589e+000
1.797807e+003,4.425976e+000
1.798772e+003,3.750988e+000
1.799736e+003,3.243667e+000
1.800700e+003,2.925666e+000
1.801664e+003,2.801685e+000
1.802629e+003,2.853112e+000
1.803593e+003,3.026150e+000
1.804557e+003,3.379233e+000
1.805521e+003,3.865921e+000
1.806486e+003,4.163620e+000
1.807450e+003,4.125277e+000
1.808414e+003,3.915069e+000
1.809378e+003,3.683800e+000
1.810343e+003,3.484860e+000
1.811307e+003,3.265256e+000
1.812271e+003,2.875522e+000
1.813235e+003,2.373266e+000
1.814199e+003,2.108663e+000
1.815164e+003,2.222076e+000
1.816128e+003,2.661447e+000
1.817092e+003,3.297465e+000
1.818056e+003,3.891288e+000
1.819021e+003,4.256846e+000
1.819985e+003,4.623649e+000
1.820949e+003,5.244252e+000
1.821913e+003,6.115549e+000
1.822877e+003,7.088631e+000
1.823842e+003,7.872517e+000
1.824806e+003,8.099911e+000
1.825770e+003,7.796294e+000
1.826734e+003,7.421548e+000
1.827699e+003,7.230208e+000
1.828663e+003,6.839755e+000
1.829627e+003,6.158445e+000
1.830591e+003,5.364243e+000
1.831556e+003,4.490062e+000
1.832520e+003,3.592253e+000
1.833484e+003,2.980692e+000
1.834448e+003,2.757399e+000
1.835413e+003,2.830984e+000
1.836377e+003,2.993528e+000
1.837341e+003,3.009751e+000
1.838305e+003,2.990898e+000
1.839270e+003,3.221418e+000
1.840234e+003,3.713695e+000
1.841198e+003,4.090240e+000
1.842162e+003,4.236947e+000
1.843126e+003,4.480747e+000
1.844091e+003,4.951140e+000
1.845055e+003,5.490077e+000
1.846019e+003,5.908916e+000
1.846983e+003,6.170700e+000
1.847948e+003,6.337313e+000
1.848912e+003,6.401221e+000
1.849876e+003,6.243321e+000
1.850840e+003,5.834593e+000
1.851804e+003,5.330857e+000
1.852769e+003,4.799636e+000
1.853733e+003,4.263742e+000
1.854697e+003,3.815759e+000
1.855661e+003,3.642953e+000
1.856626e+003,3.538582e+000
1.857590e+003,3.358544e+000
1.858554e+003,3.330730e+000
1.859518e+003,3.750209e+000
1.860483e+003,4.304838e+000
1.861447e+003,4.803715e+000
1.862411e+003,5.275264e+000
1.863375e+003,5.707477e+000
1.864340e+003,5.974255e+000
1.865304e+003,6.036236e+000
1.866268e+003,5.888357e+000
1.867232e+003,5.512638e+000
1.868197e+003,5.016532e+000
1.869161e+003,4.588721e+000
1.870125e+003,4.030498e+000
1.871089e+003,3.277207e+000
1.872053e+003,2.660996e+000
1.873018e+003,2.401765e+000
1.873982e+003,2.234417e+000
1.874946e+003,2.358429e+000
1.875910e+003,2.912121e+000
1.876875e+003,3.634474e+000
1.877839e+003,4.212317e+000
1.878803e+003,4.794876e+000
1.879767e+003,5.438091e+000
1.880731e+003,5.949030e+000
1.881696e+003,6.267391e+000
1.882660e+003,6.553597e+000
1.883624e+003,6.669106e+000
1.884588e+003,6.321244e+000
1.885553e+003,5.658037e+000
1.886517e+003,4.987255e+000
1.887481e+003,4.516490e+000
1.888445e+003,4.338376e+000
1.889410e+003,4.296263e+000
1.890374e+003,4.189800e+000
1.891338e+003,4.074733e+000
1.892302e+003,4.242419e+000
1.893267e+003,4.616737e+000
1.894231e+003,4.985407e+000
1.895195e+003,5.366064e+000
1.896159e+003,5.944403e+000
1.897124e+003,6.735614e+000
1.898088e+003,7.406100e+000
1.899052e+003,7.703194e+000
1.900016e+003,7.647202e+000
1.900980e+003,7.496249e+000
1.901945e+003,7.328808e+000
1.902909e+003,7.101553e+000
1.903873e+003,6.762877e+000
1.904837e+003,6.275727e+000
1.905802e+003,5.642869e+000
1.906766e+003,5.284480e+000
1.907730e+003,5.381497e+000
1.908694e+003,5.682667e+000
1.909658e+003,5.877028e+000
1.910623e+003,6.063912e+000
1.911587e+003,6.220883e+000
1.912551e+003,6.247163e+000
1.913515e+003,6.279650e+000
1.914480e+003,6.473009e+000
1.915444e+003,6.617641e+000
1.916408e+003,6.781074e+000
1.917372e+003,7.162837e+000
1.918337e+003,7.565103e+000
1.919301e+003,7.566130e+000
1.920265e+003,7.546658e+000
1.921229e+003,7.761191e+000
1.922194e+003,7.965408e+000
1.923158e+003,7.998485e+000
1.924122e+003,8.081984e+000
1.925086e+003,8.173830e+000
1.926051e+003,8.256224e+000
1.927015e+003,8.550421e+000
1.927979e+003,9.005156e+000
1.928943e+003,8.933374e+000
1.929907e+003,8.387455e+000
1.930872e+003,7.813914e+000
1.931836e+003,7.204236e+000
1.932800e+003,6.349272e+000
1.933764e+003,5.677442e+000
1.934729e+003,5.487571e+000
1.935693e+003,5.602831e+000
1.936657e+003,5.896530e+000
1.937621e+003,6.438572e+000
1.938585e+003,7.009691e+000
1.939550e+003,7.580542e+000
1.940514e+003,8.242657e+000
1.941478e+003,8.680320e+000
1.942442e+003,8.435449e+000
1.943407e+003,7.991720e+000
1.944371e+003,7.725155e+000
1.945335e+003,7.454313e+000
1.946299e+003,7.033132e+000
1.947264e+003,6.714354e+000
1.948228e+003,6.472061e+000
1.949192e+003,6.151562e+000
1.950156e+003,5.935152e+000
1.951121e+003,6.243902e+000
1.952085e+003,6.706726e+000
1.953049e+003,6.854049e+000
1.954013e+003,6.632889e+000
1.954978e+003,6.109991e+000
1.955942e+003,5.462358e+000
1.956906e+003,5.128928e+000
1.957870e+003,4.951417e+000
1.958834e+003,4.602342e+000
1.959799e+003,4.143539e+000
1.960763e+003,3.781496e+000
1.961727e+003,3.421694e+000
1.962691e+003,3.230298e+000
1.963656e+003,3.596925e+000
1.964620e+003,4.372785e+000
1.965584e+003,4.880252e+000
1.966548e+003,4.967834e+000
1.967512e+003,4.930251e+000
1.968477e+003,5.025774e+000
1.969441e+003,5.566119e+000
1.970405e+003,6.485367e+000
1.971369e+003,7.265283e+000
1.972334e+003,7.650809e+000
1.973298e+003,7.866500e+000
1.974262e+003,7.987635e+000
1.975226e+003,7.988646e+000
1.976191e+003,7.975676e+000
1.977155e+003,7.907355e+000
1.978119e+003,7.483978e+000
1.979083e+003,6.762859e+000
1.980048e+003,6.123695e+000
1.981012e+003,5.692904e+000
1.981976e+003,5.473729e+000
1.982940e+003,5.343591e+000
1.983905e+003,5.203215e+000
1.984869e+003,5.358826e+000
1.985833e+003,5.804663e+000
1.986797e+003,6.095360e+000
1.987761e+003,6.086576e+000
1.988726e+003,6.120893e+000
1.989690e+003,6.358409e+000
1.990654e+003,6.698559e+000
1.991618e+003,6.908979e+000
1.992583e+003,6.861440e+000
1.993547e+003,6.573551e+000
1.994511e+003,7.437840e+000
1.995475e+003,7.471955e+000
1.996439e+003,6.262504e+000
1.997404e+003,4.946046e+000
1.998368e+003,3.759503e+000
1.999332e+003,2.865200e+000
2.000296e+003,2.781815e+000
