6.995457e+002,2.200508e+001
7.005099e+002,2.199154e+001
7.014742e+002,2.176368e+001
7.024384e+002,2.143022e+001
7.034026e+002,2.127369e+001
7.043669e+002,2.147852e+001
7.053311e+002,2.224609e+001
7.062953e+002,2.357042e+001
7.072596e+002,2.509762e+001
7.082238e+002,2.642162e+001
7.091880e+002,2.729397e+001
7.101523e+002,2.781315e+001
7.111165e+002,2.804274e+001
7.120807e+002,2.809110e+001
7.130450e+002,2.805922e+001
7.140092e+002,2.800799e+001
7.149734e+002,2.800810e+001
7.159377e+002,2.812806e+001
7.169019e+002,2.859711e+001
7.178661e+002,2.974605e+001
7.188304e+002,3.178723e+001
7.197946e+002,3.441557e+001
7.207589e+002,3.691782e+001
7.217231e+002,3.896802e+001
7.226873e+002,4.078326e+001
7.236516e+002,4.264384e+001
7.246158e+002,4.415211e+001
7.255800e+002,4.496997e+001
7.265443e+002,4.517893e+001
7.275085e+002,4.534957e+001
7.284727e+002,4.591492e+001
7.294370e+002,4.708024e+001
7.304012e+002,4.916143e+001
7.313654e+002,5.223301e+001
7.323297e+002,5.602622e+001
7.332939e+002,6.003765e+001
7.342581e+002,6.458118e+001
7.352224e+002,7.008596e+001
7.361866e+002,7.634054e+001
7.371508e+002,8.245599e+001
7.381151e+002,8.730735e+001
7.390793e+002,9.010336e+001
7.400435e+002,9.061655e+001
7.410078e+002,8.910549e+001
7.419720e+002,8.566430e+001
7.429362e+002,8.044017e+001
7.439005e+002,7.393750e+001
7.448647e+002,6.675298e+001
7.458289e+002,5.943081e+001
7.467932e+002,5.247496e+001
7.477574e+002,4.689258e+001
7.487216e+002,4.292952e+001
7.496859e+002,4.016060e+001
7.506501e+002,3.816884e+001
7.516143e+002,3.699370e+001
7.525786e+002,3.653315e+001
7.535428e+002,3.610911e+001
7.545070e+002,3.516119e+001
7.554713e+002,3.354184e+001
7.564355e+002,3.171288e+001
7.573997e+002,3.033910e+001
7.583639e+002,2.938679e+001
7.593281e+002,2.843665e+001
7.602924e+002,2.725759e+001
7.612566e+002,2.599162e+001
7.622208e+002,2.477269e+001
7.631851e+002,2.365179e+001
7.641493e+002,2.283339e+001
7.651135e+002,2.265171e+001
7.660778e+002,2.281575e+001
7.670420e+002,2.251402e+001
7.680062e+002,2.160466e+001
7.689705e+002,2.061385e+001
7.699347e+002,2.013387e+001
7.708989e+002,2.029073e+001
7.718632e+002,2.065086e+001
7.728274e+002,2.094335e+001
7.737916e+002,2.115272e+001
7.747559e+002,2.137125e+001
7.757201e+002,2.164428e+001
7.766843e+002,2.186086e+001
7.776486e+002,2.183992e+001
7.786128e+002,2.130005e+001
7.795770e+002,2.000641e+001
7.805413e+002,1.830141e+001
7.815055e+002,1.676745e+001
7.824697e+002,1.561944e+001
7.834340e+002,1.475962e+001
7.843982e+002,1.414736e+001
7.853624e+002,1.385241e+001
7.863267e+002,1.387521e+001
7.872909e+002,1.397252e+001
7.882551e+002,1.393188e+001
7.892194e+002,1.371581e+001
7.901836e+002,1.334213e+001
7.911478e+002,1.278516e+001
7.921121e+002,1.209944e+001
7.930763e+002,1.151584e+001
7.940405e+002,1.139210e+001
7.950048e+002,1.168292e+001
7.959690e+002,1.203544e+001
7.969332e+002,1.226491e+001
7.978975e+002,1.240021e+001
7.988617e+002,1.258189e+001
7.998259e+002,1.285579e+001
8.007902e+002,1.303704e+001
8.017544e+002,1.302553e+001
8.027186e+002,1.287761e+001
8.036829e+002,1.267743e+001
8.046471e+002,1.267217e+001
8.056113e+002,1.307027e+001
8.065756e+002,1.385089e+001
8.075398e+002,1.479914e+001
8.085040e+002,1.570780e+001
8.094683e+002,1.630486e+001
8.104325e+002,1.638699e+001
8.113967e+002,1.597986e+001
8.123610e+002,1.519645e+001
8.133252e+002,1.421966e+001
8.142894e+002,1.331597e+001
8.152537e+002,1.274318e+001
8.162179e+002,1.249575e+001
8.171821e+002,1.252965e+001
8.181464e+002,1.290015e+001
8.191106e+002,1.342630e+001
8.200748e+002,1.374162e+001
8.210391e+002,1.374007e+001
8.220033e+002,1.354687e+001
8.229675e+002,1.306609e+001
8.239318e+002,1.215805e+001
8.248960e+002,1.084303e+001
8.258602e+002,9.342310e+000
8.268245e+002,8.167294e+000
8.277887e+002,7.654259e+000
8.287529e+002,7.539663e+000
8.297172e+002,7.347832e+000
8.306814e+002,7.021811e+000
8.316456e+002,6.822027e+000
8.326099e+002,6.871875e+000
8.335741e+002,6.891557e+000
8.345383e+002,6.857438e+000
8.355026e+002,6.819688e+000
8.364668e+002,6.647955e+000
8.374310e+002,6.185865e+000
8.383953e+002,5.390792e+000
8.393595e+002,4.420823e+000
8.403237e+002,3.634033e+000
8.412880e+002,3.052663e+000
8.422522e+002,2.438570e+000
8.432164e+002,1.745418e+000
8.441807e+002,1.218835e+000
8.451449e+002,1.226703e+000
8.461091e+002,1.744931e+000
8.470734e+002,2.370288e+000
8.480376e+002,2.917380e+000
8.490018e+002,3.343108e+000
8.499661e+002,3.560305e+000
8.509303e+002,3.359695e+000
8.518945e+002,2.832176e+000
8.528588e+002,2.440479e+000
8.538230e+002,2.749449e+000
8.547872e+002,3.634463e+000
8.557515e+002,4.573527e+000
8.567157e+002,5.241889e+000
8.576799e+002,5.668133e+000
8.586442e+002,6.052560e+000
8.596084e+002,6.472016e+000
8.605726e+002,6.914289e+000
8.615369e+002,7.176199e+000
8.625011e+002,6.914264e+000
8.634653e+002,5.947711e+000
8.644296e+002,4.500883e+000
8.653938e+002,3.246270e+000
8.663580e+002,2.643806e+000
8.673223e+002,2.572173e+000
8.682865e+002,2.554900e+000
8.692507e+002,2.497193e+000
8.702150e+002,2.682251e+000
8.711792e+002,3.211284e+000
8.721434e+002,3.830514e+000
8.731077e+002,4.355860e+000
8.740719e+002,4.889975e+000
8.750361e+002,5.341403e+000
8.760004e+002,5.510478e+000
8.769646e+002,5.435922e+000
8.779288e+002,5.283310e+000
8.788931e+002,5.420363e+000
8.798573e+002,5.997006e+000
8.808215e+002,6.799084e+000
8.817858e+002,7.640191e+000
8.827500e+002,8.475172e+000
8.837142e+002,9.305658e+000
8.846785e+002,9.929728e+000
8.856427e+002,1.008064e+001
8.866069e+002,9.800455e+000
8.875712e+002,9.365473e+000
8.885354e+002,8.910471e+000
8.894996e+002,8.459900e+000
8.904639e+002,7.975708e+000
8.914281e+002,7.538038e+000
8.923923e+002,7.403121e+000
8.933566e+002,7.506564e+000
8.943208e+002,7.532601e+000
8.952850e+002,7.301309e+000
8.962493e+002,6.835867e+000
8.972135e+002,6.283908e+000
8.981777e+002,5.677060e+000
8.991420e+002,5.015101e+000
9.001062e+002,4.339058e+000
9.010704e+002,3.720291e+000
9.020347e+002,3.289096e+000
9.029989e+002,3.154347e+000
9.039631e+002,3.267145e+000
9.049274e+002,3.452508e+000
9.058916e+002,3.472003e+000
9.068558e+002,3.312313e+000
9.078201e+002,3.096601e+000
9.087843e+002,2.942775e+000
9.097485e+002,2.959673e+000
9.107128e+002,3.239408e+000
9.116770e+002,3.704912e+000
9.126412e+002,4.147752e+000
9.136055e+002,4.496230e+000
9.145697e+002,4.830800e+000
9.155339e+002,5.275430e+000
9.164982e+002,5.832957e+000
9.174624e+002,6.321010e+000
9.184266e+002,6.530872e+000
9.193909e+002,6.404754e+000
9.203551e+002,6.140806e+000
9.213193e+002,5.966588e+000
9.222836e+002,6.051790e+000
9.232478e+002,6.475574e+000
9.242120e+002,7.129291e+000
9.251763e+002,7.780477e+000
9.261405e+002,8.265781e+000
9.271047e+002,8.641051e+000
9.280690e+002,9.020753e+000
9.290332e+002,9.450123e+000
9.299974e+002,9.881798e+000
9.309617e+002,1.025382e+001
9.319259e+002,1.055806e+001
9.328901e+002,1.076942e+001
9.338544e+002,1.084829e+001
9.348186e+002,1.081905e+001
9.357828e+002,1.082291e+001
9.367471e+002,1.089009e+001
9.377113e+002,1.095710e+001
9.386755e+002,1.101123e+001
9.396398e+002,1.105175e+001
9.406040e+002,1.096531e+001
9.415682e+002,1.070752e+001
9.425325e+002,1.037276e+001
9.434967e+002,1.003125e+001
9.444609e+002,9.746386e+000
9.454252e+002,9.656553e+000
9.463894e+002,9.828920e+000
9.473536e+002,1.011845e+001
9.483179e+002,1.046888e+001
9.492821e+002,1.091473e+001
9.502463e+002,1.137387e+001
9.512106e+002,1.172109e+001
9.521748e+002,1.197255e+001
9.531390e+002,1.211771e+001
9.541033e+002,1.203139e+001
9.550675e+002,1.170599e+001
9.560317e+002,1.124287e+001
9.569960e+002,1.087886e+001
9.579602e+002,1.089705e+001
9.589244e+002,1.127297e+001
9.598887e+002,1.173593e+001
9.608529e+002,1.205232e+001
9.618171e+002,1.244441e+001
9.627814e+002,1.316548e+001
9.637456e+002,1.386740e+001
9.647098e+002,1.424957e+001
9.656741e+002,1.430096e+001
9.666383e+002,1.406021e+001
9.676025e+002,1.353057e+001
9.685668e+002,1.277368e+001
9.695310e+002,1.190497e+001
9.704952e+002,1.115240e+001
9.714595e+002,1.058319e+001
9.724237e+002,1.000587e+001
9.733879e+002,9.376505e+000
9.743522e+002,9.008229e+000
9.753164e+002,9.046919e+000
9.762806e+002,9.202788e+000
9.772449e+002,8.993299e+000
9.782091e+002,8.652088e+000
9.791733e+002,8.559317e+000
9.801376e+002,8.780134e+000
9.811018e+002,9.293811e+000
9.820660e+002,1.000574e+001
9.830303e+002,1.075893e+001
9.839945e+002,1.146182e+001
9.849587e+002,1.212473e+001
9.859230e+002,1.270760e+001
9.868872e+002,1.320169e+001
9.878514e+002,1.363797e+001
9.888157e+002,1.381046e+001
9.897799e+002,1.357299e+001
9.907441e+002,1.307052e+001
9.917084e+002,1.284477e+001
9.926726e+002,1.322393e+001
9.936368e+002,1.406356e+001
9.946011e+002,1.508187e+001
9.955653e+002,1.587099e+001
9.965295e+002,1.656056e+001
9.974938e+002,1.739920e+001
9.984580e+002,1.852200e+001
9.994222e+002,1.986944e+001
1.000386e+003,2.140250e+001
1.001351e+003,2.332805e+001
1.002315e+003,2.577363e+001
1.003279e+003,2.830515e+001
1.004243e+003,3.051669e+001
1.005208e+003,3.234313e+001
1.006172e+003,3.364171e+001
1.007136e+003,3.409576e+001
1.008100e+003,3.344390e+001
1.009065e+003,3.169918e+001
1.010029e+003,2.946214e+001
1.010993e+003,2.718711e+001
1.011957e+003,2.515831e+001
1.012922e+003,2.336316e+001
1.013886e+003,2.191466e+001
1.014850e+003,2.118527e+001
1.015814e+003,2.123986e+001
1.016778e+003,2.169651e+001
1.017743e+003,2.244424e+001
1.018707e+003,2.351597e+001
1.019671e+003,2.469941e+001
1.020635e+003,2.577755e+001
1.021600e+003,2.658303e+001
1.022564e+003,2.702562e+001
1.023528e+003,2.715511e+001
1.024492e+003,2.738691e+001
1.025457e+003,2.796581e+001
1.026421e+003,2.872867e+001
1.027385e+003,2.960702e+001
1.028349e+003,3.066839e+001
1.029313e+003,3.185660e+001
1.030278e+003,3.314193e+001
1.031242e+003,3.475161e+001
1.032206e+003,3.681487e+001
1.033170e+003,3.918127e+001
1.034135e+003,4.173372e+001
1.035099e+003,4.439844e+001
1.036063e+003,4.716608e+001
1.037027e+003,5.010214e+001
1.037992e+003,5.357965e+001
1.038956e+003,5.775643e+001
1.039920e+003,6.294283e+001
1.040884e+003,6.795906e+001
1.041849e+003,7.194344e+001
1.042813e+003,7.534166e+001
1.043777e+003,7.931303e+001
1.044741e+003,8.494511e+001
1.045705e+003,9.280870e+001
1.046670e+003,1.030197e+002
1.047634e+003,1.165775e+002
1.048598e+003,1.343183e+002
1.049562e+003,1.561960e+002
1.050527e+003,1.811463e+002
1.051491e+003,2.078682e+002
1.052455e+003,2.355298e+002
1.053419e+003,2.629367e+002
1.054384e+003,2.870932e+002
1.055348e+003,3.061129e+002
1.056312e+003,3.196353e+002
1.057276e+003,3.275464e+002
1.058240e+003,3.296853e+002
1.059205e+003,3.258364e+002
1.060169e+003,3.164785e+002
1.061133e+003,3.034036e+002
1.062097e+003,2.878515e+002
1.063062e+003,2.706357e+002
1.064026e+003,2.531121e+002
1.064990e+003,2.370917e+002
1.065954e+003,2.239983e+002
1.066919e+003,2.137813e+002
1.067883e+003,2.059903e+002
1.068847e+003,2.011305e+002
1.069811e+003,1.998640e+002
1.070776e+003,2.029163e+002
1.071740e+003,2.105341e+002
1.072704e+003,2.217828e+002
1.073668e+003,2.352430e+002
1.074632e+003,2.494544e+002
1.075597e+003,2.625786e+002
1.076561e+003,2.732654e+002
1.077525e+003,2.806710e+002
1.078489e+003,2.835970e+002
1.079454e+003,2.812610e+002
1.080418e+003,2.738153e+002
1.081382e+003,2.630839e+002
1.082346e+003,2.525957e+002
1.083311e+003,2.454041e+002
1.084275e+003,2.438977e+002
1.085239e+003,2.493800e+002
1.086203e+003,2.610586e+002
1.087167e+003,2.764677e+002
1.088132e+003,2.927407e+002
1.089096e+003,3.068643e+002
1.090060e+003,3.165580e+002
1.091024e+003,3.195346e+002
1.091989e+003,3.139724e+002
1.092953e+003,2.995673e+002
1.093917e+003,2.774115e+002
1.094881e+003,2.497924e+002
1.095846e+003,2.196693e+002
1.096810e+003,1.893071e+002
1.097774e+003,1.605493e+002
1.098738e+003,1.350964e+002
1.099703e+003,1.134868e+002
1.100667e+003,9.532861e+001
1.101631e+003,8.038687e+001
1.102595e+003,6.857547e+001
1.103559e+003,5.969577e+001
1.104524e+003,5.296813e+001
1.105488e+003,4.735896e+001
1.106452e+003,4.230513e+001
1.107416e+003,3.789178e+001
1.108381e+003,3.409480e+001
1.109345e+003,3.058978e+001
1.110309e+003,2.719558e+001
1.111273e+003,2.413908e+001
1.112238e+003,2.173162e+001
1.113202e+003,1.998435e+001
1.114166e+003,1.867547e+001
1.115130e+003,1.777570e+001
1.116094e+003,1.740102e+001
1.117059e+003,1.723336e+001
1.118023e+003,1.686870e+001
1.118987e+003,1.623492e+001
1.119951e+003,1.564978e+001
1.120916e+003,1.538525e+001
1.121880e+003,1.511540e+001
1.122844e+003,1.460792e+001
1.123808e+003,1.393780e+001
1.124773e+003,1.323117e+001
1.125737e+003,1.262469e+001
1.126701e+003,1.227341e+001
1.127665e+003,1.226116e+001
1.128630e+003,1.250540e+001
1.129594e+003,1.279615e+001
1.130558e+003,1.274238e+001
1.131522e+003,1.237278e+001
1.132486e+003,1.212901e+001
1.133451e+003,1.220137e+001
1.134415e+003,1.231311e+001
1.135379e+003,1.206455e+001
1.136343e+003,1.152692e+001
1.137308e+003,1.092386e+001
1.138272e+003,1.036810e+001
1.139236e+003,9.965230e+000
1.140200e+003,9.756699e+000
1.141165e+003,9.716734e+000
1.142129e+003,9.872984e+000
1.143093e+003,1.028948e+001
1.144057e+003,1.090268e+001
1.145021e+003,1.171191e+001
1.145986e+003,1.266317e+001
1.146950e+003,1.358265e+001
1.147914e+003,1.423491e+001
1.148878e+003,1.483033e+001
1.149843e+003,1.555029e+001
1.150807e+003,1.637579e+001
1.151771e+003,1.726579e+001
1.152735e+003,1.811496e+001
1.153700e+003,1.865827e+001
1.154664e+003,1.877983e+001
1.155628e+003,1.883378e+001
1.156592e+003,1.908374e+001
1.157557e+003,1.941714e+001
1.158521e+003,1.956651e+001
1.159485e+003,1.925865e+001
1.160449e+003,1.843854e+001
1.161413e+003,1.733969e+001
1.162378e+003,1.646287e+001
1.163342e+003,1.598282e+001
1.164306e+003,1.613923e+001
1.165270e+003,1.736884e+001
1.166235e+003,1.988820e+001
1.167199e+003,2.373207e+001
1.168163e+003,2.903116e+001
1.169127e+003,3.629896e+001
1.170092e+003,4.590128e+001
1.171056e+003,5.666657e+001
1.172020e+003,6.663744e+001
1.172984e+003,7.453682e+001
1.173948e+003,7.979788e+001
1.174913e+003,8.213392e+001
1.175877e+003,8.142500e+001
1.176841e+003,7.790281e+001
1.177805e+003,7.213052e+001
1.178770e+003,6.477499e+001
1.179734e+003,5.648132e+001
1.180698e+003,4.828705e+001
1.181662e+003,4.129457e+001
1.182627e+003,3.625719e+001
1.183591e+003,3.329571e+001
1.184555e+003,3.138014e+001
1.185519e+003,2.987108e+001
1.186484e+003,2.893577e+001
1.187448e+003,2.853568e+001
1.188412e+003,2.845552e+001
1.189376e+003,2.868470e+001
1.190340e+003,2.936280e+001
1.191305e+003,3.036240e+001
1.192269e+003,3.120063e+001
1.193233e+003,3.170470e+001
1.194197e+003,3.223240e+001
1.195162e+003,3.292751e+001
1.196126e+003,3.330006e+001
1.197090e+003,3.281048e+001
1.198054e+003,3.150030e+001
1.199019e+003,2.971529e+001
1.199983e+003,2.757922e+001
1.200947e+003,2.508412e+001
1.201911e+003,2.260198e+001
1.202875e+003,2.043324e+001
1.203840e+003,1.863022e+001
1.204804e+003,1.698184e+001
1.205768e+003,1.519241e+001
1.206732e+003,1.336450e+001
1.207697e+003,1.193311e+001
1.208661e+003,1.098153e+001
1.209625e+003,1.026601e+001
1.210589e+003,9.634825e+000
1.211554e+003,9.241014e+000
1.212518e+003,8.989248e+000
1.213482e+003,8.772598e+000
1.214446e+003,8.782753e+000
1.215411e+003,9.108359e+000
1.216375e+003,9.447344e+000
1.217339e+003,9.504276e+000
1.218303e+003,9.183962e+000
1.219267e+003,8.671831e+000
1.220232e+003,8.127550e+000
1.221196e+003,7.623259e+000
1.222160e+003,7.058264e+000
1.223124e+003,6.500306e+000
1.224089e+003,5.966187e+000
1.225053e+003,5.457850e+000
1.226017e+003,5.081932e+000
1.226981e+003,5.118161e+000
1.227946e+003,5.655843e+000
1.228910e+003,6.533288e+000
1.229874e+003,7.453013e+000
1.230838e+003,8.124401e+000
1.231802e+003,8.566823e+000
1.232767e+003,9.062178e+000
1.233731e+003,9.652807e+000
1.234695e+003,9.924390e+000
1.235659e+003,9.656267e+000
1.236624e+003,8.906577e+000
1.237588e+003,7.841516e+000
1.238552e+003,6.826363e+000
1.239516e+003,6.275117e+000
1.240481e+003,6.239233e+000
1.241445e+003,6.555871e+000
1.242409e+003,7.150829e+000
1.243373e+003,7.809778e+000
1.244338e+003,8.219258e+000
1.245302e+003,8.472231e+000
1.246266e+003,9.018713e+000
1.247230e+003,9.967402e+000
1.248194e+003,1.084162e+001
1.249159e+003,1.124076e+001
1.250123e+003,1.125834e+001
1.251087e+003,1.118376e+001
1.252051e+003,1.118927e+001
1.253016e+003,1.136764e+001
1.253980e+003,1.173866e+001
1.254944e+003,1.235166e+001
1.255908e+003,1.316270e+001
1.256873e+003,1.390967e+001
1.257837e+003,1.438547e+001
1.258801e+003,1.471209e+001
1.259765e+003,1.502982e+001
1.260729e+003,1.512510e+001
1.261694e+003,1.476321e+001
1.262658e+003,1.394485e+001
1.263622e+003,1.304100e+001
1.264586e+003,1.222585e+001
1.265551e+003,1.154861e+001
1.266515e+003,1.125775e+001
1.267479e+003,1.142014e+001
1.268443e+003,1.178938e+001
1.269408e+003,1.206364e+001
1.270372e+003,1.221136e+001
1.271336e+003,1.240643e+001
1.272300e+003,1.260985e+001
1.273265e+003,1.264743e+001
1.274229e+003,1.250572e+001
1.275193e+003,1.246367e+001
1.276157e+003,1.276698e+001
1.277121e+003,1.319029e+001
1.278086e+003,1.348584e+001
1.279050e+003,1.385026e+001
1.280014e+003,1.467430e+001
1.280978e+003,1.584127e+001
1.281943e+003,1.653562e+001
1.282907e+003,1.642009e+001
1.283871e+003,1.577450e+001
1.284835e+003,1.484367e+001
1.285800e+003,1.367200e+001
1.286764e+003,1.246681e+001
1.287728e+003,1.142362e+001
1.288692e+003,1.058102e+001
1.289656e+003,9.849379e+000
1.290621e+003,9.067776e+000
1.291585e+003,8.459200e+000
1.292549e+003,8.218430e+000
1.293513e+003,8.290527e+000
1.294478e+003,8.417994e+000
1.295442e+003,8.229062e+000
1.296406e+003,7.929638e+000
1.297370e+003,7.435750e+000
1.298335e+003,6.669106e+000
1.299299e+003,5.941731e+000
1.300263e+003,5.596024e+000
1.301227e+003,5.532326e+000
1.302192e+003,5.434109e+000
1.303156e+003,5.306489e+000
1.304120e+003,5.401591e+000
1.305084e+003,5.793926e+000
1.306048e+003,6.157884e+000
1.307013e+003,6.238198e+000
1.307977e+003,6.230186e+000
1.308941e+003,6.417441e+000
1.309905e+003,6.787912e+000
1.310870e+003,6.973646e+000
1.311834e+003,7.040332e+000
1.312798e+003,7.216216e+000
1.313762e+003,7.517092e+000
1.314727e+003,7.886472e+000
1.315691e+003,8.266127e+000
1.316655e+003,8.726618e+000
1.317619e+003,9.314807e+000
1.318583e+003,9.944389e+000
1.319548e+003,1.041811e+001
1.320512e+003,1.064309e+001
1.321476e+003,1.074265e+001
1.322440e+003,1.076224e+001
1.323405e+003,1.071231e+001
1.324369e+003,1.064348e+001
1.325333e+003,1.061018e+001
1.326297e+003,1.060455e+001
1.327262e+003,1.073610e+001
1.328226e+003,1.098953e+001
1.329190e+003,1.120059e+001
1.330154e+003,1.149965e+001
1.331119e+003,1.211286e+001
1.332083e+003,1.308644e+001
1.333047e+003,1.412608e+001
1.334011e+003,1.501980e+001
1.334975e+003,1.584651e+001
1.335940e+003,1.669872e+001
1.336904e+003,1.756422e+001
1.337868e+003,1.829120e+001
1.338832e+003,1.882861e+001
1.339797e+003,1.926039e+001
1.340761e+003,1.953921e+001
1.341725e+003,1.935591e+001
1.342689e+003,1.861678e+001
1.343654e+003,1.770397e+001
