5.876946e+002,2.814368e+000
5.886589e+002,2.972152e+000
5.896231e+002,3.178621e+000
5.905873e+002,3.407485e+000
5.915516e+002,3.602131e+000
5.925158e+002,3.691729e+000
5.934800e+002,3.719864e+000
5.944443e+002,3.730696e+000
5.954085e+002,3.749759e+000
5.963727e+002,3.779282e+000
5.973370e+002,3.815311e+000
5.983012e+002,3.898583e+000
5.992654e+002,4.115939e+000
6.002297e+002,4.510832e+000
6.011939e+002,4.988652e+000
6.021581e+002,5.347330e+000
6.031224e+002,5.426049e+000
6.040866e+002,5.492688e+000
6.050508e+002,5.782520e+000
6.060151e+002,6.255281e+000
6.069793e+002,6.877966e+000
6.079435e+002,7.614622e+000
6.089078e+002,8.475220e+000
6.098720e+002,9.491728e+000
6.108362e+002,1.052386e+001
6.118005e+002,1.139070e+001
6.127647e+002,1.204229e+001
6.137289e+002,1.253770e+001
6.146932e+002,1.291770e+001
6.156574e+002,1.326982e+001
6.166216e+002,1.407157e+001
6.175859e+002,1.591352e+001
6.185501e+002,1.849354e+001
6.195143e+002,2.103917e+001
6.204786e+002,2.304752e+001
6.214428e+002,2.447545e+001
6.224070e+002,2.534466e+001
6.233713e+002,2.573178e+001
6.243355e+002,2.554635e+001
6.252997e+002,2.475362e+001
6.262640e+002,2.352057e+001
6.272282e+002,2.217001e+001
6.281924e+002,2.095063e+001
6.291567e+002,2.005407e+001
6.301209e+002,1.975110e+001
6.310851e+002,1.995618e+001
6.320494e+002,2.019921e+001
6.330136e+002,2.018929e+001
6.339778e+002,1.996519e+001
6.349421e+002,1.969350e+001
6.359063e+002,1.952370e+001
6.368705e+002,1.975606e+001
6.378348e+002,2.047186e+001
6.387990e+002,2.136893e+001
6.397632e+002,2.206752e+001
6.407275e+002,2.258124e+001
6.416917e+002,2.302220e+001
6.426559e+002,2.338504e+001
6.436202e+002,2.356864e+001
6.445844e+002,2.343360e+001
6.455486e+002,2.301010e+001
6.465129e+002,2.252724e+001
6.474771e+002,2.214444e+001
6.484413e+002,2.182518e+001
6.494056e+002,2.156466e+001
6.503698e+002,2.131217e+001
6.513340e+002,2.090912e+001
6.522983e+002,2.009558e+001
6.532625e+002,1.887994e+001
6.542267e+002,1.759345e+001
6.551910e+002,1.640834e+001
6.561552e+002,1.527163e+001
6.571194e+002,1.410567e+001
6.580837e+002,1.281229e+001
6.590479e+002,1.146961e+001
6.600121e+002,1.025950e+001
6.609764e+002,9.221488e+000
6.619406e+002,8.296100e+000
6.629048e+002,7.529373e+000
6.638691e+002,7.108902e+000
6.648333e+002,7.160876e+000
6.657975e+002,7.583781e+000
6.667618e+002,8.237571e+000
6.677260e+002,8.990734e+000
6.686902e+002,9.707109e+000
6.696545e+002,1.023699e+001
6.706187e+002,1.062261e+001
6.715829e+002,1.083120e+001
6.725472e+002,1.079373e+001
6.735114e+002,1.048746e+001
6.744756e+002,9.941809e+000
6.754399e+002,9.315380e+000
6.764041e+002,8.799589e+000
6.773683e+002,8.565590e+000
6.783326e+002,8.641470e+000
6.792968e+002,8.939232e+000
6.802610e+002,9.328945e+000
6.812253e+002,9.611401e+000
6.821895e+002,9.694023e+000
6.831537e+002,9.753643e+000
6.841180e+002,1.008074e+001
6.850822e+002,1.051837e+001
6.860464e+002,1.049134e+001
6.870107e+002,9.537964e+000
6.879749e+002,8.156897e+000
6.889391e+002,6.923017e+000
6.899034e+002,6.023820e+000
6.908676e+002,5.466888e+000
6.918318e+002,5.255027e+000
6.927961e+002,5.340208e+000
6.937603e+002,5.567623e+000
6.947245e+002,5.921673e+000
6.956888e+002,6.604683e+000
6.966530e+002,7.770789e+000
6.976172e+002,9.111057e+000
6.985815e+002,9.962533e+000
6.995457e+002,9.945621e+000
7.005099e+002,9.359472e+000
7.014742e+002,8.999969e+000
7.024384e+002,9.010830e+000
7.034026e+002,9.214767e+000
7.043669e+002,9.470316e+000
7.053311e+002,9.763944e+000
7.062953e+002,1.011662e+001
7.072596e+002,1.041177e+001
7.082238e+002,1.058253e+001
7.091880e+002,1.059994e+001
7.101523e+002,1.067255e+001
7.111165e+002,1.088787e+001
7.120807e+002,1.102929e+001
7.130450e+002,1.102578e+001
7.140092e+002,1.096636e+001
7.149734e+002,1.096526e+001
7.159377e+002,1.117922e+001
7.169019e+002,1.144351e+001
7.178661e+002,1.144744e+001
7.188304e+002,1.109739e+001
7.197946e+002,1.051413e+001
7.207589e+002,9.772881e+000
7.217231e+002,8.962759e+000
7.226873e+002,8.293442e+000
7.236516e+002,8.149879e+000
7.246158e+002,8.485489e+000
7.255800e+002,8.933764e+000
7.265443e+002,9.440581e+000
7.275085e+002,1.031141e+001
7.284727e+002,1.186339e+001
7.294370e+002,1.385887e+001
7.304012e+002,1.566917e+001
7.313654e+002,1.716360e+001
7.323297e+002,1.875814e+001
7.332939e+002,2.083425e+001
7.342581e+002,2.339069e+001
7.352224e+002,2.631222e+001
7.361866e+002,2.912324e+001
7.371508e+002,3.121800e+001
7.381151e+002,3.212447e+001
7.390793e+002,3.187219e+001
7.400435e+002,3.080640e+001
7.410078e+002,2.925698e+001
7.419720e+002,2.732667e+001
7.429362e+002,2.485508e+001
7.439005e+002,2.191385e+001
7.448647e+002,1.888643e+001
7.458289e+002,1.617413e+001
7.467932e+002,1.410266e+001
7.477574e+002,1.275451e+001
7.487216e+002,1.205708e+001
7.496859e+002,1.154541e+001
7.506501e+002,1.087958e+001
7.516143e+002,1.002199e+001
7.525786e+002,9.124122e+000
7.535428e+002,8.491378e+000
7.545070e+002,8.322393e+000
7.554713e+002,8.612715e+000
7.564355e+002,9.050093e+000
7.573997e+002,9.270977e+000
7.583639e+002,9.190048e+000
7.593281e+002,8.969509e+000
7.602924e+002,8.782215e+000
7.612566e+002,8.533838e+000
7.622208e+002,8.058133e+000
7.631851e+002,7.311479e+000
7.641493e+002,6.308815e+000
7.651135e+002,5.180543e+000
7.660778e+002,4.257904e+000
7.670420e+002,4.030816e+000
7.680062e+002,4.518406e+000
7.689705e+002,5.237634e+000
7.699347e+002,5.776426e+000
7.708989e+002,6.254361e+000
7.718632e+002,6.940174e+000
7.728274e+002,7.847277e+000
7.737916e+002,8.747707e+000
7.747559e+002,9.434877e+000
7.757201e+002,9.760973e+000
7.766843e+002,9.689941e+000
7.776486e+002,9.304678e+000
7.786128e+002,8.842912e+000
7.795770e+002,8.522690e+000
7.805413e+002,8.402578e+000
7.815055e+002,8.378300e+000
7.824697e+002,8.048058e+000
7.834340e+002,7.274120e+000
7.843982e+002,6.253430e+000
7.853624e+002,5.281498e+000
7.863267e+002,4.559395e+000
7.872909e+002,4.060176e+000
7.882551e+002,3.727897e+000
7.892194e+002,3.484895e+000
7.901836e+002,3.319081e+000
7.911478e+002,3.263717e+000
7.921121e+002,3.433065e+000
7.930763e+002,4.003060e+000
7.940405e+002,5.038975e+000
7.950048e+002,6.342453e+000
7.959690e+002,7.410455e+000
7.969332e+002,7.947168e+000
7.978975e+002,7.917245e+000
7.988617e+002,7.551562e+000
7.998259e+002,7.191448e+000
8.007902e+002,6.948972e+000
8.017544e+002,6.892699e+000
8.027186e+002,7.078676e+000
8.036829e+002,7.551078e+000
8.046471e+002,8.162703e+000
8.056113e+002,8.938610e+000
8.065756e+002,9.750977e+000
8.075398e+002,1.023073e+001
8.085040e+002,1.002515e+001
8.094683e+002,9.278412e+000
8.104325e+002,8.147503e+000
8.113967e+002,6.651160e+000
8.123610e+002,4.968655e+000
8.133252e+002,3.459328e+000
8.142894e+002,2.287228e+000
8.152537e+002,1.481869e+000
8.162179e+002,1.184421e+000
8.171821e+002,1.529092e+000
8.181464e+002,2.320515e+000
8.191106e+002,3.266973e+000
8.200748e+002,3.901062e+000
8.210391e+002,4.073535e+000
8.220033e+002,3.999057e+000
8.229675e+002,4.062589e+000
8.239318e+002,4.261867e+000
8.248960e+002,4.424682e+000
8.258602e+002,4.457831e+000
8.268245e+002,4.337866e+000
8.277887e+002,4.067823e+000
8.287529e+002,3.660140e+000
8.297172e+002,3.288838e+000
8.306814e+002,3.116617e+000
8.316456e+002,3.172025e+000
8.326099e+002,3.359018e+000
8.335741e+002,3.428726e+000
8.345383e+002,3.392335e+000
8.355026e+002,3.348269e+000
8.364668e+002,3.295199e+000
8.374310e+002,3.188167e+000
8.383953e+002,3.063483e+000
8.393595e+002,2.992672e+000
8.403237e+002,2.907181e+000
8.412880e+002,2.698783e+000
8.422522e+002,2.329996e+000
8.432164e+002,1.942073e+000
8.441807e+002,1.721650e+000
8.451449e+002,1.819500e+000
8.461091e+002,2.196637e+000
8.470734e+002,2.578142e+000
8.480376e+002,2.836216e+000
8.490018e+002,2.958247e+000
8.499661e+002,2.968573e+000
8.509303e+002,2.847336e+000
8.518945e+002,2.711839e+000
8.528588e+002,2.710394e+000
8.538230e+002,2.848444e+000
8.547872e+002,2.942839e+000
8.557515e+002,2.784532e+000
8.567157e+002,2.469472e+000
8.576799e+002,2.223216e+000
8.586442e+002,2.233016e+000
8.596084e+002,2.497888e+000
8.605726e+002,2.848554e+000
8.615369e+002,3.156392e+000
8.625011e+002,3.425417e+000
8.634653e+002,3.673567e+000
8.644296e+002,3.863948e+000
8.653938e+002,4.045161e+000
8.663580e+002,4.293297e+000
8.673223e+002,4.614147e+000
8.682865e+002,4.790453e+000
8.692507e+002,4.672830e+000
8.702150e+002,4.409423e+000
8.711792e+002,4.217399e+000
8.721434e+002,4.255822e+000
8.731077e+002,4.531451e+000
8.740719e+002,4.768093e+000
8.750361e+002,4.791699e+000
8.760004e+002,4.612457e+000
8.769646e+002,4.308535e+000
8.779288e+002,3.910370e+000
8.788931e+002,3.383272e+000
8.798573e+002,2.769588e+000
8.808215e+002,2.230059e+000
8.817858e+002,1.865240e+000
8.827500e+002,1.702568e+000
8.837142e+002,1.592063e+000
8.846785e+002,1.470880e+000
8.856427e+002,1.512962e+000
8.866069e+002,1.741086e+000
8.875712e+002,1.910690e+000
8.885354e+002,1.877810e+000
8.894996e+002,1.609183e+000
8.904639e+002,1.393654e+000
8.914281e+002,1.484746e+000
8.923923e+002,1.782353e+000
8.933566e+002,2.030810e+000
8.943208e+002,2.023634e+000
8.952850e+002,2.019157e+000
8.962493e+002,2.244754e+000
8.972135e+002,2.549829e+000
8.981777e+002,2.844507e+000
8.991420e+002,3.215017e+000
9.001062e+002,3.628862e+000
9.010704e+002,3.909632e+000
9.020347e+002,3.966397e+000
9.029989e+002,3.926389e+000
9.039631e+002,4.092104e+000
9.049274e+002,4.406694e+000
9.058916e+002,4.454852e+000
9.068558e+002,4.006781e+000
9.078201e+002,3.226913e+000
9.087843e+002,2.621007e+000
9.097485e+002,2.310487e+000
9.107128e+002,2.108405e+000
9.116770e+002,1.990042e+000
9.126412e+002,2.125406e+000
9.136055e+002,2.539991e+000
9.145697e+002,3.098441e+000
9.155339e+002,3.756263e+000
9.164982e+002,4.501207e+000
9.174624e+002,5.250348e+000
9.184266e+002,5.827739e+000
9.193909e+002,6.061213e+000
9.203551e+002,5.993033e+000
9.213193e+002,5.808968e+000
9.222836e+002,5.682852e+000
9.232478e+002,5.615669e+000
9.242120e+002,5.361921e+000
9.251763e+002,4.961811e+000
9.261405e+002,4.702457e+000
9.271047e+002,4.694443e+000
9.280690e+002,4.839653e+000
9.290332e+002,4.954778e+000
9.299974e+002,4.976909e+000
9.309617e+002,4.918560e+000
9.319259e+002,4.737036e+000
9.328901e+002,4.394412e+000
9.338544e+002,3.999934e+000
9.348186e+002,3.748503e+000
9.357828e+002,3.729368e+000
9.367471e+002,3.766395e+000
9.377113e+002,3.611556e+000
9.386755e+002,3.393343e+000
9.396398e+002,3.375858e+000
9.406040e+002,3.616027e+000
9.415682e+002,3.974557e+000
9.425325e+002,4.209380e+000
9.434967e+002,4.248174e+000
9.444609e+002,4.106751e+000
9.454252e+002,3.814607e+000
9.463894e+002,3.364371e+000
9.473536e+002,3.005897e+000
9.483179e+002,2.981694e+000
9.492821e+002,3.285176e+000
9.502463e+002,3.689720e+000
9.512106e+002,4.013552e+000
9.521748e+002,4.309694e+000
9.531390e+002,4.622015e+000
9.541033e+002,4.876091e+000
9.550675e+002,4.952336e+000
9.560317e+002,4.722454e+000
9.569960e+002,4.384989e+000
9.579602e+002,4.157691e+000
9.589244e+002,4.064737e+000
9.598887e+002,4.126367e+000
9.608529e+002,4.525028e+000
9.618171e+002,5.168159e+000
9.627814e+002,5.700500e+000
9.637456e+002,5.996790e+000
9.647098e+002,6.150814e+000
9.656741e+002,6.316158e+000
9.666383e+002,6.431592e+000
9.676025e+002,6.370995e+000
9.685668e+002,6.104312e+000
9.695310e+002,5.728839e+000
9.704952e+002,5.514149e+000
9.714595e+002,5.507888e+000
9.724237e+002,5.572346e+000
9.733879e+002,5.517446e+000
9.743522e+002,5.142579e+000
9.753164e+002,4.517655e+000
9.762806e+002,3.860768e+000
9.772449e+002,3.422934e+000
9.782091e+002,3.130900e+000
9.791733e+002,2.795547e+000
9.801376e+002,2.474345e+000
9.811018e+002,2.282685e+000
9.820660e+002,2.280088e+000
9.830303e+002,2.461434e+000
9.839945e+002,2.831856e+000
9.849587e+002,3.338652e+000
9.859230e+002,3.876729e+000
9.868872e+002,4.281824e+000
9.878514e+002,4.523116e+000
9.888157e+002,4.801826e+000
9.897799e+002,5.255651e+000
9.907441e+002,5.816458e+000
9.917084e+002,6.341420e+000
9.926726e+002,6.862606e+000
9.936368e+002,7.484749e+000
9.946011e+002,8.047413e+000
9.955653e+002,8.301764e+000
9.965295e+002,8.358313e+000
9.974938e+002,8.380438e+000
9.984580e+002,8.371286e+000
9.994222e+002,8.269966e+000
1.000386e+003,8.028450e+000
1.001351e+003,7.795855e+000
1.002315e+003,7.792561e+000
1.003279e+003,8.066667e+000
1.004243e+003,8.515123e+000
1.005208e+003,9.045788e+000
1.006172e+003,9.624705e+000
1.007136e+003,1.011656e+001
1.008100e+003,1.028836e+001
1.009065e+003,1.005990e+001
1.010029e+003,9.716726e+000
1.010993e+003,9.417770e+000
1.011957e+003,9.190132e+000
1.012922e+003,8.944351e+000
1.013886e+003,8.677433e+000
1.014850e+003,8.597042e+000
1.015814e+003,8.811251e+000
1.016778e+003,9.213798e+000
1.017743e+003,9.624771e+000
1.018707e+003,9.917125e+000
1.019671e+003,1.025454e+001
1.020635e+003,1.080376e+001
1.021600e+003,1.149394e+001
1.022564e+003,1.213391e+001
1.023528e+003,1.259867e+001
1.024492e+003,1.308812e+001
1.025457e+003,1.373592e+001
1.026421e+003,1.442082e+001
1.027385e+003,1.503566e+001
1.028349e+003,1.560469e+001
1.029313e+003,1.607135e+001
1.030278e+003,1.631826e+001
1.031242e+003,1.625470e+001
1.032206e+003,1.594655e+001
1.033170e+003,1.569341e+001
1.034135e+003,1.573600e+001
1.035099e+003,1.613048e+001
1.036063e+003,1.658938e+001
1.037027e+003,1.689126e+001
1.037992e+003,1.740422e+001
1.038956e+003,1.861224e+001
1.039920e+003,2.106435e+001
1.040884e+003,2.323617e+001
1.041849e+003,2.388324e+001
1.042813e+003,2.333934e+001
1.043777e+003,2.269693e+001
1.044741e+003,2.278352e+001
1.045705e+003,2.359878e+001
1.046670e+003,2.514751e+001
1.047634e+003,2.782086e+001
1.048598e+003,3.185127e+001
1.049562e+003,3.708738e+001
1.050527e+003,4.340286e+001
1.051491e+003,5.087840e+001
1.052455e+003,5.969042e+001
1.053419e+003,6.932695e+001
1.054384e+003,7.725023e+001
1.055348e+003,8.235254e+001
1.056312e+003,8.513829e+001
1.057276e+003,8.678984e+001
1.058240e+003,8.760797e+001
1.059205e+003,8.707581e+001
1.060169e+003,8.514089e+001
1.061133e+003,8.227629e+001
1.062097e+003,7.900247e+001
1.063062e+003,7.570032e+001
1.064026e+003,7.265835e+001
1.064990e+003,7.019529e+001
1.065954e+003,6.867085e+001
1.066919e+003,6.790383e+001
1.067883e+003,6.721772e+001
1.068847e+003,6.640619e+001
1.069811e+003,6.593095e+001
1.070776e+003,6.670078e+001
1.071740e+003,6.870785e+001
1.072704e+003,7.142957e+001
1.073668e+003,7.440885e+001
1.074632e+003,7.746866e+001
1.075597e+003,8.046208e+001
1.076561e+003,8.313283e+001
1.077525e+003,8.535550e+001
1.078489e+003,8.717312e+001
1.079454e+003,8.852802e+001
1.080418e+003,8.926118e+001
1.081382e+003,8.953963e+001
1.082346e+003,9.000336e+001
1.083311e+003,9.122225e+001
1.084275e+003,9.332710e+001
1.085239e+003,9.607195e+001
1.086203e+003,9.898820e+001
1.087167e+003,1.015009e+002
1.088132e+003,1.031424e+002
1.089096e+003,1.035610e+002
1.090060e+003,1.026704e+002
1.091024e+003,1.003456e+002
1.091989e+003,9.637191e+001
1.092953e+003,9.055560e+001
1.093917e+003,8.297787e+001
1.094881e+003,7.415729e+001
1.095846e+003,6.498409e+001
1.096810e+003,5.613933e+001
1.097774e+003,4.788247e+001
1.098738e+003,4.045342e+001
1.099703e+003,3.411973e+001
1.100667e+003,2.889512e+001
1.101631e+003,2.473311e+001
1.102595e+003,2.168253e+001
1.103559e+003,1.973459e+001
1.104524e+003,1.855026e+001
1.105488e+003,1.765677e+001
1.106452e+003,1.676479e+001
1.107416e+003,1.580505e+001
1.108381e+003,1.474977e+001
1.109345e+003,1.367040e+001
1.110309e+003,1.263243e+001
1.111273e+003,1.173120e+001
1.112238e+003,1.099281e+001
1.113202e+003,1.039741e+001
1.114166e+003,9.740681e+000
1.115130e+003,8.890635e+000
1.116094e+003,7.889280e+000
1.117059e+003,7.044699e+000
1.118023e+003,6.489171e+000
1.118987e+003,6.169646e+000
1.119951e+003,6.096051e+000
1.120916e+003,6.293846e+000
1.121880e+003,6.623904e+000
1.122844e+003,6.989363e+000
1.123808e+003,7.465545e+000
1.124773e+003,8.083191e+000
1.125737e+003,8.625097e+000
1.126701e+003,8.743538e+000
1.127665e+003,8.308386e+000
1.128630e+003,7.670089e+000
1.129594e+003,7.162382e+000
1.130558e+003,6.970219e+000
1.131522e+003,6.936861e+000
1.132486e+003,6.992640e+000
1.133451e+003,7.163179e+000
1.134415e+003,7.360879e+000
1.135379e+003,7.424927e+000
1.136343e+003,7.356812e+000
1.137308e+003,7.277460e+000
1.138272e+003,7.130079e+000
1.139236e+003,6.796604e+000
1.140200e+003,6.321716e+000
1.141165e+003,6.027466e+000
1.142129e+003,6.150127e+000
1.143093e+003,6.420691e+000
1.144057e+003,6.673876e+000
1.145021e+003,6.933173e+000
1.145986e+003,7.277841e+000
1.146950e+003,7.683186e+000
1.147914e+003,8.010937e+000
1.148878e+003,8.176695e+000
1.149843e+003,8.230854e+000
1.150807e+003,8.063816e+000
1.151771e+003,7.520251e+000
1.152735e+003,6.711818e+000
1.153700e+003,6.066912e+000
1.154664e+003,5.779140e+000
1.155628e+003,5.621608e+000
1.156592e+003,5.484754e+000
1.157557e+003,5.491032e+000
1.158521e+003,5.641614e+000
1.159485e+003,5.834467e+000
1.160449e+003,5.889560e+000
1.161413e+003,5.778623e+000
1.162378e+003,5.837917e+000
1.163342e+003,6.409178e+000
1.164306e+003,7.399069e+000
1.165270e+003,8.594040e+000
1.166235e+003,1.015167e+001
1.167199e+003,1.250653e+001
1.168163e+003,1.563704e+001
1.169127e+003,1.901153e+001
1.170092e+003,2.214676e+001
1.171056e+003,2.470541e+001
1.172020e+003,2.649245e+001
1.172984e+003,2.735074e+001
1.173948e+003,2.712983e+001
1.174913e+003,2.596638e+001
1.175877e+003,2.427879e+001
1.176841e+003,2.231278e+001
1.177805e+003,2.006121e+001
1.178770e+003,1.752072e+001
1.179734e+003,1.497901e+001
1.180698e+003,1.276209e+001
1.181662e+003,1.089781e+001
1.182627e+003,9.345510e+000
1.183591e+003,8.151867e+000
1.184555e+003,7.391079e+000
1.185519e+003,6.948655e+000
1.186484e+003,6.623664e+000
1.187448e+003,6.489186e+000
1.188412e+003,6.624514e+000
1.189376e+003,6.915781e+000
1.190340e+003,7.131675e+000
1.191305e+003,7.134534e+000
1.192269e+003,6.968615e+000
1.193233e+003,6.679976e+000
1.194197e+003,6.319176e+000
1.195162e+003,5.943978e+000
1.196126e+003,5.701405e+000
1.197090e+003,5.605556e+000
1.198054e+003,5.566524e+000
1.199019e+003,5.535724e+000
1.199983e+003,5.590688e+000
1.200947e+003,5.861977e+000
1.201911e+003,6.207194e+000
1.202875e+003,6.342853e+000
1.203840e+003,6.053346e+000
1.204804e+003,5.459902e+000
1.205768e+003,4.900969e+000
1.206732e+003,4.597198e+000
1.207697e+003,4.491698e+000
1.208661e+003,4.558618e+000
1.209625e+003,4.619126e+000
1.210589e+003,4.446816e+000
1.211554e+003,4.038467e+000
1.212518e+003,3.754009e+000
1.213482e+003,3.749129e+000
1.214446e+003,3.930703e+000
1.215411e+003,4.229046e+000
1.216375e+003,4.535515e+000
1.217339e+003,4.717618e+000
1.218303e+003,4.870722e+000
1.219267e+003,5.218277e+000
1.220232e+003,5.776003e+000
1.221196e+003,6.272158e+000
1.222160e+003,6.526108e+000
1.223124e+003,6.359051e+000
1.224089e+003,5.811629e+000
1.225053e+003,5.176302e+000
1.226017e+003,4.886006e+000
1.226981e+003,5.013180e+000
1.227946e+003,5.374314e+000
1.228910e+003,5.741072e+000
1.229874e+003,6.026161e+000
1.230838e+003,6.244789e+000
1.231802e+003,6.466168e+000
1.232767e+003,6.727951e+000
1.233731e+003,6.982475e+000
1.234695e+003,7.044822e+000
1.235659e+003,6.807951e+000
1.236624e+003,6.433024e+000
1.237588e+003,6.139487e+000
1.238552e+003,6.023057e+000
1.239516e+003,6.017420e+000
1.240481e+003,6.011005e+000
1.241445e+003,5.843683e+000
1.242409e+003,5.469881e+000
1.243373e+003,5.132301e+000
1.244338e+003,5.131158e+000
1.245302e+003,5.417563e+000
1.246266e+003,5.527609e+000
1.247230e+003,5.258219e+000
1.248194e+003,4.832450e+000
1.249159e+003,4.784954e+000
1.250123e+003,5.158875e+000
1.251087e+003,5.648277e+000
1.252051e+003,6.080062e+000
1.253016e+003,6.417881e+000
1.253980e+003,6.731757e+000
1.254944e+003,7.038400e+000
1.255908e+003,7.377312e+000
1.256873e+003,7.817761e+000
1.257837e+003,8.361240e+000
1.258801e+003,8.715284e+000
1.259765e+003,8.600207e+000
1.260729e+003,8.269676e+000
1.261694e+003,8.178047e+000
1.262658e+003,8.462763e+000
1.263622e+003,8.659531e+000
1.264586e+003,8.493298e+000
1.265551e+003,8.143187e+000
1.266515e+003,7.949497e+000
1.267479e+003,7.977457e+000
1.268443e+003,7.992624e+000
1.269408e+003,7.788531e+000
1.270372e+003,7.431462e+000
1.271336e+003,7.073402e+000
1.272300e+003,6.902733e+000
1.273265e+003,7.118916e+000
1.274229e+003,7.754259e+000
1.275193e+003,8.564110e+000
1.276157e+003,9.290964e+000
1.277121e+003,9.929871e+000
1.278086e+003,1.054587e+001
1.279050e+003,1.110956e+001
1.280014e+003,1.147235e+001
1.280978e+003,1.133053e+001
1.281943e+003,1.077678e+001
1.282907e+003,1.002108e+001
1.283871e+003,9.194684e+000
1.284835e+003,8.287796e+000
1.285800e+003,7.473631e+000
1.286764e+003,7.056093e+000
1.287728e+003,6.953948e+000
1.288692e+003,6.772501e+000
1.289656e+003,6.367993e+000
1.290621e+003,5.994542e+000
1.291585e+003,5.774326e+000
1.292549e+003,5.609110e+000
1.293513e+003,5.459947e+000
1.294478e+003,5.431474e+000
1.295442e+003,5.735746e+000
1.296406e+003,6.207098e+000
1.297370e+003,6.377905e+000
1.298335e+003,6.045387e+000
1.299299e+003,5.499716e+000
1.300263e+003,5.045070e+000
1.301227e+003,4.640087e+000
1.302192e+003,4.230711e+000
1.303156e+003,3.910012e+000
1.304120e+003,3.730950e+000
1.305084e+003,3.667002e+000
1.306048e+003,3.707811e+000
1.307013e+003,3.834655e+000
1.307977e+003,3.988184e+000
1.308941e+003,4.109342e+000
1.309905e+003,4.164843e+000
1.310870e+003,4.041679e+000
1.311834e+003,3.842847e+000
1.312798e+003,3.686656e+000
1.313762e+003,3.602341e+000
1.314727e+003,3.590289e+000
1.315691e+003,3.629920e+000
1.316655e+003,3.636045e+000
1.317619e+003,3.574148e+000
1.318583e+003,3.493514e+000
1.319548e+003,3.397599e+000
1.320512e+003,3.283613e+000
1.321476e+003,3.189887e+000
1.322440e+003,3.136364e+000
1.323405e+003,3.152581e+000
1.324369e+003,3.241512e+000
1.325333e+003,3.417182e+000
1.326297e+003,3.660311e+000
1.327262e+003,4.099056e+000
1.328226e+003,4.498091e+000
1.329190e+003,4.593041e+000
1.330154e+003,4.471726e+000
1.331119e+003,4.365754e+000
1.332083e+003,4.303752e+000
1.333047e+003,4.119902e+000
1.334011e+003,3.748240e+000
1.334975e+003,3.331852e+000
1.335940e+003,3.009857e+000
1.336904e+003,2.843421e+000
1.337868e+003,2.834114e+000
1.338832e+003,3.054195e+000
1.339797e+003,3.568225e+000
1.340761e+003,4.274446e+000
1.341725e+003,4.772227e+000
1.342689e+003,4.949039e+000
1.343654e+003,4.955070e+000
