8.769646e+002,6.663173e+000
8.779288e+002,6.703005e+000
8.788931e+002,6.748148e+000
8.798573e+002,6.425656e+000
8.808215e+002,5.654089e+000
8.817858e+002,4.724051e+000
8.827500e+002,3.946613e+000
8.837142e+002,3.384594e+000
8.846785e+002,3.034179e+000
8.856427e+002,2.928820e+000
8.866069e+002,3.094306e+000
8.875712e+002,3.466329e+000
8.885354e+002,3.929455e+000
8.894996e+002,4.426104e+000
8.904639e+002,4.922853e+000
8.914281e+002,5.277530e+000
8.923923e+002,5.215050e+000
8.933566e+002,4.851390e+000
8.943208e+002,4.559141e+000
8.952850e+002,4.470675e+000
8.962493e+002,4.518073e+000
8.972135e+002,4.601678e+000
8.981777e+002,4.750747e+000
8.991420e+002,5.027420e+000
9.001062e+002,5.418095e+000
9.010704e+002,5.829262e+000
9.020347e+002,6.129668e+000
9.029989e+002,6.258963e+000
9.039631e+002,6.214913e+000
9.049274e+002,6.029007e+000
9.058916e+002,5.828004e+000
9.068558e+002,5.665694e+000
9.078201e+002,5.481533e+000
9.087843e+002,5.155605e+000
9.097485e+002,4.687118e+000
9.107128e+002,4.162014e+000
9.116770e+002,3.664397e+000
9.126412e+002,3.250830e+000
9.136055e+002,2.955307e+000
9.145697e+002,2.803332e+000
9.155339e+002,2.805047e+000
9.164982e+002,3.001055e+000
9.174624e+002,3.477596e+000
9.184266e+002,4.244454e+000
9.193909e+002,5.165539e+000
9.203551e+002,6.060533e+000
9.213193e+002,6.858284e+000
9.222836e+002,7.605358e+000
9.232478e+002,8.311506e+000
9.242120e+002,8.878830e+000
9.251763e+002,9.251077e+000
9.261405e+002,9.415634e+000
9.271047e+002,9.382023e+000
9.280690e+002,9.216732e+000
9.290332e+002,9.089211e+000
9.299974e+002,9.143246e+000
9.309617e+002,9.379457e+000
9.319259e+002,9.682790e+000
9.328901e+002,9.927744e+000
9.338544e+002,1.011005e+001
9.348186e+002,1.028407e+001
9.357828e+002,1.047688e+001
9.367471e+002,1.062197e+001
9.377113e+002,1.059159e+001
9.386755e+002,1.033764e+001
9.396398e+002,9.865602e+000
9.406040e+002,9.376771e+000
9.415682e+002,9.086891e+000
9.425325e+002,9.008710e+000
9.434967e+002,8.992842e+000
9.444609e+002,8.905649e+000
9.454252e+002,8.786680e+000
9.463894e+002,8.682347e+000
9.473536e+002,8.588352e+000
9.483179e+002,8.489159e+000
9.492821e+002,8.397198e+000
9.502463e+002,8.332239e+000
9.512106e+002,8.297417e+000
9.521748e+002,8.226110e+000
9.531390e+002,8.146898e+000
9.541033e+002,8.177681e+000
9.550675e+002,8.254857e+000
9.560317e+002,8.183532e+000
9.569960e+002,8.078737e+000
9.579602e+002,8.172925e+000
9.589244e+002,8.426231e+000
9.598887e+002,8.655077e+000
9.608529e+002,8.745692e+000
9.618171e+002,8.756755e+000
9.627814e+002,8.752846e+000
9.637456e+002,8.782243e+000
9.647098e+002,8.854351e+000
9.656741e+002,8.860008e+000
9.666383e+002,8.730481e+000
9.676025e+002,8.425348e+000
9.685668e+002,7.992413e+000
9.695310e+002,7.552128e+000
9.704952e+002,7.298444e+000
9.714595e+002,7.209713e+000
9.724237e+002,7.041336e+000
9.733879e+002,6.733528e+000
9.743522e+002,6.367726e+000
9.753164e+002,6.100874e+000
9.762806e+002,5.987373e+000
9.772449e+002,6.082136e+000
9.782091e+002,6.434825e+000
9.791733e+002,7.048920e+000
9.801376e+002,7.774836e+000
9.811018e+002,8.500806e+000
9.820660e+002,9.195326e+000
9.830303e+002,9.826050e+000
9.839945e+002,1.034487e+001
9.849587e+002,1.074992e+001
9.859230e+002,1.105656e+001
9.868872e+002,1.131953e+001
9.878514e+002,1.159888e+001
9.888157e+002,1.196115e+001
9.897799e+002,1.241578e+001
9.907441e+002,1.299677e+001
9.917084e+002,1.371579e+001
9.926726e+002,1.450711e+001
9.936368e+002,1.526086e+001
9.946011e+002,1.603614e+001
9.955653e+002,1.696476e+001
9.965295e+002,1.790764e+001
9.974938e+002,1.870909e+001
9.984580e+002,1.936434e+001
9.994222e+002,1.992860e+001
1.000386e+003,2.046640e+001
1.001351e+003,2.105861e+001
1.002315e+003,2.169488e+001
1.003279e+003,2.238606e+001
1.004243e+003,2.324257e+001
1.005208e+003,2.416200e+001
1.006172e+003,2.462707e+001
1.007136e+003,2.415233e+001
1.008100e+003,2.323524e+001
1.009065e+003,2.241203e+001
1.010029e+003,2.169553e+001
1.010993e+003,2.100188e+001
1.011957e+003,2.032278e+001
1.012922e+003,1.992244e+001
1.013886e+003,2.009922e+001
1.014850e+003,2.078290e+001
1.015814e+003,2.167537e+001
1.016778e+003,2.262032e+001
1.017743e+003,2.374514e+001
1.018707e+003,2.476218e+001
1.019671e+003,2.536522e+001
1.020635e+003,2.582748e+001
1.021600e+003,2.682967e+001
1.022564e+003,2.806212e+001
1.023528e+003,2.878386e+001
1.024492e+003,2.923814e+001
1.025457e+003,2.987676e+001
1.026421e+003,3.102736e+001
1.027385e+003,3.258094e+001
1.028349e+003,3.413940e+001
1.029313e+003,3.526849e+001
1.030278e+003,3.580680e+001
1.031242e+003,3.635666e+001
1.032206e+003,3.745968e+001
1.033170e+003,3.946979e+001
1.034135e+003,4.191872e+001
1.035099e+003,4.389928e+001
1.036063e+003,4.529856e+001
1.037027e+003,4.657069e+001
1.037992e+003,4.860760e+001
1.038956e+003,5.146080e+001
1.039920e+003,5.527034e+001
1.040884e+003,5.865285e+001
1.041849e+003,6.050545e+001
1.042813e+003,6.151407e+001
1.043777e+003,6.337924e+001
1.044741e+003,6.770233e+001
1.045705e+003,7.458209e+001
1.046670e+003,8.356847e+001
1.047634e+003,9.448593e+001
1.048598e+003,1.075648e+002
1.049562e+003,1.235729e+002
1.050527e+003,1.428914e+002
1.051491e+003,1.651068e+002
1.052455e+003,1.883932e+002
1.053419e+003,2.108264e+002
1.054384e+003,2.298319e+002
1.055348e+003,2.448143e+002
1.056312e+003,2.567328e+002
1.057276e+003,2.650894e+002
1.058240e+003,2.689162e+002
1.059205e+003,2.673926e+002
1.060169e+003,2.609472e+002
1.061133e+003,2.508374e+002
1.062097e+003,2.383625e+002
1.063062e+003,2.250754e+002
1.064026e+003,2.124284e+002
1.064990e+003,2.011167e+002
1.065954e+003,1.911235e+002
1.066919e+003,1.830254e+002
1.067883e+003,1.775778e+002
1.068847e+003,1.753253e+002
1.069811e+003,1.761754e+002
1.070776e+003,1.799204e+002
1.071740e+003,1.872036e+002
1.072704e+003,1.977706e+002
1.073668e+003,2.102295e+002
1.074632e+003,2.232823e+002
1.075597e+003,2.357816e+002
1.076561e+003,2.467026e+002
1.077525e+003,2.548210e+002
1.078489e+003,2.589026e+002
1.079454e+003,2.588044e+002
1.080418e+003,2.554545e+002
1.081382e+003,2.501378e+002
1.082346e+003,2.444969e+002
1.083311e+003,2.400782e+002
1.084275e+003,2.389032e+002
1.085239e+003,2.424176e+002
1.086203e+003,2.498876e+002
1.087167e+003,2.591985e+002
1.088132e+003,2.686271e+002
1.089096e+003,2.760161e+002
1.090060e+003,2.791468e+002
1.091024e+003,2.762536e+002
1.091989e+003,2.665531e+002
1.092953e+003,2.507318e+002
1.093917e+003,2.299645e+002
1.094881e+003,2.053846e+002
1.095846e+003,1.787431e+002
1.096810e+003,1.519126e+002
1.097774e+003,1.269353e+002
1.098738e+003,1.052867e+002
1.099703e+003,8.699072e+001
1.100667e+003,7.204012e+001
1.101631e+003,6.052617e+001
1.102595e+003,5.165509e+001
1.103559e+003,4.453901e+001
1.104524e+003,3.876558e+001
1.105488e+003,3.435159e+001
1.106452e+003,3.110470e+001
1.107416e+003,2.863097e+001
1.108381e+003,2.666669e+001
1.109345e+003,2.522755e+001
1.110309e+003,2.416780e+001
1.111273e+003,2.319432e+001
1.112238e+003,2.221840e+001
1.113202e+003,2.130656e+001
1.114166e+003,2.081295e+001
1.115130e+003,2.061174e+001
1.116094e+003,2.017788e+001
1.117059e+003,1.940385e+001
1.118023e+003,1.848746e+001
1.118987e+003,1.763797e+001
1.119951e+003,1.672459e+001
1.120916e+003,1.569047e+001
1.121880e+003,1.469455e+001
1.122844e+003,1.380847e+001
1.123808e+003,1.306655e+001
1.124773e+003,1.254297e+001
1.125737e+003,1.231078e+001
1.126701e+003,1.222106e+001
1.127665e+003,1.206889e+001
1.128630e+003,1.179579e+001
1.129594e+003,1.148716e+001
1.130558e+003,1.132246e+001
1.131522e+003,1.117427e+001
1.132486e+003,1.085479e+001
1.133451e+003,1.048197e+001
1.134415e+003,1.019462e+001
1.135379e+003,9.977153e+000
1.136343e+003,9.699457e+000
1.137308e+003,9.428417e+000
1.138272e+003,9.227871e+000
1.139236e+003,9.081923e+000
1.140200e+003,9.020982e+000
1.141165e+003,9.096740e+000
1.142129e+003,9.239996e+000
1.143093e+003,9.216812e+000
1.144057e+003,9.213158e+000
1.145021e+003,9.558309e+000
1.145986e+003,1.032344e+001
1.146950e+003,1.127725e+001
1.147914e+003,1.196986e+001
1.148878e+003,1.218790e+001
1.149843e+003,1.197926e+001
1.150807e+003,1.150568e+001
1.151771e+003,1.085599e+001
1.152735e+003,1.014399e+001
1.153700e+003,9.566191e+000
1.154664e+003,9.177816e+000
1.155628e+003,8.872269e+000
1.156592e+003,8.699560e+000
1.157557e+003,8.972179e+000
1.158521e+003,9.655010e+000
1.159485e+003,1.042633e+001
1.160449e+003,1.122293e+001
1.161413e+003,1.219405e+001
1.162378e+003,1.357489e+001
1.163342e+003,1.543481e+001
1.164306e+003,1.791986e+001
1.165270e+003,2.131101e+001
1.166235e+003,2.588539e+001
1.167199e+003,3.197520e+001
1.168163e+003,3.954322e+001
1.169127e+003,4.802913e+001
1.170092e+003,5.674711e+001
1.171056e+003,6.481271e+001
1.172020e+003,7.139642e+001
1.172984e+003,7.595542e+001
1.173948e+003,7.815920e+001
1.174913e+003,7.772019e+001
1.175877e+003,7.473645e+001
1.176841e+003,6.954633e+001
1.177805e+003,6.293904e+001
1.178770e+003,5.591234e+001
1.179734e+003,4.933225e+001
1.180698e+003,4.343539e+001
1.181662e+003,3.802682e+001
1.182627e+003,3.329136e+001
1.183591e+003,2.950593e+001
1.184555e+003,2.661760e+001
1.185519e+003,2.431618e+001
1.186484e+003,2.231500e+001
1.187448e+003,2.045699e+001
1.188412e+003,1.870803e+001
1.189376e+003,1.711706e+001
1.190340e+003,1.561239e+001
1.191305e+003,1.433330e+001
1.192269e+003,1.357769e+001
1.193233e+003,1.323757e+001
1.194197e+003,1.275708e+001
1.195162e+003,1.204556e+001
1.196126e+003,1.146405e+001
1.197090e+003,1.090263e+001
1.198054e+003,1.023367e+001
1.199019e+003,9.578404e+000
1.199983e+003,9.113371e+000
1.200947e+003,8.807266e+000
1.201911e+003,8.430168e+000
1.202875e+003,7.858931e+000
1.203840e+003,7.115079e+000
1.204804e+003,6.431674e+000
1.205768e+003,6.154290e+000
1.206732e+003,6.363749e+000
1.207697e+003,6.826149e+000
1.208661e+003,7.273274e+000
1.209625e+003,7.482693e+000
1.210589e+003,7.365314e+000
1.211554e+003,7.160035e+000
1.212518e+003,7.081265e+000
1.213482e+003,7.051546e+000
1.214446e+003,6.821024e+000
1.215411e+003,6.282520e+000
1.216375e+003,5.699111e+000
1.217339e+003,5.434250e+000
1.218303e+003,5.682655e+000
1.219267e+003,6.249599e+000
1.220232e+003,6.925177e+000
1.221196e+003,7.483067e+000
1.222160e+003,7.895154e+000
1.223124e+003,8.238065e+000
1.224089e+003,8.543330e+000
1.225053e+003,8.814974e+000
1.226017e+003,9.075723e+000
1.226981e+003,9.363518e+000
1.227946e+003,9.631856e+000
1.228910e+003,9.897257e+000
1.229874e+003,1.028326e+001
1.230838e+003,1.085503e+001
1.231802e+003,1.140040e+001
1.232767e+003,1.156935e+001
1.233731e+003,1.126991e+001
1.234695e+003,1.079489e+001
1.235659e+003,1.042249e+001
1.236624e+003,1.013718e+001
1.237588e+003,9.800110e+000
1.238552e+003,9.421366e+000
1.239516e+003,9.412105e+000
1.240481e+003,9.962532e+000
1.241445e+003,1.079648e+001
1.242409e+003,1.161821e+001
1.243373e+003,1.225772e+001
1.244338e+003,1.266080e+001
1.245302e+003,1.280938e+001
1.246266e+003,1.275045e+001
1.247230e+003,1.256548e+001
1.248194e+003,1.250170e+001
1.249159e+003,1.255224e+001
1.250123e+003,1.250202e+001
1.251087e+003,1.232897e+001
1.252051e+003,1.212378e+001
1.253016e+003,1.198355e+001
1.253980e+003,1.160759e+001
1.254944e+003,1.107821e+001
1.255908e+003,1.081274e+001
1.256873e+003,1.066695e+001
1.257837e+003,1.033315e+001
1.258801e+003,9.805552e+000
1.259765e+003,9.514026e+000
1.260729e+003,9.712881e+000
1.261694e+003,1.019610e+001
1.262658e+003,1.077273e+001
1.263622e+003,1.133346e+001
1.264586e+003,1.176462e+001
1.265551e+003,1.191070e+001
1.266515e+003,1.187469e+001
1.267479e+003,1.190504e+001
1.268443e+003,1.243116e+001
1.269408e+003,1.339804e+001
1.270372e+003,1.415779e+001
1.271336e+003,1.438697e+001
1.272300e+003,1.448943e+001
1.273265e+003,1.509726e+001
1.274229e+003,1.624198e+001
1.275193e+003,1.740713e+001
1.276157e+003,1.834741e+001
1.277121e+003,1.899228e+001
1.278086e+003,1.934107e+001
1.279050e+003,1.956693e+001
1.280014e+003,1.988009e+001
1.280978e+003,2.021814e+001
1.281943e+003,2.059372e+001
1.282907e+003,2.101067e+001
1.283871e+003,2.125769e+001
1.284835e+003,2.115997e+001
1.285800e+003,2.103211e+001
1.286764e+003,2.128542e+001
1.287728e+003,2.180020e+001
1.288692e+003,2.209012e+001
1.289656e+003,2.191401e+001
1.290621e+003,2.126484e+001
1.291585e+003,2.019900e+001
1.292549e+003,1.884803e+001
1.293513e+003,1.733272e+001
1.294478e+003,1.585161e+001
1.295442e+003,1.470676e+001
1.296406e+003,1.396737e+001
1.297370e+003,1.330034e+001
1.298335e+003,1.260032e+001
1.299299e+003,1.198650e+001
1.300263e+003,1.152789e+001
1.301227e+003,1.107211e+001
1.302192e+003,1.062457e+001
1.303156e+003,1.026827e+001
1.304120e+003,1.004064e+001
1.305084e+003,9.908115e+000
1.306048e+003,9.733066e+000
1.307013e+003,9.360241e+000
1.307977e+003,8.860503e+000
1.308941e+003,8.336020e+000
1.309905e+003,7.844859e+000
1.310870e+003,7.350906e+000
1.311834e+003,6.976028e+000
1.312798e+003,6.776636e+000
1.313762e+003,6.835796e+000
1.314727e+003,7.314546e+000
1.315691e+003,8.361113e+000
1.316655e+003,9.802015e+000
1.317619e+003,1.123101e+001
1.318583e+003,1.233120e+001
1.319548e+003,1.294203e+001
1.320512e+003,1.301794e+001
1.321476e+003,1.264288e+001
1.322440e+003,1.189226e+001
1.323405e+003,1.095351e+001
1.324369e+003,1.007784e+001
1.325333e+003,9.344423e+000
1.326297e+003,8.674803e+000
1.327262e+003,7.992360e+000
1.328226e+003,7.311975e+000
1.329190e+003,6.605631e+000
1.330154e+003,5.903590e+000
1.331119e+003,5.251211e+000
1.332083e+003,4.789041e+000
1.333047e+003,4.537767e+000
1.334011e+003,4.437794e+000
1.334975e+003,4.681684e+000
1.335940e+003,5.402131e+000
1.336904e+003,6.437614e+000
1.337868e+003,7.440696e+000
1.338832e+003,8.098590e+000
1.339797e+003,8.151820e+000
1.340761e+003,7.647239e+000
1.341725e+003,6.994120e+000
1.342689e+003,6.608988e+000
1.343654e+003,6.452369e+000
