1.344618e+003,4.411852e+000
1.345582e+003,4.383476e+000
1.346546e+003,4.314881e+000
1.347510e+003,4.124907e+000
1.348475e+003,4.058745e+000
1.349439e+003,4.275135e+000
1.350403e+003,4.567364e+000
1.351367e+003,4.775399e+000
1.352332e+003,5.074541e+000
1.353296e+003,5.717137e+000
1.354260e+003,6.504267e+000
1.355224e+003,7.051308e+000
1.356189e+003,7.267594e+000
1.357153e+003,7.437651e+000
1.358117e+003,7.626710e+000
1.359081e+003,7.644300e+000
1.360046e+003,7.454343e+000
1.361010e+003,7.300404e+000
1.361974e+003,7.524799e+000
1.362938e+003,8.003994e+000
1.363902e+003,8.209693e+000
1.364867e+003,7.977114e+000
1.365831e+003,7.747548e+000
1.366795e+003,7.830220e+000
1.367759e+003,7.927507e+000
1.368724e+003,7.515536e+000
1.369688e+003,6.653170e+000
1.370652e+003,5.765221e+000
1.371616e+003,5.071529e+000
1.372581e+003,4.616269e+000
1.373545e+003,4.345443e+000
1.374509e+003,4.334767e+000
1.375473e+003,4.635787e+000
1.376438e+003,5.040224e+000
1.377402e+003,5.275947e+000
1.378366e+003,5.435588e+000
1.379330e+003,5.866112e+000
1.380294e+003,6.469089e+000
1.381259e+003,6.841311e+000
1.382223e+003,6.783501e+000
1.383187e+003,6.595838e+000
1.384151e+003,6.484667e+000
1.385116e+003,6.478281e+000
1.386080e+003,6.635250e+000
1.387044e+003,7.019227e+000
1.388008e+003,7.727336e+000
1.388973e+003,8.762819e+000
1.389937e+003,9.599958e+000
1.390901e+003,9.850346e+000
1.391865e+003,9.712469e+000
1.392829e+003,9.509438e+000
1.393794e+003,9.268440e+000
1.394758e+003,8.704988e+000
1.395722e+003,7.785225e+000
1.396686e+003,6.805445e+000
1.397651e+003,6.032055e+000
1.398615e+003,5.721953e+000
1.399579e+003,6.036137e+000
1.400543e+003,6.720046e+000
1.401508e+003,7.345819e+000
1.402472e+003,7.804061e+000
1.403436e+003,8.037586e+000
1.404400e+003,8.278750e+000
1.405365e+003,8.411865e+000
1.406329e+003,8.219280e+000
1.407293e+003,7.682058e+000
1.408257e+003,6.878388e+000
1.409221e+003,6.156006e+000
1.410186e+003,5.827074e+000
1.411150e+003,5.927985e+000
1.412114e+003,6.391540e+000
1.413078e+003,7.101724e+000
1.414043e+003,7.694743e+000
1.415007e+003,7.933959e+000
1.415971e+003,8.249759e+000
1.416935e+003,8.965488e+000
1.417900e+003,9.757889e+000
1.418864e+003,9.910757e+000
1.419828e+003,9.448940e+000
1.420792e+003,8.783213e+000
1.421756e+003,8.094685e+000
1.422721e+003,7.430379e+000
1.423685e+003,6.831162e+000
1.424649e+003,6.294008e+000
1.425613e+003,5.746446e+000
1.426578e+003,5.219811e+000
1.427542e+003,4.756220e+000
1.428506e+003,4.492826e+000
1.429470e+003,4.787095e+000
1.430435e+003,5.711545e+000
1.431399e+003,6.818152e+000
1.432363e+003,7.802013e+000
1.433327e+003,8.667804e+000
1.434292e+003,9.485018e+000
1.435256e+003,1.034529e+001
1.436220e+003,1.149118e+001
1.437184e+003,1.270212e+001
1.438148e+003,1.335068e+001
1.439113e+003,1.307636e+001
1.440077e+003,1.234082e+001
1.441041e+003,1.159774e+001
1.442005e+003,1.095424e+001
1.442970e+003,1.043786e+001
1.443934e+003,1.001747e+001
1.444898e+003,9.556999e+000
1.445862e+003,9.126856e+000
1.446827e+003,8.801491e+000
1.447791e+003,8.644382e+000
1.448755e+003,8.770574e+000
1.449719e+003,9.181480e+000
1.450683e+003,9.495632e+000
1.451648e+003,9.469213e+000
1.452612e+003,9.113359e+000
1.453576e+003,8.704939e+000
1.454540e+003,8.317865e+000
1.455505e+003,8.079637e+000
1.456469e+003,8.146086e+000
1.457433e+003,8.469563e+000
1.458397e+003,8.985767e+000
1.459362e+003,9.662213e+000
1.460326e+003,1.047978e+001
1.461290e+003,1.143470e+001
1.462254e+003,1.253949e+001
1.463219e+003,1.367504e+001
1.464183e+003,1.466249e+001
1.465147e+003,1.532608e+001
1.466111e+003,1.540048e+001
1.467075e+003,1.481988e+001
1.468040e+003,1.408582e+001
1.469004e+003,1.376615e+001
1.469968e+003,1.366008e+001
1.470932e+003,1.312888e+001
1.471897e+003,1.221165e+001
1.472861e+003,1.141149e+001
1.473825e+003,1.095660e+001
1.474789e+003,1.056753e+001
1.475754e+003,9.858776e+000
1.476718e+003,9.113146e+000
1.477682e+003,8.542687e+000
1.478646e+003,8.047033e+000
1.479610e+003,7.433131e+000
1.480575e+003,6.709944e+000
1.481539e+003,6.105485e+000
1.482503e+003,5.673930e+000
1.483467e+003,5.265885e+000
1.484432e+003,4.819528e+000
1.485396e+003,4.565758e+000
1.486360e+003,4.641835e+000
1.487324e+003,4.771581e+000
1.488289e+003,4.566480e+000
1.489253e+003,4.170779e+000
1.490217e+003,4.430651e+000
1.491181e+003,5.264462e+000
1.492146e+003,5.794497e+000
1.493110e+003,5.614884e+000
1.494074e+003,5.035252e+000
1.495038e+003,4.508420e+000
1.496002e+003,4.202730e+000
1.496967e+003,4.215032e+000
1.497931e+003,4.498413e+000
1.498895e+003,4.858428e+000
1.499859e+003,5.221307e+000
1.500824e+003,5.491379e+000
1.501788e+003,5.700031e+000
1.502752e+003,6.142035e+000
1.503716e+003,6.955887e+000
1.504681e+003,7.673212e+000
1.505645e+003,7.740255e+000
1.506609e+003,7.388292e+000
1.507573e+003,7.091125e+000
1.508537e+003,6.930128e+000
1.509502e+003,6.578257e+000
1.510466e+003,5.997971e+000
1.511430e+003,5.566880e+000
1.512394e+003,5.472097e+000
1.513359e+003,5.648364e+000
1.514323e+003,5.983868e+000
1.515287e+003,6.551177e+000
1.516251e+003,7.541929e+000
1.517216e+003,8.599530e+000
1.518180e+003,9.153393e+000
1.519144e+003,9.057482e+000
1.520108e+003,8.624239e+000
1.521073e+003,8.047590e+000
1.522037e+003,7.383973e+000
1.523001e+003,6.717175e+000
1.523965e+003,6.271832e+000
1.524929e+003,6.413024e+000
1.525894e+003,6.917505e+000
1.526858e+003,7.365139e+000
1.527822e+003,7.830557e+000
1.528786e+003,8.637793e+000
1.529750e+003,9.836922e+000
1.530715e+003,1.089276e+001
1.531679e+003,1.155785e+001
1.532643e+003,1.196656e+001
1.533607e+003,1.233791e+001
1.534572e+003,1.290516e+001
1.535536e+003,1.404051e+001
1.536500e+003,1.537817e+001
1.537464e+003,1.634063e+001
1.538429e+003,1.669973e+001
1.539393e+003,1.630772e+001
1.540357e+003,1.525317e+001
1.541321e+003,1.422682e+001
1.542286e+003,1.361399e+001
1.543250e+003,1.322544e+001
1.544214e+003,1.274211e+001
1.545178e+003,1.230670e+001
1.546143e+003,1.231135e+001
1.547107e+003,1.263559e+001
1.548071e+003,1.308252e+001
1.549035e+003,1.372345e+001
1.550000e+003,1.467861e+001
1.550964e+003,1.603720e+001
1.551928e+003,1.741666e+001
1.552892e+003,1.885238e+001
1.553856e+003,2.120435e+001
1.554821e+003,2.538984e+001
1.555785e+003,3.183597e+001
1.556749e+003,4.047113e+001
1.557713e+003,5.133761e+001
1.558677e+003,6.449375e+001
1.559642e+003,7.923104e+001
1.560606e+003,9.365998e+001
1.561570e+003,1.063413e+002
1.562534e+003,1.165164e+002
1.563499e+003,1.236464e+002
1.564463e+003,1.262364e+002
1.565427e+003,1.226991e+002
1.566391e+003,1.142891e+002
1.567356e+003,1.031304e+002
1.568320e+003,9.050629e+001
1.569284e+003,7.727501e+001
1.570248e+003,6.431181e+001
1.571213e+003,5.266040e+001
1.572177e+003,4.302069e+001
1.573141e+003,3.546992e+001
1.574105e+003,2.969674e+001
1.575070e+003,2.559375e+001
1.576034e+003,2.283238e+001
1.576998e+003,2.105273e+001
1.577962e+003,1.968152e+001
1.578927e+003,1.850113e+001
1.579891e+003,1.826407e+001
1.580855e+003,1.894646e+001
1.581819e+003,2.002912e+001
1.582783e+003,2.102307e+001
1.583748e+003,2.167420e+001
1.584712e+003,2.180069e+001
1.585676e+003,2.148853e+001
1.586640e+003,2.086908e+001
1.587604e+003,1.980965e+001
1.588569e+003,1.814524e+001
1.589533e+003,1.611281e+001
1.590497e+003,1.430729e+001
1.591461e+003,1.291588e+001
1.592426e+003,1.176455e+001
1.593390e+003,1.073093e+001
1.594354e+003,1.005457e+001
1.595318e+003,9.875788e+000
1.596283e+003,9.982084e+000
1.597247e+003,1.012609e+001
1.598211e+003,1.023001e+001
1.599175e+003,1.036414e+001
1.600140e+003,1.039249e+001
1.601104e+003,9.993179e+000
1.602068e+003,9.209755e+000
1.603032e+003,8.604870e+000
1.603997e+003,8.509143e+000
1.604961e+003,8.452549e+000
1.605925e+003,8.213752e+000
1.606889e+003,8.101578e+000
1.607854e+003,8.483861e+000
1.608818e+003,9.292641e+000
1.609782e+003,1.036793e+001
1.610746e+003,1.133342e+001
1.611710e+003,1.185234e+001
1.612675e+003,1.194750e+001
1.613639e+003,1.198455e+001
1.614603e+003,1.204266e+001
1.615567e+003,1.189864e+001
1.616531e+003,1.152728e+001
1.617496e+003,1.108330e+001
1.618460e+003,1.069311e+001
1.619424e+003,1.030378e+001
1.620388e+003,1.004904e+001
1.621353e+003,9.922316e+000
1.622317e+003,9.787921e+000
1.623281e+003,9.534065e+000
1.624245e+003,8.795921e+000
1.625210e+003,7.638879e+000
1.626174e+003,6.584595e+000
1.627138e+003,5.945660e+000
1.628102e+003,5.165866e+000
1.629067e+003,3.840947e+000
1.630031e+003,2.811535e+000
1.630995e+003,2.826895e+000
1.631959e+003,3.746234e+000
1.632924e+003,4.715797e+000
1.633888e+003,5.613115e+000
1.634852e+003,6.512080e+000
1.635816e+003,7.276649e+000
1.636781e+003,7.687130e+000
1.637745e+003,7.677158e+000
1.638709e+003,7.458011e+000
1.639673e+003,7.170510e+000
1.640637e+003,6.731958e+000
1.641602e+003,5.964735e+000
1.642566e+003,5.056934e+000
1.643530e+003,4.533890e+000
1.644494e+003,4.279569e+000
1.645458e+003,3.900765e+000
1.646423e+003,3.350526e+000
1.647387e+003,2.976322e+000
1.648351e+003,2.887102e+000
1.649315e+003,2.918842e+000
1.650280e+003,2.948463e+000
1.651244e+003,2.966877e+000
1.652208e+003,3.037904e+000
1.653172e+003,3.362870e+000
1.654137e+003,3.997665e+000
1.655101e+003,4.572040e+000
1.656065e+003,4.651879e+000
1.657029e+003,4.322093e+000
1.657994e+003,3.923749e+000
1.658958e+003,3.414457e+000
1.659922e+003,2.724878e+000
1.660886e+003,2.012161e+000
1.661851e+003,1.570636e+000
1.662815e+003,1.450252e+000
1.663779e+003,1.313060e+000
1.664743e+003,1.056312e+000
1.665708e+003,1.015430e+000
1.666672e+003,1.691074e+000
1.667636e+003,2.483834e+000
1.668600e+003,2.778208e+000
1.669564e+003,2.741549e+000
1.670529e+003,2.917061e+000
1.671493e+003,3.415922e+000
1.672457e+003,3.815918e+000
1.673421e+003,3.969060e+000
1.674385e+003,4.038579e+000
1.675350e+003,4.213726e+000
1.676314e+003,4.419228e+000
1.677278e+003,4.489280e+000
1.678242e+003,4.624853e+000
1.679207e+003,5.055833e+000
1.680171e+003,5.597908e+000
1.681135e+003,5.544621e+000
1.682099e+003,5.003321e+000
1.683064e+003,4.369468e+000
1.684028e+003,3.845653e+000
1.684992e+003,3.422175e+000
1.685956e+003,2.966196e+000
1.686921e+003,2.258577e+000
1.687885e+003,1.379894e+000
1.688849e+003,6.701212e-001
1.689813e+003,4.136906e-001
1.690778e+003,6.921735e-001
1.691742e+003,1.449863e+000
1.692706e+003,2.302200e+000
1.693670e+003,2.925879e+000
1.694635e+003,3.327439e+000
1.695599e+003,3.730936e+000
1.696563e+003,4.144412e+000
1.697527e+003,4.554538e+000
1.698491e+003,4.945950e+000
1.699456e+003,5.200181e+000
1.700420e+003,5.168313e+000
1.701384e+003,4.911367e+000
1.702348e+003,4.633119e+000
1.703313e+003,4.519926e+000
1.704277e+003,4.649504e+000
1.705241e+003,4.897949e+000
1.706205e+003,5.009282e+000
1.707169e+003,4.911360e+000
1.708134e+003,4.715185e+000
1.709098e+003,4.574583e+000
1.710062e+003,4.531892e+000
1.711026e+003,4.609371e+000
1.711991e+003,4.879368e+000
1.712955e+003,5.251346e+000
1.713919e+003,5.479417e+000
1.714883e+003,5.413364e+000
1.715848e+003,5.203042e+000
1.716812e+003,5.024529e+000
1.717776e+003,4.939322e+000
1.718740e+003,4.928026e+000
1.719705e+003,5.081246e+000
1.720669e+003,5.364953e+000
1.721633e+003,5.518656e+000
1.722597e+003,5.445988e+000
1.723562e+003,5.283278e+000
1.724526e+003,5.139591e+000
1.725490e+003,5.106823e+000
1.726454e+003,5.198901e+000
1.727418e+003,5.242942e+000
1.728383e+003,5.034000e+000
1.729347e+003,4.585525e+000
1.730311e+003,4.098394e+000
1.731275e+003,3.746135e+000
1.732240e+003,3.669291e+000
1.733204e+003,3.968140e+000
1.734168e+003,4.462601e+000
1.735132e+003,4.779657e+000
1.736096e+003,4.801650e+000
1.737061e+003,4.661326e+000
1.738025e+003,4.449545e+000
1.738989e+003,4.160304e+000
1.739953e+003,3.918188e+000
1.740918e+003,3.663442e+000
1.741882e+003,3.280598e+000
1.742846e+003,2.839964e+000
1.743810e+003,2.464886e+000
1.744775e+003,2.107600e+000
1.745739e+003,1.888468e+000
1.746703e+003,2.105549e+000
1.747667e+003,2.836626e+000
1.748632e+003,3.570523e+000
1.749596e+003,3.952806e+000
1.750560e+003,4.114521e+000
1.751524e+003,4.255818e+000
1.752489e+003,4.233348e+000
1.753453e+003,3.929867e+000
1.754417e+003,3.611506e+000
1.755381e+003,3.404302e+000
1.756345e+003,3.247212e+000
1.757310e+003,3.004790e+000
1.758274e+003,2.727399e+000
1.759238e+003,2.786544e+000
1.760202e+003,3.315612e+000
1.761167e+003,3.886930e+000
1.762131e+003,3.987629e+000
1.763095e+003,3.974090e+000
1.764059e+003,4.173361e+000
1.765023e+003,4.364095e+000
1.765988e+003,4.080812e+000
1.766952e+003,3.699829e+000
1.767916e+003,3.952126e+000
1.768880e+003,4.524302e+000
1.769845e+003,4.907991e+000
1.770809e+003,5.001328e+000
1.771773e+003,5.054300e+000
1.772737e+003,5.120943e+000
1.773702e+003,5.051752e+000
1.774666e+003,4.548584e+000
1.775630e+003,3.413867e+000
1.776594e+003,1.985294e+000
1.777559e+003,8.000820e-001
1.778523e+003,6.501007e-002
1.779487e+003,0.000000e+000
1.780451e+003,1.017720e+000
1.781416e+003,2.540351e+000
1.782380e+003,3.732158e+000
1.783344e+003,4.401049e+000
1.784308e+003,4.725272e+000
1.785272e+003,5.062947e+000
1.786237e+003,5.617936e+000
1.787201e+003,6.245216e+000
1.788165e+003,6.613963e+000
1.789129e+003,6.500447e+000
1.790094e+003,6.197040e+000
1.791058e+003,6.190832e+000
1.792022e+003,6.432159e+000
1.792986e+003,6.845264e+000
1.793950e+003,7.352257e+000
1.794915e+003,7.603131e+000
1.795879e+003,7.510996e+000
1.796843e+003,7.148666e+000
1.797807e+003,6.684122e+000
1.798772e+003,6.449571e+000
1.799736e+003,6.762562e+000
1.800700e+003,7.515034e+000
1.801664e+003,8.251785e+000
1.802629e+003,8.536119e+000
1.803593e+003,8.347889e+000
1.804557e+003,8.036814e+000
1.805521e+003,7.473495e+000
1.806486e+003,6.541491e+000
1.807450e+003,5.524328e+000
1.808414e+003,4.793783e+000
1.809378e+003,4.340390e+000
1.810343e+003,4.012395e+000
1.811307e+003,3.809214e+000
1.812271e+003,3.856534e+000
1.813235e+003,4.358474e+000
1.814199e+003,5.359804e+000
1.815164e+003,6.419015e+000
1.816128e+003,7.042579e+000
1.817092e+003,7.124300e+000
1.818056e+003,7.132977e+000
1.819021e+003,7.052451e+000
1.819985e+003,6.676589e+000
1.820949e+003,6.203537e+000
1.821913e+003,5.780385e+000
1.822877e+003,5.168907e+000
1.823842e+003,4.357821e+000
1.824806e+003,3.609145e+000
1.825770e+003,3.106950e+000
1.826734e+003,2.945129e+000
1.827699e+003,3.225955e+000
1.828663e+003,3.738745e+000
1.829627e+003,4.056379e+000
1.830591e+003,4.193162e+000
1.831556e+003,4.578657e+000
1.832520e+003,5.059729e+000
1.833484e+003,5.192958e+000
1.834448e+003,5.007515e+000
1.835413e+003,4.597479e+000
1.836377e+003,3.899043e+000
1.837341e+003,3.028489e+000
1.838305e+003,2.182238e+000
1.839270e+003,1.500731e+000
1.840234e+003,1.242136e+000
1.841198e+003,1.800753e+000
1.842162e+003,2.814745e+000
1.843126e+003,3.718750e+000
1.844091e+003,4.414032e+000
1.845055e+003,5.027316e+000
1.846019e+003,5.588088e+000
1.846983e+003,6.171636e+000
1.847948e+003,6.650800e+000
1.848912e+003,6.667068e+000
1.849876e+003,6.130272e+000
1.850840e+003,5.492926e+000
1.851804e+003,5.084892e+000
1.852769e+003,4.967587e+000
1.853733e+003,5.202602e+000
1.854697e+003,5.609588e+000
1.855661e+003,5.577367e+000
1.856626e+003,5.356115e+000
1.857590e+003,5.348314e+000
1.858554e+003,5.436213e+000
1.859518e+003,5.290863e+000
1.860483e+003,4.888908e+000
1.861447e+003,4.100278e+000
1.862411e+003,2.958489e+000
1.863375e+003,1.841888e+000
1.864340e+003,1.132802e+000
1.865304e+003,7.958388e-001
1.866268e+003,6.695156e-001
1.867232e+003,6.810904e-001
1.868197e+003,7.191806e-001
1.869161e+003,6.706100e-001
1.870125e+003,9.874144e-001
1.871089e+003,2.019751e+000
1.872053e+003,3.380342e+000
1.873018e+003,4.437567e+000
1.873982e+003,5.102010e+000
1.874946e+003,5.563167e+000
1.875910e+003,5.876822e+000
1.876875e+003,5.971103e+000
1.877839e+003,5.845538e+000
1.878803e+003,5.795404e+000
1.879767e+003,5.852877e+000
1.880731e+003,5.701478e+000
1.881696e+003,5.066468e+000
1.882660e+003,4.004959e+000
1.883624e+003,3.020051e+000
1.884588e+003,2.737038e+000
1.885553e+003,2.943266e+000
1.886517e+003,3.287328e+000
1.887481e+003,3.977439e+000
1.888445e+003,4.898693e+000
1.889410e+003,5.577098e+000
1.890374e+003,5.967684e+000
1.891338e+003,6.392807e+000
1.892302e+003,6.981163e+000
1.893267e+003,7.200045e+000
1.894231e+003,6.790811e+000
1.895195e+003,6.028325e+000
1.896159e+003,5.216816e+000
1.897124e+003,4.496603e+000
1.898088e+003,4.244895e+000
1.899052e+003,4.563911e+000
1.900016e+003,5.272192e+000
1.900980e+003,5.893275e+000
1.901945e+003,5.902615e+000
1.902909e+003,5.571140e+000
1.903873e+003,5.366151e+000
1.904837e+003,5.283826e+000
1.905802e+003,4.966681e+000
1.906766e+003,4.343996e+000
1.907730e+003,3.818383e+000
1.908694e+003,3.781326e+000
1.909658e+003,4.336791e+000
1.910623e+003,5.167503e+000
1.911587e+003,6.059417e+000
1.912551e+003,6.844898e+000
1.913515e+003,7.240242e+000
1.914480e+003,7.211344e+000
1.915444e+003,7.314527e+000
1.916408e+003,7.695857e+000
1.917372e+003,7.995321e+000
1.918337e+003,7.883141e+000
1.919301e+003,7.218737e+000
1.920265e+003,6.406582e+000
1.921229e+003,6.130622e+000
1.922194e+003,6.479576e+000
1.923158e+003,6.912368e+000
1.924122e+003,6.957053e+000
1.925086e+003,6.825152e+000
1.926051e+003,6.607665e+000
1.927015e+003,6.211650e+000
1.927979e+003,5.860423e+000
1.928943e+003,6.061967e+000
1.929907e+003,6.493092e+000
1.930872e+003,6.642543e+000
1.931836e+003,6.295588e+000
1.932800e+003,5.616395e+000
1.933764e+003,5.102036e+000
1.934729e+003,5.080085e+000
1.935693e+003,5.129961e+000
1.936657e+003,4.904269e+000
1.937621e+003,4.593598e+000
1.938585e+003,4.536123e+000
1.939550e+003,4.604160e+000
1.940514e+003,4.667701e+000
1.941478e+003,4.959941e+000
1.942442e+003,5.647081e+000
1.943407e+003,6.227726e+000
1.944371e+003,6.413779e+000
1.945335e+003,6.363136e+000
1.946299e+003,6.236466e+000
1.947264e+003,5.979091e+000
1.948228e+003,5.643739e+000
1.949192e+003,5.258101e+000
1.950156e+003,4.833102e+000
1.951121e+003,4.414346e+000
1.952085e+003,4.127553e+000
1.953049e+003,4.030628e+000
1.954013e+003,4.102416e+000
1.954978e+003,4.268127e+000
1.955942e+003,4.331278e+000
1.956906e+003,4.182961e+000
1.957870e+003,4.076737e+000
1.958834e+003,4.170174e+000
1.959799e+003,4.389111e+000
1.960763e+003,4.657828e+000
1.961727e+003,5.013861e+000
1.962691e+003,5.473451e+000
1.963656e+003,6.023325e+000
1.964620e+003,6.578777e+000
1.965584e+003,7.095727e+000
1.966548e+003,7.603467e+000
1.967512e+003,8.049863e+000
1.968477e+003,8.270648e+000
1.969441e+003,8.097052e+000
1.970405e+003,7.630160e+000
1.971369e+003,7.090906e+000
1.972334e+003,6.620721e+000
1.973298e+003,6.271664e+000
1.974262e+003,5.905702e+000
1.975226e+003,5.437858e+000
1.976191e+003,5.121308e+000
1.977155e+003,5.187809e+000
1.978119e+003,5.585209e+000
1.979083e+003,6.309234e+000
1.980048e+003,7.081345e+000
1.981012e+003,7.554920e+000
1.981976e+003,7.601141e+000
1.982940e+003,7.344647e+000
1.983905e+003,7.044896e+000
1.984869e+003,6.744912e+000
1.985833e+003,6.456612e+000
1.986797e+003,6.238469e+000
1.987761e+003,5.977761e+000
1.988726e+003,5.733867e+000
1.989690e+003,5.805532e+000
1.990654e+003,6.245359e+000
1.991618e+003,6.847706e+000
1.992583e+003,7.410409e+000
1.993547e+003,7.581060e+000
1.994511e+003,7.243558e+000
1.995475e+003,6.570264e+000
1.996439e+003,6.010324e+000
1.997404e+003,5.361902e+000
1.998368e+003,4.773545e+000
1.999332e+003,4.482378e+000
2.000296e+003,4.563412e+000
