7.496859e+002,1.020035e+001
7.506501e+002,9.746533e+000
7.516143e+002,9.444035e+000
7.525786e+002,9.134948e+000
7.535428e+002,8.825199e+000
7.545070e+002,8.629576e+000
7.554713e+002,8.587216e+000
7.564355e+002,8.560238e+000
7.573997e+002,8.379660e+000
7.583639e+002,8.097619e+000
7.593281e+002,7.904043e+000
7.602924e+002,7.947340e+000
7.612566e+002,8.129853e+000
7.622208e+002,8.247759e+000
7.631851e+002,8.222256e+000
7.641493e+002,8.080654e+000
7.651135e+002,7.874619e+000
7.660778e+002,7.664551e+000
7.670420e+002,7.595799e+000
7.680062e+002,7.657936e+000
7.689705e+002,7.649061e+000
7.699347e+002,7.404902e+000
7.708989e+002,7.048573e+000
7.718632e+002,6.840501e+000
7.728274e+002,6.853127e+000
7.737916e+002,6.977042e+000
7.747559e+002,7.104880e+000
7.757201e+002,7.084269e+000
7.766843e+002,6.861139e+000
7.776486e+002,6.517336e+000
7.786128e+002,6.182389e+000
7.795770e+002,5.942122e+000
7.805413e+002,5.766306e+000
7.815055e+002,5.595632e+000
7.824697e+002,5.315472e+000
7.834340e+002,4.926629e+000
7.843982e+002,4.567631e+000
7.853624e+002,4.381832e+000
7.863267e+002,4.470623e+000
7.872909e+002,4.719207e+000
7.882551e+002,4.915677e+000
7.892194e+002,4.891371e+000
7.901836e+002,4.752663e+000
7.911478e+002,4.782257e+000
7.921121e+002,5.021327e+000
7.930763e+002,5.268569e+000
7.940405e+002,5.366936e+000
7.950048e+002,5.277353e+000
7.959690e+002,4.932473e+000
7.969332e+002,4.394818e+000
7.978975e+002,3.931453e+000
7.988617e+002,3.788109e+000
7.998259e+002,3.906659e+000
8.007902e+002,4.035304e+000
8.017544e+002,4.088294e+000
8.027186e+002,4.238281e+000
8.036829e+002,4.682265e+000
8.046471e+002,5.334534e+000
8.056113e+002,5.874513e+000
8.065756e+002,6.156351e+000
8.075398e+002,6.298851e+000
8.085040e+002,6.442008e+000
8.094683e+002,6.430711e+000
8.104325e+002,6.198258e+000
8.113967e+002,5.850738e+000
8.123610e+002,5.399439e+000
8.133252e+002,4.782387e+000
8.142894e+002,4.095202e+000
8.152537e+002,3.502832e+000
8.162179e+002,3.145108e+000
8.171821e+002,3.061503e+000
8.181464e+002,3.133622e+000
8.191106e+002,3.288243e+000
8.200748e+002,3.545556e+000
8.210391e+002,3.960979e+000
8.220033e+002,4.516560e+000
8.229675e+002,4.913807e+000
8.239318e+002,4.968452e+000
8.248960e+002,4.642980e+000
8.258602e+002,4.071045e+000
8.268245e+002,3.568457e+000
8.277887e+002,3.334830e+000
8.287529e+002,3.343277e+000
8.297172e+002,3.533446e+000
8.306814e+002,3.795483e+000
8.316456e+002,3.914794e+000
8.326099e+002,3.719999e+000
8.335741e+002,3.408433e+000
8.345383e+002,3.245618e+000
8.355026e+002,3.225751e+000
8.364668e+002,3.074692e+000
8.374310e+002,2.560052e+000
8.383953e+002,1.874868e+000
8.393595e+002,1.379737e+000
8.403237e+002,1.244272e+000
8.412880e+002,1.342943e+000
8.422522e+002,1.479702e+000
8.432164e+002,1.546576e+000
8.441807e+002,1.418000e+000
8.451449e+002,1.117411e+000
8.461091e+002,8.349128e-001
8.470734e+002,8.401358e-001
8.480376e+002,1.062319e+000
8.490018e+002,1.238577e+000
8.499661e+002,1.272254e+000
8.509303e+002,1.259547e+000
8.518945e+002,1.411861e+000
8.528588e+002,1.725442e+000
8.538230e+002,2.074580e+000
8.547872e+002,2.349371e+000
8.557515e+002,2.448158e+000
8.567157e+002,2.393777e+000
8.576799e+002,2.328074e+000
8.586442e+002,2.416560e+000
8.596084e+002,2.591714e+000
8.605726e+002,2.603333e+000
8.615369e+002,2.395537e+000
8.625011e+002,2.199881e+000
8.634653e+002,2.211019e+000
8.644296e+002,2.377999e+000
8.653938e+002,2.543554e+000
8.663580e+002,2.631859e+000
8.673223e+002,2.670828e+000
8.682865e+002,2.643117e+000
8.692507e+002,2.533328e+000
8.702150e+002,2.435776e+000
8.711792e+002,2.439392e+000
8.721434e+002,2.498505e+000
8.731077e+002,2.468180e+000
8.740719e+002,2.327303e+000
8.750361e+002,2.303503e+000
8.760004e+002,2.560143e+000
8.769646e+002,2.934993e+000
8.779288e+002,3.178543e+000
8.788931e+002,3.242944e+000
8.798573e+002,3.208223e+000
8.808215e+002,3.173815e+000
8.817858e+002,3.146721e+000
8.827500e+002,3.111541e+000
8.837142e+002,3.060930e+000
8.846785e+002,3.007101e+000
8.856427e+002,2.992456e+000
8.866069e+002,3.061608e+000
8.875712e+002,3.233462e+000
8.885354e+002,3.411930e+000
8.894996e+002,3.427702e+000
8.904639e+002,3.282908e+000
8.914281e+002,3.078188e+000
8.923923e+002,2.929775e+000
8.933566e+002,2.842978e+000
8.943208e+002,2.824377e+000
8.952850e+002,2.835207e+000
8.962493e+002,2.795330e+000
8.972135e+002,2.749227e+000
8.981777e+002,2.844350e+000
8.991420e+002,3.187732e+000
9.001062e+002,3.611354e+000
9.010704e+002,3.801385e+000
9.020347e+002,3.708948e+000
9.029989e+002,3.521086e+000
9.039631e+002,3.470690e+000
9.049274e+002,3.569724e+000
9.058916e+002,3.739147e+000
9.068558e+002,3.869498e+000
9.078201e+002,3.851198e+000
9.087843e+002,3.621390e+000
9.097485e+002,3.245876e+000
9.107128e+002,2.934528e+000
9.116770e+002,2.818384e+000
9.126412e+002,2.828340e+000
9.136055e+002,2.750628e+000
9.145697e+002,2.557567e+000
9.155339e+002,2.489283e+000
9.164982e+002,2.631484e+000
9.174624e+002,2.845369e+000
9.184266e+002,2.956101e+000
9.193909e+002,2.819366e+000
9.203551e+002,2.362614e+000
9.213193e+002,1.746327e+000
9.222836e+002,1.325395e+000
9.232478e+002,1.279743e+000
9.242120e+002,1.389755e+000
9.251763e+002,1.509691e+000
9.261405e+002,1.698768e+000
9.271047e+002,2.079999e+000
9.280690e+002,2.682294e+000
9.290332e+002,3.365052e+000
9.299974e+002,3.938334e+000
9.309617e+002,4.280816e+000
9.319259e+002,4.355399e+000
9.328901e+002,4.160222e+000
9.338544e+002,3.819924e+000
9.348186e+002,3.580644e+000
9.357828e+002,3.652072e+000
9.367471e+002,3.929402e+000
9.377113e+002,4.067906e+000
9.386755e+002,3.985951e+000
9.396398e+002,3.771861e+000
9.406040e+002,3.658745e+000
9.415682e+002,3.736461e+000
9.425325e+002,3.841042e+000
9.434967e+002,3.819882e+000
9.444609e+002,3.672582e+000
9.454252e+002,3.659261e+000
9.463894e+002,3.991498e+000
9.473536e+002,4.449356e+000
9.483179e+002,4.841880e+000
9.492821e+002,5.138788e+000
9.502463e+002,5.302376e+000
9.512106e+002,5.164620e+000
9.521748e+002,4.869371e+000
9.531390e+002,4.666799e+000
9.541033e+002,4.759158e+000
9.550675e+002,5.057307e+000
9.560317e+002,5.341623e+000
9.569960e+002,5.480147e+000
9.579602e+002,5.535035e+000
9.589244e+002,5.806672e+000
9.598887e+002,6.309924e+000
9.608529e+002,6.706932e+000
9.618171e+002,6.838328e+000
9.627814e+002,6.731082e+000
9.637456e+002,6.337349e+000
9.647098e+002,5.616368e+000
9.656741e+002,4.852179e+000
9.666383e+002,4.231616e+000
9.676025e+002,3.798970e+000
9.685668e+002,3.487832e+000
9.695310e+002,3.255699e+000
9.704952e+002,3.019135e+000
9.714595e+002,2.782485e+000
9.724237e+002,2.683915e+000
9.733879e+002,2.731640e+000
9.743522e+002,2.808189e+000
9.753164e+002,2.914095e+000
9.762806e+002,3.124660e+000
9.772449e+002,3.326828e+000
9.782091e+002,3.409996e+000
9.791733e+002,3.403140e+000
9.801376e+002,3.463400e+000
9.811018e+002,3.673241e+000
9.820660e+002,3.916980e+000
9.830303e+002,4.063110e+000
9.839945e+002,3.983268e+000
9.849587e+002,3.818722e+000
9.859230e+002,3.724046e+000
9.868872e+002,3.675446e+000
9.878514e+002,3.630307e+000
9.888157e+002,3.695208e+000
9.897799e+002,3.927465e+000
9.907441e+002,4.255757e+000
9.917084e+002,4.582321e+000
9.926726e+002,4.908243e+000
9.936368e+002,5.307714e+000
9.946011e+002,5.734999e+000
9.955653e+002,6.046200e+000
9.965295e+002,6.147542e+000
9.974938e+002,6.050982e+000
9.984580e+002,6.058956e+000
9.994222e+002,6.346257e+000
1.000386e+003,6.888635e+000
1.001351e+003,7.545300e+000
1.002315e+003,8.242899e+000
1.003279e+003,8.925505e+000
1.004243e+003,9.529100e+000
1.005208e+003,1.000146e+001
1.006172e+003,1.026576e+001
1.007136e+003,1.018473e+001
1.008100e+003,9.878695e+000
1.009065e+003,9.532801e+000
1.010029e+003,9.217181e+000
1.010993e+003,8.922682e+000
1.011957e+003,8.768318e+000
1.012922e+003,8.792999e+000
1.013886e+003,8.922518e+000
1.014850e+003,9.040766e+000
1.015814e+003,9.128627e+000
1.016778e+003,9.154297e+000
1.017743e+003,9.127907e+000
1.018707e+003,9.073160e+000
1.019671e+003,8.907163e+000
1.020635e+003,8.604073e+000
1.021600e+003,8.379525e+000
1.022564e+003,8.337538e+000
1.023528e+003,8.411493e+000
1.024492e+003,8.596084e+000
1.025457e+003,8.923536e+000
1.026421e+003,9.354755e+000
1.027385e+003,9.862553e+000
1.028349e+003,1.047921e+001
1.029313e+003,1.113019e+001
1.030278e+003,1.172031e+001
1.031242e+003,1.231799e+001
1.032206e+003,1.301220e+001
1.033170e+003,1.371918e+001
1.034135e+003,1.420107e+001
1.035099e+003,1.430146e+001
1.036063e+003,1.422588e+001
1.037027e+003,1.408539e+001
1.037992e+003,1.420803e+001
1.038956e+003,1.501641e+001
1.039920e+003,1.713837e+001
1.040884e+003,1.901755e+001
1.041849e+003,1.938689e+001
1.042813e+003,1.848284e+001
1.043777e+003,1.728868e+001
1.044741e+003,1.666435e+001
1.045705e+003,1.714946e+001
1.046670e+003,1.898207e+001
1.047634e+003,2.196286e+001
1.048598e+003,2.598422e+001
1.049562e+003,3.123361e+001
1.050527e+003,3.784438e+001
1.051491e+003,4.595375e+001
1.052455e+003,5.514394e+001
1.053419e+003,6.441122e+001
1.054384e+003,7.145998e+001
1.055348e+003,7.603252e+001
1.056312e+003,7.910206e+001
1.057276e+003,8.091904e+001
1.058240e+003,8.139053e+001
1.059205e+003,8.081306e+001
1.060169e+003,7.957378e+001
1.061133e+003,7.774537e+001
1.062097e+003,7.532144e+001
1.063062e+003,7.254134e+001
1.064026e+003,6.971728e+001
1.064990e+003,6.696031e+001
1.065954e+003,6.413696e+001
1.066919e+003,6.126364e+001
1.067883e+003,5.856406e+001
1.068847e+003,5.635909e+001
1.069811e+003,5.478194e+001
1.070776e+003,5.406475e+001
1.071740e+003,5.494493e+001
1.072704e+003,5.774503e+001
1.073668e+003,6.172520e+001
1.074632e+003,6.616154e+001
1.075597e+003,7.077167e+001
1.076561e+003,7.549971e+001
1.077525e+003,7.979636e+001
1.078489e+003,8.273075e+001
1.079454e+003,8.389679e+001
1.080418e+003,8.354844e+001
1.081382e+003,8.222757e+001
1.082346e+003,8.061914e+001
1.083311e+003,7.937925e+001
1.084275e+003,7.930744e+001
1.085239e+003,8.077505e+001
1.086203e+003,8.324231e+001
1.087167e+003,8.584745e+001
1.088132e+003,8.845396e+001
1.089096e+003,9.091042e+001
1.090060e+003,9.261197e+001
1.091024e+003,9.258262e+001
1.091989e+003,9.014019e+001
1.092953e+003,8.553139e+001
1.093917e+003,7.939575e+001
1.094881e+003,7.229691e+001
1.095846e+003,6.456090e+001
1.096810e+003,5.639745e+001
1.097774e+003,4.824207e+001
1.098738e+003,4.067672e+001
1.099703e+003,3.411450e+001
1.100667e+003,2.856061e+001
1.101631e+003,2.386569e+001
1.102595e+003,1.995365e+001
1.103559e+003,1.691429e+001
1.104524e+003,1.478553e+001
1.105488e+003,1.332008e+001
1.106452e+003,1.234229e+001
1.107416e+003,1.181245e+001
1.108381e+003,1.159475e+001
1.109345e+003,1.134639e+001
1.110309e+003,1.094190e+001
1.111273e+003,1.057281e+001
1.112238e+003,1.017620e+001
1.113202e+003,9.546139e+000
1.114166e+003,8.552580e+000
1.115130e+003,7.430144e+000
1.116094e+003,6.601010e+000
1.117059e+003,6.146559e+000
1.118023e+003,5.955871e+000
1.118987e+003,5.799954e+000
1.119951e+003,5.637281e+000
1.120916e+003,5.492903e+000
1.121880e+003,5.397459e+000
1.122844e+003,5.390035e+000
1.123808e+003,5.331999e+000
1.124773e+003,5.030551e+000
1.125737e+003,4.396277e+000
1.126701e+003,3.846227e+000
1.127665e+003,3.767655e+000
1.128630e+003,4.106400e+000
1.129594e+003,4.649509e+000
1.130558e+003,5.178795e+000
1.131522e+003,5.700697e+000
1.132486e+003,6.181050e+000
1.133451e+003,6.480144e+000
1.134415e+003,6.579517e+000
1.135379e+003,6.611385e+000
1.136343e+003,6.612759e+000
1.137308e+003,6.346402e+000
1.138272e+003,5.771918e+000
1.139236e+003,5.171126e+000
1.140200e+003,4.736787e+000
1.141165e+003,4.328631e+000
1.142129e+003,3.835261e+000
1.143093e+003,3.436871e+000
1.144057e+003,3.190863e+000
1.145021e+003,3.069452e+000
1.145986e+003,2.950511e+000
1.146950e+003,2.743211e+000
1.147914e+003,2.545328e+000
1.148878e+003,2.555845e+000
1.149843e+003,2.807820e+000
1.150807e+003,3.002205e+000
1.151771e+003,2.900598e+000
1.152735e+003,2.497954e+000
1.153700e+003,2.015841e+000
1.154664e+003,1.713984e+000
1.155628e+003,1.763978e+000
1.156592e+003,2.209756e+000
1.157557e+003,2.809163e+000
1.158521e+003,3.295765e+000
1.159485e+003,3.525954e+000
1.160449e+003,3.689888e+000
1.161413e+003,3.954216e+000
1.162378e+003,4.422979e+000
1.163342e+003,5.075347e+000
1.164306e+003,5.774372e+000
1.165270e+003,6.454273e+000
1.166235e+003,7.296721e+000
1.167199e+003,8.734852e+000
1.168163e+003,1.090216e+001
1.169127e+003,1.348543e+001
1.170092e+003,1.600043e+001
1.171056e+003,1.805376e+001
1.172020e+003,1.946197e+001
1.172984e+003,2.027708e+001
1.173948e+003,2.069540e+001
1.174913e+003,2.068830e+001
1.175877e+003,2.018505e+001
1.176841e+003,1.921712e+001
1.177805e+003,1.780818e+001
1.178770e+003,1.598183e+001
1.179734e+003,1.395742e+001
1.180698e+003,1.216027e+001
1.181662e+003,1.067832e+001
1.182627e+003,9.365298e+000
1.183591e+003,8.190488e+000
1.184555e+003,7.261621e+000
1.185519e+003,6.521911e+000
1.186484e+003,5.841507e+000
1.187448e+003,5.428888e+000
1.188412e+003,5.434329e+000
1.189376e+003,5.792103e+000
1.190340e+003,6.325758e+000
1.191305e+003,6.790534e+000
1.192269e+003,6.942658e+000
1.193233e+003,6.732339e+000
1.194197e+003,6.351056e+000
1.195162e+003,5.911362e+000
1.196126e+003,5.537965e+000
1.197090e+003,5.360312e+000
1.198054e+003,5.228073e+000
1.199019e+003,4.770364e+000
1.199983e+003,3.942657e+000
1.200947e+003,3.228612e+000
1.201911e+003,2.918386e+000
1.202875e+003,2.895586e+000
1.203840e+003,2.980530e+000
1.204804e+003,3.022965e+000
1.205768e+003,2.844714e+000
1.206732e+003,2.362688e+000
1.207697e+003,1.971404e+000
1.208661e+003,2.046623e+000
1.209625e+003,2.564381e+000
1.210589e+003,3.314685e+000
1.211554e+003,3.941142e+000
1.212518e+003,4.152949e+000
1.213482e+003,4.002786e+000
1.214446e+003,3.796829e+000
1.215411e+003,3.677818e+000
1.216375e+003,3.562018e+000
1.217339e+003,3.448460e+000
1.218303e+003,3.319159e+000
1.219267e+003,3.134194e+000
1.220232e+003,2.959907e+000
1.221196e+003,3.040759e+000
1.222160e+003,3.279663e+000
1.223124e+003,3.422194e+000
1.224089e+003,3.467822e+000
1.225053e+003,3.444745e+000
1.226017e+003,3.314739e+000
1.226981e+003,3.066097e+000
1.227946e+003,2.810004e+000
1.228910e+003,2.666755e+000
1.229874e+003,2.702951e+000
1.230838e+003,2.915088e+000
1.231802e+003,3.257633e+000
1.232767e+003,3.697122e+000
1.233731e+003,4.139410e+000
1.234695e+003,4.509608e+000
1.235659e+003,4.877424e+000
1.236624e+003,5.190674e+000
1.237588e+003,5.270864e+000
1.238552e+003,4.936088e+000
1.239516e+003,4.375945e+000
1.240481e+003,3.785845e+000
1.241445e+003,3.290813e+000
1.242409e+003,2.937612e+000
1.243373e+003,2.705500e+000
1.244338e+003,2.649328e+000
1.245302e+003,2.794948e+000
1.246266e+003,3.015526e+000
1.247230e+003,3.225662e+000
1.248194e+003,3.561313e+000
1.249159e+003,4.099349e+000
1.250123e+003,4.518822e+000
1.251087e+003,4.603512e+000
1.252051e+003,4.444519e+000
1.253016e+003,4.311570e+000
1.253980e+003,4.213449e+000
1.254944e+003,4.121206e+000
1.255908e+003,4.092425e+000
1.256873e+003,4.056868e+000
1.257837e+003,3.873278e+000
1.258801e+003,3.467497e+000
1.259765e+003,3.041811e+000
1.260729e+003,2.902739e+000
1.261694e+003,3.174839e+000
1.262658e+003,3.846828e+000
1.263622e+003,4.619610e+000
1.264586e+003,5.157262e+000
1.265551e+003,5.376792e+000
1.266515e+003,5.467894e+000
1.267479e+003,5.542805e+000
1.268443e+003,5.651513e+000
1.269408e+003,5.812510e+000
1.270372e+003,5.754097e+000
1.271336e+003,5.212995e+000
1.272300e+003,4.591019e+000
1.273265e+003,4.572878e+000
1.274229e+003,5.294983e+000
1.275193e+003,6.279867e+000
1.276157e+003,7.044515e+000
1.277121e+003,7.521881e+000
1.278086e+003,7.817556e+000
1.279050e+003,8.014996e+000
1.280014e+003,8.068050e+000
1.280978e+003,7.827889e+000
1.281943e+003,7.581863e+000
1.282907e+003,7.448658e+000
1.283871e+003,7.230474e+000
1.284835e+003,6.831383e+000
1.285800e+003,6.527739e+000
1.286764e+003,6.385134e+000
1.287728e+003,6.199344e+000
1.288692e+003,5.705503e+000
1.289656e+003,4.961967e+000
1.290621e+003,4.420649e+000
1.291585e+003,4.263768e+000
1.292549e+003,4.093949e+000
1.293513e+003,3.545624e+000
1.294478e+003,2.736830e+000
1.295442e+003,2.139462e+000
1.296406e+003,1.777309e+000
1.297370e+003,1.686942e+000
1.298335e+003,1.895341e+000
1.299299e+003,2.148252e+000
1.300263e+003,2.176817e+000
1.301227e+003,2.021733e+000
1.302192e+003,1.887108e+000
1.303156e+003,1.916700e+000
1.304120e+003,2.283919e+000
1.305084e+003,2.999430e+000
1.306048e+003,3.601710e+000
1.307013e+003,3.662364e+000
1.307977e+003,3.346925e+000
1.308941e+003,3.076373e+000
1.309905e+003,2.992284e+000
1.310870e+003,3.078475e+000
1.311834e+003,3.140711e+000
1.312798e+003,2.950410e+000
1.313762e+003,2.404495e+000
1.314727e+003,1.793442e+000
1.315691e+003,1.467729e+000
1.316655e+003,1.559337e+000
1.317619e+003,2.041272e+000
1.318583e+003,2.715478e+000
1.319548e+003,3.050376e+000
1.320512e+003,2.762676e+000
1.321476e+003,2.283597e+000
1.322440e+003,2.087657e+000
1.323405e+003,2.078699e+000
1.324369e+003,1.952146e+000
1.325333e+003,1.639987e+000
1.326297e+003,1.273175e+000
1.327262e+003,9.943230e-001
1.328226e+003,9.748335e-001
1.329190e+003,1.200490e+000
1.330154e+003,1.603260e+000
1.331119e+003,2.099626e+000
1.332083e+003,2.529919e+000
1.333047e+003,2.469206e+000
1.334011e+003,1.889195e+000
1.334975e+003,1.280824e+000
1.335940e+003,1.002728e+000
1.336904e+003,1.059108e+000
1.337868e+003,1.447364e+000
1.338832e+003,2.153783e+000
1.339797e+003,3.023550e+000
1.340761e+003,3.920467e+000
1.341725e+003,4.718360e+000
1.342689e+003,5.401715e+000
1.343654e+003,5.983268e+000
