6.879749e+002,1.818873e+001
6.889391e+002,1.753007e+001
6.899034e+002,1.690956e+001
6.908676e+002,1.623972e+001
6.918318e+002,1.543276e+001
6.927961e+002,1.446494e+001
6.937603e+002,1.335643e+001
6.947245e+002,1.225401e+001
6.956888e+002,1.139263e+001
6.966530e+002,1.096519e+001
6.976172e+002,1.091922e+001
6.985815e+002,1.105552e+001
6.995457e+002,1.120927e+001
7.005099e+002,1.131789e+001
7.014742e+002,1.135822e+001
7.024384e+002,1.137362e+001
7.034026e+002,1.146348e+001
7.043669e+002,1.168067e+001
7.053311e+002,1.193593e+001
7.062953e+002,1.213047e+001
7.072596e+002,1.232306e+001
7.082238e+002,1.271412e+001
7.091880e+002,1.340239e+001
7.101523e+002,1.422723e+001
7.111165e+002,1.498474e+001
7.120807e+002,1.555849e+001
7.130450e+002,1.590954e+001
7.140092e+002,1.607066e+001
7.149734e+002,1.617013e+001
7.159377e+002,1.635798e+001
7.169019e+002,1.672366e+001
7.178661e+002,1.730457e+001
7.188304e+002,1.796284e+001
7.197946e+002,1.849810e+001
7.207589e+002,1.878674e+001
7.217231e+002,1.888341e+001
7.226873e+002,1.901077e+001
7.236516e+002,1.924348e+001
7.246158e+002,1.957177e+001
7.255800e+002,1.996634e+001
7.265443e+002,2.056700e+001
7.275085e+002,2.179840e+001
7.284727e+002,2.402491e+001
7.294370e+002,2.701023e+001
7.304012e+002,3.042910e+001
7.313654e+002,3.408979e+001
7.323297e+002,3.775081e+001
7.332939e+002,4.109275e+001
7.342581e+002,4.400401e+001
7.352224e+002,4.655916e+001
7.361866e+002,4.891902e+001
7.371508e+002,5.106081e+001
7.381151e+002,5.282836e+001
7.390793e+002,5.390712e+001
7.400435e+002,5.415591e+001
7.410078e+002,5.359529e+001
7.419720e+002,5.199928e+001
7.429362e+002,4.900385e+001
7.439005e+002,4.488849e+001
7.448647e+002,4.030768e+001
7.458289e+002,3.580655e+001
7.467932e+002,3.172505e+001
7.477574e+002,2.836869e+001
7.487216e+002,2.582091e+001
7.496859e+002,2.411175e+001
7.506501e+002,2.319941e+001
7.516143e+002,2.302249e+001
7.525786e+002,2.323742e+001
7.535428e+002,2.339750e+001
7.545070e+002,2.316339e+001
7.554713e+002,2.233055e+001
7.564355e+002,2.097943e+001
7.573997e+002,1.940601e+001
7.583639e+002,1.789165e+001
7.593281e+002,1.650674e+001
7.602924e+002,1.532899e+001
7.612566e+002,1.447820e+001
7.622208e+002,1.399113e+001
7.631851e+002,1.372985e+001
7.641493e+002,1.355641e+001
7.651135e+002,1.358039e+001
7.660778e+002,1.383437e+001
7.670420e+002,1.417392e+001
7.680062e+002,1.450347e+001
7.689705e+002,1.478047e+001
7.699347e+002,1.494954e+001
7.708989e+002,1.479135e+001
7.718632e+002,1.417960e+001
7.728274e+002,1.324926e+001
7.737916e+002,1.242918e+001
7.747559e+002,1.207108e+001
7.757201e+002,1.203204e+001
7.766843e+002,1.196341e+001
7.776486e+002,1.174567e+001
7.786128e+002,1.154251e+001
7.795770e+002,1.150871e+001
7.805413e+002,1.172976e+001
7.815055e+002,1.227530e+001
7.824697e+002,1.284752e+001
7.834340e+002,1.298358e+001
7.843982e+002,1.235044e+001
7.853624e+002,1.118393e+001
7.863267e+002,1.004174e+001
7.872909e+002,9.145953e+000
7.882551e+002,8.288692e+000
7.892194e+002,7.227795e+000
7.901836e+002,6.215283e+000
7.911478e+002,5.693399e+000
7.921121e+002,5.754544e+000
7.930763e+002,6.178233e+000
7.940405e+002,6.846507e+000
7.950048e+002,7.652763e+000
7.959690e+002,8.238619e+000
7.969332e+002,8.505650e+000
7.978975e+002,8.735489e+000
7.988617e+002,9.262535e+000
7.998259e+002,1.000874e+001
8.007902e+002,1.059842e+001
8.017544e+002,1.088379e+001
8.027186e+002,1.110772e+001
8.036829e+002,1.158354e+001
8.046471e+002,1.222154e+001
8.056113e+002,1.263527e+001
8.065756e+002,1.258169e+001
8.075398e+002,1.212523e+001
8.085040e+002,1.137799e+001
8.094683e+002,1.058241e+001
8.104325e+002,1.006398e+001
8.113967e+002,9.825079e+000
8.123610e+002,9.585163e+000
8.133252e+002,9.092239e+000
8.142894e+002,8.500820e+000
8.152537e+002,8.127467e+000
8.162179e+002,7.979665e+000
8.171821e+002,7.819862e+000
8.181464e+002,7.413682e+000
8.191106e+002,6.867608e+000
8.200748e+002,6.407483e+000
8.210391e+002,6.135977e+000
8.220033e+002,6.093881e+000
8.229675e+002,6.324312e+000
8.239318e+002,6.633474e+000
8.248960e+002,6.596902e+000
8.258602e+002,6.080527e+000
8.268245e+002,5.304742e+000
8.277887e+002,4.585463e+000
8.287529e+002,3.998210e+000
8.297172e+002,3.345695e+000
8.306814e+002,2.621960e+000
8.316456e+002,2.113495e+000
8.326099e+002,2.093113e+000
8.335741e+002,2.424048e+000
8.345383e+002,2.866507e+000
8.355026e+002,3.346054e+000
8.364668e+002,3.833050e+000
8.374310e+002,4.248652e+000
8.383953e+002,4.436964e+000
8.393595e+002,4.349371e+000
8.403237e+002,4.171368e+000
8.412880e+002,4.056713e+000
8.422522e+002,4.059767e+000
8.432164e+002,4.140121e+000
8.441807e+002,4.347495e+000
8.451449e+002,4.649015e+000
8.461091e+002,4.845522e+000
8.470734e+002,4.679617e+000
8.480376e+002,4.217891e+000
8.490018e+002,3.712621e+000
8.499661e+002,3.194567e+000
8.509303e+002,2.513494e+000
8.518945e+002,1.610685e+000
8.528588e+002,7.279806e-001
8.538230e+002,2.465696e-001
8.547872e+002,2.150917e-001
8.557515e+002,4.406400e-001
8.567157e+002,7.663870e-001
8.576799e+002,1.201950e+000
8.586442e+002,1.690001e+000
8.596084e+002,2.143703e+000
8.605726e+002,2.509214e+000
8.615369e+002,2.814549e+000
8.625011e+002,3.110793e+000
8.634653e+002,3.288846e+000
8.644296e+002,3.311622e+000
8.653938e+002,3.321435e+000
8.663580e+002,3.453646e+000
8.673223e+002,3.727191e+000
8.682865e+002,3.994070e+000
8.692507e+002,4.085168e+000
8.702150e+002,3.979720e+000
8.711792e+002,3.761743e+000
8.721434e+002,3.571285e+000
8.731077e+002,3.455222e+000
8.740719e+002,3.294671e+000
8.750361e+002,3.065150e+000
8.760004e+002,2.890839e+000
8.769646e+002,2.921961e+000
8.779288e+002,3.232935e+000
8.788931e+002,3.727185e+000
8.798573e+002,4.348389e+000
8.808215e+002,5.009862e+000
8.817858e+002,5.553577e+000
8.827500e+002,5.808746e+000
8.837142e+002,5.765367e+000
8.846785e+002,5.508267e+000
8.856427e+002,5.253943e+000
8.866069e+002,5.079513e+000
8.875712e+002,4.868532e+000
8.885354e+002,4.522586e+000
8.894996e+002,4.087346e+000
8.904639e+002,3.731626e+000
8.914281e+002,3.486449e+000
8.923923e+002,3.282295e+000
8.933566e+002,3.151215e+000
8.943208e+002,3.115813e+000
8.952850e+002,3.020026e+000
8.962493e+002,2.693717e+000
8.972135e+002,2.214459e+000
8.981777e+002,1.778941e+000
8.991420e+002,1.628804e+000
9.001062e+002,1.758652e+000
9.010704e+002,2.010078e+000
9.020347e+002,2.162514e+000
9.029989e+002,2.100778e+000
9.039631e+002,1.896116e+000
9.049274e+002,1.687608e+000
9.058916e+002,1.676584e+000
9.068558e+002,1.863740e+000
9.078201e+002,2.070094e+000
9.087843e+002,2.053745e+000
9.097485e+002,1.818374e+000
9.107128e+002,1.606526e+000
9.116770e+002,1.599551e+000
9.126412e+002,1.847124e+000
9.136055e+002,2.212431e+000
9.145697e+002,2.463971e+000
9.155339e+002,2.423538e+000
9.164982e+002,2.239955e+000
9.174624e+002,2.419603e+000
9.184266e+002,3.164467e+000
9.193909e+002,4.048842e+000
9.203551e+002,4.594323e+000
9.213193e+002,4.728654e+000
9.222836e+002,4.733272e+000
9.232478e+002,4.786582e+000
9.242120e+002,4.764249e+000
9.251763e+002,4.600678e+000
9.261405e+002,4.397308e+000
9.271047e+002,4.199944e+000
9.280690e+002,4.003927e+000
9.290332e+002,3.990026e+000
9.299974e+002,4.502972e+000
9.309617e+002,5.644216e+000
9.319259e+002,6.976233e+000
9.328901e+002,7.916448e+000
9.338544e+002,8.352123e+000
9.348186e+002,8.458126e+000
9.357828e+002,8.516861e+000
9.367471e+002,8.523315e+000
9.377113e+002,8.318721e+000
9.386755e+002,7.966732e+000
9.396398e+002,7.644853e+000
9.406040e+002,7.431093e+000
9.415682e+002,7.330120e+000
9.425325e+002,7.427095e+000
9.434967e+002,7.778192e+000
9.444609e+002,8.292406e+000
9.454252e+002,8.752974e+000
9.463894e+002,8.966151e+000
9.473536e+002,8.906746e+000
9.483179e+002,8.653917e+000
9.492821e+002,8.480526e+000
9.502463e+002,8.573559e+000
9.512106e+002,9.053785e+000
9.521748e+002,9.542883e+000
9.531390e+002,9.764449e+000
9.541033e+002,9.633373e+000
9.550675e+002,9.201344e+000
9.560317e+002,8.597368e+000
9.569960e+002,8.083441e+000
9.579602e+002,7.835310e+000
9.589244e+002,7.530292e+000
9.598887e+002,6.902145e+000
9.608529e+002,6.007097e+000
9.618171e+002,5.224679e+000
9.627814e+002,4.988119e+000
9.637456e+002,5.284603e+000
9.647098e+002,5.868484e+000
9.656741e+002,6.251281e+000
9.666383e+002,6.395823e+000
9.676025e+002,6.402522e+000
9.685668e+002,6.319181e+000
9.695310e+002,6.226749e+000
9.704952e+002,6.287874e+000
9.714595e+002,6.413643e+000
9.724237e+002,6.200947e+000
9.733879e+002,5.620679e+000
9.743522e+002,5.013801e+000
9.753164e+002,4.614935e+000
9.762806e+002,4.293382e+000
9.772449e+002,3.793124e+000
9.782091e+002,3.256746e+000
9.791733e+002,2.904808e+000
9.801376e+002,2.840289e+000
9.811018e+002,3.102684e+000
9.820660e+002,3.577173e+000
9.830303e+002,4.100617e+000
9.839945e+002,4.501579e+000
9.849587e+002,4.841453e+000
9.859230e+002,5.212162e+000
9.868872e+002,5.722054e+000
9.878514e+002,6.381195e+000
9.888157e+002,6.984130e+000
9.897799e+002,7.352357e+000
9.907441e+002,7.595171e+000
9.917084e+002,7.724338e+000
9.926726e+002,7.522204e+000
9.936368e+002,7.087179e+000
9.946011e+002,6.942824e+000
9.955653e+002,7.577466e+000
9.965295e+002,8.537464e+000
9.974938e+002,9.393478e+000
9.984580e+002,1.022800e+001
9.994222e+002,1.120907e+001
1.000386e+003,1.244735e+001
1.001351e+003,1.385332e+001
1.002315e+003,1.521191e+001
1.003279e+003,1.635060e+001
1.004243e+003,1.725381e+001
1.005208e+003,1.769765e+001
1.006172e+003,1.744446e+001
1.007136e+003,1.672578e+001
1.008100e+003,1.617468e+001
1.009065e+003,1.600021e+001
1.010029e+003,1.564880e+001
1.010993e+003,1.509388e+001
1.011957e+003,1.465838e+001
1.012922e+003,1.459591e+001
1.013886e+003,1.493611e+001
1.014850e+003,1.561959e+001
1.015814e+003,1.667923e+001
1.016778e+003,1.817171e+001
1.017743e+003,1.977614e+001
1.018707e+003,2.094129e+001
1.019671e+003,2.152729e+001
1.020635e+003,2.177654e+001
1.021600e+003,2.202879e+001
1.022564e+003,2.219226e+001
1.023528e+003,2.210964e+001
1.024492e+003,2.196519e+001
1.025457e+003,2.194995e+001
1.026421e+003,2.219539e+001
1.027385e+003,2.276768e+001
1.028349e+003,2.374376e+001
1.029313e+003,2.502389e+001
1.030278e+003,2.635921e+001
1.031242e+003,2.750084e+001
1.032206e+003,2.853294e+001
1.033170e+003,2.984580e+001
1.034135e+003,3.138467e+001
1.035099e+003,3.282263e+001
1.036063e+003,3.401573e+001
1.037027e+003,3.500832e+001
1.037992e+003,3.624378e+001
1.038956e+003,3.813124e+001
1.039920e+003,4.136031e+001
1.040884e+003,4.433962e+001
1.041849e+003,4.582074e+001
1.042813e+003,4.623129e+001
1.043777e+003,4.679968e+001
1.044741e+003,4.859540e+001
1.045705e+003,5.261798e+001
1.046670e+003,5.943245e+001
1.047634e+003,6.883851e+001
1.048598e+003,8.049390e+001
1.049562e+003,9.437405e+001
1.050527e+003,1.106728e+002
1.051491e+003,1.293508e+002
1.052455e+003,1.492811e+002
1.053419e+003,1.687665e+002
1.054384e+003,1.848021e+002
1.055348e+003,1.966784e+002
1.056312e+003,2.051569e+002
1.057276e+003,2.101950e+002
1.058240e+003,2.116550e+002
1.059205e+003,2.100715e+002
1.060169e+003,2.059647e+002
1.061133e+003,1.994170e+002
1.062097e+003,1.903262e+002
1.063062e+003,1.794632e+002
1.064026e+003,1.685306e+002
1.064990e+003,1.586132e+002
1.065954e+003,1.499580e+002
1.066919e+003,1.429355e+002
1.067883e+003,1.380484e+002
1.068847e+003,1.358078e+002
1.069811e+003,1.363199e+002
1.070776e+003,1.396437e+002
1.071740e+003,1.463049e+002
1.072704e+003,1.562554e+002
1.073668e+003,1.685522e+002
1.074632e+003,1.815585e+002
1.075597e+003,1.930909e+002
1.076561e+003,2.020248e+002
1.077525e+003,2.079818e+002
1.078489e+003,2.102852e+002
1.079454e+003,2.088575e+002
1.080418e+003,2.045393e+002
1.081382e+003,1.986540e+002
1.082346e+003,1.928938e+002
1.083311e+003,1.888819e+002
1.084275e+003,1.880679e+002
1.085239e+003,1.909804e+002
1.086203e+003,1.970760e+002
1.087167e+003,2.053229e+002
1.088132e+003,2.144947e+002
1.089096e+003,2.220003e+002
1.090060e+003,2.253168e+002
1.091024e+003,2.230298e+002
1.091989e+003,2.147785e+002
1.092953e+003,2.013626e+002
1.093917e+003,1.840544e+002
1.094881e+003,1.640969e+002
1.095846e+003,1.429591e+002
1.096810e+003,1.219362e+002
1.097774e+003,1.020857e+002
1.098738e+003,8.434460e+001
1.099703e+003,6.939952e+001
1.100667e+003,5.772826e+001
1.101631e+003,4.923835e+001
1.102595e+003,4.267087e+001
1.103559e+003,3.710860e+001
1.104524e+003,3.248311e+001
1.105488e+003,2.891554e+001
1.106452e+003,2.631303e+001
1.107416e+003,2.438090e+001
1.108381e+003,2.285220e+001
1.109345e+003,2.149931e+001
1.110309e+003,2.008316e+001
1.111273e+003,1.846222e+001
1.112238e+003,1.682621e+001
1.113202e+003,1.531071e+001
1.114166e+003,1.412305e+001
1.115130e+003,1.335571e+001
1.116094e+003,1.294522e+001
1.117059e+003,1.250223e+001
1.118023e+003,1.185180e+001
1.118987e+003,1.113187e+001
1.119951e+003,1.038756e+001
1.120916e+003,9.614291e+000
1.121880e+003,9.017715e+000
1.122844e+003,8.649763e+000
1.123808e+003,8.184958e+000
1.124773e+003,7.449738e+000
1.125737e+003,6.725184e+000
1.126701e+003,6.304125e+000
1.127665e+003,6.294284e+000
1.128630e+003,6.505545e+000
1.129594e+003,6.693108e+000
1.130558e+003,6.584093e+000
1.131522e+003,6.301970e+000
1.132486e+003,5.970962e+000
1.133451e+003,5.575490e+000
1.134415e+003,5.271372e+000
1.135379e+003,5.330640e+000
1.136343e+003,5.698955e+000
1.137308e+003,6.071343e+000
1.138272e+003,6.446442e+000
1.139236e+003,6.917330e+000
1.140200e+003,7.455431e+000
1.141165e+003,7.830968e+000
1.142129e+003,7.860647e+000
1.143093e+003,7.644426e+000
1.144057e+003,7.291570e+000
1.145021e+003,6.770457e+000
1.145986e+003,6.101460e+000
1.146950e+003,5.482514e+000
1.147914e+003,5.275029e+000
1.148878e+003,5.417449e+000
1.149843e+003,5.659370e+000
1.150807e+003,6.119751e+000
1.151771e+003,7.003404e+000
1.152735e+003,8.178639e+000
1.153700e+003,9.160685e+000
1.154664e+003,9.684142e+000
1.155628e+003,9.692530e+000
1.156592e+003,9.177634e+000
1.157557e+003,8.187002e+000
1.158521e+003,6.935658e+000
1.159485e+003,5.832462e+000
1.160449e+003,5.130523e+000
1.161413e+003,4.894663e+000
1.162378e+003,5.039343e+000
1.163342e+003,5.789959e+000
1.164306e+003,7.647128e+000
1.165270e+003,1.071078e+001
1.166235e+003,1.473694e+001
1.167199e+003,1.944247e+001
1.168163e+003,2.474714e+001
1.169127e+003,3.047387e+001
1.170092e+003,3.638073e+001
1.171056e+003,4.206043e+001
1.172020e+003,4.703859e+001
1.172984e+003,5.077826e+001
1.173948e+003,5.267309e+001
1.174913e+003,5.229143e+001
1.175877e+003,5.006587e+001
1.176841e+003,4.666824e+001
1.177805e+003,4.244392e+001
1.178770e+003,3.757491e+001
1.179734e+003,3.243408e+001
1.180698e+003,2.764061e+001
1.181662e+003,2.352651e+001
1.182627e+003,2.044041e+001
1.183591e+003,1.864303e+001
1.184555e+003,1.788004e+001
1.185519e+003,1.752731e+001
1.186484e+003,1.698870e+001
1.187448e+003,1.603877e+001
1.188412e+003,1.471718e+001
1.189376e+003,1.356656e+001
1.190340e+003,1.276193e+001
1.191305e+003,1.205456e+001
1.192269e+003,1.131444e+001
1.193233e+003,1.057698e+001
1.194197e+003,9.881820e+000
1.195162e+003,9.169132e+000
1.196126e+003,8.623823e+000
1.197090e+003,8.305894e+000
1.198054e+003,7.986994e+000
1.199019e+003,7.424344e+000
1.199983e+003,6.678814e+000
1.200947e+003,5.932616e+000
1.201911e+003,5.077498e+000
1.202875e+003,4.280626e+000
1.203840e+003,3.875179e+000
1.204804e+003,3.924883e+000
1.205768e+003,4.210742e+000
1.206732e+003,4.368141e+000
1.207697e+003,4.362991e+000
1.208661e+003,4.358284e+000
1.209625e+003,4.326210e+000
1.210589e+003,4.117838e+000
1.211554e+003,3.700588e+000
1.212518e+003,3.358070e+000
1.213482e+003,3.247125e+000
1.214446e+003,3.180535e+000
1.215411e+003,3.042181e+000
1.216375e+003,3.149666e+000
1.217339e+003,3.781622e+000
1.218303e+003,4.730363e+000
1.219267e+003,5.502319e+000
1.220232e+003,5.927732e+000
1.221196e+003,6.251490e+000
1.222160e+003,6.525152e+000
1.223124e+003,6.522480e+000
1.224089e+003,6.150238e+000
1.225053e+003,5.611755e+000
1.226017e+003,5.256995e+000
1.226981e+003,5.129672e+000
1.227946e+003,5.072908e+000
1.228910e+003,5.123522e+000
1.229874e+003,5.379821e+000
1.230838e+003,5.841680e+000
1.231802e+003,6.346138e+000
1.232767e+003,6.708595e+000
1.233731e+003,7.046304e+000
1.234695e+003,7.181223e+000
1.235659e+003,6.914049e+000
1.236624e+003,6.353102e+000
1.237588e+003,5.764066e+000
1.238552e+003,5.344974e+000
1.239516e+003,5.013851e+000
1.240481e+003,4.711719e+000
1.241445e+003,4.502571e+000
1.242409e+003,4.447047e+000
1.243373e+003,4.527404e+000
1.244338e+003,4.779298e+000
1.245302e+003,5.216974e+000
1.246266e+003,5.679389e+000
1.247230e+003,6.015005e+000
1.248194e+003,6.056376e+000
1.249159e+003,6.100167e+000
1.250123e+003,6.264387e+000
1.251087e+003,6.278284e+000
1.252051e+003,6.081840e+000
1.253016e+003,5.857901e+000
1.253980e+003,5.961425e+000
1.254944e+003,6.320886e+000
1.255908e+003,6.805842e+000
1.256873e+003,7.262875e+000
1.257837e+003,7.531906e+000
1.258801e+003,7.483111e+000
1.259765e+003,7.181560e+000
1.260729e+003,6.875856e+000
1.261694e+003,6.811584e+000
1.262658e+003,7.048296e+000
1.263622e+003,7.034218e+000
1.264586e+003,6.282804e+000
1.265551e+003,5.274480e+000
1.266515e+003,5.103917e+000
1.267479e+003,6.011514e+000
1.268443e+003,7.290659e+000
1.269408e+003,8.414845e+000
1.270372e+003,9.275272e+000
1.271336e+003,1.007496e+001
1.272300e+003,1.084001e+001
1.273265e+003,1.144450e+001
1.274229e+003,1.172812e+001
1.275193e+003,1.176758e+001
1.276157e+003,1.160770e+001
1.277121e+003,1.114952e+001
1.278086e+003,1.046349e+001
1.279050e+003,1.005102e+001
1.280014e+003,1.040116e+001
1.280978e+003,1.116491e+001
1.281943e+003,1.182515e+001
1.282907e+003,1.224523e+001
1.283871e+003,1.275199e+001
1.284835e+003,1.351787e+001
1.285800e+003,1.408583e+001
1.286764e+003,1.393391e+001
1.287728e+003,1.305503e+001
1.288692e+003,1.173621e+001
1.289656e+003,1.017052e+001
1.290621e+003,8.683043e+000
1.291585e+003,7.650782e+000
1.292549e+003,6.869340e+000
1.293513e+003,5.996905e+000
1.294478e+003,5.015332e+000
1.295442e+003,4.156740e+000
1.296406e+003,3.652329e+000
1.297370e+003,3.557462e+000
1.298335e+003,3.761368e+000
1.299299e+003,3.989746e+000
1.300263e+003,4.032511e+000
1.301227e+003,3.951327e+000
1.302192e+003,3.863106e+000
1.303156e+003,3.891709e+000
1.304120e+003,4.111094e+000
1.305084e+003,4.452872e+000
1.306048e+003,4.588604e+000
1.307013e+003,4.552429e+000
1.307977e+003,4.453901e+000
1.308941e+003,4.218884e+000
1.309905e+003,3.866517e+000
1.310870e+003,3.595280e+000
1.311834e+003,3.810840e+000
1.312798e+003,4.120440e+000
1.313762e+003,4.077482e+000
1.314727e+003,3.775829e+000
1.315691e+003,3.460555e+000
1.316655e+003,3.196080e+000
1.317619e+003,2.821702e+000
1.318583e+003,2.362126e+000
1.319548e+003,2.116981e+000
1.320512e+003,2.246342e+000
1.321476e+003,2.430995e+000
1.322440e+003,2.354503e+000
1.323405e+003,2.266402e+000
1.324369e+003,2.503171e+000
1.325333e+003,3.074636e+000
1.326297e+003,3.474854e+000
1.327262e+003,3.832530e+000
1.328226e+003,4.261935e+000
1.329190e+003,4.588501e+000
1.330154e+003,4.752182e+000
1.331119e+003,4.766561e+000
1.332083e+003,4.782136e+000
1.333047e+003,5.014148e+000
1.334011e+003,5.435338e+000
1.334975e+003,5.445645e+000
1.335940e+003,4.659655e+000
1.336904e+003,3.445857e+000
1.337868e+003,2.447738e+000
1.338832e+003,2.023972e+000
1.339797e+003,2.313388e+000
1.340761e+003,3.138723e+000
1.341725e+003,3.817290e+000
1.342689e+003,3.961871e+000
1.343654e+003,3.971845e+000
