7.284727e+002,1.848567e+001
7.294370e+002,2.082331e+001
7.304012e+002,2.360750e+001
7.313654e+002,2.671987e+001
7.323297e+002,2.986347e+001
7.332939e+002,3.259452e+001
7.342581e+002,3.526085e+001
7.352224e+002,3.833825e+001
7.361866e+002,4.162395e+001
7.371508e+002,4.456758e+001
7.381151e+002,4.675800e+001
7.390793e+002,4.796649e+001
7.400435e+002,4.810607e+001
7.410078e+002,4.702764e+001
7.419720e+002,4.457347e+001
7.429362e+002,4.087278e+001
7.439005e+002,3.633593e+001
7.448647e+002,3.147586e+001
7.458289e+002,2.671149e+001
7.467932e+002,2.234123e+001
7.477574e+002,1.916539e+001
7.487216e+002,1.740738e+001
7.496859e+002,1.658549e+001
7.506501e+002,1.624841e+001
7.516143e+002,1.626189e+001
7.525786e+002,1.670967e+001
7.535428e+002,1.720121e+001
7.545070e+002,1.707717e+001
7.554713e+002,1.604567e+001
7.564355e+002,1.464680e+001
7.573997e+002,1.369248e+001
7.583639e+002,1.326818e+001
7.593281e+002,1.299768e+001
7.602924e+002,1.259128e+001
7.612566e+002,1.216280e+001
7.622208e+002,1.192236e+001
7.631851e+002,1.193488e+001
7.641493e+002,1.216623e+001
7.651135e+002,1.259657e+001
7.660778e+002,1.312130e+001
7.670420e+002,1.332240e+001
7.680062e+002,1.304991e+001
7.689705e+002,1.253591e+001
7.699347e+002,1.221640e+001
7.708989e+002,1.217918e+001
7.718632e+002,1.202108e+001
7.728274e+002,1.164231e+001
7.737916e+002,1.124532e+001
7.747559e+002,1.105832e+001
7.757201e+002,1.110692e+001
7.766843e+002,1.128811e+001
7.776486e+002,1.153921e+001
7.786128e+002,1.185586e+001
7.795770e+002,1.222095e+001
7.805413e+002,1.251889e+001
7.815055e+002,1.259482e+001
7.824697e+002,1.237364e+001
7.834340e+002,1.192166e+001
7.843982e+002,1.131224e+001
7.853624e+002,1.047704e+001
7.863267e+002,9.352037e+000
7.872909e+002,8.062483e+000
7.882551e+002,6.739399e+000
7.892194e+002,5.513687e+000
7.901836e+002,4.628671e+000
7.911478e+002,4.363719e+000
7.921121e+002,4.667880e+000
7.930763e+002,5.176280e+000
7.940405e+002,5.655684e+000
7.950048e+002,6.186325e+000
7.959690e+002,6.923152e+000
7.969332e+002,7.765731e+000
7.978975e+002,8.248915e+000
7.988617e+002,8.028212e+000
7.998259e+002,7.309528e+000
8.007902e+002,6.497171e+000
8.017544e+002,5.844853e+000
8.027186e+002,5.531849e+000
8.036829e+002,5.724112e+000
8.046471e+002,6.355830e+000
8.056113e+002,7.084095e+000
8.065756e+002,7.610100e+000
8.075398e+002,7.977886e+000
8.085040e+002,8.315945e+000
8.094683e+002,8.714722e+000
8.104325e+002,9.060784e+000
8.113967e+002,8.997759e+000
8.123610e+002,8.474625e+000
8.133252e+002,7.773195e+000
8.142894e+002,7.167375e+000
8.152537e+002,6.852868e+000
8.162179e+002,6.752643e+000
8.171821e+002,6.715747e+000
8.181464e+002,6.603126e+000
8.191106e+002,6.417058e+000
8.200748e+002,6.162100e+000
8.210391e+002,5.901323e+000
8.220033e+002,5.782997e+000
8.229675e+002,5.957154e+000
8.239318e+002,6.311343e+000
8.248960e+002,6.509889e+000
8.258602e+002,6.381205e+000
8.268245e+002,5.965567e+000
8.277887e+002,5.471994e+000
8.287529e+002,5.086592e+000
8.297172e+002,4.752036e+000
8.306814e+002,4.353647e+000
8.316456e+002,3.783532e+000
8.326099e+002,3.037671e+000
8.335741e+002,2.357879e+000
8.345383e+002,1.973077e+000
8.355026e+002,1.926000e+000
8.364668e+002,2.061588e+000
8.374310e+002,2.207762e+000
8.383953e+002,2.271305e+000
8.393595e+002,2.187904e+000
8.403237e+002,1.988538e+000
8.412880e+002,1.820048e+000
8.422522e+002,1.825928e+000
8.432164e+002,1.886561e+000
8.441807e+002,1.728221e+000
8.451449e+002,1.395307e+000
8.461091e+002,1.151277e+000
8.470734e+002,1.266905e+000
8.480376e+002,1.676230e+000
8.490018e+002,2.223840e+000
8.499661e+002,2.709303e+000
8.509303e+002,2.974411e+000
8.518945e+002,3.024776e+000
8.528588e+002,2.974126e+000
8.538230e+002,2.973927e+000
8.547872e+002,3.062586e+000
8.557515e+002,3.209728e+000
8.567157e+002,3.235663e+000
8.576799e+002,2.969331e+000
8.586442e+002,2.562897e+000
8.596084e+002,2.253507e+000
8.605726e+002,2.281690e+000
8.615369e+002,2.578804e+000
8.625011e+002,2.814924e+000
8.634653e+002,2.732013e+000
8.644296e+002,2.388194e+000
8.653938e+002,2.077080e+000
8.663580e+002,1.988971e+000
8.673223e+002,2.103938e+000
8.682865e+002,2.349881e+000
8.692507e+002,2.667596e+000
8.702150e+002,2.893485e+000
8.711792e+002,2.905290e+000
8.721434e+002,2.807878e+000
8.731077e+002,2.850200e+000
8.740719e+002,3.195183e+000
8.750361e+002,3.640050e+000
8.760004e+002,3.879036e+000
8.769646e+002,3.871469e+000
8.779288e+002,3.733615e+000
8.788931e+002,3.570761e+000
8.798573e+002,3.340732e+000
8.808215e+002,3.031903e+000
8.817858e+002,2.731733e+000
8.827500e+002,2.514989e+000
8.837142e+002,2.365010e+000
8.846785e+002,2.293208e+000
8.856427e+002,2.239487e+000
8.866069e+002,2.153213e+000
8.875712e+002,2.076581e+000
8.885354e+002,2.078991e+000
8.894996e+002,2.075331e+000
8.904639e+002,2.147058e+000
8.914281e+002,2.506921e+000
8.923923e+002,3.106316e+000
8.933566e+002,3.622418e+000
8.943208e+002,3.798688e+000
8.952850e+002,3.761896e+000
8.962493e+002,3.621619e+000
8.972135e+002,3.468913e+000
8.981777e+002,3.470366e+000
8.991420e+002,3.648464e+000
9.001062e+002,3.754383e+000
9.010704e+002,3.489192e+000
9.020347e+002,3.055048e+000
9.029989e+002,2.864917e+000
9.039631e+002,3.276174e+000
9.049274e+002,4.159028e+000
9.058916e+002,4.945484e+000
9.068558e+002,5.271089e+000
9.078201e+002,5.187207e+000
9.087843e+002,5.008719e+000
9.097485e+002,4.804753e+000
9.107128e+002,4.632356e+000
9.116770e+002,4.552204e+000
9.126412e+002,4.455039e+000
9.136055e+002,4.091983e+000
9.145697e+002,3.538912e+000
9.155339e+002,3.297910e+000
9.164982e+002,3.635101e+000
9.174624e+002,4.403156e+000
9.184266e+002,5.259565e+000
9.193909e+002,5.901068e+000
9.203551e+002,6.297692e+000
9.213193e+002,6.515515e+000
9.222836e+002,6.540395e+000
9.232478e+002,6.345471e+000
9.242120e+002,6.020280e+000
9.251763e+002,5.692939e+000
9.261405e+002,5.433249e+000
9.271047e+002,5.334270e+000
9.280690e+002,5.509950e+000
9.290332e+002,5.979008e+000
9.299974e+002,6.655787e+000
9.309617e+002,7.417913e+000
9.319259e+002,8.106632e+000
9.328901e+002,8.550045e+000
9.338544e+002,8.725307e+000
9.348186e+002,8.706203e+000
9.357828e+002,8.548674e+000
9.367471e+002,8.302744e+000
9.377113e+002,8.097649e+000
9.386755e+002,8.017076e+000
9.396398e+002,8.064235e+000
9.406040e+002,8.144526e+000
9.415682e+002,8.217761e+000
9.425325e+002,8.256953e+000
9.434967e+002,8.222204e+000
9.444609e+002,8.095138e+000
9.454252e+002,7.921132e+000
9.463894e+002,7.737393e+000
9.473536e+002,7.537102e+000
9.483179e+002,7.318293e+000
9.492821e+002,7.093893e+000
9.502463e+002,6.918889e+000
9.512106e+002,6.860491e+000
9.521748e+002,7.077109e+000
9.531390e+002,7.604734e+000
9.541033e+002,8.270630e+000
9.550675e+002,8.937756e+000
9.560317e+002,9.503293e+000
9.569960e+002,9.725836e+000
9.579602e+002,9.413189e+000
9.589244e+002,8.791609e+000
9.598887e+002,8.098919e+000
9.608529e+002,7.465307e+000
9.618171e+002,6.969184e+000
9.627814e+002,6.748899e+000
9.637456e+002,6.654185e+000
9.647098e+002,6.537627e+000
9.656741e+002,6.507206e+000
9.666383e+002,6.641465e+000
9.676025e+002,6.886179e+000
9.685668e+002,7.120349e+000
9.695310e+002,7.216276e+000
9.704952e+002,6.978060e+000
9.714595e+002,6.453284e+000
9.724237e+002,5.984733e+000
9.733879e+002,5.664250e+000
9.743522e+002,5.474402e+000
9.753164e+002,5.420089e+000
9.762806e+002,5.490116e+000
9.772449e+002,5.466629e+000
9.782091e+002,5.362672e+000
9.791733e+002,5.307648e+000
9.801376e+002,5.501165e+000
9.811018e+002,6.038671e+000
9.820660e+002,6.826859e+000
9.830303e+002,7.724822e+000
9.839945e+002,8.628490e+000
9.849587e+002,9.377317e+000
9.859230e+002,9.797619e+000
9.868872e+002,9.844458e+000
9.878514e+002,9.601267e+000
9.888157e+002,9.203152e+000
9.897799e+002,8.762273e+000
9.907441e+002,8.389265e+000
9.917084e+002,8.193580e+000
9.926726e+002,8.304688e+000
9.936368e+002,8.782741e+000
9.946011e+002,9.446480e+000
9.955653e+002,9.872709e+000
9.965295e+002,1.036303e+001
9.974938e+002,1.127182e+001
9.984580e+002,1.253938e+001
9.994222e+002,1.397431e+001
1.000386e+003,1.551125e+001
1.001351e+003,1.698122e+001
1.002315e+003,1.818723e+001
1.003279e+003,1.910163e+001
1.004243e+003,1.977793e+001
1.005208e+003,2.020222e+001
1.006172e+003,2.019290e+001
1.007136e+003,1.940819e+001
1.008100e+003,1.796798e+001
1.009065e+003,1.630960e+001
1.010029e+003,1.520895e+001
1.010993e+003,1.475015e+001
1.011957e+003,1.460079e+001
1.012922e+003,1.481213e+001
1.013886e+003,1.552663e+001
1.014850e+003,1.654405e+001
1.015814e+003,1.761470e+001
1.016778e+003,1.866368e+001
1.017743e+003,1.971296e+001
1.018707e+003,2.069768e+001
1.019671e+003,2.133773e+001
1.020635e+003,2.149556e+001
1.021600e+003,2.151337e+001
1.022564e+003,2.170562e+001
1.023528e+003,2.217476e+001
1.024492e+003,2.265348e+001
1.025457e+003,2.301936e+001
1.026421e+003,2.359864e+001
1.027385e+003,2.453833e+001
1.028349e+003,2.570832e+001
1.029313e+003,2.681780e+001
1.030278e+003,2.777300e+001
1.031242e+003,2.862431e+001
1.032206e+003,2.933339e+001
1.033170e+003,2.978096e+001
1.034135e+003,3.013564e+001
1.035099e+003,3.082862e+001
1.036063e+003,3.187619e+001
1.037027e+003,3.293093e+001
1.037992e+003,3.394520e+001
1.038956e+003,3.565358e+001
1.039920e+003,3.923283e+001
1.040884e+003,4.289700e+001
1.041849e+003,4.511454e+001
1.042813e+003,4.602583e+001
1.043777e+003,4.669334e+001
1.044741e+003,4.799641e+001
1.045705e+003,5.106376e+001
1.046670e+003,5.681078e+001
1.047634e+003,6.508068e+001
1.048598e+003,7.521741e+001
1.049562e+003,8.660889e+001
1.050527e+003,9.952867e+001
1.051491e+003,1.145088e+002
1.052455e+003,1.312281e+002
1.053419e+003,1.483212e+002
1.054384e+003,1.624290e+002
1.055348e+003,1.726697e+002
1.056312e+003,1.797511e+002
1.057276e+003,1.842301e+002
1.058240e+003,1.864030e+002
1.059205e+003,1.866327e+002
1.060169e+003,1.847938e+002
1.061133e+003,1.803356e+002
1.062097e+003,1.733718e+002
1.063062e+003,1.648559e+002
1.064026e+003,1.562192e+002
1.064990e+003,1.482405e+002
1.065954e+003,1.411612e+002
1.066919e+003,1.352588e+002
1.067883e+003,1.307374e+002
1.068847e+003,1.278024e+002
1.069811e+003,1.266960e+002
1.070776e+003,1.279446e+002
1.071740e+003,1.319166e+002
1.072704e+003,1.383228e+002
1.073668e+003,1.466734e+002
1.074632e+003,1.561816e+002
1.075597e+003,1.654899e+002
1.076561e+003,1.735463e+002
1.077525e+003,1.798568e+002
1.078489e+003,1.840309e+002
1.079454e+003,1.858475e+002
1.080418e+003,1.853648e+002
1.081382e+003,1.830738e+002
1.082346e+003,1.800445e+002
1.083311e+003,1.775101e+002
1.084275e+003,1.767977e+002
1.085239e+003,1.788389e+002
1.086203e+003,1.833593e+002
1.087167e+003,1.890509e+002
1.088132e+003,1.941622e+002
1.089096e+003,1.970921e+002
1.090060e+003,1.970509e+002
1.091024e+003,1.934630e+002
1.091989e+003,1.858797e+002
1.092953e+003,1.743185e+002
1.093917e+003,1.593380e+002
1.094881e+003,1.418975e+002
1.095846e+003,1.236188e+002
1.096810e+003,1.060290e+002
1.097774e+003,9.024733e+001
1.098738e+003,7.682845e+001
1.099703e+003,6.541194e+001
1.100667e+003,5.557841e+001
1.101631e+003,4.725582e+001
1.102595e+003,4.064594e+001
1.103559e+003,3.577640e+001
1.104524e+003,3.221817e+001
1.105488e+003,2.946407e+001
1.106452e+003,2.722630e+001
1.107416e+003,2.539015e+001
1.108381e+003,2.386596e+001
1.109345e+003,2.282030e+001
1.110309e+003,2.228672e+001
1.111273e+003,2.200496e+001
1.112238e+003,2.164004e+001
1.113202e+003,2.107144e+001
1.114166e+003,2.035995e+001
1.115130e+003,1.942037e+001
1.116094e+003,1.824614e+001
1.117059e+003,1.711575e+001
1.118023e+003,1.620142e+001
1.118987e+003,1.526560e+001
1.119951e+003,1.404906e+001
1.120916e+003,1.260128e+001
1.121880e+003,1.136347e+001
1.122844e+003,1.061723e+001
1.123808e+003,1.035597e+001
1.124773e+003,1.048188e+001
1.125737e+003,1.081691e+001
1.126701e+003,1.112795e+001
1.127665e+003,1.125326e+001
1.128630e+003,1.130659e+001
1.129594e+003,1.143322e+001
1.130558e+003,1.171385e+001
1.131522e+003,1.185608e+001
1.132486e+003,1.155553e+001
1.133451e+003,1.096273e+001
1.134415e+003,1.040566e+001
1.135379e+003,1.009002e+001
1.136343e+003,9.834568e+000
1.137308e+003,9.532251e+000
1.138272e+003,9.256351e+000
1.139236e+003,8.966354e+000
1.140200e+003,8.595031e+000
1.141165e+003,8.292154e+000
1.142129e+003,8.318205e+000
1.143093e+003,8.710214e+000
1.144057e+003,9.183768e+000
1.145021e+003,9.513540e+000
1.145986e+003,9.835609e+000
1.146950e+003,1.034504e+001
1.147914e+003,1.093787e+001
1.148878e+003,1.133174e+001
1.149843e+003,1.150562e+001
1.150807e+003,1.148516e+001
1.151771e+003,1.120619e+001
1.152735e+003,1.061187e+001
1.153700e+003,9.902676e+000
1.154664e+003,9.314775e+000
1.155628e+003,9.036951e+000
1.156592e+003,9.150566e+000
1.157557e+003,9.404789e+000
1.158521e+003,9.588250e+000
1.159485e+003,9.756278e+000
1.160449e+003,1.007911e+001
1.161413e+003,1.061415e+001
1.162378e+003,1.129630e+001
1.163342e+003,1.212626e+001
1.164306e+003,1.312101e+001
1.165270e+003,1.449024e+001
1.166235e+003,1.657266e+001
1.167199e+003,1.987401e+001
1.168163e+003,2.449442e+001
1.169127e+003,2.986898e+001
1.170092e+003,3.502410e+001
1.171056e+003,3.946171e+001
1.172020e+003,4.317688e+001
1.172984e+003,4.614213e+001
1.173948e+003,4.814122e+001
1.174913e+003,4.902454e+001
1.175877e+003,4.842619e+001
1.176841e+003,4.606450e+001
1.177805e+003,4.233315e+001
1.178770e+003,3.797058e+001
1.179734e+003,3.365029e+001
1.180698e+003,2.995478e+001
1.181662e+003,2.700969e+001
1.182627e+003,2.437051e+001
1.183591e+003,2.178317e+001
1.184555e+003,1.975525e+001
1.185519e+003,1.877105e+001
1.186484e+003,1.876364e+001
1.187448e+003,1.915181e+001
1.188412e+003,1.945858e+001
1.189376e+003,1.915005e+001
1.190340e+003,1.809692e+001
1.191305e+003,1.664216e+001
1.192269e+003,1.507606e+001
1.193233e+003,1.354456e+001
1.194197e+003,1.222667e+001
1.195162e+003,1.124343e+001
1.196126e+003,1.053474e+001
1.197090e+003,1.011323e+001
1.198054e+003,1.000385e+001
1.199019e+003,1.010158e+001
1.199983e+003,1.019281e+001
1.200947e+003,1.002922e+001
1.201911e+003,9.655209e+000
1.202875e+003,9.210543e+000
1.203840e+003,8.805513e+000
1.204804e+003,8.450129e+000
1.205768e+003,8.113905e+000
1.206732e+003,7.832737e+000
1.207697e+003,7.661088e+000
1.208661e+003,7.607656e+000
1.209625e+003,7.618449e+000
1.210589e+003,7.607533e+000
1.211554e+003,7.439620e+000
1.212518e+003,7.086185e+000
1.213482e+003,6.661712e+000
1.214446e+003,6.342216e+000
1.215411e+003,6.244184e+000
1.216375e+003,6.296030e+000
1.217339e+003,6.270368e+000
1.218303e+003,6.064057e+000
1.219267e+003,5.997346e+000
1.220232e+003,6.272379e+000
1.221196e+003,6.897547e+000
1.222160e+003,7.838533e+000
1.223124e+003,8.868297e+000
1.224089e+003,9.642015e+000
1.225053e+003,1.005370e+001
1.226017e+003,1.016670e+001
1.226981e+003,1.002218e+001
1.227946e+003,9.827267e+000
1.228910e+003,9.801318e+000
1.229874e+003,9.795152e+000
1.230838e+003,9.653098e+000
1.231802e+003,9.527792e+000
1.232767e+003,9.724466e+000
1.233731e+003,1.013911e+001
1.234695e+003,1.076428e+001
1.235659e+003,1.154865e+001
1.236624e+003,1.215811e+001
1.237588e+003,1.227051e+001
1.238552e+003,1.187282e+001
1.239516e+003,1.104363e+001
1.240481e+003,9.964842e+000
1.241445e+003,9.023041e+000
1.242409e+003,8.440645e+000
1.243373e+003,8.190983e+000
1.244338e+003,8.314742e+000
1.245302e+003,8.750965e+000
1.246266e+003,9.330025e+000
1.247230e+003,9.924215e+000
1.248194e+003,1.048823e+001
1.249159e+003,1.069565e+001
1.250123e+003,1.067348e+001
1.251087e+003,1.092273e+001
1.252051e+003,1.140203e+001
1.253016e+003,1.160703e+001
1.253980e+003,1.117601e+001
1.254944e+003,1.051371e+001
1.255908e+003,9.990568e+000
1.256873e+003,9.864679e+000
1.257837e+003,1.029921e+001
1.258801e+003,1.112683e+001
1.259765e+003,1.188084e+001
1.260729e+003,1.222457e+001
1.261694e+003,1.215637e+001
1.262658e+003,1.182880e+001
1.263622e+003,1.185187e+001
1.264586e+003,1.251736e+001
1.265551e+003,1.327962e+001
1.266515e+003,1.350333e+001
1.267479e+003,1.318632e+001
1.268443e+003,1.292489e+001
1.269408e+003,1.295168e+001
1.270372e+003,1.326743e+001
1.271336e+003,1.367973e+001
1.272300e+003,1.411423e+001
1.273265e+003,1.465344e+001
1.274229e+003,1.543648e+001
1.275193e+003,1.627540e+001
1.276157e+003,1.675851e+001
1.277121e+003,1.699395e+001
1.278086e+003,1.714162e+001
1.279050e+003,1.703430e+001
1.280014e+003,1.634776e+001
1.280978e+003,1.506990e+001
1.281943e+003,1.370458e+001
1.282907e+003,1.255166e+001
1.283871e+003,1.153978e+001
1.284835e+003,1.058678e+001
1.285800e+003,1.009850e+001
1.286764e+003,1.055599e+001
1.287728e+003,1.163014e+001
1.288692e+003,1.239698e+001
1.289656e+003,1.247515e+001
1.290621e+003,1.227659e+001
1.291585e+003,1.193588e+001
1.292549e+003,1.147652e+001
1.293513e+003,1.108276e+001
1.294478e+003,1.086663e+001
1.295442e+003,1.083414e+001
1.296406e+003,1.062933e+001
1.297370e+003,1.026886e+001
1.298335e+003,9.894484e+000
1.299299e+003,9.748113e+000
1.300263e+003,9.936232e+000
1.301227e+003,1.007580e+001
1.302192e+003,9.801228e+000
1.303156e+003,9.168299e+000
1.304120e+003,8.385735e+000
1.305084e+003,7.582334e+000
1.306048e+003,7.089159e+000
1.307013e+003,7.142789e+000
1.307977e+003,7.379284e+000
1.308941e+003,7.353590e+000
1.309905e+003,7.020882e+000
1.310870e+003,6.702381e+000
1.311834e+003,6.416599e+000
1.312798e+003,6.115051e+000
1.313762e+003,5.738993e+000
1.314727e+003,5.415208e+000
1.315691e+003,5.302685e+000
1.316655e+003,5.376304e+000
1.317619e+003,5.338886e+000
1.318583e+003,5.146848e+000
1.319548e+003,5.184972e+000
1.320512e+003,5.681129e+000
1.321476e+003,6.382340e+000
1.322440e+003,6.941248e+000
1.323405e+003,7.272006e+000
1.324369e+003,7.444030e+000
1.325333e+003,7.469964e+000
1.326297e+003,7.299670e+000
1.327262e+003,6.959918e+000
1.328226e+003,6.523993e+000
1.329190e+003,5.848631e+000
1.330154e+003,5.096099e+000
1.331119e+003,4.529252e+000
1.332083e+003,4.442228e+000
1.333047e+003,4.814184e+000
1.334011e+003,5.409974e+000
1.334975e+003,5.919849e+000
1.335940e+003,6.164601e+000
1.336904e+003,6.235068e+000
1.337868e+003,6.233891e+000
1.338832e+003,6.121671e+000
1.339797e+003,5.833820e+000
1.340761e+003,5.362904e+000
1.341725e+003,4.671608e+000
1.342689e+003,3.833866e+000
1.343654e+003,3.524927e+000
