1.344618e+003,4.580316e+000
1.345582e+003,4.640886e+000
1.346546e+003,4.559584e+000
1.347510e+003,4.318578e+000
1.348475e+003,4.376759e+000
1.349439e+003,4.951180e+000
1.350403e+003,5.797759e+000
1.351367e+003,6.624343e+000
1.352332e+003,7.087881e+000
1.353296e+003,7.049295e+000
1.354260e+003,6.771601e+000
1.355224e+003,6.517021e+000
1.356189e+003,6.398098e+000
1.357153e+003,6.476554e+000
1.358117e+003,6.794228e+000
1.359081e+003,7.031073e+000
1.360046e+003,7.061177e+000
1.361010e+003,7.012420e+000
1.361974e+003,7.084067e+000
1.362938e+003,7.205265e+000
1.363902e+003,7.407107e+000
1.364867e+003,7.844234e+000
1.365831e+003,8.337746e+000
1.366795e+003,8.699451e+000
1.367759e+003,8.835943e+000
1.368724e+003,8.813728e+000
1.369688e+003,8.747862e+000
1.370652e+003,8.724756e+000
1.371616e+003,8.714653e+000
1.372581e+003,8.537874e+000
1.373545e+003,8.012704e+000
1.374509e+003,7.537920e+000
1.375473e+003,7.686308e+000
1.376438e+003,8.399317e+000
1.377402e+003,9.464483e+000
1.378366e+003,1.052224e+001
1.379330e+003,1.132392e+001
1.380294e+003,1.190115e+001
1.381259e+003,1.232880e+001
1.382223e+003,1.260814e+001
1.383187e+003,1.256244e+001
1.384151e+003,1.203027e+001
1.385116e+003,1.099322e+001
1.386080e+003,9.540239e+000
1.387044e+003,7.951993e+000
1.388008e+003,6.912666e+000
1.388973e+003,6.558031e+000
1.389937e+003,6.302680e+000
1.390901e+003,5.939344e+000
1.391865e+003,5.613625e+000
1.392829e+003,5.543140e+000
1.393794e+003,5.612461e+000
1.394758e+003,5.529324e+000
1.395722e+003,5.239830e+000
1.396686e+003,4.996008e+000
1.397651e+003,4.952143e+000
1.398615e+003,5.031216e+000
1.399579e+003,5.079679e+000
1.400543e+003,5.029243e+000
1.401508e+003,4.776376e+000
1.402472e+003,4.486074e+000
1.403436e+003,4.491209e+000
1.404400e+003,4.978998e+000
1.405365e+003,5.595813e+000
1.406329e+003,6.086306e+000
1.407293e+003,6.201835e+000
1.408257e+003,5.794294e+000
1.409221e+003,5.276581e+000
1.410186e+003,5.347665e+000
1.411150e+003,5.938530e+000
1.412114e+003,6.521362e+000
1.413078e+003,6.764617e+000
1.414043e+003,6.532228e+000
1.415007e+003,5.739646e+000
1.415971e+003,4.939357e+000
1.416935e+003,4.562885e+000
1.417900e+003,4.549330e+000
1.418864e+003,4.502075e+000
1.419828e+003,4.389138e+000
1.420792e+003,4.281775e+000
1.421756e+003,4.325111e+000
1.422721e+003,4.760524e+000
1.423685e+003,5.685672e+000
1.424649e+003,6.795517e+000
1.425613e+003,7.846857e+000
1.426578e+003,8.625879e+000
1.427542e+003,8.922602e+000
1.428506e+003,8.737675e+000
1.429470e+003,8.475628e+000
1.430435e+003,8.294710e+000
1.431399e+003,8.213918e+000
1.432363e+003,8.255056e+000
1.433327e+003,8.468246e+000
1.434292e+003,8.901562e+000
1.435256e+003,9.436607e+000
1.436220e+003,9.850011e+000
1.437184e+003,1.015222e+001
1.438148e+003,1.055576e+001
1.439113e+003,1.115230e+001
1.440077e+003,1.160454e+001
1.441041e+003,1.166792e+001
1.442005e+003,1.144151e+001
1.442970e+003,1.106400e+001
1.443934e+003,1.071437e+001
1.444898e+003,1.067867e+001
1.445862e+003,1.097963e+001
1.446827e+003,1.125078e+001
1.447791e+003,1.124728e+001
1.448755e+003,1.085047e+001
1.449719e+003,1.002536e+001
1.450683e+003,9.041203e+000
1.451648e+003,8.172190e+000
1.452612e+003,7.387861e+000
1.453576e+003,6.468137e+000
1.454540e+003,5.454981e+000
1.455505e+003,4.603313e+000
1.456469e+003,4.114743e+000
1.457433e+003,4.266146e+000
1.458397e+003,5.194922e+000
1.459362e+003,6.656404e+000
1.460326e+003,8.249043e+000
1.461290e+003,9.956792e+000
1.462254e+003,1.186377e+001
1.463219e+003,1.385130e+001
1.464183e+003,1.572570e+001
1.465147e+003,1.727281e+001
1.466111e+003,1.810701e+001
1.467075e+003,1.801819e+001
1.468040e+003,1.707417e+001
1.469004e+003,1.545999e+001
1.469968e+003,1.326285e+001
1.470932e+003,1.041870e+001
1.471897e+003,7.379230e+000
1.472861e+003,4.985055e+000
1.473825e+003,3.680801e+000
1.474789e+003,3.322599e+000
1.475754e+003,3.583847e+000
1.476718e+003,4.361061e+000
1.477682e+003,5.498841e+000
1.478646e+003,6.627754e+000
1.479610e+003,7.188949e+000
1.480575e+003,7.143260e+000
1.481539e+003,6.949020e+000
1.482503e+003,6.688076e+000
1.483467e+003,6.024452e+000
1.484432e+003,4.796847e+000
1.485396e+003,3.960959e+000
1.486360e+003,4.459651e+000
1.487324e+003,5.563894e+000
1.488289e+003,6.293550e+000
1.489253e+003,6.383051e+000
1.490217e+003,6.021318e+000
1.491181e+003,5.342938e+000
1.492146e+003,4.839819e+000
1.493110e+003,4.729776e+000
1.494074e+003,4.933060e+000
1.495038e+003,5.231253e+000
1.496002e+003,5.470105e+000
1.496967e+003,5.532272e+000
1.497931e+003,5.714492e+000
1.498895e+003,6.627464e+000
1.499859e+003,8.164721e+000
1.500824e+003,9.181661e+000
1.501788e+003,9.287491e+000
1.502752e+003,8.514236e+000
1.503716e+003,7.104651e+000
1.504681e+003,5.779490e+000
1.505645e+003,5.297135e+000
1.506609e+003,5.415589e+000
1.507573e+003,5.641183e+000
1.508537e+003,5.728899e+000
1.509502e+003,5.819973e+000
1.510466e+003,5.934797e+000
1.511430e+003,6.343822e+000
1.512394e+003,7.131807e+000
1.513359e+003,8.179070e+000
1.514323e+003,9.291914e+000
1.515287e+003,1.008232e+001
1.516251e+003,9.984423e+000
1.517216e+003,9.457087e+000
1.518180e+003,9.368093e+000
1.519144e+003,9.912022e+000
1.520108e+003,1.060506e+001
1.521073e+003,1.111612e+001
1.522037e+003,1.108122e+001
1.523001e+003,1.040018e+001
1.523965e+003,9.546895e+000
1.524929e+003,9.249958e+000
1.525894e+003,9.411332e+000
1.526858e+003,9.679754e+000
1.527822e+003,9.950042e+000
1.528786e+003,1.006028e+001
1.529750e+003,1.004533e+001
1.530715e+003,1.047642e+001
1.531679e+003,1.149897e+001
1.532643e+003,1.256488e+001
1.533607e+003,1.314017e+001
1.534572e+003,1.339034e+001
1.535536e+003,1.369894e+001
1.536500e+003,1.417183e+001
1.537464e+003,1.491168e+001
1.538429e+003,1.589474e+001
1.539393e+003,1.666985e+001
1.540357e+003,1.710734e+001
1.541321e+003,1.765021e+001
1.542286e+003,1.847790e+001
1.543250e+003,1.919949e+001
1.544214e+003,1.933789e+001
1.545178e+003,1.908840e+001
1.546143e+003,1.893001e+001
1.547107e+003,1.891367e+001
1.548071e+003,1.908797e+001
1.549035e+003,1.958796e+001
1.550000e+003,2.041994e+001
1.550964e+003,2.174903e+001
1.551928e+003,2.393026e+001
1.552892e+003,2.725342e+001
1.553856e+003,3.185446e+001
1.554821e+003,3.760085e+001
1.555785e+003,4.489980e+001
1.556749e+003,5.385712e+001
1.557713e+003,6.469703e+001
1.558677e+003,7.772322e+001
1.559642e+003,9.242898e+001
1.560606e+003,1.073344e+002
1.561570e+003,1.209638e+002
1.562534e+003,1.317833e+002
1.563499e+003,1.386534e+002
1.564463e+003,1.407883e+002
1.565427e+003,1.377753e+002
1.566391e+003,1.299554e+002
1.567356e+003,1.180556e+002
1.568320e+003,1.030868e+002
1.569284e+003,8.682430e+001
1.570248e+003,7.070480e+001
1.571213e+003,5.625852e+001
1.572177e+003,4.449303e+001
1.573141e+003,3.563447e+001
1.574105e+003,2.942619e+001
1.575070e+003,2.548421e+001
1.576034e+003,2.304519e+001
1.576998e+003,2.183866e+001
1.577962e+003,2.169445e+001
1.578927e+003,2.221090e+001
1.579891e+003,2.310018e+001
1.580855e+003,2.396148e+001
1.581819e+003,2.434904e+001
1.582783e+003,2.401450e+001
1.583748e+003,2.308090e+001
1.584712e+003,2.172810e+001
1.585676e+003,2.011198e+001
1.586640e+003,1.834001e+001
1.587604e+003,1.660999e+001
1.588569e+003,1.533389e+001
1.589533e+003,1.452836e+001
1.590497e+003,1.406425e+001
1.591461e+003,1.392552e+001
1.592426e+003,1.405358e+001
1.593390e+003,1.428593e+001
1.594354e+003,1.433743e+001
1.595318e+003,1.402775e+001
1.596283e+003,1.348493e+001
1.597247e+003,1.287878e+001
1.598211e+003,1.208622e+001
1.599175e+003,1.093294e+001
1.600140e+003,9.660555e+000
1.601104e+003,8.652880e+000
1.602068e+003,8.011650e+000
1.603032e+003,7.477046e+000
1.603997e+003,6.930552e+000
1.604961e+003,6.875155e+000
1.605925e+003,7.564958e+000
1.606889e+003,8.653532e+000
1.607854e+003,9.639527e+000
1.608818e+003,1.050424e+001
1.609782e+003,1.139536e+001
1.610746e+003,1.202680e+001
1.611710e+003,1.190866e+001
1.612675e+003,1.108746e+001
1.613639e+003,1.048536e+001
1.614603e+003,1.036415e+001
1.615567e+003,1.012888e+001
1.616531e+003,9.515049e+000
1.617496e+003,8.876759e+000
1.618460e+003,8.681610e+000
1.619424e+003,8.683180e+000
1.620388e+003,8.566887e+000
1.621353e+003,8.209874e+000
1.622317e+003,7.660316e+000
1.623281e+003,7.121869e+000
1.624245e+003,6.885219e+000
1.625210e+003,6.925162e+000
1.626174e+003,7.149158e+000
1.627138e+003,7.515422e+000
1.628102e+003,7.695622e+000
1.629067e+003,7.316740e+000
1.630031e+003,6.874556e+000
1.630995e+003,6.878879e+000
1.631959e+003,7.122190e+000
1.632924e+003,6.890021e+000
1.633888e+003,6.346917e+000
1.634852e+003,5.867375e+000
1.635816e+003,5.555193e+000
1.636781e+003,5.544741e+000
1.637745e+003,5.899247e+000
1.638709e+003,6.184536e+000
1.639673e+003,6.112672e+000
1.640637e+003,5.829800e+000
1.641602e+003,5.644424e+000
1.642566e+003,5.802253e+000
1.643530e+003,6.666364e+000
1.644494e+003,7.635863e+000
1.645458e+003,7.949197e+000
1.646423e+003,7.521543e+000
1.647387e+003,7.095214e+000
1.648351e+003,6.878392e+000
1.649315e+003,6.525399e+000
1.650280e+003,5.851359e+000
1.651244e+003,4.889395e+000
1.652208e+003,3.749170e+000
1.653172e+003,2.756317e+000
1.654137e+003,2.149232e+000
1.655101e+003,1.975706e+000
1.656065e+003,2.259666e+000
1.657029e+003,2.867399e+000
1.657994e+003,3.268686e+000
1.658958e+003,3.383680e+000
1.659922e+003,3.405896e+000
1.660886e+003,3.534062e+000
1.661851e+003,3.810751e+000
1.662815e+003,4.076315e+000
1.663779e+003,3.895870e+000
1.664743e+003,3.223382e+000
1.665708e+003,2.573464e+000
1.666672e+003,2.625333e+000
1.667636e+003,2.994513e+000
1.668600e+003,3.299563e+000
1.669564e+003,3.489965e+000
1.670529e+003,3.613692e+000
1.671493e+003,3.774772e+000
1.672457e+003,4.167038e+000
1.673421e+003,4.639295e+000
1.674385e+003,4.880351e+000
1.675350e+003,4.895570e+000
1.676314e+003,4.861139e+000
1.677278e+003,4.698210e+000
1.678242e+003,4.469681e+000
1.679207e+003,4.420166e+000
1.680171e+003,4.476011e+000
1.681135e+003,4.040129e+000
1.682099e+003,3.180614e+000
1.683064e+003,2.143706e+000
1.684028e+003,1.179199e+000
1.684992e+003,5.334361e-001
1.685956e+003,3.092961e-001
1.686921e+003,1.871324e-001
1.687885e+003,4.475260e-002
1.688849e+003,3.294945e-001
1.689813e+003,1.371198e+000
1.690778e+003,2.539406e+000
1.691742e+003,3.196234e+000
1.692706e+003,3.615442e+000
1.693670e+003,4.027361e+000
1.694635e+003,4.300369e+000
1.695599e+003,4.226984e+000
1.696563e+003,3.937878e+000
1.697527e+003,3.710242e+000
1.698491e+003,3.516378e+000
1.699456e+003,3.181035e+000
1.700420e+003,2.767040e+000
1.701384e+003,2.646819e+000
1.702348e+003,2.907443e+000
1.703313e+003,3.234663e+000
1.704277e+003,3.246433e+000
1.705241e+003,3.140995e+000
1.706205e+003,3.355578e+000
1.707169e+003,3.660537e+000
1.708134e+003,3.669322e+000
1.709098e+003,3.402868e+000
1.710062e+003,3.296828e+000
1.711026e+003,3.292563e+000
1.711991e+003,3.012865e+000
1.712955e+003,2.509142e+000
1.713919e+003,2.248559e+000
1.714883e+003,2.499933e+000
1.715848e+003,2.962131e+000
1.716812e+003,3.383537e+000
1.717776e+003,3.678340e+000
1.718740e+003,3.836567e+000
1.719705e+003,3.948959e+000
1.720669e+003,3.983315e+000
1.721633e+003,3.914142e+000
1.722597e+003,3.844296e+000
1.723562e+003,3.805351e+000
1.724526e+003,3.547264e+000
1.725490e+003,3.172888e+000
1.726454e+003,3.079966e+000
1.727418e+003,3.251946e+000
1.728383e+003,3.259078e+000
1.729347e+003,2.898636e+000
1.730311e+003,2.405937e+000
1.731275e+003,1.956339e+000
1.732240e+003,1.694319e+000
1.733204e+003,1.794421e+000
1.734168e+003,2.201179e+000
1.735132e+003,2.723877e+000
1.736096e+003,2.985710e+000
1.737061e+003,2.761696e+000
1.738025e+003,2.451412e+000
1.738989e+003,2.781309e+000
1.739953e+003,3.551831e+000
1.740918e+003,4.195146e+000
1.741882e+003,4.373833e+000
1.742846e+003,4.170218e+000
1.743810e+003,3.785280e+000
1.744775e+003,3.209239e+000
1.745739e+003,2.559326e+000
1.746703e+003,2.108061e+000
1.747667e+003,1.952481e+000
1.748632e+003,1.856948e+000
1.749596e+003,1.489604e+000
1.750560e+003,7.797811e-001
1.751524e+003,1.173844e-001
1.752489e+003,0.000000e+000
1.753453e+003,3.392000e-001
1.754417e+003,8.043993e-001
1.755381e+003,1.154184e+000
1.756345e+003,1.400628e+000
1.757310e+003,1.812171e+000
1.758274e+003,2.288555e+000
1.759238e+003,2.627447e+000
1.760202e+003,2.922294e+000
1.761167e+003,3.259609e+000
1.762131e+003,3.544225e+000
1.763095e+003,3.895602e+000
1.764059e+003,4.188860e+000
1.765023e+003,4.318245e+000
1.765988e+003,4.502671e+000
1.766952e+003,5.082157e+000
1.767916e+003,5.925512e+000
1.768880e+003,6.521111e+000
1.769845e+003,6.604020e+000
1.770809e+003,6.418246e+000
1.771773e+003,6.082077e+000
1.772737e+003,5.424410e+000
1.773702e+003,4.587370e+000
1.774666e+003,3.819212e+000
1.775630e+003,3.248299e+000
1.776594e+003,3.037411e+000
1.777559e+003,3.076895e+000
1.778523e+003,3.139754e+000
1.779487e+003,3.212968e+000
1.780451e+003,3.531843e+000
1.781416e+003,4.038931e+000
1.782380e+003,4.208908e+000
1.783344e+003,3.953329e+000
1.784308e+003,3.676165e+000
1.785272e+003,3.612573e+000
1.786237e+003,3.377957e+000
1.787201e+003,3.248222e+000
1.788165e+003,3.571410e+000
1.789129e+003,4.262009e+000
1.790094e+003,5.045387e+000
1.791058e+003,5.755747e+000
1.792022e+003,6.239511e+000
1.792986e+003,6.424306e+000
1.793950e+003,6.340610e+000
1.794915e+003,6.164375e+000
1.795879e+003,6.183836e+000
1.796843e+003,6.297896e+000
1.797807e+003,6.214654e+000
1.798772e+003,5.785132e+000
1.799736e+003,5.106569e+000
1.800700e+003,4.659232e+000
1.801664e+003,4.685293e+000
1.802629e+003,5.003437e+000
1.803593e+003,5.233398e+000
1.804557e+003,5.098833e+000
1.805521e+003,4.631586e+000
1.806486e+003,3.966259e+000
1.807450e+003,3.338437e+000
1.808414e+003,3.105383e+000
1.809378e+003,3.491105e+000
1.810343e+003,4.142288e+000
1.811307e+003,4.576433e+000
1.812271e+003,4.544887e+000
1.813235e+003,4.123578e+000
1.814199e+003,3.650935e+000
1.815164e+003,3.469423e+000
1.816128e+003,3.513786e+000
1.817092e+003,3.534606e+000
1.818056e+003,3.687032e+000
1.819021e+003,4.316833e+000
1.819985e+003,5.152788e+000
1.820949e+003,5.994326e+000
1.821913e+003,6.854200e+000
1.822877e+003,7.716454e+000
1.823842e+003,8.303094e+000
1.824806e+003,8.297538e+000
1.825770e+003,7.769840e+000
1.826734e+003,7.153835e+000
1.827699e+003,6.617953e+000
1.828663e+003,5.840830e+000
1.829627e+003,4.781391e+000
1.830591e+003,3.685481e+000
1.831556e+003,2.956789e+000
1.832520e+003,2.790184e+000
1.833484e+003,2.931861e+000
1.834448e+003,3.478923e+000
1.835413e+003,4.515050e+000
1.836377e+003,5.417374e+000
1.837341e+003,5.521897e+000
1.838305e+003,5.269165e+000
1.839270e+003,5.231491e+000
1.840234e+003,5.557901e+000
1.841198e+003,5.952276e+000
1.842162e+003,6.047141e+000
1.843126e+003,5.940293e+000
1.844091e+003,5.606780e+000
1.845055e+003,5.019364e+000
1.846019e+003,4.581659e+000
1.846983e+003,4.716759e+000
1.847948e+003,5.326734e+000
1.848912e+003,5.885009e+000
1.849876e+003,5.694159e+000
1.850840e+003,4.715059e+000
1.851804e+003,3.679812e+000
1.852769e+003,2.915780e+000
1.853733e+003,2.575586e+000
1.854697e+003,2.809449e+000
1.855661e+003,3.514624e+000
1.856626e+003,4.244875e+000
1.857590e+003,4.620261e+000
1.858554e+003,4.725907e+000
1.859518e+003,5.050933e+000
1.860483e+003,5.730299e+000
1.861447e+003,6.397225e+000
1.862411e+003,6.721926e+000
1.863375e+003,6.486028e+000
1.864340e+003,5.641963e+000
1.865304e+003,4.495043e+000
1.866268e+003,3.365776e+000
1.867232e+003,2.439550e+000
1.868197e+003,1.914502e+000
1.869161e+003,1.856458e+000
1.870125e+003,1.945782e+000
1.871089e+003,2.074523e+000
1.872053e+003,2.412518e+000
1.873018e+003,3.129300e+000
1.873982e+003,4.118239e+000
1.874946e+003,5.194989e+000
1.875910e+003,6.176134e+000
1.876875e+003,6.946876e+000
1.877839e+003,7.485403e+000
1.878803e+003,7.932925e+000
1.879767e+003,8.314907e+000
1.880731e+003,8.488417e+000
1.881696e+003,8.417217e+000
1.882660e+003,8.187325e+000
1.883624e+003,7.711890e+000
1.884588e+003,6.910264e+000
1.885553e+003,5.984385e+000
1.886517e+003,5.178833e+000
1.887481e+003,4.552770e+000
1.888445e+003,4.042492e+000
1.889410e+003,3.654968e+000
1.890374e+003,3.423381e+000
1.891338e+003,3.443609e+000
1.892302e+003,3.767564e+000
1.893267e+003,4.116033e+000
1.894231e+003,4.362258e+000
1.895195e+003,4.667668e+000
1.896159e+003,5.157263e+000
1.897124e+003,5.737893e+000
1.898088e+003,6.259197e+000
1.899052e+003,6.651803e+000
1.900016e+003,6.936938e+000
1.900980e+003,7.159965e+000
1.901945e+003,7.279649e+000
1.902909e+003,7.179576e+000
1.903873e+003,6.872981e+000
1.904837e+003,6.580996e+000
1.905802e+003,6.486522e+000
1.906766e+003,6.259820e+000
1.907730e+003,5.953635e+000
1.908694e+003,5.831989e+000
1.909658e+003,6.028586e+000
1.910623e+003,6.208156e+000
1.911587e+003,6.081310e+000
1.912551e+003,5.841085e+000
1.913515e+003,5.739763e+000
1.914480e+003,5.899178e+000
1.915444e+003,6.401501e+000
1.916408e+003,6.879190e+000
1.917372e+003,7.111950e+000
1.918337e+003,7.289043e+000
1.919301e+003,7.517082e+000
1.920265e+003,7.525466e+000
1.921229e+003,7.619762e+000
1.922194e+003,7.790799e+000
1.923158e+003,7.510563e+000
1.924122e+003,6.381119e+000
1.925086e+003,4.877921e+000
1.926051e+003,3.679053e+000
1.927015e+003,3.084788e+000
1.927979e+003,3.094666e+000
1.928943e+003,3.312856e+000
1.929907e+003,3.306926e+000
1.930872e+003,3.439075e+000
1.931836e+003,4.205666e+000
1.932800e+003,5.363124e+000
1.933764e+003,6.608871e+000
1.934729e+003,7.789937e+000
1.935693e+003,8.428332e+000
1.936657e+003,8.393744e+000
1.937621e+003,8.227454e+000
1.938585e+003,8.168808e+000
1.939550e+003,8.109439e+000
1.940514e+003,8.176468e+000
1.941478e+003,8.485993e+000
1.942442e+003,8.668156e+000
1.943407e+003,8.722225e+000
1.944371e+003,9.062975e+000
1.945335e+003,9.602520e+000
1.946299e+003,9.754667e+000
1.947264e+003,9.260349e+000
1.948228e+003,8.500906e+000
1.949192e+003,7.965392e+000
1.950156e+003,7.755679e+000
1.951121e+003,7.510859e+000
1.952085e+003,6.991319e+000
1.953049e+003,6.512907e+000
1.954013e+003,6.456971e+000
1.954978e+003,6.916578e+000
1.955942e+003,7.479775e+000
1.956906e+003,7.758379e+000
1.957870e+003,7.909586e+000
1.958834e+003,8.153831e+000
1.959799e+003,8.419454e+000
1.960763e+003,8.523080e+000
1.961727e+003,8.723913e+000
1.962691e+003,8.981741e+000
1.963656e+003,8.896330e+000
1.964620e+003,8.491948e+000
1.965584e+003,8.168743e+000
1.966548e+003,7.805150e+000
1.967512e+003,7.225125e+000
1.968477e+003,6.590308e+000
1.969441e+003,6.008871e+000
1.970405e+003,5.209764e+000
1.971369e+003,4.354164e+000
1.972334e+003,3.852369e+000
1.973298e+003,3.896058e+000
1.974262e+003,4.114481e+000
1.975226e+003,4.302319e+000
1.976191e+003,4.461793e+000
1.977155e+003,4.733806e+000
1.978119e+003,5.270464e+000
1.979083e+003,5.813321e+000
1.980048e+003,6.011625e+000
1.981012e+003,5.979545e+000
1.981976e+003,5.998368e+000
1.982940e+003,6.149703e+000
1.983905e+003,6.042276e+000
1.984869e+003,5.572420e+000
1.985833e+003,5.097056e+000
1.986797e+003,4.938764e+000
1.987761e+003,4.820663e+000
1.988726e+003,4.632624e+000
1.989690e+003,4.459609e+000
1.990654e+003,4.352166e+000
1.991618e+003,4.293844e+000
1.992583e+003,4.271476e+000
1.993547e+003,4.379249e+000
1.994511e+003,5.148764e+000
1.995475e+003,5.066661e+000
1.996439e+003,5.338315e+000
1.997404e+003,5.643379e+000
1.998368e+003,6.086152e+000
1.999332e+003,7.036544e+000
2.000296e+003,8.201595e+000
