7.082238e+002,1.294972e+001
7.091880e+002,1.320458e+001
7.101523e+002,1.369533e+001
7.111165e+002,1.416468e+001
7.120807e+002,1.436493e+001
7.130450e+002,1.433539e+001
7.140092e+002,1.418746e+001
7.149734e+002,1.395601e+001
7.159377e+002,1.362715e+001
7.169019e+002,1.334454e+001
7.178661e+002,1.331374e+001
7.188304e+002,1.347524e+001
7.197946e+002,1.362436e+001
7.207589e+002,1.357375e+001
7.217231e+002,1.338243e+001
7.226873e+002,1.337968e+001
7.236516e+002,1.382044e+001
7.246158e+002,1.476021e+001
7.255800e+002,1.608477e+001
7.265443e+002,1.772823e+001
7.275085e+002,1.962988e+001
7.284727e+002,2.174686e+001
7.294370e+002,2.410053e+001
7.304012e+002,2.678960e+001
7.313654e+002,2.994751e+001
7.323297e+002,3.348568e+001
7.332939e+002,3.716689e+001
7.342581e+002,4.072418e+001
7.352224e+002,4.413279e+001
7.361866e+002,4.739031e+001
7.371508e+002,5.029705e+001
7.381151e+002,5.260193e+001
7.390793e+002,5.386452e+001
7.400435e+002,5.361427e+001
7.410078e+002,5.175652e+001
7.419720e+002,4.855146e+001
7.429362e+002,4.437328e+001
7.439005e+002,3.961746e+001
7.448647e+002,3.484203e+001
7.458289e+002,3.052712e+001
7.467932e+002,2.698539e+001
7.477574e+002,2.429847e+001
7.487216e+002,2.239584e+001
7.496859e+002,2.107869e+001
7.506501e+002,2.015785e+001
7.516143e+002,1.959544e+001
7.525786e+002,1.912175e+001
7.535428e+002,1.851655e+001
7.545070e+002,1.790487e+001
7.554713e+002,1.739991e+001
7.564355e+002,1.687574e+001
7.573997e+002,1.612265e+001
7.583639e+002,1.540137e+001
7.593281e+002,1.509043e+001
7.602924e+002,1.529477e+001
7.612566e+002,1.573551e+001
7.622208e+002,1.594389e+001
7.631851e+002,1.584393e+001
7.641493e+002,1.572331e+001
7.651135e+002,1.586438e+001
7.660778e+002,1.613776e+001
7.670420e+002,1.631037e+001
7.680062e+002,1.622361e+001
7.689705e+002,1.566181e+001
7.699347e+002,1.450311e+001
7.708989e+002,1.308875e+001
7.718632e+002,1.210483e+001
7.728274e+002,1.172385e+001
7.737916e+002,1.158129e+001
7.747559e+002,1.130330e+001
7.757201e+002,1.099190e+001
7.766843e+002,1.097169e+001
7.776486e+002,1.138946e+001
7.786128e+002,1.208533e+001
7.795770e+002,1.284157e+001
7.805413e+002,1.334950e+001
7.815055e+002,1.335057e+001
7.824697e+002,1.292759e+001
7.834340e+002,1.243598e+001
7.843982e+002,1.220791e+001
7.853624e+002,1.203992e+001
7.863267e+002,1.146980e+001
7.872909e+002,1.042697e+001
7.882551e+002,9.215924e+000
7.892194e+002,8.245625e+000
7.901836e+002,7.629136e+000
7.911478e+002,7.394784e+000
7.921121e+002,7.487254e+000
7.930763e+002,7.733812e+000
7.940405e+002,7.920625e+000
7.950048e+002,8.131999e+000
7.959690e+002,8.676641e+000
7.969332e+002,9.576114e+000
7.978975e+002,1.044302e+001
7.988617e+002,1.086125e+001
7.998259e+002,1.084757e+001
8.007902e+002,1.076555e+001
8.017544e+002,1.084334e+001
8.027186e+002,1.111592e+001
8.036829e+002,1.153390e+001
8.046471e+002,1.211526e+001
8.056113e+002,1.287204e+001
8.065756e+002,1.357970e+001
8.075398e+002,1.400350e+001
8.085040e+002,1.401850e+001
8.094683e+002,1.388640e+001
8.104325e+002,1.375375e+001
8.113967e+002,1.339032e+001
8.123610e+002,1.266414e+001
8.133252e+002,1.165077e+001
8.142894e+002,1.050358e+001
8.152537e+002,9.357000e+000
8.162179e+002,8.342047e+000
8.171821e+002,7.590769e+000
8.181464e+002,7.199567e+000
8.191106e+002,7.074614e+000
8.200748e+002,6.861521e+000
8.210391e+002,6.422855e+000
8.220033e+002,5.970150e+000
8.229675e+002,5.908720e+000
8.239318e+002,6.152773e+000
8.248960e+002,6.288787e+000
8.258602e+002,6.151453e+000
8.268245e+002,5.859129e+000
8.277887e+002,5.566851e+000
8.287529e+002,5.244165e+000
8.297172e+002,4.868773e+000
8.306814e+002,4.457857e+000
8.316456e+002,4.001461e+000
8.326099e+002,3.474292e+000
8.335741e+002,3.042963e+000
8.345383e+002,2.932297e+000
8.355026e+002,3.164294e+000
8.364668e+002,3.540874e+000
8.374310e+002,3.864453e+000
8.383953e+002,4.093690e+000
8.393595e+002,4.317843e+000
8.403237e+002,4.488389e+000
8.412880e+002,4.392900e+000
8.422522e+002,3.912361e+000
8.432164e+002,3.313270e+000
8.441807e+002,2.931180e+000
8.451449e+002,2.733468e+000
8.461091e+002,2.626394e+000
8.470734e+002,2.718151e+000
8.480376e+002,3.082509e+000
8.490018e+002,3.713651e+000
8.499661e+002,4.372432e+000
8.509303e+002,4.819272e+000
8.518945e+002,5.046459e+000
8.528588e+002,5.155704e+000
8.538230e+002,5.138912e+000
8.547872e+002,4.896090e+000
8.557515e+002,4.466599e+000
8.567157e+002,4.083189e+000
8.576799e+002,3.768546e+000
8.586442e+002,3.301234e+000
8.596084e+002,2.735920e+000
8.605726e+002,2.340707e+000
8.615369e+002,2.281363e+000
8.625011e+002,2.484945e+000
8.634653e+002,2.679626e+000
8.644296e+002,2.797685e+000
8.653938e+002,3.022695e+000
8.663580e+002,3.438282e+000
8.673223e+002,3.819691e+000
8.682865e+002,3.873775e+000
8.692507e+002,3.593084e+000
8.702150e+002,3.139226e+000
8.711792e+002,2.651594e+000
8.721434e+002,2.252686e+000
8.731077e+002,2.089152e+000
8.740719e+002,2.265656e+000
8.750361e+002,2.746672e+000
8.760004e+002,3.386481e+000
8.769646e+002,4.041436e+000
8.779288e+002,4.587752e+000
8.788931e+002,5.137738e+000
8.798573e+002,5.698180e+000
8.808215e+002,6.040123e+000
8.817858e+002,6.047149e+000
8.827500e+002,5.770458e+000
8.837142e+002,5.407409e+000
8.846785e+002,5.068271e+000
8.856427e+002,4.790094e+000
8.866069e+002,4.627591e+000
8.875712e+002,4.594234e+000
8.885354e+002,4.563408e+000
8.894996e+002,4.307005e+000
8.904639e+002,3.898657e+000
8.914281e+002,3.565255e+000
8.923923e+002,3.571760e+000
8.933566e+002,3.839944e+000
8.943208e+002,4.096988e+000
8.952850e+002,4.208824e+000
8.962493e+002,4.229419e+000
8.972135e+002,4.293569e+000
8.981777e+002,4.364144e+000
8.991420e+002,4.379786e+000
9.001062e+002,4.300602e+000
9.010704e+002,4.012279e+000
9.020347e+002,3.522414e+000
9.029989e+002,3.038519e+000
9.039631e+002,2.887134e+000
9.049274e+002,3.072754e+000
9.058916e+002,3.370046e+000
9.068558e+002,3.731386e+000
9.078201e+002,4.314539e+000
9.087843e+002,5.139672e+000
9.097485e+002,5.982096e+000
9.107128e+002,6.545014e+000
9.116770e+002,6.723876e+000
9.126412e+002,6.559049e+000
9.136055e+002,6.133949e+000
9.145697e+002,5.610412e+000
9.155339e+002,5.241333e+000
9.164982e+002,5.097533e+000
9.174624e+002,4.979051e+000
9.184266e+002,4.751424e+000
9.193909e+002,4.590300e+000
9.203551e+002,4.793342e+000
9.213193e+002,5.347841e+000
9.222836e+002,5.851810e+000
9.232478e+002,5.975372e+000
9.242120e+002,5.751196e+000
9.251763e+002,5.370028e+000
9.261405e+002,4.982376e+000
9.271047e+002,4.680687e+000
9.280690e+002,4.592098e+000
9.290332e+002,4.834999e+000
9.299974e+002,5.362702e+000
9.309617e+002,5.982588e+000
9.319259e+002,6.689205e+000
9.328901e+002,7.596442e+000
9.338544e+002,8.646968e+000
9.348186e+002,9.609698e+000
9.357828e+002,1.014950e+001
9.367471e+002,1.018402e+001
9.377113e+002,9.916968e+000
9.386755e+002,9.544001e+000
9.396398e+002,9.183274e+000
9.406040e+002,8.677500e+000
9.415682e+002,8.002963e+000
9.425325e+002,7.327401e+000
9.434967e+002,6.708884e+000
9.444609e+002,6.107469e+000
9.454252e+002,5.628804e+000
9.463894e+002,5.439040e+000
9.473536e+002,5.553254e+000
9.483179e+002,5.836289e+000
9.492821e+002,6.113242e+000
9.502463e+002,6.462763e+000
9.512106e+002,7.088626e+000
9.521748e+002,7.982606e+000
9.531390e+002,8.940870e+000
9.541033e+002,9.619002e+000
9.550675e+002,9.970566e+000
9.560317e+002,1.009700e+001
9.569960e+002,9.999024e+000
9.579602e+002,9.653337e+000
9.589244e+002,9.256000e+000
9.598887e+002,8.961439e+000
9.608529e+002,8.773959e+000
9.618171e+002,8.688747e+000
9.627814e+002,8.814777e+000
9.637456e+002,9.060640e+000
9.647098e+002,9.250721e+000
9.656741e+002,9.288433e+000
9.666383e+002,9.256145e+000
9.676025e+002,9.220558e+000
9.685668e+002,9.141784e+000
9.695310e+002,8.982416e+000
9.704952e+002,8.655330e+000
9.714595e+002,8.157284e+000
9.724237e+002,7.672513e+000
9.733879e+002,7.363024e+000
9.743522e+002,7.298986e+000
9.753164e+002,7.379050e+000
9.762806e+002,7.494105e+000
9.772449e+002,7.428143e+000
9.782091e+002,7.161469e+000
9.791733e+002,6.841486e+000
9.801376e+002,6.582090e+000
9.811018e+002,6.382468e+000
9.820660e+002,6.219169e+000
9.830303e+002,6.144930e+000
9.839945e+002,6.152662e+000
9.849587e+002,6.306356e+000
9.859230e+002,6.791711e+000
9.868872e+002,7.483502e+000
9.878514e+002,8.026471e+000
9.888157e+002,8.162160e+000
9.897799e+002,8.191013e+000
9.907441e+002,8.480547e+000
9.917084e+002,8.992636e+000
9.926726e+002,9.609760e+000
9.936368e+002,1.019808e+001
9.946011e+002,1.065362e+001
9.955653e+002,1.093380e+001
9.965295e+002,1.121667e+001
9.974938e+002,1.161516e+001
9.984580e+002,1.231983e+001
9.994222e+002,1.342657e+001
1.000386e+003,1.465692e+001
1.001351e+003,1.578307e+001
1.002315e+003,1.696998e+001
1.003279e+003,1.842849e+001
1.004243e+003,1.998230e+001
1.005208e+003,2.116864e+001
1.006172e+003,2.171516e+001
1.007136e+003,2.137344e+001
1.008100e+003,2.034522e+001
1.009065e+003,1.899509e+001
1.010029e+003,1.768401e+001
1.010993e+003,1.650667e+001
1.011957e+003,1.556857e+001
1.012922e+003,1.521368e+001
1.013886e+003,1.567254e+001
1.014850e+003,1.676314e+001
1.015814e+003,1.818951e+001
1.016778e+003,1.954591e+001
1.017743e+003,2.059555e+001
1.018707e+003,2.114617e+001
1.019671e+003,2.124255e+001
1.020635e+003,2.108703e+001
1.021600e+003,2.108784e+001
1.022564e+003,2.128824e+001
1.023528e+003,2.151651e+001
1.024492e+003,2.174141e+001
1.025457e+003,2.207390e+001
1.026421e+003,2.281393e+001
1.027385e+003,2.398097e+001
1.028349e+003,2.531277e+001
1.029313e+003,2.666340e+001
1.030278e+003,2.804628e+001
1.031242e+003,2.934399e+001
1.032206e+003,3.041320e+001
1.033170e+003,3.135904e+001
1.034135e+003,3.237385e+001
1.035099e+003,3.358003e+001
1.036063e+003,3.470396e+001
1.037027e+003,3.542322e+001
1.037992e+003,3.611935e+001
1.038956e+003,3.767386e+001
1.039920e+003,4.129405e+001
1.040884e+003,4.477712e+001
1.041849e+003,4.630600e+001
1.042813e+003,4.659026e+001
1.043777e+003,4.730946e+001
1.044741e+003,4.948673e+001
1.045705e+003,5.339010e+001
1.046670e+003,5.926641e+001
1.047634e+003,6.735443e+001
1.048598e+003,7.755513e+001
1.049562e+003,8.947955e+001
1.050527e+003,1.030983e+002
1.051491e+003,1.186993e+002
1.052455e+003,1.360890e+002
1.053419e+003,1.539329e+002
1.054384e+003,1.683413e+002
1.055348e+003,1.782571e+002
1.056312e+003,1.848571e+002
1.057276e+003,1.888018e+002
1.058240e+003,1.899538e+002
1.059205e+003,1.880961e+002
1.060169e+003,1.835683e+002
1.061133e+003,1.769761e+002
1.062097e+003,1.692103e+002
1.063062e+003,1.612370e+002
1.064026e+003,1.533414e+002
1.064990e+003,1.456148e+002
1.065954e+003,1.386630e+002
1.066919e+003,1.334201e+002
1.067883e+003,1.301671e+002
1.068847e+003,1.288191e+002
1.069811e+003,1.293865e+002
1.070776e+003,1.319810e+002
1.071740e+003,1.367334e+002
1.072704e+003,1.435211e+002
1.073668e+003,1.520618e+002
1.074632e+003,1.618104e+002
1.075597e+003,1.718216e+002
1.076561e+003,1.808253e+002
1.077525e+003,1.870084e+002
1.078489e+003,1.890522e+002
1.079454e+003,1.874805e+002
1.080418e+003,1.840512e+002
1.081382e+003,1.800004e+002
1.082346e+003,1.762308e+002
1.083311e+003,1.734934e+002
1.084275e+003,1.729061e+002
1.085239e+003,1.755358e+002
1.086203e+003,1.813534e+002
1.087167e+003,1.893063e+002
1.088132e+003,1.978283e+002
1.089096e+003,2.048994e+002
1.090060e+003,2.086679e+002
1.091024e+003,2.073708e+002
1.091989e+003,1.999644e+002
1.092953e+003,1.872361e+002
1.093917e+003,1.708194e+002
1.094881e+003,1.519559e+002
1.095846e+003,1.317256e+002
1.096810e+003,1.112140e+002
1.097774e+003,9.203199e+001
1.098738e+003,7.561112e+001
1.099703e+003,6.223597e+001
1.100667e+003,5.175367e+001
1.101631e+003,4.404169e+001
1.102595e+003,3.851541e+001
1.103559e+003,3.452766e+001
1.104524e+003,3.150430e+001
1.105488e+003,2.902182e+001
1.106452e+003,2.678454e+001
1.107416e+003,2.496047e+001
1.108381e+003,2.368811e+001
1.109345e+003,2.276062e+001
1.110309e+003,2.177638e+001
1.111273e+003,2.064450e+001
1.112238e+003,1.948243e+001
1.113202e+003,1.830738e+001
1.114166e+003,1.728243e+001
1.115130e+003,1.654514e+001
1.116094e+003,1.599650e+001
1.117059e+003,1.547738e+001
1.118023e+003,1.494681e+001
1.118987e+003,1.440230e+001
1.119951e+003,1.384847e+001
1.120916e+003,1.352691e+001
1.121880e+003,1.343162e+001
1.122844e+003,1.330615e+001
1.123808e+003,1.293081e+001
1.124773e+003,1.233557e+001
1.125737e+003,1.155307e+001
1.126701e+003,1.056767e+001
1.127665e+003,9.528107e+000
1.128630e+003,8.600410e+000
1.129594e+003,7.850215e+000
1.130558e+003,7.318517e+000
1.131522e+003,7.096934e+000
1.132486e+003,7.075603e+000
1.133451e+003,6.961197e+000
1.134415e+003,6.733004e+000
1.135379e+003,6.686877e+000
1.136343e+003,7.117187e+000
1.137308e+003,7.936037e+000
1.138272e+003,8.787884e+000
1.139236e+003,9.465990e+000
1.140200e+003,9.938356e+000
1.141165e+003,1.023118e+001
1.142129e+003,1.031322e+001
1.143093e+003,1.006981e+001
1.144057e+003,9.780989e+000
1.145021e+003,9.737433e+000
1.145986e+003,9.813759e+000
1.146950e+003,9.777569e+000
1.147914e+003,9.808638e+000
1.148878e+003,1.011692e+001
1.149843e+003,1.053573e+001
1.150807e+003,1.078547e+001
1.151771e+003,1.080588e+001
1.152735e+003,1.074105e+001
1.153700e+003,1.059159e+001
1.154664e+003,1.026884e+001
1.155628e+003,9.725382e+000
1.156592e+003,9.050014e+000
1.157557e+003,8.613031e+000
1.158521e+003,8.529169e+000
1.159485e+003,8.635910e+000
1.160449e+003,8.671799e+000
1.161413e+003,8.593766e+000
1.162378e+003,8.540373e+000
1.163342e+003,8.713179e+000
1.164306e+003,9.568442e+000
1.165270e+003,1.158894e+001
1.166235e+003,1.489604e+001
1.167199e+003,1.932955e+001
1.168163e+003,2.467487e+001
1.169127e+003,3.060439e+001
1.170092e+003,3.670815e+001
1.171056e+003,4.246654e+001
1.172020e+003,4.738736e+001
1.172984e+003,5.097884e+001
1.173948e+003,5.269399e+001
1.174913e+003,5.224567e+001
1.175877e+003,4.999593e+001
1.176841e+003,4.654150e+001
1.177805e+003,4.245967e+001
1.178770e+003,3.821863e+001
1.179734e+003,3.402808e+001
1.180698e+003,3.003462e+001
1.181662e+003,2.630596e+001
1.182627e+003,2.311461e+001
1.183591e+003,2.070179e+001
1.184555e+003,1.908709e+001
1.185519e+003,1.813688e+001
1.186484e+003,1.764163e+001
1.187448e+003,1.712548e+001
1.188412e+003,1.632636e+001
1.189376e+003,1.556988e+001
1.190340e+003,1.509570e+001
1.191305e+003,1.479834e+001
1.192269e+003,1.449352e+001
1.193233e+003,1.407559e+001
1.194197e+003,1.336046e+001
1.195162e+003,1.224614e+001
1.196126e+003,1.107855e+001
1.197090e+003,1.022405e+001
1.198054e+003,9.711267e+000
1.199019e+003,9.280272e+000
1.199983e+003,8.752075e+000
1.200947e+003,8.066801e+000
1.201911e+003,7.538760e+000
1.202875e+003,7.302496e+000
1.203840e+003,7.227746e+000
1.204804e+003,7.229071e+000
1.205768e+003,7.366744e+000
1.206732e+003,7.712344e+000
1.207697e+003,8.003691e+000
1.208661e+003,8.106468e+000
1.209625e+003,8.176632e+000
1.210589e+003,8.348839e+000
1.211554e+003,8.483121e+000
1.212518e+003,8.537141e+000
1.213482e+003,8.717397e+000
1.214446e+003,9.056307e+000
1.215411e+003,9.436896e+000
1.216375e+003,9.479412e+000
1.217339e+003,8.987612e+000
1.218303e+003,8.179177e+000
1.219267e+003,7.626920e+000
1.220232e+003,7.558556e+000
1.221196e+003,7.698487e+000
1.222160e+003,7.855985e+000
1.223124e+003,7.983388e+000
1.224089e+003,8.017087e+000
1.225053e+003,8.025544e+000
1.226017e+003,8.208179e+000
1.226981e+003,8.571727e+000
1.227946e+003,8.829166e+000
1.228910e+003,8.828402e+000
1.229874e+003,8.654192e+000
1.230838e+003,8.528156e+000
1.231802e+003,8.639617e+000
1.232767e+003,9.065258e+000
1.233731e+003,9.491797e+000
1.234695e+003,9.734323e+000
1.235659e+003,9.691566e+000
1.236624e+003,9.410891e+000
1.237588e+003,9.018030e+000
1.238552e+003,8.677755e+000
1.239516e+003,8.208004e+000
1.240481e+003,7.472200e+000
1.241445e+003,6.716980e+000
1.242409e+003,6.250193e+000
1.243373e+003,6.362503e+000
1.244338e+003,7.167567e+000
1.245302e+003,8.369024e+000
1.246266e+003,9.374525e+000
1.247230e+003,9.942004e+000
1.248194e+003,1.032765e+001
1.249159e+003,1.078199e+001
1.250123e+003,1.130820e+001
1.251087e+003,1.165915e+001
1.252051e+003,1.169375e+001
1.253016e+003,1.138534e+001
1.253980e+003,1.111278e+001
1.254944e+003,1.105157e+001
1.255908e+003,1.109373e+001
1.256873e+003,1.121812e+001
1.257837e+003,1.141640e+001
1.258801e+003,1.150734e+001
1.259765e+003,1.125523e+001
1.260729e+003,1.074821e+001
1.261694e+003,1.029991e+001
1.262658e+003,1.006102e+001
1.263622e+003,9.748262e+000
1.264586e+003,9.131121e+000
1.265551e+003,8.466052e+000
1.266515e+003,8.152935e+000
1.267479e+003,8.232101e+000
1.268443e+003,8.369398e+000
1.269408e+003,8.492002e+000
1.270372e+003,8.795705e+000
1.271336e+003,9.403590e+000
1.272300e+003,1.027607e+001
1.273265e+003,1.133103e+001
1.274229e+003,1.247955e+001
1.275193e+003,1.356458e+001
1.276157e+003,1.432402e+001
1.277121e+003,1.463291e+001
1.278086e+003,1.447535e+001
1.279050e+003,1.407336e+001
1.280014e+003,1.369726e+001
1.280978e+003,1.342779e+001
1.281943e+003,1.336927e+001
1.282907e+003,1.360060e+001
1.283871e+003,1.403841e+001
1.284835e+003,1.450683e+001
1.285800e+003,1.490780e+001
1.286764e+003,1.530710e+001
1.287728e+003,1.558414e+001
1.288692e+003,1.544777e+001
1.289656e+003,1.479604e+001
1.290621e+003,1.384165e+001
1.291585e+003,1.276214e+001
1.292549e+003,1.165856e+001
1.293513e+003,1.058352e+001
1.294478e+003,9.626696e+000
1.295442e+003,8.924895e+000
1.296406e+003,8.450156e+000
1.297370e+003,8.061970e+000
1.298335e+003,7.772073e+000
1.299299e+003,7.618614e+000
1.300263e+003,7.562563e+000
1.301227e+003,7.490720e+000
1.302192e+003,7.530329e+000
1.303156e+003,7.768332e+000
1.304120e+003,8.060967e+000
1.305084e+003,8.237263e+000
1.306048e+003,8.155699e+000
1.307013e+003,7.770635e+000
1.307977e+003,7.238501e+000
1.308941e+003,6.754904e+000
1.309905e+003,6.438324e+000
1.310870e+003,6.378953e+000
1.311834e+003,6.643891e+000
1.312798e+003,6.875162e+000
1.313762e+003,6.816630e+000
1.314727e+003,6.774642e+000
1.315691e+003,7.150322e+000
1.316655e+003,7.822718e+000
1.317619e+003,8.318034e+000
1.318583e+003,8.456573e+000
1.319548e+003,8.279072e+000
1.320512e+003,7.869834e+000
1.321476e+003,7.472700e+000
1.322440e+003,7.367905e+000
1.323405e+003,7.543156e+000
1.324369e+003,7.747091e+000
1.325333e+003,7.830663e+000
1.326297e+003,7.642427e+000
1.327262e+003,7.352529e+000
1.328226e+003,7.151264e+000
1.329190e+003,6.976189e+000
1.330154e+003,6.763811e+000
1.331119e+003,6.468392e+000
1.332083e+003,6.183845e+000
1.333047e+003,5.952300e+000
1.334011e+003,5.819316e+000
1.334975e+003,5.763472e+000
1.335940e+003,5.724545e+000
1.336904e+003,5.602467e+000
1.337868e+003,5.468930e+000
1.338832e+003,5.510509e+000
1.339797e+003,5.811626e+000
1.340761e+003,6.292496e+000
1.341725e+003,6.673260e+000
1.342689e+003,6.878517e+000
1.343654e+003,7.011275e+000
