1.344618e+003,6.825565e+000
1.345582e+003,7.069386e+000
1.346546e+003,7.299175e+000
1.347510e+003,7.528563e+000
1.348475e+003,7.755544e+000
1.349439e+003,8.075655e+000
1.350403e+003,8.607908e+000
1.351367e+003,9.373438e+000
1.352332e+003,1.010300e+001
1.353296e+003,1.054654e+001
1.354260e+003,1.083661e+001
1.355224e+003,1.122196e+001
1.356189e+003,1.174486e+001
1.357153e+003,1.220232e+001
1.358117e+003,1.251298e+001
1.359081e+003,1.279854e+001
1.360046e+003,1.318638e+001
1.361010e+003,1.361438e+001
1.361974e+003,1.397376e+001
1.362938e+003,1.417379e+001
1.363902e+003,1.417466e+001
1.364867e+003,1.399084e+001
1.365831e+003,1.361864e+001
1.366795e+003,1.309355e+001
1.367759e+003,1.264458e+001
1.368724e+003,1.257882e+001
1.369688e+003,1.286349e+001
1.370652e+003,1.325755e+001
1.371616e+003,1.364820e+001
1.372581e+003,1.406848e+001
1.373545e+003,1.449663e+001
1.374509e+003,1.482940e+001
1.375473e+003,1.504847e+001
1.376438e+003,1.517340e+001
1.377402e+003,1.523267e+001
1.378366e+003,1.525167e+001
1.379330e+003,1.534100e+001
1.380294e+003,1.561623e+001
1.381259e+003,1.611156e+001
1.382223e+003,1.677206e+001
1.383187e+003,1.734674e+001
1.384151e+003,1.771447e+001
1.385116e+003,1.776950e+001
1.386080e+003,1.727769e+001
1.387044e+003,1.636039e+001
1.388008e+003,1.552499e+001
1.388973e+003,1.522024e+001
1.389937e+003,1.500629e+001
1.390901e+003,1.458304e+001
1.391865e+003,1.399578e+001
1.392829e+003,1.336516e+001
1.393794e+003,1.278996e+001
1.394758e+003,1.246437e+001
1.395722e+003,1.248164e+001
1.396686e+003,1.271284e+001
1.397651e+003,1.300038e+001
1.398615e+003,1.307748e+001
1.399579e+003,1.281621e+001
1.400543e+003,1.264642e+001
1.401508e+003,1.302523e+001
1.402472e+003,1.375595e+001
1.403436e+003,1.394744e+001
1.404400e+003,1.341595e+001
1.405365e+003,1.265663e+001
1.406329e+003,1.202580e+001
1.407293e+003,1.166447e+001
1.408257e+003,1.163586e+001
1.409221e+003,1.167842e+001
1.410186e+003,1.139219e+001
1.411150e+003,1.084166e+001
1.412114e+003,1.038032e+001
1.413078e+003,1.021566e+001
1.414043e+003,1.039962e+001
1.415007e+003,1.087069e+001
1.415971e+003,1.128823e+001
1.416935e+003,1.145351e+001
1.417900e+003,1.133789e+001
1.418864e+003,1.109261e+001
1.419828e+003,1.064670e+001
1.420792e+003,1.009107e+001
1.421756e+003,9.536071e+000
1.422721e+003,9.079971e+000
1.423685e+003,8.827501e+000
1.424649e+003,8.896508e+000
1.425613e+003,9.221313e+000
1.426578e+003,9.809706e+000
1.427542e+003,1.071153e+001
1.428506e+003,1.188301e+001
1.429470e+003,1.301620e+001
1.430435e+003,1.388030e+001
1.431399e+003,1.448107e+001
1.432363e+003,1.489934e+001
1.433327e+003,1.545390e+001
1.434292e+003,1.658885e+001
1.435256e+003,1.808120e+001
1.436220e+003,1.926507e+001
1.437184e+003,1.995171e+001
1.438148e+003,2.032173e+001
1.439113e+003,2.061246e+001
1.440077e+003,2.068723e+001
1.441041e+003,2.017146e+001
1.442005e+003,1.943734e+001
1.442970e+003,1.885958e+001
1.443934e+003,1.860530e+001
1.444898e+003,1.870153e+001
1.445862e+003,1.907221e+001
1.446827e+003,1.975051e+001
1.447791e+003,2.063114e+001
1.448755e+003,2.131291e+001
1.449719e+003,2.162108e+001
1.450683e+003,2.159695e+001
1.451648e+003,2.115623e+001
1.452612e+003,2.016783e+001
1.453576e+003,1.832945e+001
1.454540e+003,1.595762e+001
1.455505e+003,1.414613e+001
1.456469e+003,1.321373e+001
1.457433e+003,1.284667e+001
1.458397e+003,1.277137e+001
1.459362e+003,1.308747e+001
1.460326e+003,1.392714e+001
1.461290e+003,1.533207e+001
1.462254e+003,1.724825e+001
1.463219e+003,1.947029e+001
1.464183e+003,2.143975e+001
1.465147e+003,2.295132e+001
1.466111e+003,2.390282e+001
1.467075e+003,2.423382e+001
1.468040e+003,2.389415e+001
1.469004e+003,2.293143e+001
1.469968e+003,2.140509e+001
1.470932e+003,1.937096e+001
1.471897e+003,1.710257e+001
1.472861e+003,1.498856e+001
1.473825e+003,1.328281e+001
1.474789e+003,1.207499e+001
1.475754e+003,1.140349e+001
1.476718e+003,1.130294e+001
1.477682e+003,1.173723e+001
1.478646e+003,1.242315e+001
1.479610e+003,1.284095e+001
1.480575e+003,1.282944e+001
1.481539e+003,1.228929e+001
1.482503e+003,1.128755e+001
1.483467e+003,1.008629e+001
1.484432e+003,8.937996e+000
1.485396e+003,8.107182e+000
1.486360e+003,7.811597e+000
1.487324e+003,7.897884e+000
1.488289e+003,8.118152e+000
1.489253e+003,8.411280e+000
1.490217e+003,8.804907e+000
1.491181e+003,9.251152e+000
1.492146e+003,9.613714e+000
1.493110e+003,9.765891e+000
1.494074e+003,9.554666e+000
1.495038e+003,8.790758e+000
1.496002e+003,7.962138e+000
1.496967e+003,7.634645e+000
1.497931e+003,7.820926e+000
1.498895e+003,8.364967e+000
1.499859e+003,9.086790e+000
1.500824e+003,9.623608e+000
1.501788e+003,9.900821e+000
1.502752e+003,1.024661e+001
1.503716e+003,1.084940e+001
1.504681e+003,1.134308e+001
1.505645e+003,1.115448e+001
1.506609e+003,1.046506e+001
1.507573e+003,9.637491e+000
1.508537e+003,8.903896e+000
1.509502e+003,8.760547e+000
1.510466e+003,9.267211e+000
1.511430e+003,9.940863e+000
1.512394e+003,1.055377e+001
1.513359e+003,1.116425e+001
1.514323e+003,1.184524e+001
1.515287e+003,1.271387e+001
1.516251e+003,1.395065e+001
1.517216e+003,1.511343e+001
1.518180e+003,1.550365e+001
1.519144e+003,1.499731e+001
1.520108e+003,1.431211e+001
1.521073e+003,1.379090e+001
1.522037e+003,1.359164e+001
1.523001e+003,1.372506e+001
1.523965e+003,1.393662e+001
1.524929e+003,1.388838e+001
1.525894e+003,1.367115e+001
1.526858e+003,1.351673e+001
1.527822e+003,1.351045e+001
1.528786e+003,1.361670e+001
1.529750e+003,1.377277e+001
1.530715e+003,1.361938e+001
1.531679e+003,1.309791e+001
1.532643e+003,1.275420e+001
1.533607e+003,1.306097e+001
1.534572e+003,1.388382e+001
1.535536e+003,1.485417e+001
1.536500e+003,1.596667e+001
1.537464e+003,1.729143e+001
1.538429e+003,1.866353e+001
1.539393e+003,1.983619e+001
1.540357e+003,2.067632e+001
1.541321e+003,2.157968e+001
1.542286e+003,2.270974e+001
1.543250e+003,2.381975e+001
1.544214e+003,2.465744e+001
1.545178e+003,2.534168e+001
1.546143e+003,2.623511e+001
1.547107e+003,2.712208e+001
1.548071e+003,2.752435e+001
1.549035e+003,2.751152e+001
1.550000e+003,2.802327e+001
1.550964e+003,2.966298e+001
1.551928e+003,3.243209e+001
1.552892e+003,3.650679e+001
1.553856e+003,4.266804e+001
1.554821e+003,5.149377e+001
1.555785e+003,6.374683e+001
1.556749e+003,7.942175e+001
1.557713e+003,9.883247e+001
1.558677e+003,1.222275e+002
1.559642e+003,1.482977e+002
1.560606e+003,1.735281e+002
1.561570e+003,1.952033e+002
1.562534e+003,2.114700e+002
1.563499e+003,2.210676e+002
1.564463e+003,2.230435e+002
1.565427e+003,2.170177e+002
1.566391e+003,2.036306e+002
1.567356e+003,1.842380e+002
1.568320e+003,1.607491e+002
1.569284e+003,1.362235e+002
1.570248e+003,1.128305e+002
1.571213e+003,9.246102e+001
1.572177e+003,7.620139e+001
1.573141e+003,6.359038e+001
1.574105e+003,5.335036e+001
1.575070e+003,4.548154e+001
1.576034e+003,3.983305e+001
1.576998e+003,3.619522e+001
1.577962e+003,3.419323e+001
1.578927e+003,3.327171e+001
1.579891e+003,3.282882e+001
1.580855e+003,3.251688e+001
1.581819e+003,3.233852e+001
1.582783e+003,3.223848e+001
1.583748e+003,3.181668e+001
1.584712e+003,3.066237e+001
1.585676e+003,2.914207e+001
1.586640e+003,2.769306e+001
1.587604e+003,2.640239e+001
1.588569e+003,2.526440e+001
1.589533e+003,2.429577e+001
1.590497e+003,2.370221e+001
1.591461e+003,2.326340e+001
1.592426e+003,2.230799e+001
1.593390e+003,2.044121e+001
1.594354e+003,1.817514e+001
1.595318e+003,1.593436e+001
1.596283e+003,1.409970e+001
1.597247e+003,1.289613e+001
1.598211e+003,1.207181e+001
1.599175e+003,1.126824e+001
1.600140e+003,1.055679e+001
1.601104e+003,1.005970e+001
1.602068e+003,9.898357e+000
1.603032e+003,1.021500e+001
1.603997e+003,1.096028e+001
1.604961e+003,1.141979e+001
1.605925e+003,1.121956e+001
1.606889e+003,1.070328e+001
1.607854e+003,1.050013e+001
1.608818e+003,1.066932e+001
1.609782e+003,1.110898e+001
1.610746e+003,1.178194e+001
1.611710e+003,1.239079e+001
1.612675e+003,1.269681e+001
1.613639e+003,1.294103e+001
1.614603e+003,1.324537e+001
1.615567e+003,1.361422e+001
1.616531e+003,1.405211e+001
1.617496e+003,1.449680e+001
1.618460e+003,1.475580e+001
1.619424e+003,1.480206e+001
1.620388e+003,1.473358e+001
1.621353e+003,1.459341e+001
1.622317e+003,1.434555e+001
1.623281e+003,1.383282e+001
1.624245e+003,1.295156e+001
1.625210e+003,1.185982e+001
1.626174e+003,1.079831e+001
1.627138e+003,9.839832e+000
1.628102e+003,8.850958e+000
1.629067e+003,7.816468e+000
1.630031e+003,7.003296e+000
1.630995e+003,6.693481e+000
1.631959e+003,7.063362e+000
1.632924e+003,8.123125e+000
1.633888e+003,9.519322e+000
1.634852e+003,1.084671e+001
1.635816e+003,1.175458e+001
1.636781e+003,1.175235e+001
1.637745e+003,1.073418e+001
1.638709e+003,9.697546e+000
1.639673e+003,9.120517e+000
1.640637e+003,8.487230e+000
1.641602e+003,7.245077e+000
1.642566e+003,5.795002e+000
1.643530e+003,4.722888e+000
1.644494e+003,4.157012e+000
1.645458e+003,4.177172e+000
1.646423e+003,4.700445e+000
1.647387e+003,5.199122e+000
1.648351e+003,5.411013e+000
1.649315e+003,5.302162e+000
1.650280e+003,4.970714e+000
1.651244e+003,4.755673e+000
1.652208e+003,5.004684e+000
1.653172e+003,5.360979e+000
1.654137e+003,5.349372e+000
1.655101e+003,4.832717e+000
1.656065e+003,4.085743e+000
1.657029e+003,3.540065e+000
1.657994e+003,3.496444e+000
1.658958e+003,3.891080e+000
1.659922e+003,4.550406e+000
1.660886e+003,5.257286e+000
1.661851e+003,5.722262e+000
1.662815e+003,5.861207e+000
1.663779e+003,5.896994e+000
1.664743e+003,5.954509e+000
1.665708e+003,5.964841e+000
1.666672e+003,5.830386e+000
1.667636e+003,5.399193e+000
1.668600e+003,4.494477e+000
1.669564e+003,3.431886e+000
1.670529e+003,2.889926e+000
1.671493e+003,3.130851e+000
1.672457e+003,3.880503e+000
1.673421e+003,4.776820e+000
1.674385e+003,5.349572e+000
1.675350e+003,5.453476e+000
1.676314e+003,5.525269e+000
1.677278e+003,5.853640e+000
1.678242e+003,6.081850e+000
1.679207e+003,5.931926e+000
1.680171e+003,5.440094e+000
1.681135e+003,4.692412e+000
1.682099e+003,3.952920e+000
1.683064e+003,3.555575e+000
1.684028e+003,3.465285e+000
1.684992e+003,3.483747e+000
1.685956e+003,3.531259e+000
1.686921e+003,3.503275e+000
1.687885e+003,3.293588e+000
1.688849e+003,3.034886e+000
1.689813e+003,2.941991e+000
1.690778e+003,2.987341e+000
1.691742e+003,2.938422e+000
1.692706e+003,2.835215e+000
1.693670e+003,2.811402e+000
1.694635e+003,2.832483e+000
1.695599e+003,2.829487e+000
1.696563e+003,2.912459e+000
1.697527e+003,3.060122e+000
1.698491e+003,3.187554e+000
1.699456e+003,3.320324e+000
1.700420e+003,3.475893e+000
1.701384e+003,3.442205e+000
1.702348e+003,3.235035e+000
1.703313e+003,3.224134e+000
1.704277e+003,3.714712e+000
1.705241e+003,4.340756e+000
1.706205e+003,4.789060e+000
1.707169e+003,5.049877e+000
1.708134e+003,5.105064e+000
1.709098e+003,5.012541e+000
1.710062e+003,5.070816e+000
1.711026e+003,5.351480e+000
1.711991e+003,5.747973e+000
1.712955e+003,6.080278e+000
1.713919e+003,6.142035e+000
1.714883e+003,5.969722e+000
1.715848e+003,6.123088e+000
1.716812e+003,6.763865e+000
1.717776e+003,7.394916e+000
1.718740e+003,7.384867e+000
1.719705e+003,6.916517e+000
1.720669e+003,6.306281e+000
1.721633e+003,5.892746e+000
1.722597e+003,5.865199e+000
1.723562e+003,5.908108e+000
1.724526e+003,5.414546e+000
1.725490e+003,4.718295e+000
1.726454e+003,4.284598e+000
1.727418e+003,4.009169e+000
1.728383e+003,3.613045e+000
1.729347e+003,3.271414e+000
1.730311e+003,3.238379e+000
1.731275e+003,3.358581e+000
1.732240e+003,3.448063e+000
1.733204e+003,3.591701e+000
1.734168e+003,3.829800e+000
1.735132e+003,4.264191e+000
1.736096e+003,4.757059e+000
1.737061e+003,4.888673e+000
1.738025e+003,4.496777e+000
1.738989e+003,4.137172e+000
1.739953e+003,4.192731e+000
1.740918e+003,4.403623e+000
1.741882e+003,4.451900e+000
1.742846e+003,4.558761e+000
1.743810e+003,4.983415e+000
1.744775e+003,5.245722e+000
1.745739e+003,5.048891e+000
1.746703e+003,4.593234e+000
1.747667e+003,4.109317e+000
1.748632e+003,3.503330e+000
1.749596e+003,2.816450e+000
1.750560e+003,2.193124e+000
1.751524e+003,1.709752e+000
1.752489e+003,1.383282e+000
1.753453e+003,1.525949e+000
1.754417e+003,2.002628e+000
1.755381e+003,2.393852e+000
1.756345e+003,2.681173e+000
1.757310e+003,3.297504e+000
1.758274e+003,3.921971e+000
1.759238e+003,3.949233e+000
1.760202e+003,3.470182e+000
1.761167e+003,2.940822e+000
1.762131e+003,2.487810e+000
1.763095e+003,2.185752e+000
1.764059e+003,2.152573e+000
1.765023e+003,2.308240e+000
1.765988e+003,2.466291e+000
1.766952e+003,2.719063e+000
1.767916e+003,3.106024e+000
1.768880e+003,3.444314e+000
1.769845e+003,3.817551e+000
1.770809e+003,4.376102e+000
1.771773e+003,4.545756e+000
1.772737e+003,4.055219e+000
1.773702e+003,3.548365e+000
1.774666e+003,3.540407e+000
1.775630e+003,3.953562e+000
1.776594e+003,4.462610e+000
1.777559e+003,4.635362e+000
1.778523e+003,4.421150e+000
1.779487e+003,4.239943e+000
1.780451e+003,4.511027e+000
1.781416e+003,5.082768e+000
1.782380e+003,5.539683e+000
1.783344e+003,5.696961e+000
1.784308e+003,5.659944e+000
1.785272e+003,5.602731e+000
1.786237e+003,5.652735e+000
1.787201e+003,5.792675e+000
1.788165e+003,5.880283e+000
1.789129e+003,5.849382e+000
1.790094e+003,5.620306e+000
1.791058e+003,4.998474e+000
1.792022e+003,4.208374e+000
1.792986e+003,3.647447e+000
1.793950e+003,3.454329e+000
1.794915e+003,3.473794e+000
1.795879e+003,3.434108e+000
1.796843e+003,3.204518e+000
1.797807e+003,3.053430e+000
1.798772e+003,3.280024e+000
1.799736e+003,3.745615e+000
1.800700e+003,4.257498e+000
1.801664e+003,4.642732e+000
1.802629e+003,4.851426e+000
1.803593e+003,4.951501e+000
1.804557e+003,4.920418e+000
1.805521e+003,4.630874e+000
1.806486e+003,4.125282e+000
1.807450e+003,3.533372e+000
1.808414e+003,2.907801e+000
1.809378e+003,2.210779e+000
1.810343e+003,1.615645e+000
1.811307e+003,1.487835e+000
1.812271e+003,2.016317e+000
1.813235e+003,2.963850e+000
1.814199e+003,3.969148e+000
1.815164e+003,4.779762e+000
1.816128e+003,5.389436e+000
1.817092e+003,5.914613e+000
1.818056e+003,6.485692e+000
1.819021e+003,7.048763e+000
1.819985e+003,7.337293e+000
1.820949e+003,7.254831e+000
1.821913e+003,6.907205e+000
1.822877e+003,6.372184e+000
1.823842e+003,5.787246e+000
1.824806e+003,5.472393e+000
1.825770e+003,5.529953e+000
1.826734e+003,5.726081e+000
1.827699e+003,5.796986e+000
1.828663e+003,5.768447e+000
1.829627e+003,5.796321e+000
1.830591e+003,6.087230e+000
1.831556e+003,6.656533e+000
1.832520e+003,7.016047e+000
1.833484e+003,6.788150e+000
1.834448e+003,6.286683e+000
1.835413e+003,5.852582e+000
1.836377e+003,5.337449e+000
1.837341e+003,4.620131e+000
1.838305e+003,4.060233e+000
1.839270e+003,3.783341e+000
1.840234e+003,3.640749e+000
1.841198e+003,3.488775e+000
1.842162e+003,3.311283e+000
1.843126e+003,3.166881e+000
1.844091e+003,3.186789e+000
1.845055e+003,3.277333e+000
1.846019e+003,3.156626e+000
1.846983e+003,2.941463e+000
1.847948e+003,2.810821e+000
1.848912e+003,2.564704e+000
1.849876e+003,1.970997e+000
1.850840e+003,1.321795e+000
1.851804e+003,1.117872e+000
1.852769e+003,1.281421e+000
1.853733e+003,1.567387e+000
1.854697e+003,1.971380e+000
1.855661e+003,2.566347e+000
1.856626e+003,2.997389e+000
1.857590e+003,3.239422e+000
1.858554e+003,3.582735e+000
1.859518e+003,4.232896e+000
1.860483e+003,4.741947e+000
1.861447e+003,4.807504e+000
1.862411e+003,4.511331e+000
1.863375e+003,4.116477e+000
1.864340e+003,3.716856e+000
1.865304e+003,3.221044e+000
1.866268e+003,2.672620e+000
1.867232e+003,2.195158e+000
1.868197e+003,2.018994e+000
1.869161e+003,2.274637e+000
1.870125e+003,2.643952e+000
1.871089e+003,3.207782e+000
1.872053e+003,4.101866e+000
1.873018e+003,5.000281e+000
1.873982e+003,5.343909e+000
1.874946e+003,5.522470e+000
1.875910e+003,5.837133e+000
1.876875e+003,6.165911e+000
1.877839e+003,6.238115e+000
1.878803e+003,5.742392e+000
1.879767e+003,4.746402e+000
1.880731e+003,3.648699e+000
1.881696e+003,2.914356e+000
1.882660e+003,2.843734e+000
1.883624e+003,3.366790e+000
1.884588e+003,3.996818e+000
1.885553e+003,4.327155e+000
1.886517e+003,4.408762e+000
1.887481e+003,4.799720e+000
1.888445e+003,5.628253e+000
1.889410e+003,6.449608e+000
1.890374e+003,6.896572e+000
1.891338e+003,6.761919e+000
1.892302e+003,6.001107e+000
1.893267e+003,5.032770e+000
1.894231e+003,4.223006e+000
1.895195e+003,3.640080e+000
1.896159e+003,3.312533e+000
1.897124e+003,3.123245e+000
1.898088e+003,2.869868e+000
1.899052e+003,2.948827e+000
1.900016e+003,3.660449e+000
1.900980e+003,4.464515e+000
1.901945e+003,4.700328e+000
1.902909e+003,4.557756e+000
1.903873e+003,4.323389e+000
1.904837e+003,4.203396e+000
1.905802e+003,4.505306e+000
1.906766e+003,4.858761e+000
1.907730e+003,4.881468e+000
1.908694e+003,4.657078e+000
1.909658e+003,4.462421e+000
1.910623e+003,4.282373e+000
1.911587e+003,4.197266e+000
1.912551e+003,4.451118e+000
1.913515e+003,4.816945e+000
1.914480e+003,4.833136e+000
1.915444e+003,4.762642e+000
1.916408e+003,4.927382e+000
1.917372e+003,5.258400e+000
1.918337e+003,5.652285e+000
1.919301e+003,5.862077e+000
1.920265e+003,5.613567e+000
1.921229e+003,5.447709e+000
1.922194e+003,5.651475e+000
1.923158e+003,6.002126e+000
1.924122e+003,6.093215e+000
1.925086e+003,5.703856e+000
1.926051e+003,5.090268e+000
1.927015e+003,4.576037e+000
1.927979e+003,4.309260e+000
1.928943e+003,4.445242e+000
1.929907e+003,4.841705e+000
1.930872e+003,5.217703e+000
1.931836e+003,5.419184e+000
1.932800e+003,5.459745e+000
1.933764e+003,5.630972e+000
1.934729e+003,6.063078e+000
1.935693e+003,6.380222e+000
1.936657e+003,6.263958e+000
1.937621e+003,5.570177e+000
1.938585e+003,4.516167e+000
1.939550e+003,3.558975e+000
1.940514e+003,2.810334e+000
1.941478e+003,2.060023e+000
1.942442e+003,1.780004e+000
1.943407e+003,2.397757e+000
1.944371e+003,3.268175e+000
1.945335e+003,3.784834e+000
1.946299e+003,4.047443e+000
1.947264e+003,4.575357e+000
1.948228e+003,5.126537e+000
1.949192e+003,5.265402e+000
1.950156e+003,4.960442e+000
1.951121e+003,4.418324e+000
1.952085e+003,4.059349e+000
1.953049e+003,4.094790e+000
1.954013e+003,4.193232e+000
1.954978e+003,4.025183e+000
1.955942e+003,4.125531e+000
1.956906e+003,4.963649e+000
1.957870e+003,5.851145e+000
1.958834e+003,6.364123e+000
1.959799e+003,6.765353e+000
1.960763e+003,7.168650e+000
1.961727e+003,7.035147e+000
1.962691e+003,6.449955e+000
1.963656e+003,5.854437e+000
1.964620e+003,5.214643e+000
1.965584e+003,4.545590e+000
1.966548e+003,4.042909e+000
1.967512e+003,3.515420e+000
1.968477e+003,2.705051e+000
1.969441e+003,1.779843e+000
1.970405e+003,1.497263e+000
1.971369e+003,1.813905e+000
1.972334e+003,2.291686e+000
1.973298e+003,2.686067e+000
1.974262e+003,3.158807e+000
1.975226e+003,3.936479e+000
1.976191e+003,4.984605e+000
1.977155e+003,5.915149e+000
1.978119e+003,6.304890e+000
1.979083e+003,6.194755e+000
1.980048e+003,5.793379e+000
1.981012e+003,5.131698e+000
1.981976e+003,4.175979e+000
1.982940e+003,3.134821e+000
1.983905e+003,2.422703e+000
1.984869e+003,1.872203e+000
1.985833e+003,1.439242e+000
1.986797e+003,1.471912e+000
1.987761e+003,2.095165e+000
1.988726e+003,2.837231e+000
1.989690e+003,3.462296e+000
1.990654e+003,4.112998e+000
1.991618e+003,4.937809e+000
1.992583e+003,5.959627e+000
1.993547e+003,7.068832e+000
1.994511e+003,5.578785e+000
1.995475e+003,7.311553e+000
1.996439e+003,9.782728e+000
1.997404e+003,1.049610e+001
1.998368e+003,9.780197e+000
1.999332e+003,7.703151e+000
2.000296e+003,5.138458e+000
