5.876946e+002,1.514785e+001
5.886589e+002,1.597076e+001
5.896231e+002,1.645096e+001
5.905873e+002,1.645765e+001
5.915516e+002,1.615576e+001
5.925158e+002,1.583308e+001
5.934800e+002,1.573711e+001
5.944443e+002,1.592758e+001
5.954085e+002,1.638660e+001
5.963727e+002,1.698891e+001
5.973370e+002,1.754959e+001
5.983012e+002,1.807047e+001
5.992654e+002,1.876694e+001
6.002297e+002,1.980003e+001
6.011939e+002,2.113308e+001
6.021581e+002,2.254237e+001
6.031224e+002,2.386015e+001
6.040866e+002,2.496455e+001
6.050508e+002,2.587439e+001
6.060151e+002,2.651429e+001
6.069793e+002,2.698537e+001
6.079435e+002,2.735942e+001
6.089078e+002,2.760827e+001
6.098720e+002,2.762166e+001
6.108362e+002,2.741613e+001
6.118005e+002,2.727620e+001
6.127647e+002,2.758640e+001
6.137289e+002,2.862076e+001
6.146932e+002,3.053808e+001
6.156574e+002,3.340535e+001
6.166216e+002,3.742236e+001
6.175859e+002,4.253927e+001
6.185501e+002,4.836372e+001
6.195143e+002,5.426990e+001
6.204786e+002,5.977147e+001
6.214428e+002,6.406544e+001
6.224070e+002,6.653377e+001
6.233713e+002,6.720679e+001
6.243355e+002,6.637775e+001
6.252997e+002,6.434431e+001
6.262640e+002,6.137450e+001
6.272282e+002,5.780182e+001
6.281924e+002,5.406316e+001
6.291567e+002,5.069187e+001
6.301209e+002,4.826589e+001
6.310851e+002,4.701035e+001
6.320494e+002,4.682381e+001
6.330136e+002,4.753870e+001
6.339778e+002,4.900882e+001
6.349421e+002,5.082098e+001
6.359063e+002,5.255483e+001
6.368705e+002,5.407806e+001
6.378348e+002,5.532118e+001
6.387990e+002,5.650970e+001
6.397632e+002,5.778771e+001
6.407275e+002,5.894040e+001
6.416917e+002,5.974463e+001
6.426559e+002,6.012126e+001
6.436202e+002,6.014565e+001
6.445844e+002,6.001352e+001
6.455486e+002,5.975974e+001
6.465129e+002,5.923186e+001
6.474771e+002,5.840836e+001
6.484413e+002,5.728628e+001
6.494056e+002,5.559798e+001
6.503698e+002,5.327437e+001
6.513340e+002,5.040969e+001
6.522983e+002,4.732459e+001
6.532625e+002,4.434337e+001
6.542267e+002,4.148460e+001
6.551910e+002,3.872660e+001
6.561552e+002,3.601200e+001
6.571194e+002,3.331321e+001
6.580837e+002,3.079185e+001
6.590479e+002,2.850021e+001
6.600121e+002,2.639467e+001
6.609764e+002,2.455403e+001
6.619406e+002,2.308290e+001
6.629048e+002,2.216321e+001
6.638691e+002,2.205408e+001
6.648333e+002,2.261567e+001
6.657975e+002,2.337973e+001
6.667618e+002,2.411287e+001
6.677260e+002,2.464824e+001
6.686902e+002,2.496877e+001
6.696545e+002,2.496797e+001
6.706187e+002,2.469721e+001
6.715829e+002,2.442539e+001
6.725472e+002,2.425942e+001
6.735114e+002,2.413866e+001
6.744756e+002,2.401019e+001
6.754399e+002,2.391740e+001
6.764041e+002,2.414653e+001
6.773683e+002,2.489278e+001
6.783326e+002,2.577788e+001
6.792968e+002,2.615623e+001
6.802610e+002,2.587829e+001
6.812253e+002,2.523274e+001
6.821895e+002,2.460611e+001
6.831537e+002,2.410535e+001
6.841180e+002,2.378526e+001
6.850822e+002,2.363086e+001
6.860464e+002,2.353522e+001
6.870107e+002,2.341670e+001
6.879749e+002,2.316982e+001
6.889391e+002,2.268386e+001
6.899034e+002,2.197855e+001
6.908676e+002,2.111714e+001
6.918318e+002,2.015253e+001
6.927961e+002,1.923015e+001
6.937603e+002,1.859503e+001
6.947245e+002,1.822676e+001
6.956888e+002,1.792934e+001
6.966530e+002,1.759090e+001
6.976172e+002,1.730984e+001
6.985815e+002,1.721429e+001
6.995457e+002,1.735275e+001
7.005099e+002,1.774428e+001
7.014742e+002,1.832411e+001
7.024384e+002,1.902865e+001
7.034026e+002,1.985972e+001
7.043669e+002,2.080131e+001
7.053311e+002,2.172183e+001
7.062953e+002,2.253979e+001
7.072596e+002,2.325604e+001
7.082238e+002,2.369882e+001
7.091880e+002,2.377121e+001
7.101523e+002,2.358052e+001
7.111165e+002,2.345967e+001
7.120807e+002,2.338006e+001
7.130450e+002,2.318126e+001
7.140092e+002,2.281863e+001
7.149734e+002,2.237367e+001
7.159377e+002,2.186771e+001
7.169019e+002,2.144550e+001
7.178661e+002,2.131962e+001
7.188304e+002,2.149050e+001
7.197946e+002,2.186517e+001
7.207589e+002,2.243491e+001
7.217231e+002,2.320519e+001
7.226873e+002,2.416222e+001
7.236516e+002,2.530566e+001
7.246158e+002,2.673686e+001
7.255800e+002,2.832621e+001
7.265443e+002,3.005531e+001
7.275085e+002,3.200167e+001
7.284727e+002,3.431678e+001
7.294370e+002,3.709520e+001
7.304012e+002,4.040468e+001
7.313654e+002,4.448003e+001
7.323297e+002,4.944558e+001
7.332939e+002,5.514759e+001
7.342581e+002,6.131747e+001
7.352224e+002,6.776917e+001
7.361866e+002,7.396422e+001
7.371508e+002,7.924695e+001
7.381151e+002,8.315128e+001
7.390793e+002,8.532198e+001
7.400435e+002,8.556247e+001
7.410078e+002,8.367772e+001
7.419720e+002,7.950865e+001
7.429362e+002,7.317993e+001
7.439005e+002,6.529792e+001
7.448647e+002,5.702231e+001
7.458289e+002,4.932520e+001
7.467932e+002,4.271927e+001
7.477574e+002,3.750447e+001
7.487216e+002,3.381387e+001
7.496859e+002,3.133191e+001
7.506501e+002,2.972699e+001
7.516143e+002,2.874797e+001
7.525786e+002,2.820211e+001
7.535428e+002,2.785163e+001
7.545070e+002,2.730632e+001
7.554713e+002,2.626318e+001
7.564355e+002,2.479393e+001
7.573997e+002,2.321556e+001
7.583639e+002,2.177977e+001
7.593281e+002,2.052013e+001
7.602924e+002,1.944827e+001
7.612566e+002,1.865049e+001
7.622208e+002,1.821530e+001
7.631851e+002,1.808360e+001
7.641493e+002,1.807361e+001
7.651135e+002,1.810240e+001
7.660778e+002,1.827846e+001
7.670420e+002,1.868299e+001
7.680062e+002,1.922293e+001
7.689705e+002,1.965849e+001
7.699347e+002,1.986861e+001
7.708989e+002,1.989764e+001
7.718632e+002,1.980205e+001
7.728274e+002,1.962746e+001
7.737916e+002,1.945110e+001
7.747559e+002,1.935246e+001
7.757201e+002,1.921371e+001
7.766843e+002,1.882946e+001
7.776486e+002,1.819998e+001
7.786128e+002,1.758109e+001
7.795770e+002,1.720798e+001
7.805413e+002,1.710623e+001
7.815055e+002,1.713870e+001
7.824697e+002,1.705051e+001
7.834340e+002,1.676433e+001
7.843982e+002,1.633978e+001
7.853624e+002,1.585242e+001
7.863267e+002,1.536292e+001
7.872909e+002,1.488034e+001
7.882551e+002,1.438845e+001
7.892194e+002,1.374202e+001
7.901836e+002,1.287265e+001
7.911478e+002,1.180495e+001
7.921121e+002,1.072438e+001
7.930763e+002,9.894139e+000
7.940405e+002,9.461667e+000
7.950048e+002,9.444456e+000
7.959690e+002,9.698983e+000
7.969332e+002,1.012377e+001
7.978975e+002,1.067477e+001
7.988617e+002,1.136057e+001
7.998259e+002,1.219970e+001
8.007902e+002,1.316008e+001
8.017544e+002,1.411781e+001
8.027186e+002,1.481275e+001
8.036829e+002,1.501064e+001
8.046471e+002,1.481769e+001
8.056113e+002,1.455421e+001
8.065756e+002,1.438682e+001
8.075398e+002,1.423285e+001
8.085040e+002,1.399029e+001
8.094683e+002,1.381013e+001
8.104325e+002,1.382885e+001
8.113967e+002,1.399471e+001
8.123610e+002,1.425583e+001
8.133252e+002,1.458073e+001
8.142894e+002,1.481201e+001
8.152537e+002,1.463504e+001
8.162179e+002,1.415425e+001
8.171821e+002,1.378300e+001
8.181464e+002,1.378088e+001
8.191106e+002,1.388417e+001
8.200748e+002,1.362288e+001
8.210391e+002,1.293012e+001
8.220033e+002,1.210442e+001
8.229675e+002,1.147178e+001
8.239318e+002,1.102357e+001
8.248960e+002,1.057633e+001
8.258602e+002,1.006296e+001
8.268245e+002,9.460859e+000
8.277887e+002,8.759710e+000
8.287529e+002,8.146070e+000
8.297172e+002,8.097055e+000
8.306814e+002,8.684787e+000
8.316456e+002,9.403097e+000
8.326099e+002,9.719330e+000
8.335741e+002,9.529579e+000
8.345383e+002,9.086061e+000
8.355026e+002,8.670410e+000
8.364668e+002,8.360659e+000
8.374310e+002,8.152144e+000
8.383953e+002,7.845730e+000
8.393595e+002,7.363309e+000
8.403237e+002,6.786557e+000
8.412880e+002,6.250578e+000
8.422522e+002,5.893865e+000
8.432164e+002,5.681502e+000
8.441807e+002,5.418268e+000
8.451449e+002,4.991963e+000
8.461091e+002,4.490695e+000
8.470734e+002,4.066666e+000
8.480376e+002,3.769410e+000
8.490018e+002,3.669167e+000
8.499661e+002,3.895281e+000
8.509303e+002,4.454000e+000
8.518945e+002,5.078254e+000
8.528588e+002,5.647162e+000
8.538230e+002,6.147027e+000
8.547872e+002,6.465141e+000
8.557515e+002,6.402896e+000
8.567157e+002,6.023641e+000
8.576799e+002,5.621093e+000
8.586442e+002,5.444177e+000
8.596084e+002,5.500622e+000
8.605726e+002,5.662016e+000
8.615369e+002,5.827067e+000
8.625011e+002,5.969258e+000
8.634653e+002,6.170568e+000
8.644296e+002,6.371361e+000
8.653938e+002,6.373994e+000
8.663580e+002,6.093023e+000
8.673223e+002,5.642159e+000
8.682865e+002,5.046847e+000
8.692507e+002,4.330299e+000
8.702150e+002,3.766688e+000
8.711792e+002,3.579236e+000
8.721434e+002,3.696630e+000
8.731077e+002,3.929245e+000
8.740719e+002,4.302279e+000
8.750361e+002,4.890529e+000
8.760004e+002,5.616015e+000
8.769646e+002,6.249123e+000
8.779288e+002,6.558285e+000
8.788931e+002,6.679617e+000
8.798573e+002,6.883391e+000
8.808215e+002,7.245688e+000
8.817858e+002,7.563251e+000
8.827500e+002,7.636201e+000
8.837142e+002,7.566661e+000
8.846785e+002,7.488371e+000
8.856427e+002,7.249926e+000
8.866069e+002,6.731350e+000
8.875712e+002,6.072247e+000
8.885354e+002,5.506229e+000
8.894996e+002,5.158356e+000
8.904639e+002,4.841171e+000
8.914281e+002,4.476377e+000
8.923923e+002,4.233565e+000
8.933566e+002,4.106339e+000
8.943208e+002,3.873219e+000
8.952850e+002,3.584471e+000
8.962493e+002,3.526087e+000
8.972135e+002,3.810748e+000
8.981777e+002,4.150603e+000
8.991420e+002,4.104345e+000
9.001062e+002,3.659674e+000
9.010704e+002,3.062768e+000
9.020347e+002,2.701194e+000
9.029989e+002,2.803723e+000
9.039631e+002,3.180129e+000
9.049274e+002,3.541683e+000
9.058916e+002,3.547509e+000
9.068558e+002,3.381842e+000
9.078201e+002,3.597133e+000
9.087843e+002,4.499791e+000
9.097485e+002,5.762128e+000
9.107128e+002,6.672033e+000
9.116770e+002,6.971843e+000
9.126412e+002,6.914943e+000
9.136055e+002,6.810715e+000
9.145697e+002,6.760505e+000
9.155339e+002,6.875438e+000
9.164982e+002,7.275460e+000
9.174624e+002,7.964595e+000
9.184266e+002,8.629200e+000
9.193909e+002,8.759304e+000
9.203551e+002,8.535196e+000
9.213193e+002,8.466825e+000
9.222836e+002,8.702846e+000
9.232478e+002,9.001504e+000
9.242120e+002,9.056792e+000
9.251763e+002,9.001081e+000
9.261405e+002,8.915609e+000
9.271047e+002,8.652351e+000
9.280690e+002,8.190616e+000
9.290332e+002,7.833033e+000
9.299974e+002,7.844794e+000
9.309617e+002,8.146658e+000
9.319259e+002,8.313217e+000
9.328901e+002,8.014797e+000
9.338544e+002,7.609982e+000
9.348186e+002,7.686590e+000
9.357828e+002,8.233971e+000
9.367471e+002,8.842879e+000
9.377113e+002,9.231941e+000
9.386755e+002,9.491189e+000
9.396398e+002,9.632061e+000
9.406040e+002,9.525654e+000
9.415682e+002,9.266553e+000
9.425325e+002,9.016623e+000
9.434967e+002,8.687859e+000
9.444609e+002,8.161284e+000
9.454252e+002,7.687674e+000
9.463894e+002,7.620615e+000
9.473536e+002,7.994853e+000
9.483179e+002,8.579142e+000
9.492821e+002,9.004061e+000
9.502463e+002,9.279008e+000
9.512106e+002,9.590712e+000
9.521748e+002,1.016148e+001
9.531390e+002,1.096729e+001
9.541033e+002,1.176463e+001
9.550675e+002,1.245203e+001
9.560317e+002,1.295588e+001
9.569960e+002,1.319628e+001
9.579602e+002,1.322522e+001
9.589244e+002,1.324340e+001
9.598887e+002,1.327592e+001
9.608529e+002,1.313656e+001
9.618171e+002,1.271914e+001
9.627814e+002,1.196784e+001
9.637456e+002,1.109681e+001
9.647098e+002,1.032778e+001
9.656741e+002,9.854050e+000
9.666383e+002,9.649190e+000
9.676025e+002,9.618786e+000
9.685668e+002,9.705503e+000
9.695310e+002,9.839280e+000
9.704952e+002,9.935596e+000
9.714595e+002,1.000420e+001
9.724237e+002,1.009769e+001
9.733879e+002,1.007664e+001
9.743522e+002,9.735886e+000
9.753164e+002,9.105794e+000
9.762806e+002,8.351274e+000
9.772449e+002,7.798618e+000
9.782091e+002,7.593060e+000
9.791733e+002,7.803233e+000
9.801376e+002,8.158866e+000
9.811018e+002,8.452915e+000
9.820660e+002,8.634237e+000
9.830303e+002,8.724562e+000
9.839945e+002,8.769754e+000
9.849587e+002,8.901434e+000
9.859230e+002,9.113828e+000
9.868872e+002,9.413395e+000
9.878514e+002,9.984487e+000
9.888157e+002,1.107033e+001
9.897799e+002,1.250375e+001
9.907441e+002,1.406400e+001
9.917084e+002,1.571929e+001
9.926726e+002,1.746513e+001
9.936368e+002,1.892070e+001
9.946011e+002,1.979350e+001
9.955653e+002,1.980268e+001
9.965295e+002,1.953549e+001
9.974938e+002,1.963850e+001
9.984580e+002,2.030123e+001
9.994222e+002,2.132178e+001
1.000386e+003,2.260590e+001
1.001351e+003,2.421370e+001
1.002315e+003,2.602499e+001
1.003279e+003,2.765485e+001
1.004243e+003,2.891052e+001
1.005208e+003,2.978118e+001
1.006172e+003,3.015198e+001
1.007136e+003,2.981623e+001
1.008100e+003,2.862508e+001
1.009065e+003,2.667286e+001
1.010029e+003,2.489526e+001
1.010993e+003,2.380021e+001
1.011957e+003,2.333671e+001
1.012922e+003,2.322816e+001
1.013886e+003,2.348837e+001
1.014850e+003,2.411555e+001
1.015814e+003,2.485807e+001
1.016778e+003,2.544314e+001
1.017743e+003,2.603938e+001
1.018707e+003,2.683078e+001
1.019671e+003,2.763742e+001
1.020635e+003,2.826255e+001
1.021600e+003,2.861010e+001
1.022564e+003,2.878667e+001
1.023528e+003,2.913607e+001
1.024492e+003,2.984806e+001
1.025457e+003,3.091236e+001
1.026421e+003,3.210193e+001
1.027385e+003,3.329790e+001
1.028349e+003,3.424250e+001
1.029313e+003,3.500338e+001
1.030278e+003,3.588552e+001
1.031242e+003,3.724525e+001
1.032206e+003,3.908222e+001
1.033170e+003,4.112065e+001
1.034135e+003,4.322761e+001
1.035099e+003,4.551033e+001
1.036063e+003,4.789680e+001
1.037027e+003,5.007958e+001
1.037992e+003,5.227837e+001
1.038956e+003,5.539254e+001
1.039920e+003,6.077552e+001
1.040884e+003,6.587946e+001
1.041849e+003,6.858904e+001
1.042813e+003,7.021526e+001
1.043777e+003,7.323476e+001
1.044741e+003,7.917337e+001
1.045705e+003,8.772112e+001
1.046670e+003,9.846915e+001
1.047634e+003,1.116383e+002
1.048598e+003,1.273822e+002
1.049562e+003,1.454162e+002
1.050527e+003,1.654442e+002
1.051491e+003,1.874479e+002
1.052455e+003,2.113189e+002
1.053419e+003,2.356618e+002
1.054384e+003,2.558370e+002
1.055348e+003,2.703914e+002
1.056312e+003,2.808514e+002
1.057276e+003,2.879467e+002
1.058240e+003,2.910665e+002
1.059205e+003,2.891183e+002
1.060169e+003,2.825156e+002
1.061133e+003,2.724833e+002
1.062097e+003,2.599030e+002
1.063062e+003,2.457845e+002
1.064026e+003,2.315469e+002
1.064990e+003,2.185761e+002
1.065954e+003,2.082059e+002
1.066919e+003,2.010437e+002
1.067883e+003,1.968896e+002
1.068847e+003,1.954263e+002
1.069811e+003,1.966349e+002
1.070776e+003,2.008660e+002
1.071740e+003,2.085034e+002
1.072704e+003,2.192155e+002
1.073668e+003,2.321532e+002
1.074632e+003,2.461073e+002
1.075597e+003,2.594125e+002
1.076561e+003,2.708767e+002
1.077525e+003,2.795568e+002
1.078489e+003,2.842574e+002
1.079454e+003,2.849419e+002
1.080418e+003,2.828528e+002
1.081382e+003,2.793550e+002
1.082346e+003,2.758539e+002
1.083311e+003,2.737586e+002
1.084275e+003,2.746078e+002
1.085239e+003,2.792514e+002
1.086203e+003,2.871959e+002
1.087167e+003,2.970698e+002
1.088132e+003,3.071423e+002
1.089096e+003,3.148073e+002
1.090060e+003,3.177283e+002
1.091024e+003,3.139791e+002
1.091989e+003,3.024998e+002
1.092953e+003,2.840967e+002
1.093917e+003,2.604723e+002
1.094881e+003,2.331041e+002
1.095846e+003,2.037855e+002
1.096810e+003,1.742867e+002
1.097774e+003,1.463699e+002
1.098738e+003,1.215193e+002
1.099703e+003,1.004032e+002
1.100667e+003,8.339814e+001
1.101631e+003,7.059712e+001
1.102595e+003,6.113657e+001
1.103559e+003,5.409468e+001
1.104524e+003,4.870381e+001
1.105488e+003,4.453250e+001
1.106452e+003,4.131700e+001
1.107416e+003,3.872730e+001
1.108381e+003,3.638974e+001
1.109345e+003,3.423646e+001
1.110309e+003,3.242500e+001
1.111273e+003,3.116434e+001
1.112238e+003,3.016246e+001
1.113202e+003,2.910788e+001
1.114166e+003,2.816250e+001
1.115130e+003,2.752062e+001
1.116094e+003,2.706284e+001
1.117059e+003,2.643871e+001
1.118023e+003,2.556460e+001
1.118987e+003,2.460238e+001
1.119951e+003,2.353621e+001
1.120916e+003,2.229677e+001
1.121880e+003,2.112186e+001
1.122844e+003,2.030667e+001
1.123808e+003,1.975026e+001
1.124773e+003,1.911721e+001
1.125737e+003,1.805153e+001
1.126701e+003,1.680322e+001
1.127665e+003,1.579823e+001
1.128630e+003,1.532319e+001
1.129594e+003,1.529995e+001
1.130558e+003,1.525791e+001
1.131522e+003,1.488614e+001
1.132486e+003,1.421544e+001
1.133451e+003,1.351095e+001
1.134415e+003,1.305908e+001
1.135379e+003,1.310861e+001
1.136343e+003,1.352368e+001
1.137308e+003,1.377633e+001
1.138272e+003,1.360369e+001
1.139236e+003,1.334073e+001
1.140200e+003,1.344851e+001
1.141165e+003,1.401111e+001
1.142129e+003,1.480152e+001
1.143093e+003,1.540847e+001
1.144057e+003,1.558739e+001
1.145021e+003,1.538350e+001
1.145986e+003,1.501314e+001
1.146950e+003,1.456446e+001
1.147914e+003,1.396738e+001
1.148878e+003,1.350882e+001
1.149843e+003,1.344553e+001
1.150807e+003,1.336171e+001
1.151771e+003,1.284305e+001
1.152735e+003,1.208486e+001
1.153700e+003,1.166524e+001
1.154664e+003,1.180069e+001
1.155628e+003,1.205472e+001
1.156592e+003,1.217350e+001
1.157557e+003,1.222511e+001
1.158521e+003,1.223818e+001
1.159485e+003,1.214354e+001
1.160449e+003,1.200555e+001
1.161413e+003,1.208794e+001
1.162378e+003,1.298765e+001
1.163342e+003,1.494483e+001
1.164306e+003,1.770258e+001
1.165270e+003,2.122784e+001
1.166235e+003,2.585254e+001
1.167199e+003,3.204376e+001
1.168163e+003,3.963055e+001
1.169127e+003,4.797528e+001
1.170092e+003,5.682038e+001
1.171056e+003,6.535953e+001
1.172020e+003,7.242737e+001
1.172984e+003,7.727803e+001
1.173948e+003,7.970342e+001
1.174913e+003,7.973318e+001
1.175877e+003,7.764870e+001
1.176841e+003,7.383194e+001
1.177805e+003,6.861536e+001
1.178770e+003,6.234896e+001
1.179734e+003,5.554365e+001
1.180698e+003,4.875374e+001
1.181662e+003,4.231934e+001
1.182627e+003,3.686354e+001
1.183591e+003,3.281059e+001
1.184555e+003,2.970728e+001
1.185519e+003,2.697557e+001
1.186484e+003,2.457870e+001
1.187448e+003,2.259242e+001
1.188412e+003,2.099658e+001
1.189376e+003,1.976131e+001
1.190340e+003,1.879940e+001
1.191305e+003,1.792804e+001
1.192269e+003,1.714530e+001
1.193233e+003,1.645369e+001
1.194197e+003,1.579462e+001
1.195162e+003,1.517520e+001
1.196126e+003,1.491500e+001
1.197090e+003,1.512122e+001
1.198054e+003,1.556460e+001
1.199019e+003,1.581819e+001
1.199983e+003,1.567430e+001
1.200947e+003,1.514242e+001
1.201911e+003,1.435117e+001
1.202875e+003,1.338709e+001
1.203840e+003,1.234911e+001
1.204804e+003,1.138719e+001
1.205768e+003,1.067516e+001
1.206732e+003,1.021412e+001
1.207697e+003,1.004253e+001
1.208661e+003,1.017664e+001
1.209625e+003,1.061845e+001
1.210589e+003,1.134998e+001
1.211554e+003,1.214615e+001
1.212518e+003,1.256432e+001
1.213482e+003,1.246225e+001
1.214446e+003,1.212386e+001
1.215411e+003,1.175366e+001
1.216375e+003,1.149082e+001
1.217339e+003,1.153515e+001
1.218303e+003,1.192304e+001
1.219267e+003,1.226694e+001
1.220232e+003,1.237727e+001
1.221196e+003,1.247924e+001
1.222160e+003,1.284502e+001
1.223124e+003,1.348045e+001
1.224089e+003,1.409739e+001
1.225053e+003,1.449630e+001
1.226017e+003,1.465149e+001
1.226981e+003,1.475438e+001
1.227946e+003,1.489122e+001
1.228910e+003,1.492303e+001
1.229874e+003,1.496796e+001
1.230838e+003,1.515927e+001
1.231802e+003,1.536938e+001
1.232767e+003,1.531278e+001
1.233731e+003,1.523762e+001
1.234695e+003,1.514224e+001
1.235659e+003,1.482884e+001
1.236624e+003,1.428812e+001
1.237588e+003,1.374354e+001
1.238552e+003,1.358735e+001
1.239516e+003,1.388765e+001
1.240481e+003,1.446373e+001
1.241445e+003,1.492021e+001
1.242409e+003,1.506230e+001
1.243373e+003,1.501063e+001
1.244338e+003,1.484716e+001
1.245302e+003,1.463715e+001
1.246266e+003,1.450341e+001
1.247230e+003,1.445223e+001
1.248194e+003,1.406423e+001
1.249159e+003,1.321351e+001
1.250123e+003,1.251356e+001
1.251087e+003,1.253811e+001
1.252051e+003,1.327305e+001
1.253016e+003,1.433327e+001
1.253980e+003,1.548371e+001
1.254944e+003,1.662480e+001
1.255908e+003,1.777914e+001
1.256873e+003,1.871422e+001
1.257837e+003,1.916211e+001
1.258801e+003,1.910494e+001
1.259765e+003,1.881963e+001
1.260729e+003,1.841407e+001
1.261694e+003,1.755441e+001
1.262658e+003,1.611895e+001
1.263622e+003,1.463077e+001
1.264586e+003,1.358637e+001
1.265551e+003,1.303715e+001
1.266515e+003,1.291170e+001
1.267479e+003,1.321038e+001
1.268443e+003,1.394157e+001
1.269408e+003,1.496949e+001
1.270372e+003,1.598169e+001
1.271336e+003,1.687192e+001
1.272300e+003,1.779517e+001
1.273265e+003,1.895226e+001
1.274229e+003,2.019999e+001
1.275193e+003,2.110128e+001
1.276157e+003,2.163105e+001
1.277121e+003,2.193686e+001
1.278086e+003,2.206921e+001
1.279050e+003,2.210527e+001
1.280014e+003,2.221978e+001
1.280978e+003,2.248274e+001
1.281943e+003,2.253218e+001
1.282907e+003,2.219564e+001
1.283871e+003,2.158373e+001
1.284835e+003,2.083370e+001
1.285800e+003,2.014729e+001
1.286764e+003,1.982210e+001
1.287728e+003,1.975001e+001
1.288692e+003,1.942244e+001
1.289656e+003,1.855700e+001
1.290621e+003,1.725819e+001
1.291585e+003,1.577916e+001
1.292549e+003,1.457355e+001
1.293513e+003,1.405248e+001
1.294478e+003,1.398211e+001
1.295442e+003,1.359681e+001
1.296406e+003,1.253536e+001
1.297370e+003,1.145398e+001
1.298335e+003,1.086779e+001
1.299299e+003,1.064904e+001
1.300263e+003,1.042219e+001
1.301227e+003,9.808611e+000
1.302192e+003,8.973630e+000
1.303156e+003,8.245000e+000
1.304120e+003,7.703938e+000
1.305084e+003,7.313553e+000
1.306048e+003,7.298892e+000
1.307013e+003,7.849247e+000
1.307977e+003,8.615601e+000
1.308941e+003,9.261733e+000
1.309905e+003,9.753628e+000
1.310870e+003,1.043401e+001
1.311834e+003,1.090595e+001
1.312798e+003,1.088919e+001
1.313762e+003,1.048119e+001
1.314727e+003,1.010767e+001
1.315691e+003,1.020722e+001
1.316655e+003,1.047708e+001
1.317619e+003,1.013777e+001
1.318583e+003,9.063801e+000
1.319548e+003,8.043693e+000
1.320512e+003,7.644447e+000
1.321476e+003,7.768854e+000
1.322440e+003,8.076523e+000
1.323405e+003,8.223921e+000
1.324369e+003,7.911146e+000
1.325333e+003,7.263482e+000
1.326297e+003,7.014852e+000
1.327262e+003,7.630722e+000
1.328226e+003,8.476266e+000
1.329190e+003,8.741567e+000
1.330154e+003,8.337899e+000
1.331119e+003,7.467774e+000
1.332083e+003,6.661093e+000
1.333047e+003,6.417153e+000
1.334011e+003,6.674670e+000
1.334975e+003,6.953712e+000
1.335940e+003,6.938045e+000
1.336904e+003,6.749899e+000
1.337868e+003,6.693799e+000
1.338832e+003,7.026311e+000
1.339797e+003,7.775332e+000
1.340761e+003,8.695043e+000
1.341725e+003,8.996123e+000
1.342689e+003,8.587892e+000
1.343654e+003,8.142721e+000
