9.087843e+002,5.059606e+000
9.097485e+002,5.633169e+000
9.107128e+002,6.230644e+000
9.116770e+002,6.778384e+000
9.126412e+002,7.297315e+000
9.136055e+002,7.847707e+000
9.145697e+002,8.430529e+000
9.155339e+002,8.893418e+000
9.164982e+002,9.075153e+000
9.174624e+002,8.922041e+000
9.184266e+002,8.517582e+000
9.193909e+002,7.955488e+000
9.203551e+002,7.369629e+000
9.213193e+002,7.004594e+000
9.222836e+002,7.084639e+000
9.232478e+002,7.586356e+000
9.242120e+002,8.138625e+000
9.251763e+002,8.566010e+000
9.261405e+002,8.936493e+000
9.271047e+002,9.352943e+000
9.280690e+002,9.833982e+000
9.290332e+002,1.027246e+001
9.299974e+002,1.053051e+001
9.309617e+002,1.053208e+001
9.319259e+002,1.031127e+001
9.328901e+002,9.963490e+000
9.338544e+002,9.661924e+000
9.348186e+002,9.640468e+000
9.357828e+002,9.982741e+000
9.367471e+002,1.045986e+001
9.377113e+002,1.069403e+001
9.386755e+002,1.068229e+001
9.396398e+002,1.057627e+001
9.406040e+002,1.045514e+001
9.415682e+002,1.028339e+001
9.425325e+002,1.008751e+001
9.434967e+002,9.965977e+000
9.444609e+002,9.967045e+000
9.454252e+002,1.003588e+001
9.463894e+002,1.014100e+001
9.473536e+002,1.030645e+001
9.483179e+002,1.053354e+001
9.492821e+002,1.081265e+001
9.502463e+002,1.112810e+001
9.512106e+002,1.142588e+001
9.521748e+002,1.164884e+001
9.531390e+002,1.178272e+001
9.541033e+002,1.182214e+001
9.550675e+002,1.177547e+001
9.560317e+002,1.172388e+001
9.569960e+002,1.163186e+001
9.579602e+002,1.135521e+001
9.589244e+002,1.096391e+001
9.598887e+002,1.064868e+001
9.608529e+002,1.051929e+001
9.618171e+002,1.047975e+001
9.627814e+002,1.047893e+001
9.637456e+002,1.043871e+001
9.647098e+002,1.027313e+001
9.656741e+002,9.971014e+000
9.666383e+002,9.593374e+000
9.676025e+002,9.174723e+000
9.685668e+002,8.702486e+000
9.695310e+002,8.185261e+000
9.704952e+002,7.552033e+000
9.714595e+002,6.794508e+000
9.724237e+002,6.130807e+000
9.733879e+002,5.800033e+000
9.743522e+002,5.884933e+000
9.753164e+002,6.153440e+000
9.762806e+002,6.423194e+000
9.772449e+002,6.582704e+000
9.782091e+002,6.701912e+000
9.791733e+002,6.935166e+000
9.801376e+002,7.299402e+000
9.811018e+002,7.758792e+000
9.820660e+002,8.210376e+000
9.830303e+002,8.556113e+000
9.839945e+002,8.657305e+000
9.849587e+002,8.622432e+000
9.859230e+002,8.690503e+000
9.868872e+002,9.000888e+000
9.878514e+002,9.424976e+000
9.888157e+002,9.734317e+000
9.897799e+002,1.013359e+001
9.907441e+002,1.110747e+001
9.917084e+002,1.233414e+001
9.926726e+002,1.319500e+001
9.936368e+002,1.350699e+001
9.946011e+002,1.370672e+001
9.955653e+002,1.427429e+001
9.965295e+002,1.497372e+001
9.974938e+002,1.552937e+001
9.984580e+002,1.615216e+001
9.994222e+002,1.710374e+001
1.000386e+003,1.840907e+001
1.001351e+003,1.988593e+001
1.002315e+003,2.154625e+001
1.003279e+003,2.346015e+001
1.004243e+003,2.539567e+001
1.005208e+003,2.648756e+001
1.006172e+003,2.638287e+001
1.007136e+003,2.541267e+001
1.008100e+003,2.430095e+001
1.009065e+003,2.331168e+001
1.010029e+003,2.219423e+001
1.010993e+003,2.115627e+001
1.011957e+003,2.076784e+001
1.012922e+003,2.108208e+001
1.013886e+003,2.185400e+001
1.014850e+003,2.284462e+001
1.015814e+003,2.403450e+001
1.016778e+003,2.531088e+001
1.017743e+003,2.632503e+001
1.018707e+003,2.668634e+001
1.019671e+003,2.644963e+001
1.020635e+003,2.592467e+001
1.021600e+003,2.547443e+001
1.022564e+003,2.508344e+001
1.023528e+003,2.467879e+001
1.024492e+003,2.470582e+001
1.025457e+003,2.551207e+001
1.026421e+003,2.672129e+001
1.027385e+003,2.793797e+001
1.028349e+003,2.899807e+001
1.029313e+003,3.013914e+001
1.030278e+003,3.141293e+001
1.031242e+003,3.257151e+001
1.032206e+003,3.356442e+001
1.033170e+003,3.469717e+001
1.034135e+003,3.610286e+001
1.035099e+003,3.772911e+001
1.036063e+003,3.917186e+001
1.037027e+003,4.021050e+001
1.037992e+003,4.144732e+001
1.038956e+003,4.344950e+001
1.039920e+003,4.666288e+001
1.040884e+003,4.942064e+001
1.041849e+003,5.064196e+001
1.042813e+003,5.136121e+001
1.043777e+003,5.300140e+001
1.044741e+003,5.645325e+001
1.045705e+003,6.223087e+001
1.046670e+003,7.067327e+001
1.047634e+003,8.157687e+001
1.048598e+003,9.444237e+001
1.049562e+003,1.086409e+002
1.050527e+003,1.239917e+002
1.051491e+003,1.404299e+002
1.052455e+003,1.578588e+002
1.053419e+003,1.753866e+002
1.054384e+003,1.902529e+002
1.055348e+003,2.015564e+002
1.056312e+003,2.100336e+002
1.057276e+003,2.153061e+002
1.058240e+003,2.168176e+002
1.059205e+003,2.148826e+002
1.060169e+003,2.101908e+002
1.061133e+003,2.031047e+002
1.062097e+003,1.940442e+002
1.063062e+003,1.838836e+002
1.064026e+003,1.735345e+002
1.064990e+003,1.637401e+002
1.065954e+003,1.554894e+002
1.066919e+003,1.494509e+002
1.067883e+003,1.457440e+002
1.068847e+003,1.442332e+002
1.069811e+003,1.446803e+002
1.070776e+003,1.468904e+002
1.071740e+003,1.515798e+002
1.072704e+003,1.592861e+002
1.073668e+003,1.697360e+002
1.074632e+003,1.818086e+002
1.075597e+003,1.934229e+002
1.076561e+003,2.028528e+002
1.077525e+003,2.091751e+002
1.078489e+003,2.123687e+002
1.079454e+003,2.126536e+002
1.080418e+003,2.101201e+002
1.081382e+003,2.052784e+002
1.082346e+003,1.997796e+002
1.083311e+003,1.959164e+002
1.084275e+003,1.952154e+002
1.085239e+003,1.977920e+002
1.086203e+003,2.030441e+002
1.087167e+003,2.101815e+002
1.088132e+003,2.179631e+002
1.089096e+003,2.239917e+002
1.090060e+003,2.264778e+002
1.091024e+003,2.246247e+002
1.091989e+003,2.180615e+002
1.092953e+003,2.064741e+002
1.093917e+003,1.899193e+002
1.094881e+003,1.694301e+002
1.095846e+003,1.474425e+002
1.096810e+003,1.260661e+002
1.097774e+003,1.060512e+002
1.098738e+003,8.782484e+001
1.099703e+003,7.210483e+001
1.100667e+003,5.964620e+001
1.101631e+003,5.062981e+001
1.102595e+003,4.422518e+001
1.103559e+003,3.966425e+001
1.104524e+003,3.640956e+001
1.105488e+003,3.402659e+001
1.106452e+003,3.209082e+001
1.107416e+003,3.008525e+001
1.108381e+003,2.773604e+001
1.109345e+003,2.547251e+001
1.110309e+003,2.359942e+001
1.111273e+003,2.201652e+001
1.112238e+003,2.076783e+001
1.113202e+003,1.999911e+001
1.114166e+003,1.975047e+001
1.115130e+003,1.974154e+001
1.116094e+003,1.965234e+001
1.117059e+003,1.926989e+001
1.118023e+003,1.849699e+001
1.118987e+003,1.764282e+001
1.119951e+003,1.701599e+001
1.120916e+003,1.656160e+001
1.121880e+003,1.589639e+001
1.122844e+003,1.490772e+001
1.123808e+003,1.380776e+001
1.124773e+003,1.279005e+001
1.125737e+003,1.223495e+001
1.126701e+003,1.235890e+001
1.127665e+003,1.286635e+001
1.128630e+003,1.312177e+001
1.129594e+003,1.286537e+001
1.130558e+003,1.222565e+001
1.131522e+003,1.151507e+001
1.132486e+003,1.116333e+001
1.133451e+003,1.130356e+001
1.134415e+003,1.159732e+001
1.135379e+003,1.149059e+001
1.136343e+003,1.090683e+001
1.137308e+003,1.019002e+001
1.138272e+003,9.714551e+000
1.139236e+003,9.630411e+000
1.140200e+003,9.855547e+000
1.141165e+003,1.003844e+001
1.142129e+003,9.857547e+000
1.143093e+003,9.473759e+000
1.144057e+003,9.123853e+000
1.145021e+003,8.851404e+000
1.145986e+003,8.734230e+000
1.146950e+003,8.936963e+000
1.147914e+003,9.481333e+000
1.148878e+003,9.953897e+000
1.149843e+003,1.019538e+001
1.150807e+003,1.032101e+001
1.151771e+003,1.033697e+001
1.152735e+003,1.011727e+001
1.153700e+003,9.859368e+000
1.154664e+003,9.832806e+000
1.155628e+003,9.988378e+000
1.156592e+003,1.024204e+001
1.157557e+003,1.041731e+001
1.158521e+003,1.041257e+001
1.159485e+003,1.041146e+001
1.160449e+003,1.062481e+001
1.161413e+003,1.108908e+001
1.162378e+003,1.178427e+001
1.163342e+003,1.298637e+001
1.164306e+003,1.491201e+001
1.165270e+003,1.770095e+001
1.166235e+003,2.153210e+001
1.167199e+003,2.652372e+001
1.168163e+003,3.240288e+001
1.169127e+003,3.863484e+001
1.170092e+003,4.485783e+001
1.171056e+003,5.052842e+001
1.172020e+003,5.508817e+001
1.172984e+003,5.818451e+001
1.173948e+003,5.964445e+001
1.174913e+003,5.952582e+001
1.175877e+003,5.802852e+001
1.176841e+003,5.535183e+001
1.177805e+003,5.159261e+001
1.178770e+003,4.682891e+001
1.179734e+003,4.124027e+001
1.180698e+003,3.549364e+001
1.181662e+003,3.019880e+001
1.182627e+003,2.581734e+001
1.183591e+003,2.263449e+001
1.184555e+003,2.057903e+001
1.185519e+003,1.938239e+001
1.186484e+003,1.882953e+001
1.187448e+003,1.869043e+001
1.188412e+003,1.873212e+001
1.189376e+003,1.862953e+001
1.190340e+003,1.815066e+001
1.191305e+003,1.707402e+001
1.192269e+003,1.534002e+001
1.193233e+003,1.319072e+001
1.194197e+003,1.130144e+001
1.195162e+003,1.000023e+001
1.196126e+003,9.345580e+000
1.197090e+003,9.233000e+000
1.198054e+003,9.427407e+000
1.199019e+003,9.624751e+000
1.199983e+003,9.677604e+000
1.200947e+003,9.536262e+000
1.201911e+003,9.169075e+000
1.202875e+003,8.653917e+000
1.203840e+003,8.140936e+000
1.204804e+003,7.721301e+000
1.205768e+003,7.426469e+000
1.206732e+003,7.327394e+000
1.207697e+003,7.507435e+000
1.208661e+003,7.891296e+000
1.209625e+003,8.358889e+000
1.210589e+003,8.827923e+000
1.211554e+003,9.225664e+000
1.212518e+003,9.432697e+000
1.213482e+003,9.440428e+000
1.214446e+003,9.278378e+000
1.215411e+003,8.982556e+000
1.216375e+003,8.730082e+000
1.217339e+003,8.681479e+000
1.218303e+003,8.821350e+000
1.219267e+003,9.010059e+000
1.220232e+003,9.175904e+000
1.221196e+003,9.305411e+000
1.222160e+003,9.464225e+000
1.223124e+003,9.726803e+000
1.224089e+003,1.001520e+001
1.225053e+003,1.030553e+001
1.226017e+003,1.070209e+001
1.226981e+003,1.128642e+001
1.227946e+003,1.182646e+001
1.228910e+003,1.198299e+001
1.229874e+003,1.194492e+001
1.230838e+003,1.211747e+001
1.231802e+003,1.252125e+001
1.232767e+003,1.275176e+001
1.233731e+003,1.246717e+001
1.234695e+003,1.196237e+001
1.235659e+003,1.144741e+001
1.236624e+003,1.101130e+001
1.237588e+003,1.073119e+001
1.238552e+003,1.078131e+001
1.239516e+003,1.116922e+001
1.240481e+003,1.170135e+001
1.241445e+003,1.194657e+001
1.242409e+003,1.171507e+001
1.243373e+003,1.137361e+001
1.244338e+003,1.114670e+001
1.245302e+003,1.081044e+001
1.246266e+003,1.007625e+001
1.247230e+003,9.021182e+000
1.248194e+003,8.179960e+000
1.249159e+003,7.745477e+000
1.250123e+003,7.796984e+000
1.251087e+003,8.305665e+000
1.252051e+003,9.147739e+000
1.253016e+003,1.012891e+001
1.253980e+003,1.113219e+001
1.254944e+003,1.181348e+001
1.255908e+003,1.190338e+001
1.256873e+003,1.160121e+001
1.257837e+003,1.119717e+001
1.258801e+003,1.084496e+001
1.259765e+003,1.056739e+001
1.260729e+003,1.038635e+001
1.261694e+003,1.044184e+001
1.262658e+003,1.080943e+001
1.263622e+003,1.130585e+001
1.264586e+003,1.165019e+001
1.265551e+003,1.176960e+001
1.266515e+003,1.183771e+001
1.267479e+003,1.185663e+001
1.268443e+003,1.156113e+001
1.269408e+003,1.088081e+001
1.270372e+003,1.021641e+001
1.271336e+003,9.833476e+000
1.272300e+003,9.815832e+000
1.273265e+003,1.018928e+001
1.274229e+003,1.099503e+001
1.275193e+003,1.220144e+001
1.276157e+003,1.361101e+001
1.277121e+003,1.491343e+001
1.278086e+003,1.594839e+001
1.279050e+003,1.670852e+001
1.280014e+003,1.716911e+001
1.280978e+003,1.714936e+001
1.281943e+003,1.678836e+001
1.282907e+003,1.629264e+001
1.283871e+003,1.599211e+001
1.284835e+003,1.611253e+001
1.285800e+003,1.660651e+001
1.286764e+003,1.720506e+001
1.287728e+003,1.770876e+001
1.288692e+003,1.799520e+001
1.289656e+003,1.803228e+001
1.290621e+003,1.785558e+001
1.291585e+003,1.747193e+001
1.292549e+003,1.679750e+001
1.293513e+003,1.587048e+001
1.294478e+003,1.479869e+001
1.295442e+003,1.374274e+001
1.296406e+003,1.266502e+001
1.297370e+003,1.170330e+001
1.298335e+003,1.084273e+001
1.299299e+003,1.009366e+001
1.300263e+003,9.523279e+000
1.301227e+003,9.194905e+000
1.302192e+003,8.915044e+000
1.303156e+003,8.587131e+000
1.304120e+003,8.240004e+000
1.305084e+003,7.915495e+000
1.306048e+003,7.749032e+000
1.307013e+003,7.891703e+000
1.307977e+003,8.118547e+000
1.308941e+003,8.067226e+000
1.309905e+003,7.769901e+000
1.310870e+003,7.635565e+000
1.311834e+003,8.081803e+000
1.312798e+003,8.889667e+000
1.313762e+003,9.564095e+000
1.314727e+003,1.007469e+001
1.315691e+003,1.055650e+001
1.316655e+003,1.108759e+001
1.317619e+003,1.123623e+001
1.318583e+003,1.083025e+001
1.319548e+003,1.028489e+001
1.320512e+003,9.919455e+000
1.321476e+003,9.648868e+000
1.322440e+003,9.406108e+000
1.323405e+003,9.295186e+000
1.324369e+003,9.278655e+000
1.325333e+003,9.239287e+000
1.326297e+003,8.804741e+000
1.327262e+003,8.264768e+000
1.328226e+003,7.978359e+000
1.329190e+003,7.753302e+000
1.330154e+003,7.525463e+000
1.331119e+003,7.319839e+000
1.332083e+003,7.460771e+000
1.333047e+003,7.957864e+000
1.334011e+003,8.582358e+000
1.334975e+003,9.203289e+000
1.335940e+003,9.726223e+000
1.336904e+003,1.002256e+001
1.337868e+003,1.010391e+001
1.338832e+003,1.005868e+001
1.339797e+003,9.761075e+000
1.340761e+003,9.133628e+000
1.341725e+003,8.093903e+000
1.342689e+003,6.969385e+000
1.343654e+003,6.297936e+000
