5.606961e+002,5.624522e+000
5.616603e+002,5.119103e+000
5.626246e+002,4.572729e+000
5.635888e+002,4.030622e+000
5.645530e+002,3.757240e+000
5.655173e+002,3.850309e+000
5.664815e+002,4.137518e+000
5.674457e+002,4.330857e+000
5.684100e+002,4.237947e+000
5.693742e+002,3.927640e+000
5.703384e+002,3.594573e+000
5.713027e+002,3.321718e+000
5.722669e+002,3.166295e+000
5.732311e+002,3.156683e+000
5.741954e+002,3.253009e+000
5.751596e+002,3.469150e+000
5.761238e+002,3.694565e+000
5.770881e+002,3.796357e+000
5.780523e+002,3.704766e+000
5.790165e+002,3.584850e+000
5.799808e+002,3.638034e+000
5.809450e+002,3.846856e+000
5.819092e+002,4.010513e+000
5.828735e+002,3.958457e+000
5.838377e+002,3.679332e+000
5.848019e+002,3.259264e+000
5.857662e+002,2.804862e+000
5.867304e+002,2.483368e+000
5.876946e+002,2.334216e+000
5.886589e+002,2.406822e+000
5.896231e+002,2.639021e+000
5.905873e+002,3.039287e+000
5.915516e+002,3.397099e+000
5.925158e+002,3.627901e+000
5.934800e+002,3.842144e+000
5.944443e+002,4.088585e+000
5.954085e+002,4.381531e+000
5.963727e+002,4.679275e+000
5.973370e+002,4.921968e+000
5.983012e+002,5.069449e+000
5.992654e+002,5.146898e+000
6.002297e+002,5.293424e+000
6.011939e+002,5.573738e+000
6.021581e+002,6.057365e+000
6.031224e+002,6.732681e+000
6.040866e+002,7.548522e+000
6.050508e+002,8.279593e+000
6.060151e+002,8.739216e+000
6.069793e+002,8.977421e+000
6.079435e+002,9.040876e+000
6.089078e+002,9.068689e+000
6.098720e+002,9.232090e+000
6.108362e+002,9.422800e+000
6.118005e+002,9.335941e+000
6.127647e+002,8.833965e+000
6.137289e+002,8.163754e+000
6.146932e+002,7.759538e+000
6.156574e+002,7.920587e+000
6.166216e+002,8.782584e+000
6.175859e+002,1.043357e+001
6.185501e+002,1.278116e+001
6.195143e+002,1.547532e+001
6.204786e+002,1.829451e+001
6.214428e+002,2.070033e+001
6.224070e+002,2.234376e+001
6.233713e+002,2.324764e+001
6.243355e+002,2.333562e+001
6.252997e+002,2.259423e+001
6.262640e+002,2.123067e+001
6.272282e+002,1.955638e+001
6.281924e+002,1.802991e+001
6.291567e+002,1.714286e+001
6.301209e+002,1.715503e+001
6.310851e+002,1.799148e+001
6.320494e+002,1.938927e+001
6.330136e+002,2.107924e+001
6.339778e+002,2.272677e+001
6.349421e+002,2.368794e+001
6.359063e+002,2.402184e+001
6.368705e+002,2.425449e+001
6.378348e+002,2.459900e+001
6.387990e+002,2.477604e+001
6.397632e+002,2.443570e+001
6.407275e+002,2.367667e+001
6.416917e+002,2.297720e+001
6.426559e+002,2.271391e+001
6.436202e+002,2.282710e+001
6.445844e+002,2.304123e+001
6.455486e+002,2.313727e+001
6.465129e+002,2.303899e+001
6.474771e+002,2.274332e+001
6.484413e+002,2.221876e+001
6.494056e+002,2.160262e+001
6.503698e+002,2.094465e+001
6.513340e+002,2.017306e+001
6.522983e+002,1.908421e+001
6.532625e+002,1.770153e+001
6.542267e+002,1.634123e+001
6.551910e+002,1.513555e+001
6.561552e+002,1.400878e+001
6.571194e+002,1.284280e+001
6.580837e+002,1.169637e+001
6.590479e+002,1.064218e+001
6.600121e+002,9.726173e+000
6.609764e+002,8.978666e+000
6.619406e+002,8.384369e+000
6.629048e+002,7.960173e+000
6.638691e+002,7.801621e+000
6.648333e+002,8.001167e+000
6.657975e+002,8.432961e+000
6.667618e+002,8.928540e+000
6.677260e+002,9.375183e+000
6.686902e+002,9.659067e+000
6.696545e+002,9.618979e+000
6.706187e+002,9.380259e+000
6.715829e+002,9.253300e+000
6.725472e+002,9.253967e+000
6.735114e+002,9.200661e+000
6.744756e+002,8.907654e+000
6.754399e+002,8.516851e+000
6.764041e+002,8.231365e+000
6.773683e+002,8.120551e+000
6.783326e+002,8.082008e+000
6.792968e+002,7.948556e+000
6.802610e+002,7.733129e+000
6.812253e+002,7.608870e+000
6.821895e+002,7.674490e+000
6.831537e+002,7.830486e+000
6.841180e+002,8.099494e+000
6.850822e+002,8.402611e+000
6.860464e+002,8.476978e+000
6.870107e+002,8.111281e+000
6.879749e+002,7.358312e+000
6.889391e+002,6.531685e+000
6.899034e+002,5.778169e+000
6.908676e+002,5.094804e+000
6.918318e+002,4.464963e+000
6.927961e+002,4.035075e+000
6.937603e+002,4.056612e+000
6.947245e+002,4.505603e+000
6.956888e+002,5.065706e+000
6.966530e+002,5.428401e+000
6.976172e+002,5.595809e+000
6.985815e+002,5.709914e+000
6.995457e+002,5.843279e+000
7.005099e+002,5.987978e+000
7.014742e+002,6.164478e+000
7.024384e+002,6.360275e+000
7.034026e+002,6.567014e+000
7.043669e+002,6.789549e+000
7.053311e+002,7.018156e+000
7.062953e+002,7.289083e+000
7.072596e+002,7.707017e+000
7.082238e+002,8.218245e+000
7.091880e+002,8.766861e+000
7.101523e+002,9.287381e+000
7.111165e+002,9.890678e+000
7.120807e+002,1.049804e+001
7.130450e+002,1.089264e+001
7.140092e+002,1.096854e+001
7.149734e+002,1.080610e+001
7.159377e+002,1.053236e+001
7.169019e+002,1.013861e+001
7.178661e+002,9.563786e+000
7.188304e+002,8.790834e+000
7.197946e+002,7.924865e+000
7.207589e+002,7.220325e+000
7.217231e+002,6.851003e+000
7.226873e+002,6.855501e+000
7.236516e+002,7.147376e+000
7.246158e+002,7.800189e+000
7.255800e+002,8.763865e+000
7.265443e+002,9.912539e+000
7.275085e+002,1.101743e+001
7.284727e+002,1.192873e+001
7.294370e+002,1.287313e+001
7.304012e+002,1.391329e+001
7.313654e+002,1.507491e+001
7.323297e+002,1.639260e+001
7.332939e+002,1.787035e+001
7.342581e+002,1.949536e+001
7.352224e+002,2.128390e+001
7.361866e+002,2.315326e+001
7.371508e+002,2.496015e+001
7.381151e+002,2.660547e+001
7.390793e+002,2.792101e+001
7.400435e+002,2.862311e+001
7.410078e+002,2.838289e+001
7.419720e+002,2.716673e+001
7.429362e+002,2.533724e+001
7.439005e+002,2.306644e+001
7.448647e+002,2.049969e+001
7.458289e+002,1.782467e+001
7.467932e+002,1.535971e+001
7.477574e+002,1.334146e+001
7.487216e+002,1.187127e+001
7.496859e+002,1.089079e+001
7.506501e+002,1.032216e+001
7.516143e+002,9.975881e+000
7.525786e+002,9.671404e+000
7.535428e+002,9.470333e+000
7.545070e+002,9.399645e+000
7.554713e+002,9.376041e+000
7.564355e+002,9.224216e+000
7.573997e+002,8.818659e+000
7.583639e+002,8.197546e+000
7.593281e+002,7.512623e+000
7.602924e+002,6.973325e+000
7.612566e+002,6.634162e+000
7.622208e+002,6.486756e+000
7.631851e+002,6.482924e+000
7.641493e+002,6.524442e+000
7.651135e+002,6.457112e+000
7.660778e+002,6.303428e+000
7.670420e+002,6.290279e+000
7.680062e+002,6.484818e+000
7.689705e+002,6.792264e+000
7.699347e+002,7.050323e+000
7.708989e+002,7.180946e+000
7.718632e+002,7.216545e+000
7.728274e+002,7.213006e+000
7.737916e+002,7.259641e+000
7.747559e+002,7.410985e+000
7.757201e+002,7.636053e+000
7.766843e+002,7.914885e+000
7.776486e+002,8.132906e+000
7.786128e+002,8.142218e+000
7.795770e+002,7.842704e+000
7.805413e+002,7.488668e+000
7.815055e+002,7.330245e+000
7.824697e+002,7.307119e+000
7.834340e+002,7.237170e+000
7.843982e+002,6.993529e+000
7.853624e+002,6.638344e+000
7.863267e+002,6.329740e+000
7.872909e+002,6.120931e+000
7.882551e+002,5.945148e+000
7.892194e+002,5.721114e+000
7.901836e+002,5.439659e+000
7.911478e+002,5.032263e+000
7.921121e+002,4.440569e+000
7.930763e+002,3.714746e+000
7.940405e+002,3.167000e+000
7.950048e+002,2.899812e+000
7.959690e+002,2.776109e+000
7.969332e+002,2.748306e+000
7.978975e+002,2.892300e+000
7.988617e+002,3.306731e+000
7.998259e+002,3.927680e+000
8.007902e+002,4.590323e+000
8.017544e+002,5.223862e+000
8.027186e+002,5.880658e+000
8.036829e+002,6.615606e+000
8.046471e+002,7.323321e+000
8.056113e+002,7.853933e+000
8.065756e+002,8.094745e+000
8.075398e+002,8.058163e+000
8.085040e+002,7.813901e+000
8.094683e+002,7.503712e+000
8.104325e+002,7.236495e+000
8.113967e+002,7.051415e+000
8.123610e+002,6.924150e+000
8.133252e+002,6.790507e+000
8.142894e+002,6.653769e+000
8.152537e+002,6.595162e+000
8.162179e+002,6.628899e+000
8.171821e+002,6.650667e+000
8.181464e+002,6.549180e+000
8.191106e+002,6.393018e+000
8.200748e+002,6.287256e+000
8.210391e+002,6.197150e+000
8.220033e+002,6.015389e+000
8.229675e+002,5.787689e+000
8.239318e+002,5.591548e+000
8.248960e+002,5.472976e+000
8.258602e+002,5.391924e+000
8.268245e+002,5.228776e+000
8.277887e+002,4.926139e+000
8.287529e+002,4.513176e+000
8.297172e+002,3.988651e+000
8.306814e+002,3.387168e+000
8.316456e+002,2.824426e+000
8.326099e+002,2.429115e+000
8.335741e+002,2.421681e+000
8.345383e+002,2.814520e+000
8.355026e+002,3.371676e+000
8.364668e+002,3.874923e+000
8.374310e+002,4.208005e+000
8.383953e+002,4.450091e+000
8.393595e+002,4.579719e+000
8.403237e+002,4.473178e+000
8.412880e+002,4.110348e+000
8.422522e+002,3.548087e+000
8.432164e+002,2.848997e+000
8.441807e+002,2.034920e+000
8.451449e+002,1.294697e+000
8.461091e+002,9.000001e-001
8.470734e+002,1.041687e+000
8.480376e+002,1.519238e+000
8.490018e+002,1.866493e+000
8.499661e+002,2.012037e+000
8.509303e+002,2.186702e+000
8.518945e+002,2.545667e+000
8.528588e+002,2.885386e+000
8.538230e+002,2.943064e+000
8.547872e+002,2.768669e+000
8.557515e+002,2.549838e+000
8.567157e+002,2.401933e+000
8.576799e+002,2.390397e+000
8.586442e+002,2.649219e+000
8.596084e+002,3.090067e+000
8.605726e+002,3.410815e+000
8.615369e+002,3.422251e+000
8.625011e+002,3.178611e+000
8.634653e+002,2.978829e+000
8.644296e+002,2.983429e+000
8.653938e+002,3.106803e+000
8.663580e+002,3.188716e+000
8.673223e+002,3.105973e+000
8.682865e+002,2.990827e+000
8.692507e+002,2.988654e+000
8.702150e+002,3.125087e+000
8.711792e+002,3.386054e+000
8.721434e+002,3.710414e+000
8.731077e+002,3.975865e+000
8.740719e+002,4.058867e+000
8.750361e+002,3.978516e+000
8.760004e+002,3.856942e+000
8.769646e+002,3.848416e+000
8.779288e+002,4.116380e+000
8.788931e+002,4.460649e+000
8.798573e+002,4.589781e+000
8.808215e+002,4.381325e+000
8.817858e+002,3.970328e+000
8.827500e+002,3.523700e+000
8.837142e+002,3.139273e+000
8.846785e+002,2.898320e+000
8.856427e+002,2.781463e+000
8.866069e+002,2.722768e+000
8.875712e+002,2.645538e+000
8.885354e+002,2.563857e+000
8.894996e+002,2.546373e+000
8.904639e+002,2.667694e+000
8.914281e+002,2.881191e+000
8.923923e+002,2.939661e+000
8.933566e+002,2.831980e+000
8.943208e+002,2.729861e+000
8.952850e+002,2.632244e+000
8.962493e+002,2.404187e+000
8.972135e+002,2.150347e+000
8.981777e+002,2.111204e+000
8.991420e+002,2.378725e+000
9.001062e+002,2.843584e+000
9.010704e+002,3.392941e+000
9.020347e+002,3.904910e+000
9.029989e+002,4.228024e+000
9.039631e+002,4.343977e+000
9.049274e+002,4.374695e+000
9.058916e+002,4.470924e+000
9.068558e+002,4.635005e+000
9.078201e+002,4.770021e+000
9.087843e+002,4.722467e+000
9.097485e+002,4.500618e+000
9.107128e+002,4.373684e+000
9.116770e+002,4.534050e+000
9.126412e+002,4.974842e+000
9.136055e+002,5.456965e+000
9.145697e+002,5.723296e+000
9.155339e+002,5.569530e+000
9.164982e+002,4.993589e+000
9.174624e+002,4.234044e+000
9.184266e+002,3.571200e+000
9.193909e+002,3.159559e+000
9.203551e+002,2.969619e+000
9.213193e+002,2.951451e+000
9.222836e+002,3.118152e+000
9.232478e+002,3.454824e+000
9.242120e+002,3.834582e+000
9.251763e+002,4.169993e+000
9.261405e+002,4.463992e+000
9.271047e+002,4.666063e+000
9.280690e+002,4.670090e+000
9.290332e+002,4.424779e+000
9.299974e+002,4.033783e+000
9.309617e+002,3.761782e+000
9.319259e+002,3.783673e+000
9.328901e+002,4.110216e+000
9.338544e+002,4.593583e+000
9.348186e+002,5.100917e+000
9.357828e+002,5.628049e+000
9.367471e+002,6.122220e+000
9.377113e+002,6.437371e+000
9.386755e+002,6.523290e+000
9.396398e+002,6.421566e+000
9.406040e+002,6.142271e+000
9.415682e+002,5.626145e+000
9.425325e+002,5.016844e+000
9.434967e+002,4.622674e+000
9.444609e+002,4.664574e+000
9.454252e+002,4.878221e+000
9.463894e+002,4.909538e+000
9.473536e+002,4.785875e+000
9.483179e+002,4.688444e+000
9.492821e+002,4.763322e+000
9.502463e+002,4.960046e+000
9.512106e+002,5.178266e+000
9.521748e+002,5.295226e+000
9.531390e+002,5.261899e+000
9.541033e+002,5.090460e+000
9.550675e+002,4.864789e+000
9.560317e+002,4.803572e+000
9.569960e+002,4.974789e+000
9.579602e+002,5.178726e+000
9.589244e+002,5.218328e+000
9.598887e+002,5.212939e+000
9.608529e+002,5.468905e+000
9.618171e+002,6.005157e+000
9.627814e+002,6.780430e+000
9.637456e+002,7.515173e+000
9.647098e+002,7.974401e+000
9.656741e+002,8.055586e+000
9.666383e+002,7.837359e+000
9.676025e+002,7.419847e+000
9.685668e+002,6.849336e+000
9.695310e+002,6.175848e+000
9.704952e+002,5.478723e+000
9.714595e+002,4.841950e+000
9.724237e+002,4.415665e+000
9.733879e+002,4.232363e+000
9.743522e+002,4.224916e+000
9.753164e+002,4.395771e+000
9.762806e+002,4.779799e+000
9.772449e+002,5.133869e+000
9.782091e+002,5.250426e+000
9.791733e+002,5.052194e+000
9.801376e+002,4.778126e+000
9.811018e+002,4.614286e+000
9.820660e+002,4.556711e+000
9.830303e+002,4.530979e+000
9.839945e+002,4.478940e+000
9.849587e+002,4.451796e+000
9.859230e+002,4.494618e+000
9.868872e+002,4.584699e+000
9.878514e+002,4.709266e+000
9.888157e+002,4.956801e+000
9.897799e+002,5.384116e+000
9.907441e+002,5.905162e+000
9.917084e+002,6.343740e+000
9.926726e+002,6.662351e+000
9.936368e+002,7.072389e+000
9.946011e+002,7.608001e+000
9.955653e+002,8.188745e+000
9.965295e+002,8.611393e+000
9.974938e+002,8.760019e+000
9.984580e+002,8.745668e+000
9.994222e+002,8.687638e+000
1.000386e+003,8.636471e+000
1.001351e+003,8.674574e+000
1.002315e+003,8.909756e+000
1.003279e+003,9.360575e+000
1.004243e+003,9.977859e+000
1.005208e+003,1.062477e+001
1.006172e+003,1.109838e+001
1.007136e+003,1.122754e+001
1.008100e+003,1.108377e+001
1.009065e+003,1.074159e+001
1.010029e+003,1.017592e+001
1.010993e+003,9.488348e+000
1.011957e+003,8.917486e+000
1.012922e+003,8.544914e+000
1.013886e+003,8.374670e+000
1.014850e+003,8.495932e+000
1.015814e+003,8.974787e+000
1.016778e+003,9.740246e+000
1.017743e+003,1.056472e+001
1.018707e+003,1.117242e+001
1.019671e+003,1.144611e+001
1.020635e+003,1.143376e+001
1.021600e+003,1.137548e+001
1.022564e+003,1.142486e+001
1.023528e+003,1.172395e+001
1.024492e+003,1.224064e+001
1.025457e+003,1.289812e+001
1.026421e+003,1.355220e+001
1.027385e+003,1.416026e+001
1.028349e+003,1.475982e+001
1.029313e+003,1.540922e+001
1.030278e+003,1.606439e+001
1.031242e+003,1.655612e+001
1.032206e+003,1.686229e+001
1.033170e+003,1.710328e+001
1.034135e+003,1.729693e+001
1.035099e+003,1.744264e+001
1.036063e+003,1.769665e+001
1.037027e+003,1.810546e+001
1.037992e+003,1.865709e+001
1.038956e+003,1.949897e+001
1.039920e+003,2.104669e+001
1.040884e+003,2.215980e+001
1.041849e+003,2.188697e+001
1.042813e+003,2.079329e+001
1.043777e+003,2.000637e+001
1.044741e+003,2.025713e+001
1.045705e+003,2.132974e+001
1.046670e+003,2.295512e+001
1.047634e+003,2.552584e+001
1.048598e+003,2.954865e+001
1.049562e+003,3.516443e+001
1.050527e+003,4.175947e+001
1.051491e+003,4.877417e+001
1.052455e+003,5.650282e+001
1.053419e+003,6.480145e+001
1.054384e+003,7.193481e+001
1.055348e+003,7.732401e+001
1.056312e+003,8.166644e+001
1.057276e+003,8.510647e+001
1.058240e+003,8.717788e+001
1.059205e+003,8.735330e+001
1.060169e+003,8.595670e+001
1.061133e+003,8.383671e+001
1.062097e+003,8.142142e+001
1.063062e+003,7.862318e+001
1.064026e+003,7.501950e+001
1.064990e+003,7.089403e+001
1.065954e+003,6.740105e+001
1.066919e+003,6.508149e+001
1.067883e+003,6.381956e+001
1.068847e+003,6.329804e+001
1.069811e+003,6.337076e+001
1.070776e+003,6.386353e+001
1.071740e+003,6.484548e+001
1.072704e+003,6.649133e+001
1.073668e+003,6.884919e+001
1.074632e+003,7.185344e+001
1.075597e+003,7.545608e+001
1.076561e+003,7.943488e+001
1.077525e+003,8.305470e+001
1.078489e+003,8.556071e+001
1.079454e+003,8.702849e+001
1.080418e+003,8.814121e+001
1.081382e+003,8.924754e+001
1.082346e+003,9.036520e+001
1.083311e+003,9.147713e+001
1.084275e+003,9.273005e+001
1.085239e+003,9.427937e+001
1.086203e+003,9.615281e+001
1.087167e+003,9.830637e+001
1.088132e+003,1.006539e+002
1.089096e+003,1.026338e+002
1.090060e+003,1.033644e+002
1.091024e+003,1.019338e+002
1.091989e+003,9.785556e+001
1.092953e+003,9.161142e+001
1.093917e+003,8.402871e+001
1.094881e+003,7.556191e+001
1.095846e+003,6.656477e+001
1.096810e+003,5.746230e+001
1.097774e+003,4.886598e+001
1.098738e+003,4.132218e+001
1.099703e+003,3.524616e+001
1.100667e+003,3.059117e+001
1.101631e+003,2.698281e+001
1.102595e+003,2.398752e+001
1.103559e+003,2.153073e+001
1.104524e+003,1.969252e+001
1.105488e+003,1.820703e+001
1.106452e+003,1.682767e+001
1.107416e+003,1.559535e+001
1.108381e+003,1.460803e+001
1.109345e+003,1.385426e+001
1.110309e+003,1.309747e+001
1.111273e+003,1.211350e+001
1.112238e+003,1.123220e+001
1.113202e+003,1.071294e+001
1.114166e+003,1.024860e+001
1.115130e+003,9.562092e+000
1.116094e+003,8.811384e+000
1.117059e+003,8.511137e+000
1.118023e+003,8.796211e+000
1.118987e+003,9.244839e+000
1.119951e+003,9.595112e+000
1.120916e+003,9.850122e+000
1.121880e+003,9.965307e+000
1.122844e+003,9.764154e+000
1.123808e+003,9.293549e+000
1.124773e+003,8.826708e+000
1.125737e+003,8.722841e+000
1.126701e+003,8.743280e+000
1.127665e+003,8.504650e+000
1.128630e+003,7.890252e+000
1.129594e+003,7.075841e+000
1.130558e+003,6.416998e+000
1.131522e+003,5.821018e+000
1.132486e+003,5.150142e+000
1.133451e+003,4.560932e+000
1.134415e+003,4.166631e+000
1.135379e+003,3.940044e+000
1.136343e+003,3.911144e+000
1.137308e+003,4.295606e+000
1.138272e+003,5.051931e+000
1.139236e+003,5.889840e+000
1.140200e+003,6.582403e+000
1.141165e+003,7.113360e+000
1.142129e+003,7.467190e+000
1.143093e+003,7.527263e+000
1.144057e+003,7.292034e+000
1.145021e+003,6.864278e+000
1.145986e+003,6.481409e+000
1.146950e+003,6.299692e+000
1.147914e+003,6.200141e+000
1.148878e+003,6.088415e+000
1.149843e+003,6.030939e+000
1.150807e+003,5.997476e+000
1.151771e+003,5.888347e+000
1.152735e+003,5.664714e+000
1.153700e+003,5.426393e+000
1.154664e+003,5.205269e+000
1.155628e+003,4.977818e+000
1.156592e+003,4.771395e+000
1.157557e+003,4.652944e+000
1.158521e+003,4.596667e+000
1.159485e+003,4.575706e+000
1.160449e+003,4.687452e+000
1.161413e+003,5.016105e+000
1.162378e+003,5.530887e+000
1.163342e+003,6.087333e+000
1.164306e+003,6.602992e+000
1.165270e+003,7.368302e+000
1.166235e+003,8.583399e+000
1.167199e+003,1.017751e+001
1.168163e+003,1.196908e+001
1.169127e+003,1.401023e+001
1.170092e+003,1.652609e+001
1.171056e+003,1.923257e+001
1.172020e+003,2.153919e+001
1.172984e+003,2.314717e+001
1.173948e+003,2.410432e+001
1.174913e+003,2.449211e+001
1.175877e+003,2.404406e+001
1.176841e+003,2.256035e+001
1.177805e+003,2.042916e+001
1.178770e+003,1.826503e+001
1.179734e+003,1.627448e+001
1.180698e+003,1.421550e+001
1.181662e+003,1.203602e+001
1.182627e+003,1.028095e+001
1.183591e+003,9.367874e+000
1.184555e+003,8.987375e+000
1.185519e+003,8.659698e+000
1.186484e+003,8.309088e+000
1.187448e+003,8.175726e+000
1.188412e+003,8.317653e+000
1.189376e+003,8.384779e+000
1.190340e+003,8.181928e+000
1.191305e+003,7.894735e+000
1.192269e+003,7.706184e+000
1.193233e+003,7.535623e+000
1.194197e+003,7.023263e+000
1.195162e+003,6.113043e+000
1.196126e+003,5.263482e+000
1.197090e+003,4.840131e+000
1.198054e+003,4.794280e+000
1.199019e+003,4.870481e+000
1.199983e+003,5.015026e+000
1.200947e+003,5.341363e+000
1.201911e+003,5.769312e+000
1.202875e+003,6.239952e+000
1.203840e+003,6.777063e+000
1.204804e+003,7.357638e+000
1.205768e+003,7.873366e+000
1.206732e+003,8.185278e+000
1.207697e+003,8.151743e+000
1.208661e+003,7.729943e+000
1.209625e+003,7.197310e+000
1.210589e+003,6.872006e+000
1.211554e+003,6.711517e+000
1.212518e+003,6.327363e+000
1.213482e+003,5.500868e+000
1.214446e+003,4.496277e+000
1.215411e+003,3.593038e+000
1.216375e+003,3.068163e+000
1.217339e+003,3.070493e+000
1.218303e+003,3.513159e+000
1.219267e+003,4.037220e+000
1.220232e+003,4.437717e+000
1.221196e+003,4.741570e+000
1.222160e+003,5.089422e+000
1.223124e+003,5.560726e+000
1.224089e+003,5.963513e+000
1.225053e+003,6.058585e+000
1.226017e+003,5.689532e+000
1.226981e+003,5.050556e+000
1.227946e+003,4.461627e+000
1.228910e+003,3.889577e+000
1.229874e+003,3.497404e+000
1.230838e+003,3.524591e+000
1.231802e+003,3.927198e+000
1.232767e+003,4.350102e+000
1.233731e+003,4.705234e+000
1.234695e+003,5.129886e+000
1.235659e+003,5.627401e+000
1.236624e+003,6.052711e+000
1.237588e+003,6.312387e+000
1.238552e+003,6.541570e+000
1.239516e+003,6.939248e+000
1.240481e+003,7.508352e+000
1.241445e+003,7.933544e+000
1.242409e+003,8.022924e+000
1.243373e+003,8.030851e+000
1.244338e+003,8.208170e+000
1.245302e+003,8.453827e+000
1.246266e+003,8.487181e+000
1.247230e+003,8.236481e+000
1.248194e+003,7.839853e+000
1.249159e+003,7.449585e+000
1.250123e+003,7.162451e+000
1.251087e+003,7.000431e+000
1.252051e+003,6.991214e+000
1.253016e+003,7.175719e+000
1.253980e+003,7.456803e+000
1.254944e+003,7.645652e+000
1.255908e+003,7.764706e+000
1.256873e+003,7.814686e+000
1.257837e+003,7.740624e+000
1.258801e+003,7.464239e+000
1.259765e+003,7.089416e+000
1.260729e+003,6.801196e+000
1.261694e+003,6.600178e+000
1.262658e+003,6.441433e+000
1.263622e+003,6.247216e+000
1.264586e+003,5.996668e+000
1.265551e+003,5.765420e+000
1.266515e+003,5.714719e+000
1.267479e+003,5.904235e+000
1.268443e+003,6.286082e+000
1.269408e+003,6.753075e+000
1.270372e+003,7.086726e+000
1.271336e+003,7.205034e+000
1.272300e+003,7.243744e+000
1.273265e+003,7.376650e+000
1.274229e+003,7.580979e+000
1.275193e+003,7.755322e+000
1.276157e+003,7.993361e+000
1.277121e+003,8.205700e+000
1.278086e+003,8.296377e+000
1.279050e+003,8.348394e+000
1.280014e+003,8.529818e+000
1.280978e+003,8.819145e+000
1.281943e+003,9.080362e+000
1.282907e+003,9.230448e+000
1.283871e+003,9.145401e+000
1.284835e+003,8.732901e+000
1.285800e+003,8.046036e+000
1.286764e+003,7.202192e+000
1.287728e+003,6.362783e+000
1.288692e+003,5.720039e+000
1.289656e+003,5.350102e+000
1.290621e+003,5.106375e+000
1.291585e+003,5.010298e+000
1.292549e+003,5.113508e+000
1.293513e+003,5.393182e+000
1.294478e+003,5.786167e+000
1.295442e+003,6.239277e+000
1.296406e+003,6.709770e+000
1.297370e+003,6.946667e+000
1.298335e+003,6.820911e+000
1.299299e+003,6.421395e+000
1.300263e+003,5.885950e+000
1.301227e+003,5.334002e+000
1.302192e+003,4.891041e+000
1.303156e+003,4.586810e+000
1.304120e+003,4.263584e+000
1.305084e+003,3.829168e+000
1.306048e+003,3.426612e+000
1.307013e+003,3.429556e+000
1.307977e+003,3.792506e+000
1.308941e+003,4.187962e+000
1.309905e+003,4.444336e+000
1.310870e+003,4.532401e+000
1.311834e+003,4.582818e+000
1.312798e+003,4.703885e+000
1.313762e+003,4.937090e+000
1.314727e+003,5.263596e+000
1.315691e+003,5.636193e+000
1.316655e+003,5.945945e+000
1.317619e+003,6.100216e+000
1.318583e+003,6.231241e+000
1.319548e+003,6.506929e+000
1.320512e+003,6.919530e+000
1.321476e+003,7.165319e+000
1.322440e+003,7.295267e+000
1.323405e+003,7.322782e+000
1.324369e+003,6.931789e+000
1.325333e+003,6.084232e+000
1.326297e+003,5.158117e+000
1.327262e+003,4.616437e+000
1.328226e+003,4.335529e+000
1.329190e+003,4.137604e+000
1.330154e+003,3.956764e+000
1.331119e+003,3.752911e+000
1.332083e+003,3.506625e+000
1.333047e+003,3.405434e+000
1.334011e+003,3.676759e+000
1.334975e+003,4.176983e+000
1.335940e+003,4.661253e+000
1.336904e+003,4.716419e+000
1.337868e+003,4.232543e+000
1.338832e+003,3.656172e+000
1.339797e+003,3.439374e+000
1.340761e+003,3.643127e+000
1.341725e+003,3.904171e+000
1.342689e+003,4.168303e+000
1.343654e+003,4.344710e+000
