8.220033e+002,4.909811e+000
8.229675e+002,4.955261e+000
8.239318e+002,4.900687e+000
8.248960e+002,4.709845e+000
8.258602e+002,4.366453e+000
8.268245e+002,3.934535e+000
8.277887e+002,3.618973e+000
8.287529e+002,3.603228e+000
8.297172e+002,3.742255e+000
8.306814e+002,3.848638e+000
8.316456e+002,3.755503e+000
8.326099e+002,3.408755e+000
8.335741e+002,2.930299e+000
8.345383e+002,2.529709e+000
8.355026e+002,2.394488e+000
8.364668e+002,2.552850e+000
8.374310e+002,2.948591e+000
8.383953e+002,3.441825e+000
8.393595e+002,3.906274e+000
8.403237e+002,4.260576e+000
8.412880e+002,4.576743e+000
8.422522e+002,4.955040e+000
8.432164e+002,5.223284e+000
8.441807e+002,5.075096e+000
8.451449e+002,4.537046e+000
8.461091e+002,3.837445e+000
8.470734e+002,3.216205e+000
8.480376e+002,2.761355e+000
8.490018e+002,2.555541e+000
8.499661e+002,2.675141e+000
8.509303e+002,3.116449e+000
8.518945e+002,3.779557e+000
8.528588e+002,4.611139e+000
8.538230e+002,5.548211e+000
8.547872e+002,6.401566e+000
8.557515e+002,6.858724e+000
8.567157e+002,6.770971e+000
8.576799e+002,6.306983e+000
8.586442e+002,5.824173e+000
8.596084e+002,5.386381e+000
8.605726e+002,4.888309e+000
8.615369e+002,4.301072e+000
8.625011e+002,3.718753e+000
8.634653e+002,3.257695e+000
8.644296e+002,2.978486e+000
8.653938e+002,2.900015e+000
8.663580e+002,2.992834e+000
8.673223e+002,3.137534e+000
8.682865e+002,3.163439e+000
8.692507e+002,3.035878e+000
8.702150e+002,2.932253e+000
8.711792e+002,2.982312e+000
8.721434e+002,3.101149e+000
8.731077e+002,3.125947e+000
8.740719e+002,3.066256e+000
8.750361e+002,3.061468e+000
8.760004e+002,3.161334e+000
8.769646e+002,3.266733e+000
8.779288e+002,3.265981e+000
8.788931e+002,3.318846e+000
8.798573e+002,3.552365e+000
8.808215e+002,3.827527e+000
8.817858e+002,3.950584e+000
8.827500e+002,3.825313e+000
8.837142e+002,3.592613e+000
8.846785e+002,3.317145e+000
8.856427e+002,3.046161e+000
8.866069e+002,2.886131e+000
8.875712e+002,2.931282e+000
8.885354e+002,3.062837e+000
8.894996e+002,3.113022e+000
8.904639e+002,2.943653e+000
8.914281e+002,2.524796e+000
8.923923e+002,2.157334e+000
8.933566e+002,2.029934e+000
8.943208e+002,2.121586e+000
8.952850e+002,2.213164e+000
8.962493e+002,2.225006e+000
8.972135e+002,2.309018e+000
8.981777e+002,2.488508e+000
8.991420e+002,2.792379e+000
9.001062e+002,3.280314e+000
9.010704e+002,3.961725e+000
9.020347e+002,4.639361e+000
9.029989e+002,5.115833e+000
9.039631e+002,5.262197e+000
9.049274e+002,5.116946e+000
9.058916e+002,4.918766e+000
9.068558e+002,4.895810e+000
9.078201e+002,5.093749e+000
9.087843e+002,5.318379e+000
9.097485e+002,5.534096e+000
9.107128e+002,5.822755e+000
9.116770e+002,6.094635e+000
9.126412e+002,6.106129e+000
9.136055e+002,5.883306e+000
9.145697e+002,5.672775e+000
9.155339e+002,5.537876e+000
9.164982e+002,5.395046e+000
9.174624e+002,5.165134e+000
9.184266e+002,4.867466e+000
9.193909e+002,4.535968e+000
9.203551e+002,4.221149e+000
9.213193e+002,3.980345e+000
9.222836e+002,3.860325e+000
9.232478e+002,3.894873e+000
9.242120e+002,4.079039e+000
9.251763e+002,4.224060e+000
9.261405e+002,4.146752e+000
9.271047e+002,3.988484e+000
9.280690e+002,4.034206e+000
9.290332e+002,4.473168e+000
9.299974e+002,5.237355e+000
9.309617e+002,6.016919e+000
9.319259e+002,6.605697e+000
9.328901e+002,6.939013e+000
9.338544e+002,7.066217e+000
9.348186e+002,7.042855e+000
9.357828e+002,6.912157e+000
9.367471e+002,6.730438e+000
9.377113e+002,6.572802e+000
9.386755e+002,6.456982e+000
9.396398e+002,6.358692e+000
9.406040e+002,6.251604e+000
9.415682e+002,6.214181e+000
9.425325e+002,6.404195e+000
9.434967e+002,6.767609e+000
9.444609e+002,7.083558e+000
9.454252e+002,7.275817e+000
9.463894e+002,7.405163e+000
9.473536e+002,7.454500e+000
9.483179e+002,7.341700e+000
9.492821e+002,7.082477e+000
9.502463e+002,6.796706e+000
9.512106e+002,6.638895e+000
9.521748e+002,6.434217e+000
9.531390e+002,6.002444e+000
9.541033e+002,5.391597e+000
9.550675e+002,4.819832e+000
9.560317e+002,4.496587e+000
9.569960e+002,4.511194e+000
9.579602e+002,4.878217e+000
9.589244e+002,5.519409e+000
9.598887e+002,6.354057e+000
9.608529e+002,7.192341e+000
9.618171e+002,7.824610e+000
9.627814e+002,8.150504e+000
9.637456e+002,8.302488e+000
9.647098e+002,8.310925e+000
9.656741e+002,7.968073e+000
9.666383e+002,7.314694e+000
9.676025e+002,6.604029e+000
9.685668e+002,6.019568e+000
9.695310e+002,5.608692e+000
9.704952e+002,5.429400e+000
9.714595e+002,5.551052e+000
9.724237e+002,5.947276e+000
9.733879e+002,6.397301e+000
9.743522e+002,6.584606e+000
9.753164e+002,6.479178e+000
9.762806e+002,6.267647e+000
9.772449e+002,6.174660e+000
9.782091e+002,6.118932e+000
9.791733e+002,5.937020e+000
9.801376e+002,5.733932e+000
9.811018e+002,5.695218e+000
9.820660e+002,5.780576e+000
9.830303e+002,5.796605e+000
9.839945e+002,5.597775e+000
9.849587e+002,5.492060e+000
9.859230e+002,5.728066e+000
9.868872e+002,6.068938e+000
9.878514e+002,6.302152e+000
9.888157e+002,6.540628e+000
9.897799e+002,6.941288e+000
9.907441e+002,7.490714e+000
9.917084e+002,8.001284e+000
9.926726e+002,8.422556e+000
9.936368e+002,8.894560e+000
9.946011e+002,9.367991e+000
9.955653e+002,9.534767e+000
9.965295e+002,9.415547e+000
9.974938e+002,9.293961e+000
9.984580e+002,9.597796e+000
9.994222e+002,1.027611e+001
1.000386e+003,1.094306e+001
1.001351e+003,1.153886e+001
1.002315e+003,1.224229e+001
1.003279e+003,1.309021e+001
1.004243e+003,1.392414e+001
1.005208e+003,1.452575e+001
1.006172e+003,1.479651e+001
1.007136e+003,1.461888e+001
1.008100e+003,1.415196e+001
1.009065e+003,1.362969e+001
1.010029e+003,1.337262e+001
1.010993e+003,1.343342e+001
1.011957e+003,1.373195e+001
1.012922e+003,1.399548e+001
1.013886e+003,1.407964e+001
1.014850e+003,1.413410e+001
1.015814e+003,1.423278e+001
1.016778e+003,1.423067e+001
1.017743e+003,1.405271e+001
1.018707e+003,1.369026e+001
1.019671e+003,1.324554e+001
1.020635e+003,1.285667e+001
1.021600e+003,1.280524e+001
1.022564e+003,1.315503e+001
1.023528e+003,1.389209e+001
1.024492e+003,1.478388e+001
1.025457e+003,1.557022e+001
1.026421e+003,1.603624e+001
1.027385e+003,1.628672e+001
1.028349e+003,1.656539e+001
1.029313e+003,1.684592e+001
1.030278e+003,1.704145e+001
1.031242e+003,1.720591e+001
1.032206e+003,1.747805e+001
1.033170e+003,1.798354e+001
1.034135e+003,1.859304e+001
1.035099e+003,1.911855e+001
1.036063e+003,1.969120e+001
1.037027e+003,2.036848e+001
1.037992e+003,2.116589e+001
1.038956e+003,2.236543e+001
1.039920e+003,2.471468e+001
1.040884e+003,2.684061e+001
1.041849e+003,2.746003e+001
1.042813e+003,2.690268e+001
1.043777e+003,2.639161e+001
1.044741e+003,2.688417e+001
1.045705e+003,2.848158e+001
1.046670e+003,3.110114e+001
1.047634e+003,3.461572e+001
1.048598e+003,3.904597e+001
1.049562e+003,4.467704e+001
1.050527e+003,5.166009e+001
1.051491e+003,6.005634e+001
1.052455e+003,6.950244e+001
1.053419e+003,7.911190e+001
1.054384e+003,8.662433e+001
1.055348e+003,9.170716e+001
1.056312e+003,9.546080e+001
1.057276e+003,9.813531e+001
1.058240e+003,9.935545e+001
1.059205e+003,9.901834e+001
1.060169e+003,9.763547e+001
1.061133e+003,9.551861e+001
1.062097e+003,9.248280e+001
1.063062e+003,8.867085e+001
1.064026e+003,8.471099e+001
1.064990e+003,8.106753e+001
1.065954e+003,7.786322e+001
1.066919e+003,7.507452e+001
1.067883e+003,7.276139e+001
1.068847e+003,7.127323e+001
1.069811e+003,7.074271e+001
1.070776e+003,7.101374e+001
1.071740e+003,7.231135e+001
1.072704e+003,7.496801e+001
1.073668e+003,7.876571e+001
1.074632e+003,8.303203e+001
1.075597e+003,8.703860e+001
1.076561e+003,9.064788e+001
1.077525e+003,9.375464e+001
1.078489e+003,9.580383e+001
1.079454e+003,9.653682e+001
1.080418e+003,9.629690e+001
1.081382e+003,9.571041e+001
1.082346e+003,9.537145e+001
1.083311e+003,9.542326e+001
1.084275e+003,9.613028e+001
1.085239e+003,9.779158e+001
1.086203e+003,1.002583e+002
1.087167e+003,1.030326e+002
1.088132e+003,1.056839e+002
1.089096e+003,1.075326e+002
1.090060e+003,1.077444e+002
1.091024e+003,1.056901e+002
1.091989e+003,1.012272e+002
1.092953e+003,9.488654e+001
1.093917e+003,8.719816e+001
1.094881e+003,7.827165e+001
1.095846e+003,6.870876e+001
1.096810e+003,5.941843e+001
1.097774e+003,5.120992e+001
1.098738e+003,4.434843e+001
1.099703e+003,3.860461e+001
1.100667e+003,3.386905e+001
1.101631e+003,3.002197e+001
1.102595e+003,2.673355e+001
1.103559e+003,2.381512e+001
1.104524e+003,2.135312e+001
1.105488e+003,1.936688e+001
1.106452e+003,1.768097e+001
1.107416e+003,1.605701e+001
1.108381e+003,1.447863e+001
1.109345e+003,1.340954e+001
1.110309e+003,1.299748e+001
1.111273e+003,1.289627e+001
1.112238e+003,1.277232e+001
1.113202e+003,1.255702e+001
1.114166e+003,1.238209e+001
1.115130e+003,1.221887e+001
1.116094e+003,1.204935e+001
1.117059e+003,1.197267e+001
1.118023e+003,1.203826e+001
1.118987e+003,1.207505e+001
1.119951e+003,1.189425e+001
1.120916e+003,1.151266e+001
1.121880e+003,1.121099e+001
1.122844e+003,1.110304e+001
1.123808e+003,1.095713e+001
1.124773e+003,1.060790e+001
1.125737e+003,1.016493e+001
1.126701e+003,9.798738e+000
1.127665e+003,9.510642e+000
1.128630e+003,9.164278e+000
1.129594e+003,8.723564e+000
1.130558e+003,8.249767e+000
1.131522e+003,7.667428e+000
1.132486e+003,6.917233e+000
1.133451e+003,6.206427e+000
1.134415e+003,5.811055e+000
1.135379e+003,5.888541e+000
1.136343e+003,6.234966e+000
1.137308e+003,6.578507e+000
1.138272e+003,6.958815e+000
1.139236e+003,7.437573e+000
1.140200e+003,7.946637e+000
1.141165e+003,8.291018e+000
1.142129e+003,8.353484e+000
1.143093e+003,8.171592e+000
1.144057e+003,7.778677e+000
1.145021e+003,7.250110e+000
1.145986e+003,6.764676e+000
1.146950e+003,6.444881e+000
1.147914e+003,6.204514e+000
1.148878e+003,6.048409e+000
1.149843e+003,6.091614e+000
1.150807e+003,6.317709e+000
1.151771e+003,6.608728e+000
1.152735e+003,6.771285e+000
1.153700e+003,6.769342e+000
1.154664e+003,6.689891e+000
1.155628e+003,6.635942e+000
1.156592e+003,6.649699e+000
1.157557e+003,6.709793e+000
1.158521e+003,6.810066e+000
1.159485e+003,6.947904e+000
1.160449e+003,7.085917e+000
1.161413e+003,7.261642e+000
1.162378e+003,7.723069e+000
1.163342e+003,8.634122e+000
1.164306e+003,9.832951e+000
1.165270e+003,1.100304e+001
1.166235e+003,1.215509e+001
1.167199e+003,1.371256e+001
1.168163e+003,1.590797e+001
1.169127e+003,1.852814e+001
1.170092e+003,2.117379e+001
1.171056e+003,2.354079e+001
1.172020e+003,2.544318e+001
1.172984e+003,2.671096e+001
1.173948e+003,2.714922e+001
1.174913e+003,2.665439e+001
1.175877e+003,2.558839e+001
1.176841e+003,2.429266e+001
1.177805e+003,2.281646e+001
1.178770e+003,2.116619e+001
1.179734e+003,1.972462e+001
1.180698e+003,1.878743e+001
1.181662e+003,1.823698e+001
1.182627e+003,1.771161e+001
1.183591e+003,1.697426e+001
1.184555e+003,1.602468e+001
1.185519e+003,1.492560e+001
1.186484e+003,1.363981e+001
1.187448e+003,1.224214e+001
1.188412e+003,1.089724e+001
1.189376e+003,9.917931e+000
1.190340e+003,9.357122e+000
1.191305e+003,9.106554e+000
1.192269e+003,9.019437e+000
1.193233e+003,8.955790e+000
1.194197e+003,8.779391e+000
1.195162e+003,8.492369e+000
1.196126e+003,8.121588e+000
1.197090e+003,7.713718e+000
1.198054e+003,7.307909e+000
1.199019e+003,6.880559e+000
1.199983e+003,6.442196e+000
1.200947e+003,6.207150e+000
1.201911e+003,6.247868e+000
1.202875e+003,6.541286e+000
1.203840e+003,7.128319e+000
1.204804e+003,7.877443e+000
1.205768e+003,8.456108e+000
1.206732e+003,8.635200e+000
1.207697e+003,8.500973e+000
1.208661e+003,8.132277e+000
1.209625e+003,7.593410e+000
1.210589e+003,6.924555e+000
1.211554e+003,6.133764e+000
1.212518e+003,5.370966e+000
1.213482e+003,4.893585e+000
1.214446e+003,4.724382e+000
1.215411e+003,4.797102e+000
1.216375e+003,5.178494e+000
1.217339e+003,5.964998e+000
1.218303e+003,6.913527e+000
1.219267e+003,7.558803e+000
1.220232e+003,7.726614e+000
1.221196e+003,7.591536e+000
1.222160e+003,7.292043e+000
1.223124e+003,6.937324e+000
1.224089e+003,6.605303e+000
1.225053e+003,6.433398e+000
1.226017e+003,6.612250e+000
1.226981e+003,7.106667e+000
1.227946e+003,7.537199e+000
1.228910e+003,7.664852e+000
1.229874e+003,7.671011e+000
1.230838e+003,7.791816e+000
1.231802e+003,8.024065e+000
1.232767e+003,8.222555e+000
1.233731e+003,8.537410e+000
1.234695e+003,8.757801e+000
1.235659e+003,8.655023e+000
1.236624e+003,8.294287e+000
1.237588e+003,7.875847e+000
1.238552e+003,7.563572e+000
1.239516e+003,7.536073e+000
1.240481e+003,7.809837e+000
1.241445e+003,7.954090e+000
1.242409e+003,7.668543e+000
1.243373e+003,7.204182e+000
1.244338e+003,6.931937e+000
1.245302e+003,6.983907e+000
1.246266e+003,7.306707e+000
1.247230e+003,7.789467e+000
1.248194e+003,8.030936e+000
1.249159e+003,8.075249e+000
1.250123e+003,8.070898e+000
1.251087e+003,7.987942e+000
1.252051e+003,7.892762e+000
1.253016e+003,7.981479e+000
1.253980e+003,8.226880e+000
1.254944e+003,8.467644e+000
1.255908e+003,8.834468e+000
1.256873e+003,9.432965e+000
1.257837e+003,1.029740e+001
1.258801e+003,1.121354e+001
1.259765e+003,1.185917e+001
1.260729e+003,1.205991e+001
1.261694e+003,1.195464e+001
1.262658e+003,1.164282e+001
1.263622e+003,1.101810e+001
1.264586e+003,1.008717e+001
1.265551e+003,9.080158e+000
1.266515e+003,8.149940e+000
1.267479e+003,7.440149e+000
1.268443e+003,7.209810e+000
1.269408e+003,7.556644e+000
1.270372e+003,8.237514e+000
1.271336e+003,9.047563e+000
1.272300e+003,9.786690e+000
1.273265e+003,1.028086e+001
1.274229e+003,1.055144e+001
1.275193e+003,1.077819e+001
1.276157e+003,1.097672e+001
1.277121e+003,1.109941e+001
1.278086e+003,1.107911e+001
1.279050e+003,1.089150e+001
1.280014e+003,1.057817e+001
1.280978e+003,1.027630e+001
1.281943e+003,9.840254e+000
1.282907e+003,9.167380e+000
1.283871e+003,8.404559e+000
1.284835e+003,7.776822e+000
1.285800e+003,7.322370e+000
1.286764e+003,6.891130e+000
1.287728e+003,6.425425e+000
1.288692e+003,5.945797e+000
1.289656e+003,5.504739e+000
1.290621e+003,5.194899e+000
1.291585e+003,5.193064e+000
1.292549e+003,5.425375e+000
1.293513e+003,5.663169e+000
1.294478e+003,5.755599e+000
1.295442e+003,5.621987e+000
1.296406e+003,5.504338e+000
1.297370e+003,5.617352e+000
1.298335e+003,5.974667e+000
1.299299e+003,6.355796e+000
1.300263e+003,6.570304e+000
1.301227e+003,6.664422e+000
1.302192e+003,6.750777e+000
1.303156e+003,6.901192e+000
1.304120e+003,7.167403e+000
1.305084e+003,7.500309e+000
1.306048e+003,7.518326e+000
1.307013e+003,6.924971e+000
1.307977e+003,6.096745e+000
1.308941e+003,5.635028e+000
1.309905e+003,5.663456e+000
1.310870e+003,5.881763e+000
1.311834e+003,6.042641e+000
1.312798e+003,6.217243e+000
1.313762e+003,6.543257e+000
1.314727e+003,6.869965e+000
1.315691e+003,6.985363e+000
1.316655e+003,6.764569e+000
1.317619e+003,6.239254e+000
1.318583e+003,5.431654e+000
1.319548e+003,4.427170e+000
1.320512e+003,3.392641e+000
1.321476e+003,2.742053e+000
1.322440e+003,2.648531e+000
1.323405e+003,2.907090e+000
1.324369e+003,3.290620e+000
1.325333e+003,3.763191e+000
1.326297e+003,4.488121e+000
1.327262e+003,5.379757e+000
1.328226e+003,6.117148e+000
1.329190e+003,6.568510e+000
1.330154e+003,6.774522e+000
1.331119e+003,6.835618e+000
1.332083e+003,6.820184e+000
1.333047e+003,6.906106e+000
1.334011e+003,7.124631e+000
1.334975e+003,7.262946e+000
1.335940e+003,7.168046e+000
1.336904e+003,6.861523e+000
1.337868e+003,6.393188e+000
1.338832e+003,5.849691e+000
1.339797e+003,5.396615e+000
1.340761e+003,5.101219e+000
1.341725e+003,4.916033e+000
1.342689e+003,4.761986e+000
1.343654e+003,4.619733e+000
