6.002297e+002,6.123617e+000
6.011939e+002,6.434529e+000
6.021581e+002,6.630948e+000
6.031224e+002,6.794214e+000
6.040866e+002,6.860247e+000
6.050508e+002,6.854051e+000
6.060151e+002,6.864864e+000
6.069793e+002,6.922210e+000
6.079435e+002,7.057583e+000
6.089078e+002,7.276528e+000
6.098720e+002,7.613852e+000
6.108362e+002,8.119364e+000
6.118005e+002,8.703049e+000
6.127647e+002,9.202582e+000
6.137289e+002,9.581330e+000
6.146932e+002,9.846260e+000
6.156574e+002,1.006800e+001
6.166216e+002,1.055177e+001
6.175859e+002,1.136853e+001
6.185501e+002,1.243764e+001
6.195143e+002,1.368787e+001
6.204786e+002,1.500317e+001
6.214428e+002,1.622218e+001
6.224070e+002,1.716886e+001
6.233713e+002,1.772153e+001
6.243355e+002,1.784883e+001
6.252997e+002,1.762273e+001
6.262640e+002,1.723258e+001
6.272282e+002,1.688486e+001
6.281924e+002,1.662918e+001
6.291567e+002,1.657249e+001
6.301209e+002,1.696181e+001
6.310851e+002,1.759843e+001
6.320494e+002,1.804659e+001
6.330136e+002,1.805465e+001
6.339778e+002,1.778051e+001
6.349421e+002,1.734676e+001
6.359063e+002,1.689137e+001
6.368705e+002,1.650456e+001
6.378348e+002,1.624626e+001
6.387990e+002,1.617167e+001
6.397632e+002,1.644183e+001
6.407275e+002,1.705427e+001
6.416917e+002,1.772250e+001
6.426559e+002,1.821281e+001
6.436202e+002,1.846507e+001
6.445844e+002,1.846686e+001
6.455486e+002,1.814137e+001
6.465129e+002,1.739104e+001
6.474771e+002,1.638180e+001
6.484413e+002,1.533943e+001
6.494056e+002,1.458574e+001
6.503698e+002,1.425419e+001
6.513340e+002,1.411981e+001
6.522983e+002,1.392139e+001
6.532625e+002,1.354865e+001
6.542267e+002,1.290187e+001
6.551910e+002,1.201039e+001
6.561552e+002,1.112055e+001
6.571194e+002,1.054752e+001
6.580837e+002,1.021027e+001
6.590479e+002,9.737075e+000
6.600121e+002,8.912315e+000
6.609764e+002,7.943900e+000
6.619406e+002,7.187248e+000
6.629048e+002,6.802813e+000
6.638691e+002,6.711864e+000
6.648333e+002,6.731717e+000
6.657975e+002,6.851796e+000
6.667618e+002,7.080735e+000
6.677260e+002,7.372149e+000
6.686902e+002,7.635584e+000
6.696545e+002,7.766377e+000
6.706187e+002,7.990388e+000
6.715829e+002,8.303803e+000
6.725472e+002,8.594096e+000
6.735114e+002,8.768584e+000
6.744756e+002,8.814996e+000
6.754399e+002,8.738104e+000
6.764041e+002,8.481571e+000
6.773683e+002,8.105974e+000
6.783326e+002,7.792383e+000
6.792968e+002,7.693957e+000
6.802610e+002,7.757618e+000
6.812253e+002,7.745308e+000
6.821895e+002,7.460107e+000
6.831537e+002,6.961218e+000
6.841180e+002,6.643330e+000
6.850822e+002,6.594360e+000
6.860464e+002,6.655609e+000
6.870107e+002,6.670241e+000
6.879749e+002,6.528866e+000
6.889391e+002,6.192781e+000
6.899034e+002,5.718501e+000
6.908676e+002,5.313045e+000
6.918318e+002,5.140181e+000
6.927961e+002,5.243800e+000
6.937603e+002,5.558397e+000
6.947245e+002,5.903607e+000
6.956888e+002,6.140014e+000
6.966530e+002,6.199824e+000
6.976172e+002,6.117091e+000
6.985815e+002,5.969390e+000
6.995457e+002,5.856248e+000
7.005099e+002,5.865817e+000
7.014742e+002,5.977012e+000
7.024384e+002,6.182107e+000
7.034026e+002,6.512702e+000
7.043669e+002,6.971984e+000
7.053311e+002,7.395572e+000
7.062953e+002,7.661349e+000
7.072596e+002,7.827573e+000
7.082238e+002,7.914063e+000
7.091880e+002,7.924486e+000
7.101523e+002,7.723913e+000
7.111165e+002,7.221059e+000
7.120807e+002,6.648886e+000
7.130450e+002,6.341890e+000
7.140092e+002,6.438168e+000
7.149734e+002,6.755662e+000
7.159377e+002,7.013948e+000
7.169019e+002,7.163870e+000
7.178661e+002,7.222806e+000
7.188304e+002,7.146224e+000
7.197946e+002,7.076962e+000
7.207589e+002,7.304112e+000
7.217231e+002,7.830065e+000
7.226873e+002,8.264753e+000
7.236516e+002,8.267519e+000
7.246158e+002,8.037591e+000
7.255800e+002,8.059532e+000
7.265443e+002,8.529457e+000
7.275085e+002,9.312577e+000
7.284727e+002,1.022080e+001
7.294370e+002,1.104716e+001
7.304012e+002,1.180580e+001
7.313654e+002,1.261987e+001
7.323297e+002,1.364937e+001
7.332939e+002,1.497541e+001
7.342581e+002,1.656560e+001
7.352224e+002,1.817290e+001
7.361866e+002,1.951487e+001
7.371508e+002,2.063276e+001
7.381151e+002,2.171196e+001
7.390793e+002,2.266529e+001
7.400435e+002,2.327620e+001
7.410078e+002,2.341594e+001
7.419720e+002,2.306243e+001
7.429362e+002,2.208512e+001
7.439005e+002,2.046658e+001
7.448647e+002,1.831325e+001
7.458289e+002,1.583787e+001
7.467932e+002,1.344115e+001
7.477574e+002,1.145635e+001
7.487216e+002,9.972361e+000
7.496859e+002,8.938524e+000
7.506501e+002,8.293851e+000
7.516143e+002,7.962311e+000
7.525786e+002,7.750408e+000
7.535428e+002,7.621441e+000
7.545070e+002,7.678285e+000
7.554713e+002,7.929198e+000
7.564355e+002,8.138185e+000
7.573997e+002,7.989382e+000
7.583639e+002,7.576043e+000
7.593281e+002,7.241641e+000
7.602924e+002,7.296245e+000
7.612566e+002,7.668042e+000
7.622208e+002,8.174771e+000
7.631851e+002,8.547729e+000
7.641493e+002,8.511091e+000
7.651135e+002,8.071225e+000
7.660778e+002,7.486346e+000
7.670420e+002,7.095443e+000
7.680062e+002,7.015532e+000
7.689705e+002,7.159577e+000
7.699347e+002,7.330547e+000
7.708989e+002,7.243471e+000
7.718632e+002,6.945365e+000
7.728274e+002,6.604717e+000
7.737916e+002,6.455117e+000
7.747559e+002,6.589891e+000
7.757201e+002,6.850117e+000
7.766843e+002,6.986661e+000
7.776486e+002,6.810227e+000
7.786128e+002,6.434661e+000
7.795770e+002,6.081733e+000
7.805413e+002,5.869127e+000
7.815055e+002,5.749315e+000
7.824697e+002,5.706942e+000
7.834340e+002,5.643699e+000
7.843982e+002,5.346826e+000
7.853624e+002,4.887740e+000
7.863267e+002,4.606007e+000
7.872909e+002,4.716000e+000
7.882551e+002,5.110858e+000
7.892194e+002,5.563519e+000
7.901836e+002,6.020601e+000
7.911478e+002,6.413166e+000
7.921121e+002,6.605737e+000
7.930763e+002,6.426708e+000
7.940405e+002,5.891966e+000
7.950048e+002,5.210145e+000
7.959690e+002,4.681544e+000
7.969332e+002,4.414756e+000
7.978975e+002,4.322194e+000
7.988617e+002,4.344568e+000
7.998259e+002,4.469894e+000
8.007902e+002,4.606751e+000
8.017544e+002,4.784574e+000
8.027186e+002,5.195645e+000
8.036829e+002,6.024939e+000
8.046471e+002,6.908507e+000
8.056113e+002,7.404969e+000
8.065756e+002,7.411300e+000
8.075398e+002,7.206676e+000
8.085040e+002,7.101281e+000
8.094683e+002,7.093749e+000
8.104325e+002,7.006793e+000
8.113967e+002,6.738034e+000
8.123610e+002,6.381379e+000
8.133252e+002,6.033298e+000
8.142894e+002,5.672970e+000
8.152537e+002,5.343633e+000
8.162179e+002,5.186182e+000
8.171821e+002,5.154653e+000
8.181464e+002,4.927180e+000
8.191106e+002,4.614100e+000
8.200748e+002,4.565562e+000
8.210391e+002,4.889584e+000
8.220033e+002,5.414899e+000
8.229675e+002,5.940448e+000
8.239318e+002,6.444014e+000
8.248960e+002,6.988152e+000
8.258602e+002,7.470971e+000
8.268245e+002,7.553444e+000
8.277887e+002,7.020036e+000
8.287529e+002,6.113342e+000
8.297172e+002,5.198406e+000
8.306814e+002,4.399889e+000
8.316456e+002,3.683047e+000
8.326099e+002,3.069351e+000
8.335741e+002,2.770925e+000
8.345383e+002,2.804391e+000
8.355026e+002,2.979797e+000
8.364668e+002,3.119496e+000
8.374310e+002,3.121868e+000
8.383953e+002,3.003152e+000
8.393595e+002,2.626782e+000
8.403237e+002,2.016160e+000
8.412880e+002,1.513044e+000
8.422522e+002,1.466257e+000
8.432164e+002,1.725556e+000
8.441807e+002,1.938072e+000
8.451449e+002,2.013238e+000
8.461091e+002,2.117640e+000
8.470734e+002,2.478270e+000
8.480376e+002,2.999928e+000
8.490018e+002,3.408637e+000
8.499661e+002,3.554127e+000
8.509303e+002,3.453967e+000
8.518945e+002,3.286920e+000
8.528588e+002,3.177943e+000
8.538230e+002,3.325591e+000
8.547872e+002,3.651051e+000
8.557515e+002,3.821095e+000
8.567157e+002,3.657136e+000
8.576799e+002,3.351139e+000
8.586442e+002,3.217601e+000
8.596084e+002,3.301218e+000
8.605726e+002,3.471399e+000
8.615369e+002,3.634974e+000
8.625011e+002,3.818015e+000
8.634653e+002,4.038403e+000
8.644296e+002,4.192199e+000
8.653938e+002,4.178757e+000
8.663580e+002,4.010438e+000
8.673223e+002,3.781717e+000
8.682865e+002,3.429324e+000
8.692507e+002,3.004691e+000
8.702150e+002,2.798969e+000
8.711792e+002,2.965680e+000
8.721434e+002,3.305486e+000
8.731077e+002,3.581523e+000
8.740719e+002,3.811216e+000
8.750361e+002,4.100483e+000
8.760004e+002,4.473382e+000
8.769646e+002,4.786582e+000
8.779288e+002,4.851837e+000
8.788931e+002,4.649825e+000
8.798573e+002,4.356493e+000
8.808215e+002,4.102927e+000
8.817858e+002,3.852541e+000
8.827500e+002,3.594787e+000
8.837142e+002,3.472312e+000
8.846785e+002,3.511319e+000
8.856427e+002,3.492181e+000
8.866069e+002,3.333237e+000
8.875712e+002,3.170559e+000
8.885354e+002,3.162061e+000
8.894996e+002,3.388575e+000
8.904639e+002,3.735748e+000
8.914281e+002,4.138147e+000
8.923923e+002,4.512218e+000
8.933566e+002,4.682839e+000
8.943208e+002,4.396764e+000
8.952850e+002,3.784933e+000
8.962493e+002,3.162470e+000
8.972135e+002,2.790638e+000
8.981777e+002,2.624448e+000
8.991420e+002,2.456512e+000
9.001062e+002,2.284813e+000
9.010704e+002,2.268945e+000
9.020347e+002,2.577336e+000
9.029989e+002,3.203359e+000
9.039631e+002,3.963163e+000
9.049274e+002,4.722462e+000
9.058916e+002,5.307546e+000
9.068558e+002,5.582667e+000
9.078201e+002,5.548687e+000
9.087843e+002,5.455233e+000
9.097485e+002,5.373121e+000
9.107128e+002,5.180901e+000
9.116770e+002,4.898823e+000
9.126412e+002,4.758164e+000
9.136055e+002,4.869231e+000
9.145697e+002,5.067948e+000
9.155339e+002,5.174615e+000
9.164982e+002,5.188040e+000
9.174624e+002,5.227042e+000
9.184266e+002,5.310086e+000
9.193909e+002,5.343800e+000
9.203551e+002,5.247959e+000
9.213193e+002,4.989305e+000
9.222836e+002,4.562784e+000
9.232478e+002,4.016226e+000
9.242120e+002,3.524661e+000
9.251763e+002,3.315329e+000
9.261405e+002,3.467443e+000
9.271047e+002,3.769799e+000
9.280690e+002,3.989344e+000
9.290332e+002,4.136833e+000
9.299974e+002,4.357428e+000
9.309617e+002,4.752261e+000
9.319259e+002,5.248300e+000
9.328901e+002,5.653697e+000
9.338544e+002,5.768926e+000
9.348186e+002,5.495324e+000
9.357828e+002,5.103371e+000
9.367471e+002,4.863966e+000
9.377113e+002,4.821716e+000
9.386755e+002,4.794743e+000
9.396398e+002,4.632792e+000
9.406040e+002,4.484555e+000
9.415682e+002,4.508181e+000
9.425325e+002,4.680518e+000
9.434967e+002,4.892667e+000
9.444609e+002,5.084535e+000
9.454252e+002,5.256711e+000
9.463894e+002,5.326144e+000
9.473536e+002,5.207437e+000
9.483179e+002,5.006057e+000
9.492821e+002,5.012091e+000
9.502463e+002,5.221572e+000
9.512106e+002,5.431737e+000
9.521748e+002,5.534039e+000
9.531390e+002,5.626729e+000
9.541033e+002,5.817145e+000
9.550675e+002,5.955674e+000
9.560317e+002,5.822890e+000
9.569960e+002,5.434725e+000
9.579602e+002,4.874125e+000
9.589244e+002,4.336326e+000
9.598887e+002,3.959320e+000
9.608529e+002,3.765859e+000
9.618171e+002,3.644040e+000
9.627814e+002,3.491047e+000
9.637456e+002,3.406902e+000
9.647098e+002,3.476648e+000
9.656741e+002,3.717287e+000
9.666383e+002,4.055648e+000
9.676025e+002,4.324907e+000
9.685668e+002,4.424930e+000
9.695310e+002,4.379616e+000
9.704952e+002,4.250460e+000
9.714595e+002,4.021984e+000
9.724237e+002,3.773865e+000
9.733879e+002,3.594764e+000
9.743522e+002,3.434052e+000
9.753164e+002,3.231612e+000
9.762806e+002,3.072179e+000
9.772449e+002,3.126707e+000
9.782091e+002,3.359110e+000
9.791733e+002,3.665431e+000
9.801376e+002,4.005280e+000
9.811018e+002,4.363913e+000
9.820660e+002,4.733202e+000
9.830303e+002,5.105136e+000
9.839945e+002,5.436325e+000
9.849587e+002,5.632519e+000
9.859230e+002,5.654898e+000
9.868872e+002,5.612596e+000
9.878514e+002,5.589549e+000
9.888157e+002,5.689900e+000
9.897799e+002,6.011089e+000
9.907441e+002,6.582840e+000
9.917084e+002,7.220629e+000
9.926726e+002,7.811134e+000
9.936368e+002,8.262619e+000
9.946011e+002,8.415880e+000
9.955653e+002,8.067114e+000
9.965295e+002,7.535382e+000
9.974938e+002,7.122593e+000
9.984580e+002,6.863000e+000
9.994222e+002,6.746922e+000
1.000386e+003,6.842350e+000
1.001351e+003,7.054590e+000
1.002315e+003,7.284205e+000
1.003279e+003,7.604367e+000
1.004243e+003,8.051213e+000
1.005208e+003,8.481647e+000
1.006172e+003,8.805395e+000
1.007136e+003,8.890193e+000
1.008100e+003,8.673166e+000
1.009065e+003,8.256075e+000
1.010029e+003,8.109068e+000
1.010993e+003,8.333975e+000
1.011957e+003,8.806297e+000
1.012922e+003,9.446628e+000
1.013886e+003,1.020434e+001
1.014850e+003,1.083662e+001
1.015814e+003,1.117955e+001
1.016778e+003,1.126269e+001
1.017743e+003,1.125913e+001
1.018707e+003,1.132944e+001
1.019671e+003,1.139582e+001
1.020635e+003,1.133982e+001
1.021600e+003,1.117451e+001
1.022564e+003,1.103345e+001
1.023528e+003,1.104191e+001
1.024492e+003,1.111792e+001
1.025457e+003,1.119284e+001
1.026421e+003,1.130372e+001
1.027385e+003,1.147094e+001
1.028349e+003,1.159785e+001
1.029313e+003,1.170391e+001
1.030278e+003,1.195216e+001
1.031242e+003,1.241709e+001
1.032206e+003,1.296499e+001
1.033170e+003,1.337064e+001
1.034135e+003,1.374908e+001
1.035099e+003,1.432747e+001
1.036063e+003,1.521358e+001
1.037027e+003,1.628885e+001
1.037992e+003,1.744878e+001
1.038956e+003,1.889241e+001
1.039920e+003,2.112474e+001
1.040884e+003,2.287915e+001
1.041849e+003,2.309879e+001
1.042813e+003,2.223238e+001
1.043777e+003,2.128158e+001
1.044741e+003,2.081536e+001
1.045705e+003,2.084741e+001
1.046670e+003,2.148906e+001
1.047634e+003,2.323404e+001
1.048598e+003,2.637882e+001
1.049562e+003,3.085872e+001
1.050527e+003,3.634098e+001
1.051491e+003,4.263932e+001
1.052455e+003,4.968085e+001
1.053419e+003,5.689346e+001
1.054384e+003,6.248626e+001
1.055348e+003,6.627232e+001
1.056312e+003,6.920042e+001
1.057276e+003,7.142146e+001
1.058240e+003,7.258323e+001
1.059205e+003,7.243393e+001
1.060169e+003,7.129005e+001
1.061133e+003,6.965208e+001
1.062097e+003,6.765434e+001
1.063062e+003,6.525530e+001
1.064026e+003,6.243227e+001
1.064990e+003,5.944662e+001
1.065954e+003,5.675284e+001
1.066919e+003,5.461480e+001
1.067883e+003,5.320142e+001
1.068847e+003,5.257626e+001
1.069811e+003,5.265001e+001
1.070776e+003,5.326237e+001
1.071740e+003,5.466105e+001
1.072704e+003,5.705300e+001
1.073668e+003,6.036542e+001
1.074632e+003,6.419308e+001
1.075597e+003,6.774137e+001
1.076561e+003,7.041580e+001
1.077525e+003,7.205172e+001
1.078489e+003,7.279684e+001
1.079454e+003,7.281007e+001
1.080418e+003,7.220227e+001
1.081382e+003,7.118069e+001
1.082346e+003,7.022282e+001
1.083311e+003,6.995941e+001
1.084275e+003,7.077530e+001
1.085239e+003,7.262465e+001
1.086203e+003,7.518056e+001
1.087167e+003,7.797666e+001
1.088132e+003,8.036891e+001
1.089096e+003,8.166646e+001
1.090060e+003,8.169536e+001
1.091024e+003,8.036426e+001
1.091989e+003,7.742352e+001
1.092953e+003,7.268959e+001
1.093917e+003,6.645676e+001
1.094881e+003,5.941008e+001
1.095846e+003,5.215628e+001
1.096810e+003,4.500703e+001
1.097774e+003,3.809838e+001
1.098738e+003,3.175328e+001
1.099703e+003,2.632298e+001
1.100667e+003,2.203313e+001
1.101631e+003,1.905347e+001
1.102595e+003,1.732414e+001
1.103559e+003,1.655362e+001
1.104524e+003,1.613005e+001
1.105488e+003,1.557548e+001
1.106452e+003,1.470289e+001
1.107416e+003,1.385050e+001
1.108381e+003,1.327608e+001
1.109345e+003,1.278571e+001
1.110309e+003,1.202671e+001
1.111273e+003,1.098019e+001
1.112238e+003,9.945768e+000
1.113202e+003,9.088674e+000
1.114166e+003,8.453041e+000
1.115130e+003,7.992891e+000
1.116094e+003,7.509674e+000
1.117059e+003,7.001039e+000
1.118023e+003,6.530118e+000
1.118987e+003,6.151453e+000
1.119951e+003,5.926054e+000
1.120916e+003,6.087809e+000
1.121880e+003,6.517433e+000
1.122844e+003,6.905022e+000
1.123808e+003,7.167899e+000
1.124773e+003,7.452362e+000
1.125737e+003,7.834239e+000
1.126701e+003,8.140928e+000
1.127665e+003,8.204477e+000
1.128630e+003,7.902750e+000
1.129594e+003,7.282711e+000
1.130558e+003,6.620842e+000
1.131522e+003,6.093637e+000
1.132486e+003,5.745006e+000
1.133451e+003,5.518378e+000
1.134415e+003,5.343914e+000
1.135379e+003,5.212238e+000
1.136343e+003,5.309863e+000
1.137308e+003,5.797379e+000
1.138272e+003,6.496654e+000
1.139236e+003,7.148191e+000
1.140200e+003,7.589687e+000
1.141165e+003,7.763163e+000
1.142129e+003,7.619461e+000
1.143093e+003,7.225778e+000
1.144057e+003,6.725209e+000
1.145021e+003,6.225525e+000
1.145986e+003,5.689806e+000
1.146950e+003,5.045310e+000
1.147914e+003,4.301502e+000
1.148878e+003,3.823670e+000
1.149843e+003,3.845948e+000
1.150807e+003,4.181913e+000
1.151771e+003,4.632730e+000
1.152735e+003,5.143749e+000
1.153700e+003,5.650267e+000
1.154664e+003,6.078732e+000
1.155628e+003,6.292966e+000
1.156592e+003,6.203293e+000
1.157557e+003,5.852873e+000
1.158521e+003,5.376609e+000
1.159485e+003,4.830091e+000
1.160449e+003,4.264223e+000
1.161413e+003,3.860530e+000
1.162378e+003,3.992577e+000
1.163342e+003,4.698688e+000
1.164306e+003,5.812781e+000
1.165270e+003,7.291226e+000
1.166235e+003,9.112000e+000
1.167199e+003,1.128938e+001
1.168163e+003,1.375916e+001
1.169127e+003,1.619107e+001
1.170092e+003,1.827341e+001
1.171056e+003,1.987971e+001
1.172020e+003,2.090555e+001
1.172984e+003,2.130045e+001
1.173948e+003,2.116693e+001
1.174913e+003,2.073422e+001
1.175877e+003,1.984528e+001
1.176841e+003,1.832141e+001
1.177805e+003,1.630565e+001
1.178770e+003,1.409698e+001
1.179734e+003,1.197625e+001
1.180698e+003,1.028955e+001
1.181662e+003,9.211849e+000
1.182627e+003,8.463783e+000
1.183591e+003,7.757540e+000
1.184555e+003,7.062672e+000
1.185519e+003,6.567596e+000
1.186484e+003,6.509095e+000
1.187448e+003,6.946337e+000
1.188412e+003,7.761749e+000
1.189376e+003,8.483868e+000
1.190340e+003,8.864152e+000
1.191305e+003,8.955070e+000
1.192269e+003,8.939190e+000
1.193233e+003,8.911596e+000
1.194197e+003,8.840998e+000
1.195162e+003,8.575439e+000
1.196126e+003,7.941862e+000
1.197090e+003,7.108043e+000
1.198054e+003,6.294372e+000
1.199019e+003,5.564556e+000
1.199983e+003,4.857103e+000
1.200947e+003,4.203646e+000
1.201911e+003,3.810820e+000
1.202875e+003,3.627558e+000
1.203840e+003,3.486247e+000
1.204804e+003,3.400687e+000
1.205768e+003,3.541154e+000
1.206732e+003,3.950859e+000
1.207697e+003,4.280372e+000
1.208661e+003,4.235290e+000
1.209625e+003,4.132902e+000
1.210589e+003,4.408566e+000
1.211554e+003,5.054911e+000
1.212518e+003,5.703799e+000
1.213482e+003,6.285583e+000
1.214446e+003,6.731351e+000
1.215411e+003,6.895062e+000
1.216375e+003,6.655998e+000
1.217339e+003,6.194319e+000
1.218303e+003,5.781609e+000
1.219267e+003,5.519335e+000
1.220232e+003,5.357234e+000
1.221196e+003,4.951011e+000
1.222160e+003,4.185231e+000
1.223124e+003,3.582234e+000
1.224089e+003,3.673024e+000
1.225053e+003,4.368621e+000
1.226017e+003,5.154309e+000
1.226981e+003,5.741612e+000
1.227946e+003,5.933612e+000
1.228910e+003,5.739101e+000
1.229874e+003,5.549035e+000
1.230838e+003,5.787020e+000
1.231802e+003,6.411461e+000
1.232767e+003,7.023807e+000
1.233731e+003,7.283908e+000
1.234695e+003,7.140709e+000
1.235659e+003,6.692932e+000
1.236624e+003,6.242440e+000
1.237588e+003,6.006392e+000
1.238552e+003,5.825127e+000
1.239516e+003,5.564781e+000
1.240481e+003,5.272403e+000
1.241445e+003,5.091814e+000
1.242409e+003,5.118026e+000
1.243373e+003,5.527702e+000
1.244338e+003,6.368615e+000
1.245302e+003,7.352133e+000
1.246266e+003,8.038573e+000
1.247230e+003,8.295376e+000
1.248194e+003,8.371442e+000
1.249159e+003,8.447613e+000
1.250123e+003,8.451278e+000
1.251087e+003,8.227736e+000
1.252051e+003,7.803683e+000
1.253016e+003,7.346430e+000
1.253980e+003,6.967683e+000
1.254944e+003,6.668658e+000
1.255908e+003,6.412073e+000
1.256873e+003,6.261592e+000
1.257837e+003,6.286801e+000
1.258801e+003,6.421753e+000
1.259765e+003,6.491488e+000
1.260729e+003,6.491307e+000
1.261694e+003,6.651367e+000
1.262658e+003,7.070913e+000
1.263622e+003,7.456056e+000
1.264586e+003,7.514751e+000
1.265551e+003,7.293013e+000
1.266515e+003,7.041871e+000
1.267479e+003,6.854527e+000
1.268443e+003,6.654276e+000
1.269408e+003,6.406906e+000
1.270372e+003,6.322009e+000
1.271336e+003,6.635634e+000
1.272300e+003,7.191558e+000
1.273265e+003,7.641447e+000
1.274229e+003,7.883880e+000
1.275193e+003,8.177916e+000
1.276157e+003,8.614310e+000
1.277121e+003,9.015835e+000
1.278086e+003,9.281031e+000
1.279050e+003,9.445685e+000
1.280014e+003,9.548342e+000
1.280978e+003,9.491251e+000
1.281943e+003,9.220092e+000
1.282907e+003,8.790770e+000
1.283871e+003,8.417481e+000
1.284835e+003,8.202801e+000
1.285800e+003,7.947087e+000
1.286764e+003,7.554768e+000
1.287728e+003,7.163113e+000
1.288692e+003,7.005586e+000
1.289656e+003,7.094482e+000
1.290621e+003,7.239916e+000
1.291585e+003,7.250771e+000
1.292549e+003,7.077225e+000
1.293513e+003,6.757135e+000
1.294478e+003,6.342454e+000
1.295442e+003,5.866881e+000
1.296406e+003,5.360352e+000
1.297370e+003,4.937924e+000
1.298335e+003,4.685889e+000
1.299299e+003,4.616048e+000
1.300263e+003,4.696001e+000
1.301227e+003,4.892923e+000
1.302192e+003,5.251368e+000
1.303156e+003,5.695147e+000
1.304120e+003,5.951950e+000
1.305084e+003,5.881511e+000
1.306048e+003,5.679877e+000
1.307013e+003,5.554242e+000
1.307977e+003,5.457677e+000
1.308941e+003,5.220135e+000
1.309905e+003,4.867064e+000
1.310870e+003,4.625988e+000
1.311834e+003,4.722398e+000
1.312798e+003,4.814431e+000
1.313762e+003,4.588998e+000
1.314727e+003,4.235419e+000
1.315691e+003,4.050187e+000
1.316655e+003,4.052326e+000
1.317619e+003,4.063131e+000
1.318583e+003,4.082262e+000
1.319548e+003,4.219489e+000
1.320512e+003,4.510496e+000
1.321476e+003,4.839840e+000
1.322440e+003,5.199496e+000
1.323405e+003,5.660496e+000
1.324369e+003,6.153281e+000
1.325333e+003,6.558423e+000
1.326297e+003,6.598009e+000
1.327262e+003,6.453143e+000
1.328226e+003,6.247288e+000
1.329190e+003,5.887476e+000
1.330154e+003,5.345063e+000
1.331119e+003,4.645791e+000
1.332083e+003,3.895648e+000
1.333047e+003,3.216996e+000
1.334011e+003,2.708354e+000
1.334975e+003,2.426769e+000
1.335940e+003,2.375905e+000
1.336904e+003,2.437707e+000
1.337868e+003,2.546523e+000
1.338832e+003,2.821029e+000
1.339797e+003,3.386625e+000
1.340761e+003,4.116662e+000
1.341725e+003,4.502492e+000
1.342689e+003,4.305312e+000
1.343654e+003,3.863847e+000
