5.944443e+002,9.883554e+000
5.954085e+002,1.019653e+001
5.963727e+002,9.991638e+000
5.973370e+002,9.733055e+000
5.983012e+002,9.733353e+000
5.992654e+002,9.879065e+000
6.002297e+002,9.835241e+000
6.011939e+002,9.650111e+000
6.021581e+002,9.660734e+000
6.031224e+002,1.007080e+001
6.040866e+002,1.089305e+001
6.050508e+002,1.181526e+001
6.060151e+002,1.277022e+001
6.069793e+002,1.374039e+001
6.079435e+002,1.470568e+001
6.089078e+002,1.562046e+001
6.098720e+002,1.651440e+001
6.108362e+002,1.737108e+001
6.118005e+002,1.811485e+001
6.127647e+002,1.876213e+001
6.137289e+002,1.947355e+001
6.146932e+002,2.040557e+001
6.156574e+002,2.167679e+001
6.166216e+002,2.359306e+001
6.175859e+002,2.643497e+001
6.185501e+002,2.989131e+001
6.195143e+002,3.341773e+001
6.204786e+002,3.657767e+001
6.214428e+002,3.917827e+001
6.224070e+002,4.106061e+001
6.233713e+002,4.202525e+001
6.243355e+002,4.188084e+001
6.252997e+002,4.060669e+001
6.262640e+002,3.848144e+001
6.272282e+002,3.591238e+001
6.281924e+002,3.341505e+001
6.291567e+002,3.160736e+001
6.301209e+002,3.096803e+001
6.310851e+002,3.137287e+001
6.320494e+002,3.221574e+001
6.330136e+002,3.309674e+001
6.339778e+002,3.410791e+001
6.349421e+002,3.542785e+001
6.359063e+002,3.691619e+001
6.368705e+002,3.825793e+001
6.378348e+002,3.926546e+001
6.387990e+002,3.992969e+001
6.397632e+002,4.028671e+001
6.407275e+002,4.040858e+001
6.416917e+002,4.057430e+001
6.426559e+002,4.090829e+001
6.436202e+002,4.109211e+001
6.445844e+002,4.056031e+001
6.455486e+002,3.928001e+001
6.465129e+002,3.791190e+001
6.474771e+002,3.698973e+001
6.484413e+002,3.643197e+001
6.494056e+002,3.591743e+001
6.503698e+002,3.522396e+001
6.513340e+002,3.414376e+001
6.522983e+002,3.254676e+001
6.532625e+002,3.058243e+001
6.542267e+002,2.844808e+001
6.551910e+002,2.625312e+001
6.561552e+002,2.389471e+001
6.571194e+002,2.127145e+001
6.580837e+002,1.835458e+001
6.590479e+002,1.558325e+001
6.600121e+002,1.346605e+001
6.609764e+002,1.197496e+001
6.619406e+002,1.084579e+001
6.629048e+002,9.993088e+000
6.638691e+002,9.510118e+000
6.648333e+002,9.330093e+000
6.657975e+002,9.287659e+000
6.667618e+002,9.403316e+000
6.677260e+002,9.678871e+000
6.686902e+002,1.024041e+001
6.696545e+002,1.117548e+001
6.706187e+002,1.227990e+001
6.715829e+002,1.319850e+001
6.725472e+002,1.381325e+001
6.735114e+002,1.421445e+001
6.744756e+002,1.459648e+001
6.754399e+002,1.480804e+001
6.764041e+002,1.472730e+001
6.773683e+002,1.449265e+001
6.783326e+002,1.421563e+001
6.792968e+002,1.389490e+001
6.802610e+002,1.358968e+001
6.812253e+002,1.342284e+001
6.821895e+002,1.359251e+001
6.831537e+002,1.423822e+001
6.841180e+002,1.525372e+001
6.850822e+002,1.640534e+001
6.860464e+002,1.734477e+001
6.870107e+002,1.778114e+001
6.879749e+002,1.785011e+001
6.889391e+002,1.742408e+001
6.899034e+002,1.640189e+001
6.908676e+002,1.489507e+001
6.918318e+002,1.308781e+001
6.927961e+002,1.122126e+001
6.937603e+002,9.461211e+000
6.947245e+002,7.925607e+000
6.956888e+002,6.788042e+000
6.966530e+002,6.244958e+000
6.976172e+002,6.324996e+000
6.985815e+002,6.838969e+000
6.995457e+002,7.457535e+000
7.005099e+002,8.027531e+000
7.014742e+002,8.768913e+000
7.024384e+002,9.648977e+000
7.034026e+002,1.047953e+001
7.043669e+002,1.111913e+001
7.053311e+002,1.147739e+001
7.062953e+002,1.160416e+001
7.072596e+002,1.157930e+001
7.082238e+002,1.148730e+001
7.091880e+002,1.139924e+001
7.101523e+002,1.129620e+001
7.111165e+002,1.119530e+001
7.120807e+002,1.129582e+001
7.130450e+002,1.162147e+001
7.140092e+002,1.209218e+001
7.149734e+002,1.269800e+001
7.159377e+002,1.352437e+001
7.169019e+002,1.444855e+001
7.178661e+002,1.518847e+001
7.188304e+002,1.555424e+001
7.197946e+002,1.562304e+001
7.207589e+002,1.560653e+001
7.217231e+002,1.561369e+001
7.226873e+002,1.559138e+001
7.236516e+002,1.545702e+001
7.246158e+002,1.540702e+001
7.255800e+002,1.584378e+001
7.265443e+002,1.695702e+001
7.275085e+002,1.875973e+001
7.284727e+002,2.122156e+001
7.294370e+002,2.413294e+001
7.304012e+002,2.701133e+001
7.313654e+002,2.986224e+001
7.323297e+002,3.311340e+001
7.332939e+002,3.712129e+001
7.342581e+002,4.157543e+001
7.352224e+002,4.600347e+001
7.361866e+002,5.004101e+001
7.371508e+002,5.352666e+001
7.381151e+002,5.635835e+001
7.390793e+002,5.812620e+001
7.400435e+002,5.836579e+001
7.410078e+002,5.687715e+001
7.419720e+002,5.368362e+001
7.429362e+002,4.889593e+001
7.439005e+002,4.303296e+001
7.448647e+002,3.715389e+001
7.458289e+002,3.208916e+001
7.467932e+002,2.810217e+001
7.477574e+002,2.500178e+001
7.487216e+002,2.270182e+001
7.496859e+002,2.113290e+001
7.506501e+002,2.019027e+001
7.516143e+002,1.979706e+001
7.525786e+002,1.962295e+001
7.535428e+002,1.936605e+001
7.545070e+002,1.892560e+001
7.554713e+002,1.829393e+001
7.564355e+002,1.759847e+001
7.573997e+002,1.710620e+001
7.583639e+002,1.685519e+001
7.593281e+002,1.668310e+001
7.602924e+002,1.644707e+001
7.612566e+002,1.611261e+001
7.622208e+002,1.557418e+001
7.631851e+002,1.486864e+001
7.641493e+002,1.423813e+001
7.651135e+002,1.389961e+001
7.660778e+002,1.369628e+001
7.670420e+002,1.338491e+001
7.680062e+002,1.296306e+001
7.689705e+002,1.265582e+001
7.699347e+002,1.259738e+001
7.708989e+002,1.267404e+001
7.718632e+002,1.263012e+001
7.728274e+002,1.239627e+001
7.737916e+002,1.209034e+001
7.747559e+002,1.185059e+001
7.757201e+002,1.163162e+001
7.766843e+002,1.144424e+001
7.776486e+002,1.132480e+001
7.786128e+002,1.115737e+001
7.795770e+002,1.078376e+001
7.805413e+002,1.028110e+001
7.815055e+002,9.903341e+000
7.824697e+002,9.777619e+000
7.834340e+002,9.784727e+000
7.843982e+002,9.732515e+000
7.853624e+002,9.549512e+000
7.863267e+002,9.247913e+000
7.872909e+002,8.891602e+000
7.882551e+002,8.493050e+000
7.892194e+002,7.949184e+000
7.901836e+002,7.251825e+000
7.911478e+002,6.462295e+000
7.921121e+002,5.686892e+000
7.930763e+002,5.028259e+000
7.940405e+002,4.645692e+000
7.950048e+002,4.705429e+000
7.959690e+002,5.254189e+000
7.969332e+002,6.207403e+000
7.978975e+002,7.320619e+000
7.988617e+002,8.398640e+000
7.998259e+002,9.378512e+000
8.007902e+002,1.025579e+001
8.017544e+002,1.102026e+001
8.027186e+002,1.163500e+001
8.036829e+002,1.207233e+001
8.046471e+002,1.215110e+001
8.056113e+002,1.180391e+001
8.065756e+002,1.109324e+001
8.075398e+002,1.019171e+001
8.085040e+002,9.294900e+000
8.094683e+002,8.555735e+000
8.104325e+002,7.960099e+000
8.113967e+002,7.415219e+000
8.123610e+002,6.955617e+000
8.133252e+002,6.656839e+000
8.142894e+002,6.529727e+000
8.152537e+002,6.612447e+000
8.162179e+002,6.813275e+000
8.171821e+002,6.908930e+000
8.181464e+002,6.682478e+000
8.191106e+002,6.264991e+000
8.200748e+002,5.925081e+000
8.210391e+002,5.696051e+000
8.220033e+002,5.447811e+000
8.229675e+002,5.212483e+000
8.239318e+002,5.069533e+000
8.248960e+002,5.069291e+000
8.258602e+002,5.215221e+000
8.268245e+002,5.456539e+000
8.277887e+002,5.737670e+000
8.287529e+002,6.050034e+000
8.297172e+002,6.284275e+000
8.306814e+002,6.289532e+000
8.316456e+002,5.995602e+000
8.326099e+002,5.466639e+000
8.335741e+002,4.973282e+000
8.345383e+002,4.517707e+000
8.355026e+002,3.975512e+000
8.364668e+002,3.337792e+000
8.374310e+002,2.670659e+000
8.383953e+002,2.094490e+000
8.393595e+002,1.655857e+000
8.403237e+002,1.389564e+000
8.412880e+002,1.345922e+000
8.422522e+002,1.556757e+000
8.432164e+002,1.945239e+000
8.441807e+002,2.352785e+000
8.451449e+002,2.541744e+000
8.461091e+002,2.488748e+000
8.470734e+002,2.428472e+000
8.480376e+002,2.411261e+000
8.490018e+002,2.327933e+000
8.499661e+002,2.180017e+000
8.509303e+002,2.097814e+000
8.518945e+002,2.150814e+000
8.528588e+002,2.249481e+000
8.538230e+002,2.324315e+000
8.547872e+002,2.325048e+000
8.557515e+002,2.170276e+000
8.567157e+002,1.940209e+000
8.576799e+002,1.855221e+000
8.586442e+002,1.928895e+000
8.596084e+002,1.991663e+000
8.605726e+002,1.806969e+000
8.615369e+002,1.440383e+000
8.625011e+002,1.228000e+000
8.634653e+002,1.427228e+000
8.644296e+002,2.014599e+000
8.653938e+002,2.741633e+000
8.663580e+002,3.403824e+000
8.673223e+002,3.930899e+000
8.682865e+002,4.274944e+000
8.692507e+002,4.367272e+000
8.702150e+002,4.318511e+000
8.711792e+002,4.245432e+000
8.721434e+002,4.035789e+000
8.731077e+002,3.440041e+000
8.740719e+002,2.541803e+000
8.750361e+002,1.783928e+000
8.760004e+002,1.454823e+000
8.769646e+002,1.387077e+000
8.779288e+002,1.324179e+000
8.788931e+002,1.308083e+000
8.798573e+002,1.453200e+000
8.808215e+002,1.730690e+000
8.817858e+002,1.972531e+000
8.827500e+002,2.010226e+000
8.837142e+002,1.902376e+000
8.846785e+002,1.746539e+000
8.856427e+002,1.579220e+000
8.866069e+002,1.461773e+000
8.875712e+002,1.560896e+000
8.885354e+002,1.887063e+000
8.894996e+002,2.255968e+000
8.904639e+002,2.576731e+000
8.914281e+002,2.957769e+000
8.923923e+002,3.487199e+000
8.933566e+002,3.938215e+000
8.943208e+002,3.978257e+000
8.952850e+002,3.644756e+000
8.962493e+002,3.164763e+000
8.972135e+002,2.721626e+000
8.981777e+002,2.285223e+000
8.991420e+002,1.786230e+000
9.001062e+002,1.338670e+000
9.010704e+002,1.129487e+000
9.020347e+002,1.206128e+000
9.029989e+002,1.502131e+000
9.039631e+002,2.018433e+000
9.049274e+002,2.722093e+000
9.058916e+002,3.441330e+000
9.068558e+002,3.922859e+000
9.078201e+002,4.027572e+000
9.087843e+002,3.911412e+000
9.097485e+002,3.649026e+000
9.107128e+002,3.180723e+000
9.116770e+002,2.552634e+000
9.126412e+002,1.999681e+000
9.136055e+002,1.732860e+000
9.145697e+002,1.717639e+000
9.155339e+002,1.772963e+000
9.164982e+002,1.818837e+000
9.174624e+002,1.908790e+000
9.184266e+002,2.110776e+000
9.193909e+002,2.427851e+000
9.203551e+002,2.756618e+000
9.213193e+002,3.068387e+000
9.222836e+002,3.437624e+000
9.232478e+002,3.947057e+000
9.242120e+002,4.709198e+000
9.251763e+002,5.815563e+000
9.261405e+002,7.142096e+000
9.271047e+002,8.367079e+000
9.280690e+002,9.247314e+000
9.290332e+002,9.806824e+000
9.299974e+002,1.012194e+001
9.309617e+002,1.017248e+001
9.319259e+002,9.923759e+000
9.328901e+002,9.403429e+000
9.338544e+002,8.710330e+000
9.348186e+002,7.980961e+000
9.357828e+002,7.449697e+000
9.367471e+002,7.291937e+000
9.377113e+002,7.504019e+000
9.386755e+002,7.873163e+000
9.396398e+002,8.140414e+000
9.406040e+002,8.361078e+000
9.415682e+002,8.689671e+000
9.425325e+002,9.133358e+000
9.434967e+002,9.534065e+000
9.444609e+002,9.729012e+000
9.454252e+002,9.688818e+000
9.463894e+002,9.414040e+000
9.473536e+002,9.099222e+000
9.483179e+002,8.961910e+000
9.492821e+002,9.114140e+000
9.502463e+002,9.382477e+000
9.512106e+002,9.510538e+000
9.521748e+002,9.452940e+000
9.531390e+002,9.292137e+000
9.541033e+002,9.203311e+000
9.550675e+002,9.170103e+000
9.560317e+002,9.052210e+000
9.569960e+002,8.814384e+000
9.579602e+002,8.522890e+000
9.589244e+002,8.142736e+000
9.598887e+002,7.632016e+000
9.608529e+002,7.139509e+000
9.618171e+002,6.767713e+000
9.627814e+002,6.465280e+000
9.637456e+002,6.067422e+000
9.647098e+002,5.540188e+000
9.656741e+002,5.007607e+000
9.666383e+002,4.558230e+000
9.676025e+002,4.271700e+000
9.685668e+002,4.176697e+000
9.695310e+002,4.250937e+000
9.704952e+002,4.562076e+000
9.714595e+002,5.167993e+000
9.724237e+002,5.949641e+000
9.733879e+002,6.633936e+000
9.743522e+002,7.088969e+000
9.753164e+002,7.320515e+000
9.762806e+002,7.278711e+000
9.772449e+002,6.920409e+000
9.782091e+002,6.391388e+000
9.791733e+002,5.882982e+000
9.801376e+002,5.507121e+000
9.811018e+002,5.361366e+000
9.820660e+002,5.378499e+000
9.830303e+002,5.419791e+000
9.839945e+002,5.443663e+000
9.849587e+002,5.703645e+000
9.859230e+002,6.282858e+000
9.868872e+002,6.996688e+000
9.878514e+002,7.796132e+000
9.888157e+002,8.649282e+000
9.897799e+002,9.370352e+000
9.907441e+002,9.822819e+000
9.917084e+002,1.023838e+001
9.926726e+002,1.085416e+001
9.936368e+002,1.164362e+001
9.946011e+002,1.236393e+001
9.955653e+002,1.263289e+001
9.965295e+002,1.250687e+001
9.974938e+002,1.221825e+001
9.984580e+002,1.227831e+001
9.994222e+002,1.292418e+001
1.000386e+003,1.418486e+001
1.001351e+003,1.603105e+001
1.002315e+003,1.840913e+001
1.003279e+003,2.076460e+001
1.004243e+003,2.261534e+001
1.005208e+003,2.393110e+001
1.006172e+003,2.476515e+001
1.007136e+003,2.496946e+001
1.008100e+003,2.438927e+001
1.009065e+003,2.308879e+001
1.010029e+003,2.153239e+001
1.010993e+003,2.009275e+001
1.011957e+003,1.914964e+001
1.012922e+003,1.882332e+001
1.013886e+003,1.915032e+001
1.014850e+003,2.007347e+001
1.015814e+003,2.140180e+001
1.016778e+003,2.260007e+001
1.017743e+003,2.342991e+001
1.018707e+003,2.391760e+001
1.019671e+003,2.421267e+001
1.020635e+003,2.438875e+001
1.021600e+003,2.446226e+001
1.022564e+003,2.441792e+001
1.023528e+003,2.428113e+001
1.024492e+003,2.444022e+001
1.025457e+003,2.522944e+001
1.026421e+003,2.641315e+001
1.027385e+003,2.756911e+001
1.028349e+003,2.824801e+001
1.029313e+003,2.900685e+001
1.030278e+003,3.049534e+001
1.031242e+003,3.241186e+001
1.032206e+003,3.415034e+001
1.033170e+003,3.541018e+001
1.034135e+003,3.644691e+001
1.035099e+003,3.747395e+001
1.036063e+003,3.840822e+001
1.037027e+003,3.916293e+001
1.037992e+003,4.026127e+001
1.038956e+003,4.224630e+001
1.039920e+003,4.558210e+001
1.040884e+003,4.846548e+001
1.041849e+003,4.982632e+001
1.042813e+003,5.106704e+001
1.043777e+003,5.354016e+001
1.044741e+003,5.743113e+001
1.045705e+003,6.271866e+001
1.046670e+003,6.969535e+001
1.047634e+003,7.912289e+001
1.048598e+003,9.120821e+001
1.049562e+003,1.057101e+002
1.050527e+003,1.224224e+002
1.051491e+003,1.412050e+002
1.052455e+003,1.613194e+002
1.053419e+003,1.812963e+002
1.054384e+003,1.980788e+002
1.055348e+003,2.108459e+002
1.056312e+003,2.203814e+002
1.057276e+003,2.267567e+002
1.058240e+003,2.296205e+002
1.059205e+003,2.284903e+002
1.060169e+003,2.234679e+002
1.061133e+003,2.154609e+002
1.062097e+003,2.058063e+002
1.063062e+003,1.956651e+002
1.064026e+003,1.853586e+002
1.064990e+003,1.750787e+002
1.065954e+003,1.653608e+002
1.066919e+003,1.572380e+002
1.067883e+003,1.514528e+002
1.068847e+003,1.482824e+002
1.069811e+003,1.477965e+002
1.070776e+003,1.503545e+002
1.071740e+003,1.566031e+002
1.072704e+003,1.660702e+002
1.073668e+003,1.774732e+002
1.074632e+003,1.898515e+002
1.075597e+003,2.022740e+002
1.076561e+003,2.133223e+002
1.077525e+003,2.212052e+002
1.078489e+003,2.249612e+002
1.079454e+003,2.248191e+002
1.080418e+003,2.215072e+002
1.081382e+003,2.158532e+002
1.082346e+003,2.094702e+002
1.083311e+003,2.045005e+002
1.084275e+003,2.029351e+002
1.085239e+003,2.056356e+002
1.086203e+003,2.118376e+002
1.087167e+003,2.199748e+002
1.088132e+003,2.287657e+002
1.089096e+003,2.363416e+002
1.090060e+003,2.408885e+002
1.091024e+003,2.406888e+002
1.091989e+003,2.345065e+002
1.092953e+003,2.222090e+002
1.093917e+003,2.046009e+002
1.094881e+003,1.831704e+002
1.095846e+003,1.600635e+002
1.096810e+003,1.371149e+002
1.097774e+003,1.155467e+002
1.098738e+003,9.622823e+001
1.099703e+003,7.955363e+001
1.100667e+003,6.585654e+001
1.101631e+003,5.521687e+001
1.102595e+003,4.712311e+001
1.103559e+003,4.109156e+001
1.104524e+003,3.657928e+001
1.105488e+003,3.297326e+001
1.106452e+003,2.993170e+001
1.107416e+003,2.745828e+001
1.108381e+003,2.549104e+001
1.109345e+003,2.399712e+001
1.110309e+003,2.289970e+001
1.111273e+003,2.203890e+001
1.112238e+003,2.113370e+001
1.113202e+003,2.006091e+001
1.114166e+003,1.896892e+001
1.115130e+003,1.785158e+001
1.116094e+003,1.668336e+001
1.117059e+003,1.591299e+001
1.118023e+003,1.579074e+001
1.118987e+003,1.592372e+001
1.119951e+003,1.588171e+001
1.120916e+003,1.558854e+001
1.121880e+003,1.526178e+001
1.122844e+003,1.500400e+001
1.123808e+003,1.461623e+001
1.124773e+003,1.389823e+001
1.125737e+003,1.279516e+001
1.126701e+003,1.150963e+001
1.127665e+003,1.018244e+001
1.128630e+003,8.931383e+000
1.129594e+003,7.975468e+000
1.130558e+003,7.681575e+000
1.131522e+003,7.838972e+000
1.132486e+003,7.928729e+000
1.133451e+003,7.749260e+000
1.134415e+003,7.472542e+000
1.135379e+003,7.371223e+000
1.136343e+003,7.379220e+000
1.137308e+003,7.293080e+000
1.138272e+003,7.157547e+000
1.139236e+003,7.181150e+000
1.140200e+003,7.528415e+000
1.141165e+003,8.123468e+000
1.142129e+003,8.738785e+000
1.143093e+003,9.104967e+000
1.144057e+003,9.175840e+000
1.145021e+003,9.004025e+000
1.145986e+003,8.678817e+000
1.146950e+003,8.287848e+000
1.147914e+003,7.951853e+000
1.148878e+003,7.686988e+000
1.149843e+003,7.485115e+000
1.150807e+003,7.376956e+000
1.151771e+003,7.379791e+000
1.152735e+003,7.499701e+000
1.153700e+003,7.773190e+000
1.154664e+003,8.151313e+000
1.155628e+003,8.366167e+000
1.156592e+003,8.310312e+000
1.157557e+003,8.143454e+000
1.158521e+003,7.955742e+000
1.159485e+003,7.832887e+000
1.160449e+003,7.950559e+000
1.161413e+003,8.437639e+000
1.162378e+003,9.347856e+000
1.163342e+003,1.080192e+001
1.164306e+003,1.290104e+001
1.165270e+003,1.556353e+001
1.166235e+003,1.890516e+001
1.167199e+003,2.340736e+001
1.168163e+003,2.923843e+001
1.169127e+003,3.593253e+001
1.170092e+003,4.297358e+001
1.171056e+003,4.967836e+001
1.172020e+003,5.530354e+001
1.172984e+003,5.934594e+001
1.173948e+003,6.157086e+001
1.174913e+003,6.182474e+001
1.175877e+003,6.021807e+001
1.176841e+003,5.698971e+001
1.177805e+003,5.240682e+001
1.178770e+003,4.684957e+001
1.179734e+003,4.109087e+001
1.180698e+003,3.581507e+001
1.181662e+003,3.110023e+001
1.182627e+003,2.716545e+001
1.183591e+003,2.427164e+001
1.184555e+003,2.227572e+001
1.185519e+003,2.077154e+001
1.186484e+003,1.953470e+001
1.187448e+003,1.855707e+001
1.188412e+003,1.783419e+001
1.189376e+003,1.735276e+001
1.190340e+003,1.698951e+001
1.191305e+003,1.659367e+001
1.192269e+003,1.603171e+001
1.193233e+003,1.518280e+001
1.194197e+003,1.395662e+001
1.195162e+003,1.249857e+001
1.196126e+003,1.136245e+001
1.197090e+003,1.080857e+001
1.198054e+003,1.067343e+001
1.199019e+003,1.057836e+001
1.199983e+003,1.041071e+001
1.200947e+003,1.033484e+001
1.201911e+003,1.046730e+001
1.202875e+003,1.061552e+001
1.203840e+003,1.054088e+001
1.204804e+003,1.015425e+001
1.205768e+003,9.464529e+000
1.206732e+003,8.521371e+000
1.207697e+003,7.692431e+000
1.208661e+003,7.346165e+000
1.209625e+003,7.396686e+000
1.210589e+003,7.553634e+000
1.211554e+003,7.549603e+000
1.212518e+003,7.432318e+000
1.213482e+003,7.397318e+000
1.214446e+003,7.523420e+000
1.215411e+003,7.748322e+000
1.216375e+003,7.899643e+000
1.217339e+003,8.026491e+000
1.218303e+003,8.184032e+000
1.219267e+003,7.984840e+000
1.220232e+003,7.306082e+000
1.221196e+003,6.721416e+000
1.222160e+003,6.706075e+000
1.223124e+003,7.000802e+000
1.224089e+003,7.191847e+000
1.225053e+003,7.340679e+000
1.226017e+003,7.844530e+000
1.226981e+003,8.785294e+000
1.227946e+003,9.769146e+000
1.228910e+003,1.042252e+001
1.229874e+003,1.083796e+001
1.230838e+003,1.117479e+001
1.231802e+003,1.132532e+001
1.232767e+003,1.105284e+001
1.233731e+003,1.068862e+001
1.234695e+003,1.070282e+001
1.235659e+003,1.126254e+001
1.236624e+003,1.200867e+001
1.237588e+003,1.258299e+001
1.238552e+003,1.302150e+001
1.239516e+003,1.336791e+001
1.240481e+003,1.343890e+001
1.241445e+003,1.300430e+001
1.242409e+003,1.208921e+001
1.243373e+003,1.101133e+001
1.244338e+003,9.941818e+000
1.245302e+003,9.026060e+000
1.246266e+003,8.429677e+000
1.247230e+003,8.209763e+000
1.248194e+003,8.260582e+000
1.249159e+003,8.446350e+000
1.250123e+003,8.685141e+000
1.251087e+003,8.986490e+000
1.252051e+003,9.333931e+000
1.253016e+003,9.682169e+000
1.253980e+003,1.006438e+001
1.254944e+003,1.035269e+001
1.255908e+003,1.029421e+001
1.256873e+003,9.940956e+000
1.257837e+003,9.444948e+000
1.258801e+003,8.938257e+000
1.259765e+003,8.448630e+000
1.260729e+003,7.958849e+000
1.261694e+003,7.497738e+000
1.262658e+003,7.138014e+000
1.263622e+003,7.014593e+000
1.264586e+003,7.128897e+000
1.265551e+003,7.443615e+000
1.266515e+003,8.024822e+000
1.267479e+003,8.779047e+000
1.268443e+003,9.314434e+000
1.269408e+003,9.473049e+000
1.270372e+003,9.670118e+000
1.271336e+003,1.026618e+001
1.272300e+003,1.122525e+001
1.273265e+003,1.233001e+001
1.274229e+003,1.347162e+001
1.275193e+003,1.467475e+001
1.276157e+003,1.598833e+001
1.277121e+003,1.703232e+001
1.278086e+003,1.746389e+001
1.279050e+003,1.744001e+001
1.280014e+003,1.738028e+001
1.280978e+003,1.740667e+001
1.281943e+003,1.708934e+001
1.282907e+003,1.631860e+001
1.283871e+003,1.568307e+001
1.284835e+003,1.570775e+001
1.285800e+003,1.610863e+001
1.286764e+003,1.613929e+001
1.287728e+003,1.568768e+001
1.288692e+003,1.519288e+001
1.289656e+003,1.488095e+001
1.290621e+003,1.435147e+001
1.291585e+003,1.341291e+001
1.292549e+003,1.243758e+001
1.293513e+003,1.176701e+001
1.294478e+003,1.130489e+001
1.295442e+003,1.065399e+001
1.296406e+003,9.935230e+000
1.297370e+003,9.606289e+000
1.298335e+003,9.727486e+000
1.299299e+003,9.623566e+000
1.300263e+003,8.700724e+000
1.301227e+003,7.396807e+000
1.302192e+003,6.579287e+000
1.303156e+003,6.391929e+000
1.304120e+003,6.319080e+000
1.305084e+003,6.067659e+000
1.306048e+003,5.849630e+000
1.307013e+003,5.894165e+000
1.307977e+003,6.137702e+000
1.308941e+003,6.413247e+000
1.309905e+003,6.681505e+000
1.310870e+003,7.027015e+000
1.311834e+003,7.402273e+000
1.312798e+003,7.621613e+000
1.313762e+003,7.709124e+000
1.314727e+003,7.880059e+000
1.315691e+003,8.340456e+000
1.316655e+003,8.808510e+000
1.317619e+003,8.892915e+000
1.318583e+003,8.584136e+000
1.319548e+003,8.113632e+000
1.320512e+003,7.615397e+000
1.321476e+003,6.974229e+000
1.322440e+003,6.085639e+000
1.323405e+003,5.073333e+000
1.324369e+003,4.146621e+000
1.325333e+003,3.440322e+000
1.326297e+003,3.044557e+000
1.327262e+003,2.955810e+000
1.328226e+003,3.145937e+000
1.329190e+003,3.701789e+000
1.330154e+003,4.356048e+000
1.331119e+003,4.730761e+000
1.332083e+003,4.690602e+000
1.333047e+003,4.528296e+000
1.334011e+003,4.403007e+000
1.334975e+003,4.132739e+000
1.335940e+003,3.598033e+000
1.336904e+003,3.022919e+000
1.337868e+003,2.761032e+000
1.338832e+003,2.890975e+000
1.339797e+003,3.309109e+000
1.340761e+003,3.915560e+000
1.341725e+003,4.642102e+000
1.342689e+003,5.277266e+000
1.343654e+003,5.662749e+000
