5.915516e+002,4.030326e+000
5.925158e+002,3.997968e+000
5.934800e+002,3.633712e+000
5.944443e+002,3.410061e+000
5.954085e+002,3.658765e+000
5.963727e+002,4.334656e+000
5.973370e+002,5.190844e+000
5.983012e+002,6.046610e+000
5.992654e+002,6.900317e+000
6.002297e+002,7.811166e+000
6.011939e+002,8.727415e+000
6.021581e+002,9.570625e+000
6.031224e+002,1.026730e+001
6.040866e+002,1.075109e+001
6.050508e+002,1.089380e+001
6.060151e+002,1.070476e+001
6.069793e+002,1.042009e+001
6.079435e+002,1.019992e+001
6.089078e+002,1.006782e+001
6.098720e+002,9.984264e+000
6.108362e+002,9.946157e+000
6.118005e+002,9.983889e+000
6.127647e+002,1.017092e+001
6.137289e+002,1.064601e+001
6.146932e+002,1.154902e+001
6.156574e+002,1.292755e+001
6.166216e+002,1.475074e+001
6.175859e+002,1.697465e+001
6.185501e+002,1.934741e+001
6.195143e+002,2.151289e+001
6.204786e+002,2.320014e+001
6.214428e+002,2.447979e+001
6.224070e+002,2.546873e+001
6.233713e+002,2.600595e+001
6.243355e+002,2.589034e+001
6.252997e+002,2.506637e+001
6.262640e+002,2.372961e+001
6.272282e+002,2.219202e+001
6.281924e+002,2.074465e+001
6.291567e+002,1.959312e+001
6.301209e+002,1.884911e+001
6.310851e+002,1.851854e+001
6.320494e+002,1.842891e+001
6.330136e+002,1.849728e+001
6.339778e+002,1.889702e+001
6.349421e+002,1.990657e+001
6.359063e+002,2.146346e+001
6.368705e+002,2.320837e+001
6.378348e+002,2.488775e+001
6.387990e+002,2.633238e+001
6.397632e+002,2.745000e+001
6.407275e+002,2.823986e+001
6.416917e+002,2.878028e+001
6.426559e+002,2.910723e+001
6.436202e+002,2.914121e+001
6.445844e+002,2.874532e+001
6.455486e+002,2.796842e+001
6.465129e+002,2.710777e+001
6.474771e+002,2.641434e+001
6.484413e+002,2.584029e+001
6.494056e+002,2.524135e+001
6.503698e+002,2.453666e+001
6.513340e+002,2.373468e+001
6.522983e+002,2.281874e+001
6.532625e+002,2.176509e+001
6.542267e+002,2.064800e+001
6.551910e+002,1.947746e+001
6.561552e+002,1.813927e+001
6.571194e+002,1.645278e+001
6.580837e+002,1.463888e+001
6.590479e+002,1.318488e+001
6.600121e+002,1.236310e+001
6.609764e+002,1.199072e+001
6.619406e+002,1.172602e+001
6.629048e+002,1.143967e+001
6.638691e+002,1.124413e+001
6.648333e+002,1.124763e+001
6.657975e+002,1.133268e+001
6.667618e+002,1.130701e+001
6.677260e+002,1.113957e+001
6.686902e+002,1.096397e+001
6.696545e+002,1.086990e+001
6.706187e+002,1.087366e+001
6.715829e+002,1.127706e+001
6.725472e+002,1.205000e+001
6.735114e+002,1.279632e+001
6.744756e+002,1.308930e+001
6.754399e+002,1.293115e+001
6.764041e+002,1.252851e+001
6.773683e+002,1.204566e+001
6.783326e+002,1.148222e+001
6.792968e+002,1.077773e+001
6.802610e+002,9.962162e+000
6.812253e+002,9.189667e+000
6.821895e+002,8.686364e+000
6.831537e+002,8.531963e+000
6.841180e+002,8.673199e+000
6.850822e+002,9.009883e+000
6.860464e+002,9.225912e+000
6.870107e+002,9.055885e+000
6.879749e+002,8.661631e+000
6.889391e+002,8.406021e+000
6.899034e+002,8.392540e+000
6.908676e+002,8.574479e+000
6.918318e+002,8.891562e+000
6.927961e+002,9.281350e+000
6.937603e+002,9.659514e+000
6.947245e+002,9.943816e+000
6.956888e+002,1.013699e+001
6.966530e+002,1.024142e+001
6.976172e+002,1.009658e+001
6.985815e+002,9.400770e+000
6.995457e+002,8.193451e+000
7.005099e+002,6.980001e+000
7.014742e+002,6.293865e+000
7.024384e+002,6.179942e+000
7.034026e+002,6.424112e+000
7.043669e+002,6.859853e+000
7.053311e+002,7.395924e+000
7.062953e+002,7.953076e+000
7.072596e+002,8.518221e+000
7.082238e+002,9.076002e+000
7.091880e+002,9.582537e+000
7.101523e+002,9.915585e+000
7.111165e+002,9.962057e+000
7.120807e+002,9.584696e+000
7.130450e+002,8.990748e+000
7.140092e+002,8.519022e+000
7.149734e+002,8.273005e+000
7.159377e+002,8.173326e+000
7.169019e+002,8.144068e+000
7.178661e+002,8.220843e+000
7.188304e+002,8.388409e+000
7.197946e+002,8.559457e+000
7.207589e+002,8.706160e+000
7.217231e+002,8.840562e+000
7.226873e+002,8.998742e+000
7.236516e+002,9.213148e+000
7.246158e+002,9.551211e+000
7.255800e+002,9.934960e+000
7.265443e+002,1.038284e+001
7.275085e+002,1.104298e+001
7.284727e+002,1.209018e+001
7.294370e+002,1.353388e+001
7.304012e+002,1.530695e+001
7.313654e+002,1.735111e+001
7.323297e+002,1.953620e+001
7.332939e+002,2.162266e+001
7.342581e+002,2.365638e+001
7.352224e+002,2.580749e+001
7.361866e+002,2.789841e+001
7.371508e+002,2.955862e+001
7.381151e+002,3.054008e+001
7.390793e+002,3.081682e+001
7.400435e+002,3.049034e+001
7.410078e+002,2.960834e+001
7.419720e+002,2.815715e+001
7.429362e+002,2.612764e+001
7.439005e+002,2.362080e+001
7.448647e+002,2.081798e+001
7.458289e+002,1.794899e+001
7.467932e+002,1.536464e+001
7.477574e+002,1.350647e+001
7.487216e+002,1.238336e+001
7.496859e+002,1.154112e+001
7.506501e+002,1.065065e+001
7.516143e+002,9.915791e+000
7.525786e+002,9.674217e+000
7.535428e+002,9.827361e+000
7.545070e+002,1.005629e+001
7.554713e+002,1.015404e+001
7.564355e+002,1.015599e+001
7.573997e+002,1.015880e+001
7.583639e+002,1.011002e+001
7.593281e+002,9.971529e+000
7.602924e+002,9.837954e+000
7.612566e+002,9.741800e+000
7.622208e+002,9.643014e+000
7.631851e+002,9.447458e+000
7.641493e+002,9.128594e+000
7.651135e+002,8.962542e+000
7.660778e+002,9.124697e+000
7.670420e+002,9.508734e+000
7.680062e+002,9.968437e+000
7.689705e+002,1.034775e+001
7.699347e+002,1.063108e+001
7.708989e+002,1.080572e+001
7.718632e+002,1.075109e+001
7.728274e+002,1.041902e+001
7.737916e+002,9.852845e+000
7.747559e+002,9.113091e+000
7.757201e+002,8.427614e+000
7.766843e+002,7.866762e+000
7.776486e+002,7.382235e+000
7.786128e+002,7.050733e+000
7.795770e+002,6.997146e+000
7.805413e+002,7.223960e+000
7.815055e+002,7.514063e+000
7.824697e+002,7.683170e+000
7.834340e+002,7.760432e+000
7.843982e+002,7.784204e+000
7.853624e+002,7.635748e+000
7.863267e+002,7.135766e+000
7.872909e+002,6.360849e+000
7.882551e+002,5.583520e+000
7.892194e+002,5.124278e+000
7.901836e+002,4.965380e+000
7.911478e+002,4.896110e+000
7.921121e+002,4.812391e+000
7.930763e+002,4.754992e+000
7.940405e+002,4.800404e+000
7.950048e+002,4.971905e+000
7.959690e+002,5.298946e+000
7.969332e+002,5.770518e+000
7.978975e+002,6.296518e+000
7.988617e+002,6.737878e+000
7.998259e+002,7.015542e+000
8.007902e+002,7.255991e+000
8.017544e+002,7.556140e+000
8.027186e+002,7.902137e+000
8.036829e+002,8.227703e+000
8.046471e+002,8.428135e+000
8.056113e+002,8.505650e+000
8.065756e+002,8.469117e+000
8.075398e+002,8.301511e+000
8.085040e+002,7.997107e+000
8.094683e+002,7.675688e+000
8.104325e+002,7.431295e+000
8.113967e+002,7.290187e+000
8.123610e+002,7.238825e+000
8.133252e+002,7.207429e+000
8.142894e+002,7.097958e+000
8.152537e+002,6.853673e+000
8.162179e+002,6.532992e+000
8.171821e+002,6.191485e+000
8.181464e+002,5.777545e+000
8.191106e+002,5.249130e+000
8.200748e+002,4.537919e+000
8.210391e+002,3.727365e+000
8.220033e+002,3.024244e+000
8.229675e+002,2.646916e+000
8.239318e+002,2.637489e+000
8.248960e+002,2.952431e+000
8.258602e+002,3.540078e+000
8.268245e+002,4.326750e+000
8.277887e+002,5.147235e+000
8.287529e+002,5.774172e+000
8.297172e+002,6.118680e+000
8.306814e+002,6.155622e+000
8.316456e+002,5.851985e+000
8.326099e+002,5.186225e+000
8.335741e+002,4.356403e+000
8.345383e+002,3.663953e+000
8.355026e+002,3.222897e+000
8.364668e+002,2.958671e+000
8.374310e+002,2.796826e+000
8.383953e+002,2.899647e+000
8.393595e+002,3.428644e+000
8.403237e+002,4.243094e+000
8.412880e+002,5.025590e+000
8.422522e+002,5.498284e+000
8.432164e+002,5.680470e+000
8.441807e+002,5.679111e+000
8.451449e+002,5.530611e+000
8.461091e+002,5.288741e+000
8.470734e+002,5.083430e+000
8.480376e+002,4.894657e+000
8.490018e+002,4.599603e+000
8.499661e+002,4.180326e+000
8.509303e+002,3.741484e+000
8.518945e+002,3.537858e+000
8.528588e+002,3.633145e+000
8.538230e+002,3.864140e+000
8.547872e+002,4.101277e+000
8.557515e+002,4.310258e+000
8.567157e+002,4.596518e+000
8.576799e+002,5.012836e+000
8.586442e+002,5.502134e+000
8.596084e+002,5.975429e+000
8.605726e+002,6.346125e+000
8.615369e+002,6.499462e+000
8.625011e+002,6.265738e+000
8.634653e+002,5.630524e+000
8.644296e+002,4.788390e+000
8.653938e+002,4.052069e+000
8.663580e+002,3.554149e+000
8.673223e+002,3.118313e+000
8.682865e+002,2.591323e+000
8.692507e+002,2.024395e+000
8.702150e+002,1.596894e+000
8.711792e+002,1.466013e+000
8.721434e+002,1.728664e+000
8.731077e+002,2.374515e+000
8.740719e+002,3.107194e+000
8.750361e+002,3.587293e+000
8.760004e+002,3.762922e+000
8.769646e+002,3.995563e+000
8.779288e+002,4.707094e+000
8.788931e+002,5.605805e+000
8.798573e+002,6.230749e+000
8.808215e+002,6.378917e+000
8.817858e+002,6.235075e+000
8.827500e+002,6.036296e+000
8.837142e+002,5.859288e+000
8.846785e+002,5.754405e+000
8.856427e+002,5.787991e+000
8.866069e+002,5.917489e+000
8.875712e+002,5.898488e+000
8.885354e+002,5.632143e+000
8.894996e+002,5.236804e+000
8.904639e+002,5.051731e+000
8.914281e+002,5.150007e+000
8.923923e+002,5.109650e+000
8.933566e+002,4.832400e+000
8.943208e+002,4.437300e+000
8.952850e+002,4.120854e+000
8.962493e+002,3.968020e+000
8.972135e+002,3.965556e+000
8.981777e+002,4.126316e+000
8.991420e+002,4.468836e+000
9.001062e+002,4.951368e+000
9.010704e+002,5.431628e+000
9.020347e+002,5.759266e+000
9.029989e+002,5.939438e+000
9.039631e+002,6.160515e+000
9.049274e+002,6.385651e+000
9.058916e+002,6.405682e+000
9.068558e+002,6.113791e+000
9.078201e+002,5.569520e+000
9.087843e+002,4.964069e+000
9.097485e+002,4.423443e+000
9.107128e+002,4.017250e+000
9.116770e+002,3.782473e+000
9.126412e+002,3.738988e+000
9.136055e+002,3.866113e+000
9.145697e+002,4.107140e+000
9.155339e+002,4.420281e+000
9.164982e+002,4.762548e+000
9.174624e+002,5.035207e+000
9.184266e+002,5.151011e+000
9.193909e+002,5.137082e+000
9.203551e+002,5.101136e+000
9.213193e+002,5.127859e+000
9.222836e+002,5.279809e+000
9.232478e+002,5.572052e+000
9.242120e+002,5.900989e+000
9.251763e+002,6.186885e+000
9.261405e+002,6.392238e+000
9.271047e+002,6.471424e+000
9.280690e+002,6.422795e+000
9.290332e+002,6.376135e+000
9.299974e+002,6.416708e+000
9.309617e+002,6.459135e+000
9.319259e+002,6.460429e+000
9.328901e+002,6.456901e+000
9.338544e+002,6.473670e+000
9.348186e+002,6.517473e+000
9.357828e+002,6.725291e+000
9.367471e+002,7.124315e+000
9.377113e+002,7.564632e+000
9.386755e+002,7.931859e+000
9.396398e+002,8.171885e+000
9.406040e+002,8.215739e+000
9.415682e+002,8.077288e+000
9.425325e+002,7.902507e+000
9.434967e+002,7.715209e+000
9.444609e+002,7.405469e+000
9.454252e+002,6.912442e+000
9.463894e+002,6.242097e+000
9.473536e+002,5.580096e+000
9.483179e+002,5.151336e+000
9.492821e+002,5.115160e+000
9.502463e+002,5.328868e+000
9.512106e+002,5.539258e+000
9.521748e+002,5.770869e+000
9.531390e+002,6.052049e+000
9.541033e+002,6.338704e+000
9.550675e+002,6.636586e+000
9.560317e+002,7.017670e+000
9.569960e+002,7.446886e+000
9.579602e+002,7.862723e+000
9.589244e+002,8.111753e+000
9.598887e+002,8.104401e+000
9.608529e+002,7.947722e+000
9.618171e+002,7.785488e+000
9.627814e+002,7.676818e+000
9.637456e+002,7.315376e+000
9.647098e+002,6.530964e+000
9.656741e+002,5.579227e+000
9.666383e+002,4.721873e+000
9.676025e+002,4.152450e+000
9.685668e+002,3.863013e+000
9.695310e+002,3.832305e+000
9.704952e+002,3.961979e+000
9.714595e+002,4.147751e+000
9.724237e+002,4.245131e+000
9.733879e+002,4.343584e+000
9.743522e+002,4.688657e+000
9.753164e+002,5.246495e+000
9.762806e+002,5.753380e+000
9.772449e+002,5.813928e+000
9.782091e+002,5.499669e+000
9.791733e+002,5.125207e+000
9.801376e+002,4.917928e+000
9.811018e+002,4.908750e+000
9.820660e+002,5.004125e+000
9.830303e+002,5.205086e+000
9.839945e+002,5.513434e+000
9.849587e+002,5.703424e+000
9.859230e+002,5.578123e+000
9.868872e+002,5.445533e+000
9.878514e+002,5.606658e+000
9.888157e+002,5.973089e+000
9.897799e+002,6.320341e+000
9.907441e+002,6.597545e+000
9.917084e+002,6.942789e+000
9.926726e+002,7.391385e+000
9.936368e+002,7.950794e+000
9.946011e+002,8.667889e+000
9.955653e+002,9.655239e+000
9.965295e+002,1.064819e+001
9.974938e+002,1.127588e+001
9.984580e+002,1.135606e+001
9.994222e+002,1.114667e+001
1.000386e+003,1.120891e+001
1.001351e+003,1.176494e+001
1.002315e+003,1.277162e+001
1.003279e+003,1.379260e+001
1.004243e+003,1.453268e+001
1.005208e+003,1.492548e+001
1.006172e+003,1.501587e+001
1.007136e+003,1.487929e+001
1.008100e+003,1.462400e+001
1.009065e+003,1.427246e+001
1.010029e+003,1.361137e+001
1.010993e+003,1.272405e+001
1.011957e+003,1.201508e+001
1.012922e+003,1.168761e+001
1.013886e+003,1.175220e+001
1.014850e+003,1.208893e+001
1.015814e+003,1.257807e+001
1.016778e+003,1.291929e+001
1.017743e+003,1.292625e+001
1.018707e+003,1.256305e+001
1.019671e+003,1.202448e+001
1.020635e+003,1.145611e+001
1.021600e+003,1.104753e+001
1.022564e+003,1.099718e+001
1.023528e+003,1.154929e+001
1.024492e+003,1.250086e+001
1.025457e+003,1.357850e+001
1.026421e+003,1.460702e+001
1.027385e+003,1.558712e+001
1.028349e+003,1.648362e+001
1.029313e+003,1.726187e+001
1.030278e+003,1.791724e+001
1.031242e+003,1.834929e+001
1.032206e+003,1.850815e+001
1.033170e+003,1.853038e+001
1.034135e+003,1.857879e+001
1.035099e+003,1.884040e+001
1.036063e+003,1.939627e+001
1.037027e+003,2.008582e+001
1.037992e+003,2.072189e+001
1.038956e+003,2.167804e+001
1.039920e+003,2.380424e+001
1.040884e+003,2.554413e+001
1.041849e+003,2.555106e+001
1.042813e+003,2.436176e+001
1.043777e+003,2.326750e+001
1.044741e+003,2.309849e+001
1.045705e+003,2.421539e+001
1.046670e+003,2.694248e+001
1.047634e+003,3.116007e+001
1.048598e+003,3.654063e+001
1.049562e+003,4.290308e+001
1.050527e+003,5.042363e+001
1.051491e+003,5.933512e+001
1.052455e+003,6.946984e+001
1.053419e+003,7.994563e+001
1.054384e+003,8.808232e+001
1.055348e+003,9.324662e+001
1.056312e+003,9.646309e+001
1.057276e+003,9.837912e+001
1.058240e+003,9.900043e+001
1.059205e+003,9.826307e+001
1.060169e+003,9.629198e+001
1.061133e+003,9.300790e+001
1.062097e+003,8.861977e+001
1.063062e+003,8.374828e+001
1.064026e+003,7.913080e+001
1.064990e+003,7.514449e+001
1.065954e+003,7.208850e+001
1.066919e+003,7.021371e+001
1.067883e+003,6.941699e+001
1.068847e+003,6.951694e+001
1.069811e+003,7.042355e+001
1.070776e+003,7.190528e+001
1.071740e+003,7.365620e+001
1.072704e+003,7.570114e+001
1.073668e+003,7.857375e+001
1.074632e+003,8.230779e+001
1.075597e+003,8.627021e+001
1.076561e+003,8.986156e+001
1.077525e+003,9.266335e+001
1.078489e+003,9.435741e+001
1.079454e+003,9.505946e+001
1.080418e+003,9.523418e+001
1.081382e+003,9.521590e+001
1.082346e+003,9.523578e+001
1.083311e+003,9.537341e+001
1.084275e+003,9.579566e+001
1.085239e+003,9.692054e+001
1.086203e+003,9.919237e+001
1.087167e+003,1.026674e+002
1.088132e+003,1.064608e+002
1.089096e+003,1.094349e+002
1.090060e+003,1.109360e+002
1.091024e+003,1.102989e+002
1.091989e+003,1.069150e+002
1.092953e+003,1.008054e+002
1.093917e+003,9.250655e+001
1.094881e+003,8.250072e+001
1.095846e+003,7.155624e+001
1.096810e+003,6.057000e+001
1.097774e+003,5.043632e+001
1.098738e+003,4.169483e+001
1.099703e+003,3.436222e+001
1.100667e+003,2.841703e+001
1.101631e+003,2.389190e+001
1.102595e+003,2.076632e+001
1.103559e+003,1.888094e+001
1.104524e+003,1.771440e+001
1.105488e+003,1.693623e+001
1.106452e+003,1.648407e+001
1.107416e+003,1.633488e+001
1.108381e+003,1.641496e+001
1.109345e+003,1.678778e+001
1.110309e+003,1.732151e+001
1.111273e+003,1.770865e+001
1.112238e+003,1.769716e+001
1.113202e+003,1.720176e+001
1.114166e+003,1.633309e+001
1.115130e+003,1.517175e+001
1.116094e+003,1.379976e+001
1.117059e+003,1.238212e+001
1.118023e+003,1.110783e+001
1.118987e+003,1.014598e+001
1.119951e+003,9.490549e+000
1.120916e+003,9.037453e+000
1.121880e+003,8.712023e+000
1.122844e+003,8.417506e+000
1.123808e+003,8.131241e+000
1.124773e+003,7.901564e+000
1.125737e+003,7.761126e+000
1.126701e+003,7.683436e+000
1.127665e+003,7.662863e+000
1.128630e+003,7.718633e+000
1.129594e+003,7.840466e+000
1.130558e+003,7.948521e+000
1.131522e+003,7.854924e+000
1.132486e+003,7.512313e+000
1.133451e+003,7.067101e+000
1.134415e+003,6.635021e+000
1.135379e+003,6.291611e+000
1.136343e+003,6.117894e+000
1.137308e+003,6.153952e+000
1.138272e+003,6.322491e+000
1.139236e+003,6.549625e+000
1.140200e+003,6.806376e+000
1.141165e+003,7.051375e+000
1.142129e+003,7.176214e+000
1.143093e+003,6.990292e+000
1.144057e+003,6.481195e+000
1.145021e+003,5.768726e+000
1.145986e+003,5.167723e+000
1.146950e+003,4.951560e+000
1.147914e+003,5.205517e+000
1.148878e+003,5.812161e+000
1.149843e+003,6.645910e+000
1.150807e+003,7.484725e+000
1.151771e+003,8.133230e+000
1.152735e+003,8.557773e+000
1.153700e+003,8.910763e+000
1.154664e+003,9.269213e+000
1.155628e+003,9.358483e+000
1.156592e+003,9.017574e+000
1.157557e+003,8.444171e+000
1.158521e+003,7.883285e+000
1.159485e+003,7.523863e+000
1.160449e+003,7.324178e+000
1.161413e+003,7.240382e+000
1.162378e+003,7.337421e+000
1.163342e+003,7.801323e+000
1.164306e+003,8.654303e+000
1.165270e+003,9.876089e+000
1.166235e+003,1.151796e+001
1.167199e+003,1.354916e+001
1.168163e+003,1.574629e+001
1.169127e+003,1.796361e+001
1.170092e+003,2.052235e+001
1.171056e+003,2.329000e+001
1.172020e+003,2.570489e+001
1.172984e+003,2.729893e+001
1.173948e+003,2.785577e+001
1.174913e+003,2.750322e+001
1.175877e+003,2.653346e+001
1.176841e+003,2.513205e+001
1.177805e+003,2.336796e+001
1.178770e+003,2.132246e+001
1.179734e+003,1.910124e+001
1.180698e+003,1.663412e+001
1.181662e+003,1.400407e+001
1.182627e+003,1.186637e+001
1.183591e+003,1.068223e+001
1.184555e+003,1.005651e+001
1.185519e+003,9.462688e+000
1.186484e+003,8.811079e+000
1.187448e+003,8.404460e+000
1.188412e+003,8.414497e+000
1.189376e+003,8.737732e+000
1.190340e+003,9.141735e+000
1.191305e+003,9.475847e+000
1.192269e+003,9.716801e+000
1.193233e+003,9.770404e+000
1.194197e+003,9.422482e+000
1.195162e+003,8.667745e+000
1.196126e+003,7.934653e+000
1.197090e+003,7.586310e+000
1.198054e+003,7.502246e+000
1.199019e+003,7.202775e+000
1.199983e+003,6.546282e+000
1.200947e+003,5.932250e+000
1.201911e+003,5.642173e+000
1.202875e+003,5.505738e+000
1.203840e+003,5.271643e+000
1.204804e+003,4.977722e+000
1.205768e+003,4.847213e+000
1.206732e+003,5.025600e+000
1.207697e+003,5.358451e+000
1.208661e+003,5.745063e+000
1.209625e+003,6.201877e+000
1.210589e+003,6.677311e+000
1.211554e+003,6.854748e+000
1.212518e+003,6.654408e+000
1.213482e+003,6.369694e+000
1.214446e+003,6.198819e+000
1.215411e+003,6.150664e+000
1.216375e+003,6.046565e+000
1.217339e+003,5.856500e+000
1.218303e+003,5.754242e+000
1.219267e+003,5.989133e+000
1.220232e+003,6.575092e+000
1.221196e+003,7.130083e+000
1.222160e+003,7.393539e+000
1.223124e+003,7.345139e+000
1.224089e+003,7.160700e+000
1.225053e+003,7.056251e+000
1.226017e+003,7.261230e+000
1.226981e+003,7.714710e+000
1.227946e+003,8.031054e+000
1.228910e+003,7.969280e+000
1.229874e+003,7.655525e+000
1.230838e+003,7.299290e+000
1.231802e+003,7.080358e+000
1.232767e+003,7.179601e+000
1.233731e+003,7.675836e+000
1.234695e+003,8.117483e+000
1.235659e+003,8.204105e+000
1.236624e+003,8.121366e+000
1.237588e+003,8.143496e+000
1.238552e+003,8.322811e+000
1.239516e+003,8.675280e+000
1.240481e+003,9.128452e+000
1.241445e+003,9.265340e+000
1.242409e+003,8.817749e+000
1.243373e+003,7.999117e+000
1.244338e+003,7.119854e+000
1.245302e+003,6.394912e+000
1.246266e+003,5.964560e+000
1.247230e+003,5.843410e+000
1.248194e+003,5.707250e+000
1.249159e+003,5.533059e+000
1.250123e+003,5.579395e+000
1.251087e+003,6.081440e+000
1.252051e+003,6.951303e+000
1.253016e+003,7.905678e+000
1.253980e+003,8.584309e+000
1.254944e+003,8.725840e+000
1.255908e+003,8.274897e+000
1.256873e+003,7.629988e+000
1.257837e+003,7.232052e+000
1.258801e+003,7.151670e+000
1.259765e+003,7.101681e+000
1.260729e+003,6.894285e+000
1.261694e+003,6.623156e+000
1.262658e+003,6.394020e+000
1.263622e+003,6.326707e+000
1.264586e+003,6.438668e+000
1.265551e+003,6.538291e+000
1.266515e+003,6.512473e+000
1.267479e+003,6.397045e+000
1.268443e+003,6.309928e+000
1.269408e+003,6.266773e+000
1.270372e+003,6.625912e+000
1.271336e+003,7.657661e+000
1.272300e+003,8.950098e+000
1.273265e+003,9.794318e+000
1.274229e+003,1.003598e+001
1.275193e+003,1.013396e+001
1.276157e+003,1.048835e+001
1.277121e+003,1.087416e+001
1.278086e+003,1.105091e+001
1.279050e+003,1.102426e+001
1.280014e+003,1.092832e+001
1.280978e+003,1.078452e+001
1.281943e+003,1.062153e+001
1.282907e+003,1.052180e+001
1.283871e+003,1.054459e+001
1.284835e+003,1.059536e+001
1.285800e+003,1.033867e+001
1.286764e+003,9.699553e+000
1.287728e+003,8.931961e+000
1.288692e+003,8.386328e+000
1.289656e+003,8.066693e+000
1.290621e+003,7.568894e+000
1.291585e+003,6.863594e+000
1.292549e+003,6.151497e+000
1.293513e+003,5.597098e+000
1.294478e+003,5.282613e+000
1.295442e+003,5.287717e+000
1.296406e+003,5.571116e+000
1.297370e+003,5.908150e+000
1.298335e+003,6.221791e+000
1.299299e+003,6.432462e+000
1.300263e+003,6.438869e+000
1.301227e+003,6.182000e+000
1.302192e+003,5.782177e+000
1.303156e+003,5.401278e+000
1.304120e+003,5.316998e+000
1.305084e+003,5.663000e+000
1.306048e+003,6.214004e+000
1.307013e+003,6.577803e+000
1.307977e+003,6.711946e+000
1.308941e+003,6.751393e+000
1.309905e+003,6.721798e+000
1.310870e+003,6.505133e+000
1.311834e+003,5.954012e+000
1.312798e+003,5.260562e+000
1.313762e+003,4.781666e+000
1.314727e+003,4.578029e+000
1.315691e+003,4.609688e+000
1.316655e+003,4.884676e+000
1.317619e+003,5.671521e+000
1.318583e+003,6.846552e+000
1.319548e+003,7.758951e+000
1.320512e+003,8.000072e+000
1.321476e+003,7.737927e+000
1.322440e+003,7.225609e+000
1.323405e+003,6.489676e+000
1.324369e+003,5.458674e+000
1.325333e+003,4.326164e+000
1.326297e+003,3.754602e+000
1.327262e+003,4.049762e+000
1.328226e+003,4.591741e+000
1.329190e+003,4.920772e+000
1.330154e+003,5.135108e+000
1.331119e+003,5.480350e+000
1.332083e+003,5.877936e+000
1.333047e+003,6.206766e+000
1.334011e+003,6.519312e+000
1.334975e+003,6.603119e+000
1.335940e+003,6.273678e+000
1.336904e+003,5.451591e+000
1.337868e+003,4.155119e+000
1.338832e+003,2.854856e+000
1.339797e+003,2.309688e+000
1.340761e+003,2.635208e+000
1.341725e+003,3.092863e+000
1.342689e+003,3.235911e+000
1.343654e+003,3.216081e+000
