5.780523e+002,5.759878e+000
5.790165e+002,4.890951e+000
5.799808e+002,4.396069e+000
5.809450e+002,4.324271e+000
5.819092e+002,4.412050e+000
5.828735e+002,4.435022e+000
5.838377e+002,4.356668e+000
5.848019e+002,4.233186e+000
5.857662e+002,4.105136e+000
5.867304e+002,3.980981e+000
5.876946e+002,3.928963e+000
5.886589e+002,3.930906e+000
5.896231e+002,3.851192e+000
5.905873e+002,3.648778e+000
5.915516e+002,3.584541e+000
5.925158e+002,3.990366e+000
5.934800e+002,4.961576e+000
5.944443e+002,6.294608e+000
5.954085e+002,7.775584e+000
5.963727e+002,9.260608e+000
5.973370e+002,1.064991e+001
5.983012e+002,1.189317e+001
5.992654e+002,1.296324e+001
6.002297e+002,1.380393e+001
6.011939e+002,1.430572e+001
6.021581e+002,1.431534e+001
6.031224e+002,1.376339e+001
6.040866e+002,1.299140e+001
6.050508e+002,1.240548e+001
6.060151e+002,1.213962e+001
6.069793e+002,1.224975e+001
6.079435e+002,1.274839e+001
6.089078e+002,1.358851e+001
6.098720e+002,1.473638e+001
6.108362e+002,1.596714e+001
6.118005e+002,1.698555e+001
6.127647e+002,1.769069e+001
6.137289e+002,1.822954e+001
6.146932e+002,1.881681e+001
6.156574e+002,1.960195e+001
6.166216e+002,2.082932e+001
6.175859e+002,2.286241e+001
6.185501e+002,2.544481e+001
6.195143e+002,2.806756e+001
6.204786e+002,3.036026e+001
6.214428e+002,3.227016e+001
6.224070e+002,3.379373e+001
6.233713e+002,3.478357e+001
6.243355e+002,3.484253e+001
6.252997e+002,3.382197e+001
6.262640e+002,3.215202e+001
6.272282e+002,3.060711e+001
6.281924e+002,2.953172e+001
6.291567e+002,2.872060e+001
6.301209e+002,2.809430e+001
6.310851e+002,2.783646e+001
6.320494e+002,2.803837e+001
6.330136e+002,2.868808e+001
6.339778e+002,2.933222e+001
6.349421e+002,2.973754e+001
6.359063e+002,2.992287e+001
6.368705e+002,2.991993e+001
6.378348e+002,2.979305e+001
6.387990e+002,2.974968e+001
6.397632e+002,3.006179e+001
6.407275e+002,3.065345e+001
6.416917e+002,3.105273e+001
6.426559e+002,3.085718e+001
6.436202e+002,3.016183e+001
6.445844e+002,2.929616e+001
6.455486e+002,2.852794e+001
6.465129e+002,2.786199e+001
6.474771e+002,2.691403e+001
6.484413e+002,2.568554e+001
6.494056e+002,2.442094e+001
6.503698e+002,2.324325e+001
6.513340e+002,2.219608e+001
6.522983e+002,2.136366e+001
6.532625e+002,2.058792e+001
6.542267e+002,1.951469e+001
6.551910e+002,1.807198e+001
6.561552e+002,1.647995e+001
6.571194e+002,1.503474e+001
6.580837e+002,1.364504e+001
6.590479e+002,1.227831e+001
6.600121e+002,1.106355e+001
6.609764e+002,1.005650e+001
6.619406e+002,9.263834e+000
6.629048e+002,8.723501e+000
6.638691e+002,8.489326e+000
6.648333e+002,8.582027e+000
6.657975e+002,9.039660e+000
6.667618e+002,9.743036e+000
6.677260e+002,1.059331e+001
6.686902e+002,1.152301e+001
6.696545e+002,1.249485e+001
6.706187e+002,1.364625e+001
6.715829e+002,1.479185e+001
6.725472e+002,1.567689e+001
6.735114e+002,1.608819e+001
6.744756e+002,1.588641e+001
6.754399e+002,1.526282e+001
6.764041e+002,1.447361e+001
6.773683e+002,1.370517e+001
6.783326e+002,1.309390e+001
6.792968e+002,1.276394e+001
6.802610e+002,1.267806e+001
6.812253e+002,1.260870e+001
6.821895e+002,1.233713e+001
6.831537e+002,1.195189e+001
6.841180e+002,1.182392e+001
6.850822e+002,1.200286e+001
6.860464e+002,1.222615e+001
6.870107e+002,1.224874e+001
6.879749e+002,1.206656e+001
6.889391e+002,1.196515e+001
6.899034e+002,1.193990e+001
6.908676e+002,1.182903e+001
6.918318e+002,1.150959e+001
6.927961e+002,1.096136e+001
6.937603e+002,1.016742e+001
6.947245e+002,9.158632e+000
6.956888e+002,8.040953e+000
6.966530e+002,6.969082e+000
6.976172e+002,6.126623e+000
6.985815e+002,5.712694e+000
6.995457e+002,5.775910e+000
7.005099e+002,6.194754e+000
7.014742e+002,6.874052e+000
7.024384e+002,7.785993e+000
7.034026e+002,8.856821e+000
7.043669e+002,9.978748e+000
7.053311e+002,1.075060e+001
7.062953e+002,1.091020e+001
7.072596e+002,1.065982e+001
7.082238e+002,1.037668e+001
7.091880e+002,1.030187e+001
7.101523e+002,1.032113e+001
7.111165e+002,1.042218e+001
7.120807e+002,1.057886e+001
7.130450e+002,1.063551e+001
7.140092e+002,1.050431e+001
7.149734e+002,1.033440e+001
7.159377e+002,1.035394e+001
7.169019e+002,1.063215e+001
7.178661e+002,1.101540e+001
7.188304e+002,1.115949e+001
7.197946e+002,1.108643e+001
7.207589e+002,1.115376e+001
7.217231e+002,1.162000e+001
7.226873e+002,1.256752e+001
7.236516e+002,1.380266e+001
7.246158e+002,1.530137e+001
7.255800e+002,1.702636e+001
7.265443e+002,1.892903e+001
7.275085e+002,2.098261e+001
7.284727e+002,2.315696e+001
7.294370e+002,2.558942e+001
7.304012e+002,2.834430e+001
7.313654e+002,3.129793e+001
7.323297e+002,3.416386e+001
7.332939e+002,3.660550e+001
7.342581e+002,3.877345e+001
7.352224e+002,4.098272e+001
7.361866e+002,4.327634e+001
7.371508e+002,4.540090e+001
7.381151e+002,4.707587e+001
7.390793e+002,4.802914e+001
7.400435e+002,4.802047e+001
7.410078e+002,4.695178e+001
7.419720e+002,4.493062e+001
7.429362e+002,4.229282e+001
7.439005e+002,3.923197e+001
7.448647e+002,3.578375e+001
7.458289e+002,3.207075e+001
7.467932e+002,2.851046e+001
7.477574e+002,2.572202e+001
7.487216e+002,2.379635e+001
7.496859e+002,2.242602e+001
7.506501e+002,2.135292e+001
7.516143e+002,2.056385e+001
7.525786e+002,1.997959e+001
7.535428e+002,1.951633e+001
7.545070e+002,1.916440e+001
7.554713e+002,1.887519e+001
7.564355e+002,1.848937e+001
7.573997e+002,1.785891e+001
7.583639e+002,1.706544e+001
7.593281e+002,1.631307e+001
7.602924e+002,1.579574e+001
7.612566e+002,1.545926e+001
7.622208e+002,1.509148e+001
7.631851e+002,1.463543e+001
7.641493e+002,1.424123e+001
7.651135e+002,1.407567e+001
7.660778e+002,1.404558e+001
7.670420e+002,1.402697e+001
7.680062e+002,1.396350e+001
7.689705e+002,1.378230e+001
7.699347e+002,1.339995e+001
7.708989e+002,1.294589e+001
7.718632e+002,1.268068e+001
7.728274e+002,1.261392e+001
7.737916e+002,1.254229e+001
7.747559e+002,1.229726e+001
7.757201e+002,1.198382e+001
7.766843e+002,1.173355e+001
7.776486e+002,1.164528e+001
7.786128e+002,1.169781e+001
7.795770e+002,1.182562e+001
7.805413e+002,1.175715e+001
7.815055e+002,1.132912e+001
7.824697e+002,1.065570e+001
7.834340e+002,9.934166e+000
7.843982e+002,9.359684e+000
7.853624e+002,8.947220e+000
7.863267e+002,8.584419e+000
7.872909e+002,8.088858e+000
7.882551e+002,7.423439e+000
7.892194e+002,6.750818e+000
7.901836e+002,6.152236e+000
7.911478e+002,5.726615e+000
7.921121e+002,5.550837e+000
7.930763e+002,5.608688e+000
7.940405e+002,5.662145e+000
7.950048e+002,5.672327e+000
7.959690e+002,5.781816e+000
7.969332e+002,6.064252e+000
7.978975e+002,6.557574e+000
7.988617e+002,7.233539e+000
7.998259e+002,7.887961e+000
8.007902e+002,8.250772e+000
8.017544e+002,8.261804e+000
8.027186e+002,8.090753e+000
8.036829e+002,7.923963e+000
8.046471e+002,7.714401e+000
8.056113e+002,7.439081e+000
8.065756e+002,7.213248e+000
8.075398e+002,7.158052e+000
8.085040e+002,7.323741e+000
8.094683e+002,7.677006e+000
8.104325e+002,8.231707e+000
8.113967e+002,8.858413e+000
8.123610e+002,9.302950e+000
8.133252e+002,9.317583e+000
8.142894e+002,8.960606e+000
8.152537e+002,8.483212e+000
8.162179e+002,8.013818e+000
8.171821e+002,7.460146e+000
8.181464e+002,6.691556e+000
8.191106e+002,5.877852e+000
8.200748e+002,5.364033e+000
8.210391e+002,5.220026e+000
8.220033e+002,5.257807e+000
8.229675e+002,5.324085e+000
8.239318e+002,5.397827e+000
8.248960e+002,5.372055e+000
8.258602e+002,5.191261e+000
8.268245e+002,4.892618e+000
8.277887e+002,4.583927e+000
8.287529e+002,4.307449e+000
8.297172e+002,3.992642e+000
8.306814e+002,3.636231e+000
8.316456e+002,3.384074e+000
8.326099e+002,3.387839e+000
8.335741e+002,3.628835e+000
8.345383e+002,3.876802e+000
8.355026e+002,3.940239e+000
8.364668e+002,3.810803e+000
8.374310e+002,3.533031e+000
8.383953e+002,3.202123e+000
8.393595e+002,2.908981e+000
8.403237e+002,2.550627e+000
8.412880e+002,1.998062e+000
8.422522e+002,1.262101e+000
8.432164e+002,6.029930e-001
8.441807e+002,2.417960e-001
8.451449e+002,2.259240e-001
8.461091e+002,5.406919e-001
8.470734e+002,1.067366e+000
8.480376e+002,1.643389e+000
8.490018e+002,2.089725e+000
8.499661e+002,2.398833e+000
8.509303e+002,2.633948e+000
8.518945e+002,2.870113e+000
8.528588e+002,3.069927e+000
8.538230e+002,3.045799e+000
8.547872e+002,2.728704e+000
8.557515e+002,2.243999e+000
8.567157e+002,1.869662e+000
8.576799e+002,1.719194e+000
8.586442e+002,1.770471e+000
8.596084e+002,1.971826e+000
8.605726e+002,2.162181e+000
8.615369e+002,2.263811e+000
8.625011e+002,2.390134e+000
8.634653e+002,2.698787e+000
8.644296e+002,3.126133e+000
8.653938e+002,3.498584e+000
8.663580e+002,3.750401e+000
8.673223e+002,3.987101e+000
8.682865e+002,4.236474e+000
8.692507e+002,4.415500e+000
8.702150e+002,4.477236e+000
8.711792e+002,4.447339e+000
8.721434e+002,4.418985e+000
8.731077e+002,4.430601e+000
8.740719e+002,4.255248e+000
8.750361e+002,3.794293e+000
8.760004e+002,3.199435e+000
8.769646e+002,2.657090e+000
8.779288e+002,2.223081e+000
8.788931e+002,1.857244e+000
8.798573e+002,1.667961e+000
8.808215e+002,1.773769e+000
8.817858e+002,2.103315e+000
8.827500e+002,2.520103e+000
8.837142e+002,2.944077e+000
8.846785e+002,3.366908e+000
8.856427e+002,3.863314e+000
8.866069e+002,4.349031e+000
8.875712e+002,4.547762e+000
8.885354e+002,4.413518e+000
8.894996e+002,4.155812e+000
8.904639e+002,3.939542e+000
8.914281e+002,3.744066e+000
8.923923e+002,3.471492e+000
8.933566e+002,3.131855e+000
8.943208e+002,2.729870e+000
8.952850e+002,2.291462e+000
8.962493e+002,1.833559e+000
8.972135e+002,1.395311e+000
8.981777e+002,1.062330e+000
8.991420e+002,9.632525e-001
9.001062e+002,1.127812e+000
9.010704e+002,1.526290e+000
9.020347e+002,2.040835e+000
9.029989e+002,2.556329e+000
9.039631e+002,2.942566e+000
9.049274e+002,3.112206e+000
9.058916e+002,2.971957e+000
9.068558e+002,2.645241e+000
9.078201e+002,2.395747e+000
9.087843e+002,2.350024e+000
9.097485e+002,2.460678e+000
9.107128e+002,2.682659e+000
9.116770e+002,2.947688e+000
9.126412e+002,3.140265e+000
9.136055e+002,3.206528e+000
9.145697e+002,3.172221e+000
9.155339e+002,3.027575e+000
9.164982e+002,2.820598e+000
9.174624e+002,2.659218e+000
9.184266e+002,2.587316e+000
9.193909e+002,2.587337e+000
9.203551e+002,2.836776e+000
9.213193e+002,3.466810e+000
9.222836e+002,4.373960e+000
9.232478e+002,5.369373e+000
9.242120e+002,6.299054e+000
9.251763e+002,7.031713e+000
9.261405e+002,7.486566e+000
9.271047e+002,7.700185e+000
9.280690e+002,7.758322e+000
9.290332e+002,7.755540e+000
9.299974e+002,7.803080e+000
9.309617e+002,7.919966e+000
9.319259e+002,8.017936e+000
9.328901e+002,8.044762e+000
9.338544e+002,8.081755e+000
9.348186e+002,8.202983e+000
9.357828e+002,8.447496e+000
9.367471e+002,8.823514e+000
9.377113e+002,9.220629e+000
9.386755e+002,9.484774e+000
9.396398e+002,9.531530e+000
9.406040e+002,9.593946e+000
9.415682e+002,9.842694e+000
9.425325e+002,1.017435e+001
9.434967e+002,1.041028e+001
9.444609e+002,1.039400e+001
9.454252e+002,1.004990e+001
9.463894e+002,9.382410e+000
9.473536e+002,8.667938e+000
9.483179e+002,8.104067e+000
9.492821e+002,7.779849e+000
9.502463e+002,7.676950e+000
9.512106e+002,7.723918e+000
9.521748e+002,7.667391e+000
9.531390e+002,7.477285e+000
9.541033e+002,7.367573e+000
9.550675e+002,7.289964e+000
9.560317e+002,7.020158e+000
9.569960e+002,6.697040e+000
9.579602e+002,6.503304e+000
9.589244e+002,6.336814e+000
9.598887e+002,6.124528e+000
9.608529e+002,6.045595e+000
9.618171e+002,6.192651e+000
9.627814e+002,6.574979e+000
9.637456e+002,7.086825e+000
9.647098e+002,7.587779e+000
9.656741e+002,7.808022e+000
9.666383e+002,7.724362e+000
9.676025e+002,7.394977e+000
9.685668e+002,6.877842e+000
9.695310e+002,6.315135e+000
9.704952e+002,5.946908e+000
9.714595e+002,5.746596e+000
9.724237e+002,5.485724e+000
9.733879e+002,5.158737e+000
9.743522e+002,4.870072e+000
9.753164e+002,4.690948e+000
9.762806e+002,4.601792e+000
9.772449e+002,4.553678e+000
9.782091e+002,4.584131e+000
9.791733e+002,4.771695e+000
9.801376e+002,5.099289e+000
9.811018e+002,5.525052e+000
9.820660e+002,5.970516e+000
9.830303e+002,6.363026e+000
9.839945e+002,6.601871e+000
9.849587e+002,6.746469e+000
9.859230e+002,6.931937e+000
9.868872e+002,7.216746e+000
9.878514e+002,7.523823e+000
9.888157e+002,7.798168e+000
9.897799e+002,8.255024e+000
9.907441e+002,9.218943e+000
9.917084e+002,1.045057e+001
9.926726e+002,1.156703e+001
9.936368e+002,1.234648e+001
9.946011e+002,1.284972e+001
9.955653e+002,1.311437e+001
9.965295e+002,1.325675e+001
9.974938e+002,1.343988e+001
9.984580e+002,1.378272e+001
9.994222e+002,1.424426e+001
1.000386e+003,1.470045e+001
1.001351e+003,1.513223e+001
1.002315e+003,1.562903e+001
1.003279e+003,1.651912e+001
1.004243e+003,1.790586e+001
1.005208e+003,1.930464e+001
1.006172e+003,2.031557e+001
1.007136e+003,2.087186e+001
1.008100e+003,2.106580e+001
1.009065e+003,2.088944e+001
1.010029e+003,2.052285e+001
1.010993e+003,2.018779e+001
1.011957e+003,1.999709e+001
1.012922e+003,1.979133e+001
1.013886e+003,1.947886e+001
1.014850e+003,1.907959e+001
1.015814e+003,1.866804e+001
1.016778e+003,1.845137e+001
1.017743e+003,1.844621e+001
1.018707e+003,1.840470e+001
1.019671e+003,1.832138e+001
1.020635e+003,1.840450e+001
1.021600e+003,1.875916e+001
1.022564e+003,1.930747e+001
1.023528e+003,2.011600e+001
1.024492e+003,2.121602e+001
1.025457e+003,2.252784e+001
1.026421e+003,2.370798e+001
1.027385e+003,2.455834e+001
1.028349e+003,2.495466e+001
1.029313e+003,2.518244e+001
1.030278e+003,2.552484e+001
1.031242e+003,2.583348e+001
1.032206e+003,2.598724e+001
1.033170e+003,2.624591e+001
1.034135e+003,2.678181e+001
1.035099e+003,2.749821e+001
1.036063e+003,2.855777e+001
1.037027e+003,3.012505e+001
1.037992e+003,3.234222e+001
1.038956e+003,3.539101e+001
1.039920e+003,3.970152e+001
1.040884e+003,4.367720e+001
1.041849e+003,4.615216e+001
1.042813e+003,4.792067e+001
1.043777e+003,5.014103e+001
1.044741e+003,5.331448e+001
1.045705e+003,5.762671e+001
1.046670e+003,6.324878e+001
1.047634e+003,7.056409e+001
1.048598e+003,7.984428e+001
1.049562e+003,9.132896e+001
1.050527e+003,1.046911e+002
1.051491e+003,1.194102e+002
1.052455e+003,1.352838e+002
1.053419e+003,1.515719e+002
1.054384e+003,1.654317e+002
1.055348e+003,1.755808e+002
1.056312e+003,1.824294e+002
1.057276e+003,1.861991e+002
1.058240e+003,1.867487e+002
1.059205e+003,1.842605e+002
1.060169e+003,1.793762e+002
1.061133e+003,1.729572e+002
1.062097e+003,1.656468e+002
1.063062e+003,1.579664e+002
1.064026e+003,1.502329e+002
1.064990e+003,1.429992e+002
1.065954e+003,1.371656e+002
1.066919e+003,1.328867e+002
1.067883e+003,1.297891e+002
1.068847e+003,1.282023e+002
1.069811e+003,1.285475e+002
1.070776e+003,1.307449e+002
1.071740e+003,1.345172e+002
1.072704e+003,1.399539e+002
1.073668e+003,1.475124e+002
1.074632e+003,1.568316e+002
1.075597e+003,1.664821e+002
1.076561e+003,1.750134e+002
1.077525e+003,1.812236e+002
1.078489e+003,1.844002e+002
1.079454e+003,1.844920e+002
1.080418e+003,1.819865e+002
1.081382e+003,1.780185e+002
1.082346e+003,1.745709e+002
1.083311e+003,1.729884e+002
1.084275e+003,1.737690e+002
1.085239e+003,1.771133e+002
1.086203e+003,1.830700e+002
1.087167e+003,1.910698e+002
1.088132e+003,1.993614e+002
1.089096e+003,2.055685e+002
1.090060e+003,2.079997e+002
1.091024e+003,2.056144e+002
1.091989e+003,1.979161e+002
1.092953e+003,1.851963e+002
1.093917e+003,1.683201e+002
1.094881e+003,1.486153e+002
1.095846e+003,1.280803e+002
1.096810e+003,1.083602e+002
1.097774e+003,9.050061e+001
1.098738e+003,7.530213e+001
1.099703e+003,6.310452e+001
1.100667e+003,5.356281e+001
1.101631e+003,4.623326e+001
1.102595e+003,4.058318e+001
1.103559e+003,3.624217e+001
1.104524e+003,3.289879e+001
1.105488e+003,3.027924e+001
1.106452e+003,2.817865e+001
1.107416e+003,2.632942e+001
1.108381e+003,2.451577e+001
1.109345e+003,2.279067e+001
1.110309e+003,2.121697e+001
1.111273e+003,1.984438e+001
1.112238e+003,1.885846e+001
1.113202e+003,1.831250e+001
1.114166e+003,1.784818e+001
1.115130e+003,1.723112e+001
1.116094e+003,1.648482e+001
1.117059e+003,1.564904e+001
1.118023e+003,1.472612e+001
1.118987e+003,1.389973e+001
1.119951e+003,1.332849e+001
1.120916e+003,1.295350e+001
1.121880e+003,1.264583e+001
1.122844e+003,1.236398e+001
1.123808e+003,1.211622e+001
1.124773e+003,1.191604e+001
1.125737e+003,1.187162e+001
1.126701e+003,1.191942e+001
1.127665e+003,1.192272e+001
1.128630e+003,1.192716e+001
1.129594e+003,1.197050e+001
1.130558e+003,1.190958e+001
1.131522e+003,1.161964e+001
1.132486e+003,1.123492e+001
1.133451e+003,1.082749e+001
1.134415e+003,1.042933e+001
1.135379e+003,1.018300e+001
1.136343e+003,1.024484e+001
1.137308e+003,1.034771e+001
1.138272e+003,1.000880e+001
1.139236e+003,9.309719e+000
1.140200e+003,8.668133e+000
1.141165e+003,8.394876e+000
1.142129e+003,8.490897e+000
1.143093e+003,8.662897e+000
1.144057e+003,8.680255e+000
1.145021e+003,8.462704e+000
1.145986e+003,8.140507e+000
1.146950e+003,7.903493e+000
1.147914e+003,8.021029e+000
1.148878e+003,8.353159e+000
1.149843e+003,8.421173e+000
1.150807e+003,8.048584e+000
1.151771e+003,7.454164e+000
1.152735e+003,7.239351e+000
1.153700e+003,7.558222e+000
1.154664e+003,8.192909e+000
1.155628e+003,8.831656e+000
1.156592e+003,9.377321e+000
1.157557e+003,9.819373e+000
1.158521e+003,1.003854e+001
1.159485e+003,1.005190e+001
1.160449e+003,1.016334e+001
1.161413e+003,1.049911e+001
1.162378e+003,1.083012e+001
1.163342e+003,1.121266e+001
1.164306e+003,1.226858e+001
1.165270e+003,1.442899e+001
1.166235e+003,1.767421e+001
1.167199e+003,2.174901e+001
1.168163e+003,2.646229e+001
1.169127e+003,3.149552e+001
1.170092e+003,3.647385e+001
1.171056e+003,4.088094e+001
1.172020e+003,4.423370e+001
1.172984e+003,4.640050e+001
1.173948e+003,4.757992e+001
1.174913e+003,4.786576e+001
1.175877e+003,4.706831e+001
1.176841e+003,4.508147e+001
1.177805e+003,4.220626e+001
1.178770e+003,3.890714e+001
1.179734e+003,3.548053e+001
1.180698e+003,3.206301e+001
1.181662e+003,2.872239e+001
1.182627e+003,2.557082e+001
1.183591e+003,2.272859e+001
1.184555e+003,2.020922e+001
1.185519e+003,1.799060e+001
1.186484e+003,1.613287e+001
1.187448e+003,1.494274e+001
1.188412e+003,1.453345e+001
1.189376e+003,1.451145e+001
1.190340e+003,1.453619e+001
1.191305e+003,1.451749e+001
1.192269e+003,1.433243e+001
1.193233e+003,1.384969e+001
1.194197e+003,1.306870e+001
1.195162e+003,1.212311e+001
1.196126e+003,1.112851e+001
1.197090e+003,1.004626e+001
1.198054e+003,8.902532e+000
1.199019e+003,7.835840e+000
1.199983e+003,7.024365e+000
1.200947e+003,6.709256e+000
1.201911e+003,6.806573e+000
1.202875e+003,7.139215e+000
1.203840e+003,7.648952e+000
1.204804e+003,8.202700e+000
1.205768e+003,8.517260e+000
1.206732e+003,8.416716e+000
1.207697e+003,8.308602e+000
1.208661e+003,8.524639e+000
1.209625e+003,8.893497e+000
1.210589e+003,9.145954e+000
1.211554e+003,9.227380e+000
1.212518e+003,9.121450e+000
1.213482e+003,8.758572e+000
1.214446e+003,8.232031e+000
1.215411e+003,7.681181e+000
1.216375e+003,7.276248e+000
1.217339e+003,7.034900e+000
1.218303e+003,6.821722e+000
1.219267e+003,6.804587e+000
1.220232e+003,7.186352e+000
1.221196e+003,8.061395e+000
1.222160e+003,9.042522e+000
1.223124e+003,9.782763e+000
1.224089e+003,1.036416e+001
1.225053e+003,1.080777e+001
1.226017e+003,1.099226e+001
1.226981e+003,1.088100e+001
1.227946e+003,1.063905e+001
1.228910e+003,1.036265e+001
1.229874e+003,1.005298e+001
1.230838e+003,9.706493e+000
1.231802e+003,9.508622e+000
1.232767e+003,9.780998e+000
1.233731e+003,1.041332e+001
1.234695e+003,1.092266e+001
1.235659e+003,1.111221e+001
1.236624e+003,1.125526e+001
1.237588e+003,1.160263e+001
1.238552e+003,1.204925e+001
1.239516e+003,1.249133e+001
1.240481e+003,1.290779e+001
1.241445e+003,1.315358e+001
1.242409e+003,1.308402e+001
1.243373e+003,1.265415e+001
1.244338e+003,1.192252e+001
1.245302e+003,1.111557e+001
1.246266e+003,1.064204e+001
1.247230e+003,1.066169e+001
1.248194e+003,1.091609e+001
1.249159e+003,1.108478e+001
1.250123e+003,1.126268e+001
1.251087e+003,1.176599e+001
1.252051e+003,1.250516e+001
1.253016e+003,1.305343e+001
1.253980e+003,1.295473e+001
1.254944e+003,1.246490e+001
1.255908e+003,1.210962e+001
1.256873e+003,1.185040e+001
1.257837e+003,1.149963e+001
1.258801e+003,1.115079e+001
1.259765e+003,1.117827e+001
1.260729e+003,1.158047e+001
1.261694e+003,1.196122e+001
1.262658e+003,1.211385e+001
1.263622e+003,1.230346e+001
1.264586e+003,1.269985e+001
1.265551e+003,1.290890e+001
1.266515e+003,1.245618e+001
1.267479e+003,1.146719e+001
1.268443e+003,1.073477e+001
1.269408e+003,1.049689e+001
1.270372e+003,1.033885e+001
1.271336e+003,1.012327e+001
1.272300e+003,1.007279e+001
1.273265e+003,1.047342e+001
1.274229e+003,1.128611e+001
1.275193e+003,1.224215e+001
1.276157e+003,1.321020e+001
1.277121e+003,1.425649e+001
1.278086e+003,1.539597e+001
1.279050e+003,1.642514e+001
1.280014e+003,1.709452e+001
1.280978e+003,1.741323e+001
1.281943e+003,1.748045e+001
1.282907e+003,1.732944e+001
1.283871e+003,1.688125e+001
1.284835e+003,1.609060e+001
1.285800e+003,1.509397e+001
1.286764e+003,1.406403e+001
1.287728e+003,1.312919e+001
1.288692e+003,1.247083e+001
1.289656e+003,1.218395e+001
1.290621e+003,1.208331e+001
1.291585e+003,1.175249e+001
1.292549e+003,1.126571e+001
1.293513e+003,1.083968e+001
1.294478e+003,1.058560e+001
1.295442e+003,1.049277e+001
1.296406e+003,1.051696e+001
1.297370e+003,1.042034e+001
1.298335e+003,1.010289e+001
1.299299e+003,9.654800e+000
1.300263e+003,9.197229e+000
1.301227e+003,8.845833e+000
1.302192e+003,8.683962e+000
1.303156e+003,8.513405e+000
1.304120e+003,7.923959e+000
1.305084e+003,6.836504e+000
1.306048e+003,5.815592e+000
1.307013e+003,5.252810e+000
1.307977e+003,5.152098e+000
1.308941e+003,5.381035e+000
1.309905e+003,5.816787e+000
1.310870e+003,6.246045e+000
1.311834e+003,6.548103e+000
1.312798e+003,6.891559e+000
1.313762e+003,7.448027e+000
1.314727e+003,8.042900e+000
1.315691e+003,8.448797e+000
1.316655e+003,8.480873e+000
1.317619e+003,7.942679e+000
1.318583e+003,6.877939e+000
1.319548e+003,5.750731e+000
1.320512e+003,4.908222e+000
1.321476e+003,4.410275e+000
1.322440e+003,4.331334e+000
1.323405e+003,4.576894e+000
1.324369e+003,4.873940e+000
1.325333e+003,5.165399e+000
1.326297e+003,5.760496e+000
1.327262e+003,6.738592e+000
1.328226e+003,7.709779e+000
1.329190e+003,8.380939e+000
1.330154e+003,8.660908e+000
1.331119e+003,8.568300e+000
1.332083e+003,8.276602e+000
1.333047e+003,7.929515e+000
1.334011e+003,7.532697e+000
1.334975e+003,7.334573e+000
1.335940e+003,7.495235e+000
1.336904e+003,7.771516e+000
1.337868e+003,7.859391e+000
1.338832e+003,7.846143e+000
1.339797e+003,7.943630e+000
1.340761e+003,8.200796e+000
1.341725e+003,8.504904e+000
1.342689e+003,8.832798e+000
1.343654e+003,9.181050e+000
