1.344618e+003,4.841156e+000
1.345582e+003,4.492177e+000
1.346546e+003,3.950281e+000
1.347510e+003,3.291968e+000
1.348475e+003,2.914910e+000
1.349439e+003,3.113564e+000
1.350403e+003,3.593732e+000
1.351367e+003,4.051401e+000
1.352332e+003,4.329336e+000
1.353296e+003,4.407550e+000
1.354260e+003,4.320698e+000
1.355224e+003,4.082465e+000
1.356189e+003,3.728212e+000
1.357153e+003,3.279616e+000
1.358117e+003,2.838864e+000
1.359081e+003,2.514339e+000
1.360046e+003,2.542561e+000
1.361010e+003,2.860982e+000
1.361974e+003,3.339857e+000
1.362938e+003,3.642008e+000
1.363902e+003,3.524331e+000
1.364867e+003,3.101366e+000
1.365831e+003,2.799310e+000
1.366795e+003,2.908117e+000
1.367759e+003,3.311071e+000
1.368724e+003,3.728194e+000
1.369688e+003,4.152499e+000
1.370652e+003,4.757714e+000
1.371616e+003,5.519648e+000
1.372581e+003,6.203395e+000
1.373545e+003,6.493067e+000
1.374509e+003,6.231606e+000
1.375473e+003,5.643247e+000
1.376438e+003,4.899148e+000
1.377402e+003,4.229116e+000
1.378366e+003,3.716858e+000
1.379330e+003,3.588465e+000
1.380294e+003,3.796260e+000
1.381259e+003,4.124991e+000
1.382223e+003,4.434024e+000
1.383187e+003,4.781657e+000
1.384151e+003,5.228561e+000
1.385116e+003,5.516002e+000
1.386080e+003,5.321769e+000
1.387044e+003,4.713505e+000
1.388008e+003,4.268472e+000
1.388973e+003,4.163022e+000
1.389937e+003,4.096536e+000
1.390901e+003,3.965581e+000
1.391865e+003,3.835875e+000
1.392829e+003,3.800993e+000
1.393794e+003,3.924752e+000
1.394758e+003,4.318325e+000
1.395722e+003,4.928160e+000
1.396686e+003,5.531816e+000
1.397651e+003,5.940967e+000
1.398615e+003,5.955653e+000
1.399579e+003,5.543177e+000
1.400543e+003,4.805142e+000
1.401508e+003,3.800984e+000
1.402472e+003,2.722238e+000
1.403436e+003,1.885981e+000
1.404400e+003,1.501227e+000
1.405365e+003,1.368754e+000
1.406329e+003,1.349811e+000
1.407293e+003,1.459697e+000
1.408257e+003,1.721709e+000
1.409221e+003,2.024692e+000
1.410186e+003,2.208458e+000
1.411150e+003,2.264902e+000
1.412114e+003,2.236882e+000
1.413078e+003,2.175718e+000
1.414043e+003,2.135883e+000
1.415007e+003,2.279926e+000
1.415971e+003,2.721971e+000
1.416935e+003,3.535058e+000
1.417900e+003,4.383115e+000
1.418864e+003,4.693281e+000
1.419828e+003,4.434692e+000
1.420792e+003,4.083175e+000
1.421756e+003,3.879759e+000
1.422721e+003,3.832210e+000
1.423685e+003,3.906607e+000
1.424649e+003,3.999021e+000
1.425613e+003,3.987138e+000
1.426578e+003,3.973264e+000
1.427542e+003,4.116061e+000
1.428506e+003,4.469047e+000
1.429470e+003,4.913364e+000
1.430435e+003,5.411490e+000
1.431399e+003,5.619991e+000
1.432363e+003,5.396626e+000
1.433327e+003,4.977010e+000
1.434292e+003,4.732199e+000
1.435256e+003,4.691704e+000
1.436220e+003,4.869774e+000
1.437184e+003,5.145731e+000
1.438148e+003,5.225666e+000
1.439113e+003,4.964536e+000
1.440077e+003,4.602722e+000
1.441041e+003,4.335528e+000
1.442005e+003,4.327567e+000
1.442970e+003,4.675829e+000
1.443934e+003,5.323574e+000
1.444898e+003,6.127750e+000
1.445862e+003,6.937572e+000
1.446827e+003,7.301232e+000
1.447791e+003,7.078135e+000
1.448755e+003,6.606390e+000
1.449719e+003,6.273866e+000
1.450683e+003,5.904005e+000
1.451648e+003,5.213211e+000
1.452612e+003,4.406219e+000
1.453576e+003,3.944794e+000
1.454540e+003,3.914633e+000
1.455505e+003,3.928169e+000
1.456469e+003,3.797518e+000
1.457433e+003,3.803139e+000
1.458397e+003,4.118197e+000
1.459362e+003,4.460421e+000
1.460326e+003,4.340836e+000
1.461290e+003,4.162210e+000
1.462254e+003,4.699956e+000
1.463219e+003,5.890861e+000
1.464183e+003,6.834809e+000
1.465147e+003,7.011411e+000
1.466111e+003,7.244079e+000
1.467075e+003,7.935342e+000
1.468040e+003,8.487409e+000
1.469004e+003,8.179314e+000
1.469968e+003,7.056582e+000
1.470932e+003,5.434054e+000
1.471897e+003,3.637683e+000
1.472861e+003,2.090876e+000
1.473825e+003,1.085523e+000
1.474789e+003,8.695691e-001
1.475754e+003,1.464713e+000
1.476718e+003,2.071175e+000
1.477682e+003,2.032337e+000
1.478646e+003,1.725453e+000
1.479610e+003,2.183369e+000
1.480575e+003,3.233967e+000
1.481539e+003,4.090547e+000
1.482503e+003,4.387546e+000
1.483467e+003,4.043552e+000
1.484432e+003,3.125715e+000
1.485396e+003,2.324045e+000
1.486360e+003,2.285262e+000
1.487324e+003,2.690779e+000
1.488289e+003,3.022205e+000
1.489253e+003,3.122630e+000
1.490217e+003,2.871929e+000
1.491181e+003,2.450486e+000
1.492146e+003,2.382624e+000
1.493110e+003,2.846222e+000
1.494074e+003,3.446730e+000
1.495038e+003,3.750027e+000
1.496002e+003,3.690117e+000
1.496967e+003,3.229427e+000
1.497931e+003,2.681267e+000
1.498895e+003,2.566626e+000
1.499859e+003,2.912827e+000
1.500824e+003,3.044663e+000
1.501788e+003,2.765126e+000
1.502752e+003,2.266964e+000
1.503716e+003,1.762821e+000
1.504681e+003,1.404683e+000
1.505645e+003,1.360412e+000
1.506609e+003,1.373248e+000
1.507573e+003,1.023960e+000
1.508537e+003,4.115047e-001
1.509502e+003,0.000000e+000
1.510466e+003,1.796031e-002
1.511430e+003,4.170148e-001
1.512394e+003,1.081535e+000
1.513359e+003,1.819839e+000
1.514323e+003,2.429061e+000
1.515287e+003,2.833501e+000
1.516251e+003,2.926919e+000
1.517216e+003,2.858136e+000
1.518180e+003,2.864619e+000
1.519144e+003,2.989435e+000
1.520108e+003,2.943267e+000
1.521073e+003,2.686343e+000
1.522037e+003,2.743870e+000
1.523001e+003,3.398898e+000
1.523965e+003,4.361097e+000
1.524929e+003,5.139092e+000
1.525894e+003,5.705993e+000
1.526858e+003,6.075915e+000
1.527822e+003,6.337284e+000
1.528786e+003,6.538881e+000
1.529750e+003,6.702201e+000
1.530715e+003,6.805184e+000
1.531679e+003,6.817444e+000
1.532643e+003,6.733792e+000
1.533607e+003,6.546031e+000
1.534572e+003,6.359612e+000
1.535536e+003,6.365726e+000
1.536500e+003,6.359767e+000
1.537464e+003,5.960995e+000
1.538429e+003,5.219337e+000
1.539393e+003,4.528154e+000
1.540357e+003,4.143419e+000
1.541321e+003,4.207263e+000
1.542286e+003,4.733610e+000
1.543250e+003,5.501036e+000
1.544214e+003,6.222675e+000
1.545178e+003,6.741927e+000
1.546143e+003,6.900991e+000
1.547107e+003,6.863386e+000
1.548071e+003,6.866049e+000
1.549035e+003,6.993786e+000
1.550000e+003,7.074551e+000
1.550964e+003,7.109175e+000
1.551928e+003,7.371193e+000
1.552892e+003,8.147227e+000
1.553856e+003,9.626358e+000
1.554821e+003,1.188078e+001
1.555785e+003,1.494983e+001
1.556749e+003,1.869616e+001
1.557713e+003,2.308624e+001
1.558677e+003,2.790384e+001
1.559642e+003,3.298162e+001
1.560606e+003,3.860427e+001
1.561570e+003,4.444099e+001
1.562534e+003,4.927137e+001
1.563499e+003,5.209151e+001
1.564463e+003,5.283226e+001
1.565427e+003,5.174724e+001
1.566391e+003,4.898006e+001
1.567356e+003,4.484186e+001
1.568320e+003,3.970517e+001
1.569284e+003,3.393414e+001
1.570248e+003,2.804769e+001
1.571213e+003,2.292073e+001
1.572177e+003,1.906942e+001
1.573141e+003,1.655385e+001
1.574105e+003,1.517788e+001
1.575070e+003,1.467629e+001
1.576034e+003,1.456600e+001
1.576998e+003,1.463526e+001
1.577962e+003,1.501496e+001
1.578927e+003,1.565576e+001
1.579891e+003,1.639045e+001
1.580855e+003,1.689164e+001
1.581819e+003,1.659205e+001
1.582783e+003,1.532017e+001
1.583748e+003,1.359286e+001
1.584712e+003,1.191840e+001
1.585676e+003,1.035531e+001
1.586640e+003,8.895543e+000
1.587604e+003,7.559742e+000
1.588569e+003,6.603161e+000
1.589533e+003,6.129514e+000
1.590497e+003,6.198458e+000
1.591461e+003,6.639720e+000
1.592426e+003,7.140991e+000
1.593390e+003,7.477164e+000
1.594354e+003,7.429652e+000
1.595318e+003,6.809637e+000
1.596283e+003,5.900623e+000
1.597247e+003,5.208636e+000
1.598211e+003,4.847067e+000
1.599175e+003,4.715889e+000
1.600140e+003,4.821529e+000
1.601104e+003,5.087901e+000
1.602068e+003,5.493662e+000
1.603032e+003,6.224565e+000
1.603997e+003,7.315203e+000
1.604961e+003,8.209700e+000
1.605925e+003,8.537167e+000
1.606889e+003,8.522004e+000
1.607854e+003,8.619997e+000
1.608818e+003,8.502807e+000
1.609782e+003,7.636979e+000
1.610746e+003,6.269340e+000
1.611710e+003,4.776607e+000
1.612675e+003,3.477628e+000
1.613639e+003,2.787441e+000
1.614603e+003,2.725775e+000
1.615567e+003,2.789640e+000
1.616531e+003,2.741955e+000
1.617496e+003,2.744081e+000
1.618460e+003,2.942349e+000
1.619424e+003,3.435532e+000
1.620388e+003,4.291039e+000
1.621353e+003,5.272172e+000
1.622317e+003,5.860286e+000
1.623281e+003,5.851508e+000
1.624245e+003,5.599508e+000
1.625210e+003,5.309625e+000
1.626174e+003,5.105811e+000
1.627138e+003,5.070317e+000
1.628102e+003,5.116258e+000
1.629067e+003,5.033741e+000
1.630031e+003,4.748121e+000
1.630995e+003,4.423991e+000
1.631959e+003,4.236934e+000
1.632924e+003,4.361992e+000
1.633888e+003,4.582810e+000
1.634852e+003,4.454852e+000
1.635816e+003,4.052373e+000
1.636781e+003,3.621508e+000
1.637745e+003,3.278407e+000
1.638709e+003,3.132864e+000
1.639673e+003,3.205473e+000
1.640637e+003,3.389207e+000
1.641602e+003,3.658632e+000
1.642566e+003,3.983897e+000
1.643530e+003,4.168114e+000
1.644494e+003,4.203934e+000
1.645458e+003,4.226360e+000
1.646423e+003,4.173125e+000
1.647387e+003,3.602309e+000
1.648351e+003,2.493442e+000
1.649315e+003,1.340303e+000
1.650280e+003,6.283565e-001
1.651244e+003,7.462595e-001
1.652208e+003,1.773739e+000
1.653172e+003,2.919979e+000
1.654137e+003,3.618443e+000
1.655101e+003,3.937297e+000
1.656065e+003,4.188347e+000
1.657029e+003,4.488119e+000
1.657994e+003,4.822243e+000
1.658958e+003,5.004780e+000
1.659922e+003,4.759824e+000
1.660886e+003,4.104359e+000
1.661851e+003,3.428491e+000
1.662815e+003,2.929054e+000
1.663779e+003,2.607908e+000
1.664743e+003,2.609889e+000
1.665708e+003,2.910245e+000
1.666672e+003,3.208138e+000
1.667636e+003,3.075530e+000
1.668600e+003,2.426320e+000
1.669564e+003,1.715701e+000
1.670529e+003,1.452691e+000
1.671493e+003,1.598245e+000
1.672457e+003,1.626386e+000
1.673421e+003,1.473943e+000
1.674385e+003,1.446484e+000
1.675350e+003,1.744995e+000
1.676314e+003,2.206400e+000
1.677278e+003,2.567293e+000
1.678242e+003,2.781288e+000
1.679207e+003,3.000112e+000
1.680171e+003,3.313786e+000
1.681135e+003,3.445939e+000
1.682099e+003,3.153950e+000
1.683064e+003,2.589668e+000
1.684028e+003,2.228770e+000
1.684992e+003,2.288644e+000
1.685956e+003,2.517248e+000
1.686921e+003,2.503780e+000
1.687885e+003,2.361078e+000
1.688849e+003,2.531303e+000
1.689813e+003,3.173148e+000
1.690778e+003,3.736144e+000
1.691742e+003,3.788852e+000
1.692706e+003,3.573547e+000
1.693670e+003,3.422229e+000
1.694635e+003,3.373028e+000
1.695599e+003,2.924069e+000
1.696563e+003,2.173125e+000
1.697527e+003,1.740946e+000
1.698491e+003,1.856826e+000
1.699456e+003,2.124543e+000
1.700420e+003,2.141057e+000
1.701384e+003,2.207815e+000
1.702348e+003,2.553133e+000
1.703313e+003,2.837286e+000
1.704277e+003,2.568840e+000
1.705241e+003,2.085054e+000
1.706205e+003,1.818638e+000
1.707169e+003,1.689887e+000
1.708134e+003,1.581058e+000
1.709098e+003,1.605008e+000
1.710062e+003,2.030919e+000
1.711026e+003,2.588242e+000
1.711991e+003,2.947845e+000
1.712955e+003,3.167157e+000
1.713919e+003,3.366860e+000
1.714883e+003,3.512247e+000
1.715848e+003,3.533272e+000
1.716812e+003,3.395641e+000
1.717776e+003,3.179506e+000
1.718740e+003,3.091650e+000
1.719705e+003,3.084370e+000
1.720669e+003,3.000351e+000
1.721633e+003,3.144433e+000
1.722597e+003,3.849437e+000
1.723562e+003,4.937688e+000
1.724526e+003,5.678791e+000
1.725490e+003,5.831722e+000
1.726454e+003,5.663107e+000
1.727418e+003,5.435821e+000
1.728383e+003,5.214025e+000
1.729347e+003,4.983792e+000
1.730311e+003,4.759542e+000
1.731275e+003,4.539762e+000
1.732240e+003,4.356179e+000
1.733204e+003,4.267880e+000
1.734168e+003,4.240599e+000
1.735132e+003,4.401298e+000
1.736096e+003,4.693214e+000
1.737061e+003,4.856538e+000
1.738025e+003,4.880612e+000
1.738989e+003,5.055375e+000
1.739953e+003,5.042759e+000
1.740918e+003,4.576253e+000
1.741882e+003,3.799248e+000
1.742846e+003,3.056289e+000
1.743810e+003,2.482626e+000
1.744775e+003,1.982377e+000
1.745739e+003,1.612538e+000
1.746703e+003,1.591971e+000
1.747667e+003,1.926100e+000
1.748632e+003,2.354150e+000
1.749596e+003,2.814846e+000
1.750560e+003,3.442366e+000
1.751524e+003,4.394907e+000
1.752489e+003,5.484171e+000
1.753453e+003,6.002099e+000
1.754417e+003,5.805970e+000
1.755381e+003,5.193214e+000
1.756345e+003,4.536730e+000
1.757310e+003,4.002728e+000
1.758274e+003,3.572401e+000
1.759238e+003,3.472960e+000
1.760202e+003,3.672082e+000
1.761167e+003,3.577010e+000
1.762131e+003,2.775114e+000
1.763095e+003,2.295900e+000
1.764059e+003,2.601558e+000
1.765023e+003,3.133745e+000
1.765988e+003,3.200769e+000
1.766952e+003,3.069994e+000
1.767916e+003,3.083796e+000
1.768880e+003,3.118568e+000
1.769845e+003,3.149231e+000
1.770809e+003,3.206234e+000
1.771773e+003,3.028755e+000
1.772737e+003,2.783719e+000
1.773702e+003,2.699918e+000
1.774666e+003,2.486382e+000
1.775630e+003,2.008255e+000
1.776594e+003,1.969574e+000
1.777559e+003,2.566735e+000
1.778523e+003,3.289731e+000
1.779487e+003,3.765352e+000
1.780451e+003,4.233817e+000
1.781416e+003,4.856334e+000
1.782380e+003,5.360608e+000
1.783344e+003,5.701447e+000
1.784308e+003,5.958944e+000
1.785272e+003,6.045342e+000
1.786237e+003,6.076437e+000
1.787201e+003,6.320259e+000
1.788165e+003,6.393225e+000
1.789129e+003,5.945915e+000
1.790094e+003,5.266764e+000
1.791058e+003,4.953888e+000
1.792022e+003,4.950724e+000
1.792986e+003,4.772973e+000
1.793950e+003,4.110028e+000
1.794915e+003,3.268798e+000
1.795879e+003,2.804999e+000
1.796843e+003,2.871168e+000
1.797807e+003,3.198448e+000
1.798772e+003,3.400024e+000
1.799736e+003,3.432346e+000
1.800700e+003,3.633148e+000
1.801664e+003,3.834838e+000
1.802629e+003,3.732259e+000
1.803593e+003,3.421745e+000
1.804557e+003,3.426711e+000
1.805521e+003,3.719603e+000
1.806486e+003,3.765356e+000
1.807450e+003,3.391053e+000
1.808414e+003,3.132129e+000
1.809378e+003,3.399892e+000
1.810343e+003,3.681793e+000
1.811307e+003,3.694821e+000
1.812271e+003,3.587267e+000
1.813235e+003,3.558522e+000
1.814199e+003,3.718429e+000
1.815164e+003,3.933110e+000
1.816128e+003,4.065656e+000
1.817092e+003,4.234010e+000
1.818056e+003,4.714569e+000
1.819021e+003,5.379880e+000
1.819985e+003,5.849583e+000
1.820949e+003,6.040692e+000
1.821913e+003,6.213300e+000
1.822877e+003,6.548650e+000
1.823842e+003,6.580963e+000
1.824806e+003,6.186710e+000
1.825770e+003,5.648429e+000
1.826734e+003,5.218713e+000
1.827699e+003,5.075132e+000
1.828663e+003,5.257287e+000
1.829627e+003,5.409402e+000
1.830591e+003,5.197607e+000
1.831556e+003,4.761230e+000
1.832520e+003,4.351127e+000
1.833484e+003,3.785230e+000
1.834448e+003,3.126560e+000
1.835413e+003,2.719980e+000
1.836377e+003,2.678261e+000
1.837341e+003,2.474415e+000
1.838305e+003,2.204030e+000
1.839270e+003,2.276600e+000
1.840234e+003,2.873595e+000
1.841198e+003,4.053066e+000
1.842162e+003,5.500829e+000
1.843126e+003,6.629407e+000
1.844091e+003,6.990121e+000
1.845055e+003,6.633687e+000
1.846019e+003,6.043154e+000
1.846983e+003,5.478703e+000
1.847948e+003,4.952897e+000
1.848912e+003,4.540440e+000
1.849876e+003,4.300405e+000
1.850840e+003,4.219807e+000
1.851804e+003,4.462696e+000
1.852769e+003,5.052393e+000
1.853733e+003,5.983438e+000
1.854697e+003,7.336998e+000
1.855661e+003,8.829206e+000
1.856626e+003,9.717381e+000
1.857590e+003,9.594430e+000
1.858554e+003,8.694115e+000
1.859518e+003,7.655189e+000
1.860483e+003,6.608485e+000
1.861447e+003,5.449295e+000
1.862411e+003,4.440469e+000
1.863375e+003,3.824654e+000
1.864340e+003,3.531199e+000
1.865304e+003,3.455348e+000
1.866268e+003,3.785392e+000
1.867232e+003,4.757434e+000
1.868197e+003,6.204507e+000
1.869161e+003,7.335513e+000
1.870125e+003,7.584891e+000
1.871089e+003,7.345340e+000
1.872053e+003,7.061674e+000
1.873018e+003,6.845543e+000
1.873982e+003,6.438894e+000
1.874946e+003,5.689061e+000
1.875910e+003,4.942598e+000
1.876875e+003,4.562443e+000
1.877839e+003,4.555662e+000
1.878803e+003,4.689154e+000
1.879767e+003,5.022233e+000
1.880731e+003,5.367195e+000
1.881696e+003,5.301547e+000
1.882660e+003,4.822971e+000
1.883624e+003,4.510453e+000
1.884588e+003,4.343566e+000
1.885553e+003,4.089466e+000
1.886517e+003,3.739165e+000
1.887481e+003,3.261547e+000
1.888445e+003,2.703562e+000
1.889410e+003,2.486068e+000
1.890374e+003,2.869462e+000
1.891338e+003,3.725858e+000
1.892302e+003,4.626213e+000
1.893267e+003,5.290208e+000
1.894231e+003,5.656466e+000
1.895195e+003,5.878967e+000
1.896159e+003,6.177821e+000
1.897124e+003,6.472872e+000
1.898088e+003,6.415209e+000
1.899052e+003,6.108227e+000
1.900016e+003,5.820377e+000
1.900980e+003,5.641683e+000
1.901945e+003,5.727539e+000
1.902909e+003,6.307809e+000
1.903873e+003,7.289861e+000
1.904837e+003,8.266035e+000
1.905802e+003,8.798367e+000
1.906766e+003,8.734307e+000
1.907730e+003,8.189534e+000
1.908694e+003,7.317398e+000
1.909658e+003,6.197508e+000
1.910623e+003,5.007732e+000
1.911587e+003,3.955913e+000
1.912551e+003,3.253142e+000
1.913515e+003,2.992870e+000
1.914480e+003,3.093133e+000
1.915444e+003,3.545234e+000
1.916408e+003,4.366568e+000
1.917372e+003,5.269745e+000
1.918337e+003,5.776539e+000
1.919301e+003,5.544468e+000
1.920265e+003,4.832889e+000
1.921229e+003,4.134680e+000
1.922194e+003,3.640641e+000
1.923158e+003,3.316835e+000
1.924122e+003,3.223119e+000
1.925086e+003,3.352707e+000
1.926051e+003,3.756247e+000
1.927015e+003,4.454039e+000
1.927979e+003,5.300816e+000
1.928943e+003,6.050802e+000
1.929907e+003,6.579934e+000
1.930872e+003,6.966991e+000
1.931836e+003,7.160293e+000
1.932800e+003,6.871965e+000
1.933764e+003,6.343896e+000
1.934729e+003,5.924172e+000
1.935693e+003,5.533053e+000
1.936657e+003,5.147364e+000
1.937621e+003,4.829195e+000
1.938585e+003,4.820016e+000
1.939550e+003,5.298473e+000
1.940514e+003,5.930413e+000
1.941478e+003,6.170080e+000
1.942442e+003,6.135401e+000
1.943407e+003,6.241351e+000
1.944371e+003,6.666860e+000
1.945335e+003,7.255681e+000
1.946299e+003,7.552741e+000
1.947264e+003,7.366657e+000
1.948228e+003,6.941234e+000
1.949192e+003,6.519336e+000
1.950156e+003,6.341351e+000
1.951121e+003,6.596244e+000
1.952085e+003,7.356226e+000
1.953049e+003,8.239708e+000
1.954013e+003,8.726428e+000
1.954978e+003,8.821990e+000
1.955942e+003,9.000563e+000
1.956906e+003,9.182570e+000
1.957870e+003,9.244027e+000
1.958834e+003,9.342791e+000
1.959799e+003,9.406657e+000
1.960763e+003,9.181905e+000
1.961727e+003,8.753747e+000
1.962691e+003,8.159778e+000
1.963656e+003,7.446730e+000
1.964620e+003,6.775907e+000
1.965584e+003,6.167171e+000
1.966548e+003,5.753826e+000
1.967512e+003,5.745588e+000
1.968477e+003,6.232187e+000
1.969441e+003,7.130846e+000
1.970405e+003,7.887959e+000
1.971369e+003,8.447228e+000
1.972334e+003,9.100663e+000
1.973298e+003,9.900678e+000
1.974262e+003,1.044694e+001
1.975226e+003,1.056454e+001
1.976191e+003,1.016400e+001
1.977155e+003,9.291245e+000
1.978119e+003,8.316282e+000
1.979083e+003,7.661201e+000
1.980048e+003,7.391910e+000
1.981012e+003,7.397611e+000
1.981976e+003,7.574110e+000
1.982940e+003,7.719125e+000
1.983905e+003,7.634685e+000
1.984869e+003,7.647631e+000
1.985833e+003,7.948495e+000
1.986797e+003,8.348389e+000
1.987761e+003,8.503528e+000
1.988726e+003,8.334915e+000
1.989690e+003,7.939728e+000
1.990654e+003,7.539711e+000
1.991618e+003,7.402693e+000
1.992583e+003,7.555943e+000
1.993547e+003,7.701572e+000
1.994511e+003,6.161676e+000
1.995475e+003,7.398516e+000
1.996439e+003,8.670897e+000
1.997404e+003,9.070487e+000
1.998368e+003,8.920838e+000
1.999332e+003,8.810505e+000
2.000296e+003,8.731503e+000
