7.439005e+002,4.390124e+001
7.448647e+002,3.950233e+001
7.458289e+002,3.531355e+001
7.467932e+002,3.179720e+001
7.477574e+002,2.935262e+001
7.487216e+002,2.804497e+001
7.496859e+002,2.745314e+001
7.506501e+002,2.720047e+001
7.516143e+002,2.721272e+001
7.525786e+002,2.752677e+001
7.535428e+002,2.788031e+001
7.545070e+002,2.797021e+001
7.554713e+002,2.760429e+001
7.564355e+002,2.673000e+001
7.573997e+002,2.532571e+001
7.583639e+002,2.362272e+001
7.593281e+002,2.195524e+001
7.602924e+002,2.059560e+001
7.612566e+002,1.956987e+001
7.622208e+002,1.880160e+001
7.631851e+002,1.828152e+001
7.641493e+002,1.808322e+001
7.651135e+002,1.829770e+001
7.660778e+002,1.881752e+001
7.670420e+002,1.929417e+001
7.680062e+002,1.959780e+001
7.689705e+002,1.982079e+001
7.699347e+002,1.998190e+001
7.708989e+002,1.973354e+001
7.718632e+002,1.897132e+001
7.728274e+002,1.789620e+001
7.737916e+002,1.693353e+001
7.747559e+002,1.638251e+001
7.757201e+002,1.594740e+001
7.766843e+002,1.538601e+001
7.776486e+002,1.478740e+001
7.786128e+002,1.439696e+001
7.795770e+002,1.439336e+001
7.805413e+002,1.440947e+001
7.815055e+002,1.411852e+001
7.824697e+002,1.368378e+001
7.834340e+002,1.317283e+001
7.843982e+002,1.239449e+001
7.853624e+002,1.136315e+001
7.863267e+002,1.042050e+001
7.872909e+002,9.899510e+000
7.882551e+002,9.723809e+000
7.892194e+002,9.426430e+000
7.901836e+002,8.959885e+000
7.911478e+002,8.548612e+000
7.921121e+002,8.358312e+000
7.930763e+002,8.275604e+000
7.940405e+002,7.883394e+000
7.950048e+002,7.309963e+000
7.959690e+002,7.096129e+000
7.969332e+002,7.418662e+000
7.978975e+002,8.030550e+000
7.988617e+002,8.644795e+000
7.998259e+002,9.247817e+000
8.007902e+002,9.888880e+000
8.017544e+002,1.059273e+001
8.027186e+002,1.133868e+001
8.036829e+002,1.209084e+001
8.046471e+002,1.268627e+001
8.056113e+002,1.306535e+001
8.065756e+002,1.324851e+001
8.075398e+002,1.330986e+001
8.085040e+002,1.333628e+001
8.094683e+002,1.331129e+001
8.104325e+002,1.312580e+001
8.113967e+002,1.256810e+001
8.123610e+002,1.161058e+001
8.133252e+002,1.041046e+001
8.142894e+002,9.189972e+000
8.152537e+002,8.133908e+000
8.162179e+002,7.409764e+000
8.171821e+002,7.132885e+000
8.181464e+002,7.144476e+000
8.191106e+002,7.219643e+000
8.200748e+002,7.120591e+000
8.210391e+002,6.881989e+000
8.220033e+002,6.702807e+000
8.229675e+002,6.653316e+000
8.239318e+002,6.649151e+000
8.248960e+002,6.488326e+000
8.258602e+002,6.104023e+000
8.268245e+002,5.599715e+000
8.277887e+002,5.153600e+000
8.287529e+002,4.881052e+000
8.297172e+002,4.886278e+000
8.306814e+002,5.107422e+000
8.316456e+002,5.191207e+000
8.326099e+002,4.819787e+000
8.335741e+002,4.323736e+000
8.345383e+002,4.230634e+000
8.355026e+002,4.622888e+000
8.364668e+002,5.160848e+000
8.374310e+002,5.537436e+000
8.383953e+002,5.745486e+000
8.393595e+002,5.849923e+000
8.403237e+002,5.842279e+000
8.412880e+002,5.677163e+000
8.422522e+002,5.353113e+000
8.432164e+002,4.899256e+000
8.441807e+002,4.288574e+000
8.451449e+002,3.467574e+000
8.461091e+002,2.608531e+000
8.470734e+002,2.167734e+000
8.480376e+002,2.192993e+000
8.490018e+002,2.433342e+000
8.499661e+002,2.675642e+000
8.509303e+002,2.909908e+000
8.518945e+002,3.219006e+000
8.528588e+002,3.538702e+000
8.538230e+002,3.756509e+000
8.547872e+002,3.810706e+000
8.557515e+002,3.687580e+000
8.567157e+002,3.506161e+000
8.576799e+002,3.410054e+000
8.586442e+002,3.422093e+000
8.596084e+002,3.489562e+000
8.605726e+002,3.567238e+000
8.615369e+002,3.665255e+000
8.625011e+002,3.781655e+000
8.634653e+002,3.892354e+000
8.644296e+002,4.045169e+000
8.653938e+002,4.292378e+000
8.663580e+002,4.589854e+000
8.673223e+002,4.752673e+000
8.682865e+002,4.673460e+000
8.692507e+002,4.416370e+000
8.702150e+002,4.177499e+000
8.711792e+002,4.098846e+000
8.721434e+002,4.166191e+000
8.731077e+002,4.279841e+000
8.740719e+002,4.278664e+000
8.750361e+002,4.099517e+000
8.760004e+002,3.797266e+000
8.769646e+002,3.525154e+000
8.779288e+002,3.436808e+000
8.788931e+002,3.559126e+000
8.798573e+002,3.763672e+000
8.808215e+002,3.961461e+000
8.817858e+002,4.264731e+000
8.827500e+002,4.815611e+000
8.837142e+002,5.419622e+000
8.846785e+002,5.844713e+000
8.856427e+002,6.115663e+000
8.866069e+002,6.311424e+000
8.875712e+002,6.357535e+000
8.885354e+002,6.117545e+000
8.894996e+002,5.501700e+000
8.904639e+002,4.806794e+000
8.914281e+002,4.324917e+000
8.923923e+002,4.106866e+000
8.933566e+002,4.052388e+000
8.943208e+002,4.089658e+000
8.952850e+002,4.302664e+000
8.962493e+002,4.710358e+000
8.972135e+002,5.029086e+000
8.981777e+002,5.113564e+000
8.991420e+002,5.051208e+000
9.001062e+002,4.937541e+000
9.010704e+002,4.765059e+000
9.020347e+002,4.400826e+000
9.029989e+002,3.833951e+000
9.039631e+002,3.384106e+000
9.049274e+002,3.202811e+000
9.058916e+002,3.230042e+000
9.068558e+002,3.308025e+000
9.078201e+002,3.351729e+000
9.087843e+002,3.493679e+000
9.097485e+002,3.806923e+000
9.107128e+002,4.209584e+000
9.116770e+002,4.524475e+000
9.126412e+002,4.599184e+000
9.136055e+002,4.482189e+000
9.145697e+002,4.274260e+000
9.155339e+002,3.992727e+000
9.164982e+002,3.668158e+000
9.174624e+002,3.394653e+000
9.184266e+002,3.301358e+000
9.193909e+002,3.483538e+000
9.203551e+002,3.908695e+000
9.213193e+002,4.522871e+000
9.222836e+002,5.351092e+000
9.232478e+002,6.378515e+000
9.242120e+002,7.394866e+000
9.251763e+002,8.129836e+000
9.261405e+002,8.469726e+000
9.271047e+002,8.510907e+000
9.280690e+002,8.380548e+000
9.290332e+002,8.149810e+000
9.299974e+002,7.876159e+000
9.309617e+002,7.622135e+000
9.319259e+002,7.466485e+000
9.328901e+002,7.484851e+000
9.338544e+002,7.696224e+000
9.348186e+002,8.077264e+000
9.357828e+002,8.609270e+000
9.367471e+002,9.205992e+000
9.377113e+002,9.652055e+000
9.386755e+002,9.835093e+000
9.396398e+002,9.762089e+000
9.406040e+002,9.514750e+000
9.415682e+002,9.116964e+000
9.425325e+002,8.775683e+000
9.434967e+002,8.739159e+000
9.444609e+002,9.052875e+000
9.454252e+002,9.359706e+000
9.463894e+002,9.342085e+000
9.473536e+002,9.297579e+000
9.483179e+002,9.563310e+000
9.492821e+002,1.015033e+001
9.502463e+002,1.071805e+001
9.512106e+002,1.086849e+001
9.521748e+002,1.072947e+001
9.531390e+002,1.049597e+001
9.541033e+002,1.029964e+001
9.550675e+002,1.020274e+001
9.560317e+002,1.039508e+001
9.569960e+002,1.069963e+001
9.579602e+002,1.066483e+001
9.589244e+002,1.011501e+001
9.598887e+002,9.379529e+000
9.608529e+002,9.041722e+000
9.618171e+002,9.044565e+000
9.627814e+002,9.021070e+000
9.637456e+002,8.726967e+000
9.647098e+002,8.211802e+000
9.656741e+002,7.898643e+000
9.666383e+002,7.936328e+000
9.676025e+002,8.337999e+000
9.685668e+002,8.948030e+000
9.695310e+002,9.586521e+000
9.704952e+002,1.000068e+001
9.714595e+002,1.018693e+001
9.724237e+002,1.041357e+001
9.733879e+002,1.058073e+001
9.743522e+002,1.036422e+001
9.753164e+002,9.779581e+000
9.762806e+002,9.074238e+000
9.772449e+002,8.475049e+000
9.782091e+002,8.073963e+000
9.791733e+002,8.059054e+000
9.801376e+002,8.380193e+000
9.811018e+002,8.875932e+000
9.820660e+002,9.393356e+000
9.830303e+002,9.940712e+000
9.839945e+002,1.052656e+001
9.849587e+002,1.109890e+001
9.859230e+002,1.150707e+001
9.868872e+002,1.161378e+001
9.878514e+002,1.153968e+001
9.888157e+002,1.165349e+001
9.897799e+002,1.192127e+001
9.907441e+002,1.215825e+001
9.917084e+002,1.238226e+001
9.926726e+002,1.268223e+001
9.936368e+002,1.291755e+001
9.946011e+002,1.301014e+001
9.955653e+002,1.297807e+001
9.965295e+002,1.302832e+001
9.974938e+002,1.327992e+001
9.984580e+002,1.381754e+001
9.994222e+002,1.473164e+001
1.000386e+003,1.612804e+001
1.001351e+003,1.784980e+001
1.002315e+003,1.960227e+001
1.003279e+003,2.103967e+001
1.004243e+003,2.203625e+001
1.005208e+003,2.268999e+001
1.006172e+003,2.299808e+001
1.007136e+003,2.285250e+001
1.008100e+003,2.229521e+001
1.009065e+003,2.151325e+001
1.010029e+003,2.075050e+001
1.010993e+003,2.004655e+001
1.011957e+003,1.940898e+001
1.012922e+003,1.910830e+001
1.013886e+003,1.929375e+001
1.014850e+003,1.984180e+001
1.015814e+003,2.067368e+001
1.016778e+003,2.170396e+001
1.017743e+003,2.262907e+001
1.018707e+003,2.315730e+001
1.019671e+003,2.333500e+001
1.020635e+003,2.328790e+001
1.021600e+003,2.328205e+001
1.022564e+003,2.356998e+001
1.023528e+003,2.426373e+001
1.024492e+003,2.515934e+001
1.025457e+003,2.622224e+001
1.026421e+003,2.752257e+001
1.027385e+003,2.883167e+001
1.028349e+003,2.981334e+001
1.029313e+003,3.073809e+001
1.030278e+003,3.187912e+001
1.031242e+003,3.276820e+001
1.032206e+003,3.300659e+001
1.033170e+003,3.273098e+001
1.034135e+003,3.253607e+001
1.035099e+003,3.300986e+001
1.036063e+003,3.429158e+001
1.037027e+003,3.618630e+001
1.037992e+003,3.856587e+001
1.038956e+003,4.176946e+001
1.039920e+003,4.638737e+001
1.040884e+003,5.037291e+001
1.041849e+003,5.227473e+001
1.042813e+003,5.318787e+001
1.043777e+003,5.461326e+001
1.044741e+003,5.712865e+001
1.045705e+003,6.100703e+001
1.046670e+003,6.678304e+001
1.047634e+003,7.512750e+001
1.048598e+003,8.605009e+001
1.049562e+003,9.925760e+001
1.050527e+003,1.148088e+002
1.051491e+003,1.327545e+002
1.052455e+003,1.522629e+002
1.053419e+003,1.717145e+002
1.054384e+003,1.876389e+002
1.055348e+003,1.991053e+002
1.056312e+003,2.070885e+002
1.057276e+003,2.117352e+002
1.058240e+003,2.127145e+002
1.059205e+003,2.101301e+002
1.060169e+003,2.046698e+002
1.061133e+003,1.970573e+002
1.062097e+003,1.877902e+002
1.063062e+003,1.777653e+002
1.064026e+003,1.680145e+002
1.064990e+003,1.591344e+002
1.065954e+003,1.514409e+002
1.066919e+003,1.454851e+002
1.067883e+003,1.415930e+002
1.068847e+003,1.399477e+002
1.069811e+003,1.405577e+002
1.070776e+003,1.435341e+002
1.071740e+003,1.495004e+002
1.072704e+003,1.584666e+002
1.073668e+003,1.692833e+002
1.074632e+003,1.805566e+002
1.075597e+003,1.908508e+002
1.076561e+003,1.992625e+002
1.077525e+003,2.051847e+002
1.078489e+003,2.082819e+002
1.079454e+003,2.087557e+002
1.080418e+003,2.071413e+002
1.081382e+003,2.042040e+002
1.082346e+003,2.012924e+002
1.083311e+003,1.999558e+002
1.084275e+003,2.013934e+002
1.085239e+003,2.057944e+002
1.086203e+003,2.121209e+002
1.087167e+003,2.188484e+002
1.088132e+003,2.249365e+002
1.089096e+003,2.287808e+002
1.090060e+003,2.288114e+002
1.091024e+003,2.241927e+002
1.091989e+003,2.148066e+002
1.092953e+003,2.011094e+002
1.093917e+003,1.837541e+002
1.094881e+003,1.637473e+002
1.095846e+003,1.427883e+002
1.096810e+003,1.223355e+002
1.097774e+003,1.033287e+002
1.098738e+003,8.658060e+001
1.099703e+003,7.267607e+001
1.100667e+003,6.169016e+001
1.101631e+003,5.336996e+001
1.102595e+003,4.686526e+001
1.103559e+003,4.155748e+001
1.104524e+003,3.732853e+001
1.105488e+003,3.415955e+001
1.106452e+003,3.177842e+001
1.107416e+003,2.974294e+001
1.108381e+003,2.780311e+001
1.109345e+003,2.602900e+001
1.110309e+003,2.443620e+001
1.111273e+003,2.310771e+001
1.112238e+003,2.206687e+001
1.113202e+003,2.120591e+001
1.114166e+003,2.041802e+001
1.115130e+003,1.979379e+001
1.116094e+003,1.938998e+001
1.117059e+003,1.902341e+001
1.118023e+003,1.860245e+001
1.118987e+003,1.821874e+001
1.119951e+003,1.789857e+001
1.120916e+003,1.759869e+001
1.121880e+003,1.725388e+001
1.122844e+003,1.680112e+001
1.123808e+003,1.604488e+001
1.124773e+003,1.486837e+001
1.125737e+003,1.344963e+001
1.126701e+003,1.230018e+001
1.127665e+003,1.177211e+001
1.128630e+003,1.176388e+001
1.129594e+003,1.203028e+001
1.130558e+003,1.225076e+001
1.131522e+003,1.234392e+001
1.132486e+003,1.230825e+001
1.133451e+003,1.204804e+001
1.134415e+003,1.159710e+001
1.135379e+003,1.120518e+001
1.136343e+003,1.103901e+001
1.137308e+003,1.081351e+001
1.138272e+003,1.033655e+001
1.139236e+003,9.904770e+000
1.140200e+003,9.806634e+000
1.141165e+003,9.886570e+000
1.142129e+003,9.881729e+000
1.143093e+003,9.794573e+000
1.144057e+003,9.546295e+000
1.145021e+003,9.034153e+000
1.145986e+003,8.325375e+000
1.146950e+003,7.638825e+000
1.147914e+003,7.377668e+000
1.148878e+003,7.709798e+000
1.149843e+003,8.470022e+000
1.150807e+003,9.194874e+000
1.151771e+003,9.631695e+000
1.152735e+003,9.858735e+000
1.153700e+003,9.963202e+000
1.154664e+003,9.970287e+000
1.155628e+003,1.009483e+001
1.156592e+003,1.050285e+001
1.157557e+003,1.104725e+001
1.158521e+003,1.154467e+001
1.159485e+003,1.204960e+001
1.160449e+003,1.259683e+001
1.161413e+003,1.316953e+001
1.162378e+003,1.381102e+001
1.163342e+003,1.471133e+001
1.164306e+003,1.603675e+001
1.165270e+003,1.794614e+001
1.166235e+003,2.053946e+001
1.167199e+003,2.388561e+001
1.168163e+003,2.797677e+001
1.169127e+003,3.277322e+001
1.170092e+003,3.799016e+001
1.171056e+003,4.299334e+001
1.172020e+003,4.709624e+001
1.172984e+003,4.990401e+001
1.173948e+003,5.124919e+001
1.174913e+003,5.126386e+001
1.175877e+003,5.005494e+001
1.176841e+003,4.767088e+001
1.177805e+003,4.442339e+001
1.178770e+003,4.078151e+001
1.179734e+003,3.715497e+001
1.180698e+003,3.393053e+001
1.181662e+003,3.135100e+001
1.182627e+003,2.941347e+001
1.183591e+003,2.806188e+001
1.184555e+003,2.699584e+001
1.185519e+003,2.579654e+001
1.186484e+003,2.429428e+001
1.187448e+003,2.262151e+001
1.188412e+003,2.082136e+001
1.189376e+003,1.890411e+001
1.190340e+003,1.712187e+001
1.191305e+003,1.579705e+001
1.192269e+003,1.489431e+001
1.193233e+003,1.434247e+001
1.194197e+003,1.412312e+001
1.195162e+003,1.416045e+001
1.196126e+003,1.428242e+001
1.197090e+003,1.437655e+001
1.198054e+003,1.416879e+001
1.199019e+003,1.328424e+001
1.199983e+003,1.171089e+001
1.200947e+003,9.907875e+000
1.201911e+003,8.376631e+000
1.202875e+003,7.408062e+000
1.203840e+003,7.004068e+000
1.204804e+003,6.998101e+000
1.205768e+003,7.185455e+000
1.206732e+003,7.565245e+000
1.207697e+003,8.172351e+000
1.208661e+003,9.033379e+000
1.209625e+003,9.999386e+000
1.210589e+003,1.085313e+001
1.211554e+003,1.135962e+001
1.212518e+003,1.142527e+001
1.213482e+003,1.122258e+001
1.214446e+003,1.091506e+001
1.215411e+003,1.050401e+001
1.216375e+003,9.879006e+000
1.217339e+003,9.214894e+000
1.218303e+003,8.750443e+000
1.219267e+003,8.393295e+000
1.220232e+003,8.084565e+000
1.221196e+003,8.012658e+000
1.222160e+003,8.372773e+000
1.223124e+003,8.969334e+000
1.224089e+003,9.439556e+000
1.225053e+003,9.720571e+000
1.226017e+003,1.000551e+001
1.226981e+003,1.037022e+001
1.227946e+003,1.055049e+001
1.228910e+003,1.034539e+001
1.229874e+003,1.004022e+001
1.230838e+003,9.980410e+000
1.231802e+003,1.012183e+001
1.232767e+003,1.016532e+001
1.233731e+003,1.018252e+001
1.234695e+003,1.024230e+001
1.235659e+003,1.029200e+001
1.236624e+003,1.011902e+001
1.237588e+003,9.601665e+000
1.238552e+003,8.970295e+000
1.239516e+003,8.602407e+000
1.240481e+003,8.572904e+000
1.241445e+003,8.769688e+000
1.242409e+003,9.194263e+000
1.243373e+003,9.936756e+000
1.244338e+003,1.076784e+001
1.245302e+003,1.149183e+001
1.246266e+003,1.214743e+001
1.247230e+003,1.275498e+001
1.248194e+003,1.307263e+001
1.249159e+003,1.290106e+001
1.250123e+003,1.241515e+001
1.251087e+003,1.194486e+001
1.252051e+003,1.167630e+001
1.253016e+003,1.171981e+001
1.253980e+003,1.205666e+001
1.254944e+003,1.250708e+001
1.255908e+003,1.273912e+001
1.256873e+003,1.269507e+001
1.257837e+003,1.245620e+001
1.258801e+003,1.230423e+001
1.259765e+003,1.242729e+001
1.260729e+003,1.275071e+001
1.261694e+003,1.302567e+001
1.262658e+003,1.315086e+001
1.263622e+003,1.333161e+001
1.264586e+003,1.363736e+001
1.265551e+003,1.394621e+001
1.266515e+003,1.425681e+001
1.267479e+003,1.449599e+001
1.268443e+003,1.435776e+001
1.269408e+003,1.373004e+001
1.270372e+003,1.310592e+001
1.271336e+003,1.284139e+001
1.272300e+003,1.299137e+001
1.273265e+003,1.350394e+001
1.274229e+003,1.429028e+001
1.275193e+003,1.506660e+001
1.276157e+003,1.560825e+001
1.277121e+003,1.597416e+001
1.278086e+003,1.623612e+001
1.279050e+003,1.656973e+001
1.280014e+003,1.715833e+001
1.280978e+003,1.790581e+001
1.281943e+003,1.855766e+001
1.282907e+003,1.904088e+001
1.283871e+003,1.931076e+001
1.284835e+003,1.922747e+001
1.285800e+003,1.881754e+001
1.286764e+003,1.838199e+001
1.287728e+003,1.791015e+001
1.288692e+003,1.706889e+001
1.289656e+003,1.577878e+001
1.290621e+003,1.451383e+001
1.291585e+003,1.377001e+001
1.292549e+003,1.345592e+001
1.293513e+003,1.329793e+001
1.294478e+003,1.304381e+001
1.295442e+003,1.246766e+001
1.296406e+003,1.137636e+001
1.297370e+003,9.812372e+000
1.298335e+003,7.974775e+000
1.299299e+003,6.345649e+000
1.300263e+003,5.320043e+000
1.301227e+003,4.757411e+000
1.302192e+003,4.345376e+000
1.303156e+003,4.150212e+000
1.304120e+003,4.444546e+000
1.305084e+003,5.236052e+000
1.306048e+003,6.049489e+000
1.307013e+003,6.665536e+000
1.307977e+003,7.076535e+000
1.308941e+003,7.373355e+000
1.309905e+003,7.574735e+000
1.310870e+003,7.759763e+000
1.311834e+003,7.811199e+000
1.312798e+003,7.848679e+000
1.313762e+003,7.969042e+000
1.314727e+003,7.957557e+000
1.315691e+003,7.526434e+000
1.316655e+003,6.729429e+000
1.317619e+003,6.001348e+000
1.318583e+003,5.643471e+000
1.319548e+003,5.722832e+000
1.320512e+003,6.213423e+000
1.321476e+003,6.968101e+000
1.322440e+003,7.691382e+000
1.323405e+003,8.222073e+000
1.324369e+003,8.647673e+000
1.325333e+003,9.000862e+000
1.326297e+003,9.223537e+000
1.327262e+003,9.074717e+000
1.328226e+003,8.619760e+000
1.329190e+003,8.166965e+000
1.330154e+003,7.896711e+000
1.331119e+003,7.934670e+000
1.332083e+003,8.094285e+000
1.333047e+003,8.119357e+000
1.334011e+003,7.862042e+000
1.334975e+003,7.223372e+000
1.335940e+003,6.230482e+000
1.336904e+003,5.276570e+000
1.337868e+003,4.722974e+000
1.338832e+003,4.480485e+000
1.339797e+003,4.310432e+000
1.340761e+003,4.239058e+000
1.341725e+003,4.678673e+000
1.342689e+003,5.714707e+000
1.343654e+003,6.944525e+000
