7.361866e+002,9.092198e+001
7.371508e+002,9.917897e+001
7.381151e+002,1.059184e+002
7.390793e+002,1.103194e+002
7.400435e+002,1.114955e+002
7.410078e+002,1.090621e+002
7.419720e+002,1.034335e+002
7.429362e+002,9.538271e+001
7.439005e+002,8.565269e+001
7.448647e+002,7.546411e+001
7.458289e+002,6.593723e+001
7.467932e+002,5.773647e+001
7.477574e+002,5.125545e+001
7.487216e+002,4.676506e+001
7.496859e+002,4.390503e+001
7.506501e+002,4.223198e+001
7.516143e+002,4.121010e+001
7.525786e+002,4.031182e+001
7.535428e+002,3.925831e+001
7.545070e+002,3.814687e+001
7.554713e+002,3.713153e+001
7.564355e+002,3.621987e+001
7.573997e+002,3.538775e+001
7.583639e+002,3.443916e+001
7.593281e+002,3.323611e+001
7.602924e+002,3.175952e+001
7.612566e+002,3.010180e+001
7.622208e+002,2.844107e+001
7.631851e+002,2.700535e+001
7.641493e+002,2.594075e+001
7.651135e+002,2.517772e+001
7.660778e+002,2.469631e+001
7.670420e+002,2.450209e+001
7.680062e+002,2.456312e+001
7.689705e+002,2.486992e+001
7.699347e+002,2.540737e+001
7.708989e+002,2.599821e+001
7.718632e+002,2.630836e+001
7.728274e+002,2.633761e+001
7.737916e+002,2.636859e+001
7.747559e+002,2.664061e+001
7.757201e+002,2.691049e+001
7.766843e+002,2.707754e+001
7.776486e+002,2.714980e+001
7.786128e+002,2.710843e+001
7.795770e+002,2.691659e+001
7.805413e+002,2.629702e+001
7.815055e+002,2.498675e+001
7.824697e+002,2.314325e+001
7.834340e+002,2.107285e+001
7.843982e+002,1.892681e+001
7.853624e+002,1.667418e+001
7.863267e+002,1.434094e+001
7.872909e+002,1.243455e+001
7.882551e+002,1.135281e+001
7.892194e+002,1.095905e+001
7.901836e+002,1.116756e+001
7.911478e+002,1.193706e+001
7.921121e+002,1.308770e+001
7.930763e+002,1.420823e+001
7.940405e+002,1.489749e+001
7.950048e+002,1.527282e+001
7.959690e+002,1.579660e+001
7.969332e+002,1.664411e+001
7.978975e+002,1.760683e+001
7.988617e+002,1.833119e+001
7.998259e+002,1.869601e+001
8.007902e+002,1.910540e+001
8.017544e+002,1.978686e+001
8.027186e+002,2.063810e+001
8.036829e+002,2.144990e+001
8.046471e+002,2.202119e+001
8.056113e+002,2.213345e+001
8.065756e+002,2.169532e+001
8.075398e+002,2.091550e+001
8.085040e+002,2.009977e+001
8.094683e+002,1.935693e+001
8.104325e+002,1.867297e+001
8.113967e+002,1.806232e+001
8.123610e+002,1.755776e+001
8.133252e+002,1.712898e+001
8.142894e+002,1.674397e+001
8.152537e+002,1.638283e+001
8.162179e+002,1.604794e+001
8.171821e+002,1.573272e+001
8.181464e+002,1.537893e+001
8.191106e+002,1.495323e+001
8.200748e+002,1.443706e+001
8.210391e+002,1.390759e+001
8.220033e+002,1.349848e+001
8.229675e+002,1.317640e+001
8.239318e+002,1.279603e+001
8.248960e+002,1.226289e+001
8.258602e+002,1.153546e+001
8.268245e+002,1.055643e+001
8.277887e+002,9.352314e+000
8.287529e+002,8.235265e+000
8.297172e+002,7.479525e+000
8.306814e+002,7.084466e+000
8.316456e+002,6.820771e+000
8.326099e+002,6.521222e+000
8.335741e+002,6.129997e+000
8.345383e+002,5.711155e+000
8.355026e+002,5.378681e+000
8.364668e+002,5.100623e+000
8.374310e+002,4.773846e+000
8.383953e+002,4.123108e+000
8.393595e+002,2.975834e+000
8.403237e+002,1.589299e+000
8.412880e+002,4.498363e-001
8.422522e+002,0.000000e+000
8.432164e+002,1.847990e-001
8.441807e+002,7.052174e-001
8.451449e+002,1.356219e+000
8.461091e+002,2.090022e+000
8.470734e+002,2.905726e+000
8.480376e+002,3.823560e+000
8.490018e+002,4.943349e+000
8.499661e+002,6.156316e+000
8.509303e+002,7.204184e+000
8.518945e+002,7.744455e+000
8.528588e+002,7.769887e+000
8.538230e+002,7.584592e+000
8.547872e+002,7.310034e+000
8.557515e+002,6.917454e+000
8.567157e+002,6.265742e+000
8.576799e+002,5.286911e+000
8.586442e+002,4.078293e+000
8.596084e+002,2.887235e+000
8.605726e+002,2.056442e+000
8.615369e+002,1.752369e+000
8.625011e+002,1.911633e+000
8.634653e+002,2.359314e+000
8.644296e+002,3.068470e+000
8.653938e+002,4.090921e+000
8.663580e+002,5.351598e+000
8.673223e+002,6.579308e+000
8.682865e+002,7.559361e+000
8.692507e+002,8.169228e+000
8.702150e+002,8.281025e+000
8.711792e+002,7.892930e+000
8.721434e+002,7.282980e+000
8.731077e+002,6.799603e+000
8.740719e+002,6.604555e+000
8.750361e+002,6.646472e+000
8.760004e+002,6.804215e+000
8.769646e+002,7.040276e+000
8.779288e+002,7.354761e+000
8.788931e+002,7.824711e+000
8.798573e+002,8.348127e+000
8.808215e+002,8.697783e+000
8.817858e+002,8.788015e+000
8.827500e+002,8.605701e+000
8.837142e+002,8.106300e+000
8.846785e+002,7.373801e+000
8.856427e+002,6.531720e+000
8.866069e+002,5.562229e+000
8.875712e+002,4.514804e+000
8.885354e+002,3.683666e+000
8.894996e+002,3.353249e+000
8.904639e+002,3.302457e+000
8.914281e+002,3.299547e+000
8.923923e+002,3.389425e+000
8.933566e+002,3.633008e+000
8.943208e+002,4.029555e+000
8.952850e+002,4.464633e+000
8.962493e+002,4.779619e+000
8.972135e+002,4.880834e+000
8.981777e+002,4.846076e+000
8.991420e+002,4.732400e+000
9.001062e+002,4.428397e+000
9.010704e+002,3.904136e+000
9.020347e+002,3.487825e+000
9.029989e+002,3.416919e+000
9.039631e+002,3.428393e+000
9.049274e+002,3.345547e+000
9.058916e+002,3.152309e+000
9.068558e+002,2.943245e+000
9.078201e+002,2.770284e+000
9.087843e+002,2.585860e+000
9.097485e+002,2.395961e+000
9.107128e+002,2.310224e+000
9.116770e+002,2.388597e+000
9.126412e+002,2.548351e+000
9.136055e+002,2.570804e+000
9.145697e+002,2.374394e+000
9.155339e+002,2.205596e+000
9.164982e+002,2.335067e+000
9.174624e+002,2.883461e+000
9.184266e+002,3.724260e+000
9.193909e+002,4.600809e+000
9.203551e+002,5.413787e+000
9.213193e+002,6.184624e+000
9.222836e+002,6.977225e+000
9.232478e+002,7.772288e+000
9.242120e+002,8.377869e+000
9.251763e+002,8.690185e+000
9.261405e+002,8.778185e+000
9.271047e+002,8.740502e+000
9.280690e+002,8.681022e+000
9.290332e+002,8.829729e+000
9.299974e+002,9.404648e+000
9.309617e+002,1.025679e+001
9.319259e+002,1.103022e+001
9.328901e+002,1.148048e+001
9.338544e+002,1.168947e+001
9.348186e+002,1.180126e+001
9.357828e+002,1.183067e+001
9.367471e+002,1.165191e+001
9.377113e+002,1.120393e+001
9.386755e+002,1.068658e+001
9.396398e+002,1.033785e+001
9.406040e+002,1.019769e+001
9.415682e+002,1.032922e+001
9.425325e+002,1.058234e+001
9.434967e+002,1.060326e+001
9.444609e+002,1.009087e+001
9.454252e+002,9.326483e+000
9.463894e+002,8.636579e+000
9.473536e+002,8.310225e+000
9.483179e+002,8.498810e+000
9.492821e+002,9.075718e+000
9.502463e+002,9.771883e+000
9.512106e+002,1.044896e+001
9.521748e+002,1.116316e+001
9.531390e+002,1.182221e+001
9.541033e+002,1.233861e+001
9.550675e+002,1.270812e+001
9.560317e+002,1.275921e+001
9.569960e+002,1.239649e+001
9.579602e+002,1.187265e+001
9.589244e+002,1.141185e+001
9.598887e+002,1.094204e+001
9.608529e+002,1.050652e+001
9.618171e+002,1.025319e+001
9.627814e+002,1.007860e+001
9.637456e+002,9.755933e+000
9.647098e+002,9.273755e+000
9.656741e+002,8.809757e+000
9.666383e+002,8.444907e+000
9.676025e+002,8.336686e+000
9.685668e+002,8.525730e+000
9.695310e+002,8.991913e+000
9.704952e+002,9.502572e+000
9.714595e+002,9.817053e+000
9.724237e+002,9.652124e+000
9.733879e+002,9.292280e+000
9.743522e+002,9.200956e+000
9.753164e+002,9.453655e+000
9.762806e+002,9.885272e+000
9.772449e+002,1.027511e+001
9.782091e+002,1.048722e+001
9.791733e+002,1.043039e+001
9.801376e+002,1.020960e+001
9.811018e+002,9.908052e+000
9.820660e+002,9.566879e+000
9.830303e+002,9.241157e+000
9.839945e+002,8.875100e+000
9.849587e+002,8.425642e+000
9.859230e+002,8.052933e+000
9.868872e+002,8.213428e+000
9.878514e+002,9.021228e+000
9.888157e+002,1.015995e+001
9.897799e+002,1.131391e+001
9.907441e+002,1.221687e+001
9.917084e+002,1.287253e+001
9.926726e+002,1.339094e+001
9.936368e+002,1.400360e+001
9.946011e+002,1.481666e+001
9.955653e+002,1.596556e+001
9.965295e+002,1.731944e+001
9.974938e+002,1.862936e+001
9.984580e+002,1.993674e+001
9.994222e+002,2.152265e+001
1.000386e+003,2.363796e+001
1.001351e+003,2.610512e+001
1.002315e+003,2.861107e+001
1.003279e+003,3.075866e+001
1.004243e+003,3.238452e+001
1.005208e+003,3.349640e+001
1.006172e+003,3.385489e+001
1.007136e+003,3.315541e+001
1.008100e+003,3.178617e+001
1.009065e+003,3.021696e+001
1.010029e+003,2.852719e+001
1.010993e+003,2.680984e+001
1.011957e+003,2.548366e+001
1.012922e+003,2.489556e+001
1.013886e+003,2.505958e+001
1.014850e+003,2.577977e+001
1.015814e+003,2.700422e+001
1.016778e+003,2.859686e+001
1.017743e+003,3.026035e+001
1.018707e+003,3.161319e+001
1.019671e+003,3.231220e+001
1.020635e+003,3.235515e+001
1.021600e+003,3.230107e+001
1.022564e+003,3.235415e+001
1.023528e+003,3.238572e+001
1.024492e+003,3.252180e+001
1.025457e+003,3.302095e+001
1.026421e+003,3.391984e+001
1.027385e+003,3.505370e+001
1.028349e+003,3.632451e+001
1.029313e+003,3.783894e+001
1.030278e+003,3.970848e+001
1.031242e+003,4.158238e+001
1.032206e+003,4.309703e+001
1.033170e+003,4.420308e+001
1.034135e+003,4.552984e+001
1.035099e+003,4.772878e+001
1.036063e+003,5.049594e+001
1.037027e+003,5.341964e+001
1.037992e+003,5.682304e+001
1.038956e+003,6.129938e+001
1.039920e+003,6.755638e+001
1.040884e+003,7.366304e+001
1.041849e+003,7.825125e+001
1.042813e+003,8.215352e+001
1.043777e+003,8.683400e+001
1.044741e+003,9.310490e+001
1.045705e+003,1.019068e+002
1.046670e+003,1.142694e+002
1.047634e+003,1.308457e+002
1.048598e+003,1.511938e+002
1.049562e+003,1.744137e+002
1.050527e+003,2.007425e+002
1.051491e+003,2.302919e+002
1.052455e+003,2.618323e+002
1.053419e+003,2.932550e+002
1.054384e+003,3.200020e+002
1.055348e+003,3.396905e+002
1.056312e+003,3.522640e+002
1.057276e+003,3.585522e+002
1.058240e+003,3.590990e+002
1.059205e+003,3.540465e+002
1.060169e+003,3.434585e+002
1.061133e+003,3.280981e+002
1.062097e+003,3.101531e+002
1.063062e+003,2.922573e+002
1.064026e+003,2.760291e+002
1.064990e+003,2.619294e+002
1.065954e+003,2.503489e+002
1.066919e+003,2.423136e+002
1.067883e+003,2.376661e+002
1.068847e+003,2.354715e+002
1.069811e+003,2.357185e+002
1.070776e+003,2.399500e+002
1.071740e+003,2.491174e+002
1.072704e+003,2.622979e+002
1.073668e+003,2.777806e+002
1.074632e+003,2.944757e+002
1.075597e+003,3.112839e+002
1.076561e+003,3.263754e+002
1.077525e+003,3.372122e+002
1.078489e+003,3.418771e+002
1.079454e+003,3.410373e+002
1.080418e+003,3.371549e+002
1.081382e+003,3.320282e+002
1.082346e+003,3.273321e+002
1.083311e+003,3.254364e+002
1.084275e+003,3.289403e+002
1.085239e+003,3.390962e+002
1.086203e+003,3.543827e+002
1.087167e+003,3.715646e+002
1.088132e+003,3.876288e+002
1.089096e+003,3.995508e+002
1.090060e+003,4.049576e+002
1.091024e+003,4.010343e+002
1.091989e+003,3.856443e+002
1.092953e+003,3.598024e+002
1.093917e+003,3.267325e+002
1.094881e+003,2.895124e+002
1.095846e+003,2.510023e+002
1.096810e+003,2.135929e+002
1.097774e+003,1.792657e+002
1.098738e+003,1.493894e+002
1.099703e+003,1.239654e+002
1.100667e+003,1.027539e+002
1.101631e+003,8.569423e+001
1.102595e+003,7.261180e+001
1.103559e+003,6.308874e+001
1.104524e+003,5.585122e+001
1.105488e+003,4.955389e+001
1.106452e+003,4.378770e+001
1.107416e+003,3.928536e+001
1.108381e+003,3.637314e+001
1.109345e+003,3.465309e+001
1.110309e+003,3.342635e+001
1.111273e+003,3.209112e+001
1.112238e+003,3.050299e+001
1.113202e+003,2.866754e+001
1.114166e+003,2.692212e+001
1.115130e+003,2.540680e+001
1.116094e+003,2.424810e+001
1.117059e+003,2.322965e+001
1.118023e+003,2.208939e+001
1.118987e+003,2.075326e+001
1.119951e+003,1.945887e+001
1.120916e+003,1.863884e+001
1.121880e+003,1.824737e+001
1.122844e+003,1.793558e+001
1.123808e+003,1.729761e+001
1.124773e+003,1.631768e+001
1.125737e+003,1.536667e+001
1.126701e+003,1.467975e+001
1.127665e+003,1.436900e+001
1.128630e+003,1.441504e+001
1.129594e+003,1.467866e+001
1.130558e+003,1.484122e+001
1.131522e+003,1.489625e+001
1.132486e+003,1.504356e+001
1.133451e+003,1.527266e+001
1.134415e+003,1.544860e+001
1.135379e+003,1.549994e+001
1.136343e+003,1.548041e+001
1.137308e+003,1.527642e+001
1.138272e+003,1.481077e+001
1.139236e+003,1.416291e+001
1.140200e+003,1.339145e+001
1.141165e+003,1.253705e+001
1.142129e+003,1.176877e+001
1.143093e+003,1.126891e+001
1.144057e+003,1.102571e+001
1.145021e+003,1.101334e+001
1.145986e+003,1.115936e+001
1.146950e+003,1.137108e+001
1.147914e+003,1.166196e+001
1.148878e+003,1.221059e+001
1.149843e+003,1.305504e+001
1.150807e+003,1.386872e+001
1.151771e+003,1.436320e+001
1.152735e+003,1.444764e+001
1.153700e+003,1.426890e+001
1.154664e+003,1.411659e+001
1.155628e+003,1.403074e+001
1.156592e+003,1.396587e+001
1.157557e+003,1.382728e+001
1.158521e+003,1.361582e+001
1.159485e+003,1.337439e+001
1.160449e+003,1.347175e+001
1.161413e+003,1.424953e+001
1.162378e+003,1.570994e+001
1.163342e+003,1.756380e+001
1.164306e+003,1.993784e+001
1.165270e+003,2.370058e+001
1.166235e+003,2.936488e+001
1.167199e+003,3.693999e+001
1.168163e+003,4.600589e+001
1.169127e+003,5.590939e+001
1.170092e+003,6.631909e+001
1.171056e+003,7.630109e+001
1.172020e+003,8.456128e+001
1.172984e+003,9.027768e+001
1.173948e+003,9.320665e+001
1.174913e+003,9.304002e+001
1.175877e+003,8.948836e+001
1.176841e+003,8.290291e+001
1.177805e+003,7.443808e+001
1.178770e+003,6.533096e+001
1.179734e+003,5.611167e+001
1.180698e+003,4.733377e+001
1.181662e+003,3.958988e+001
1.182627e+003,3.343382e+001
1.183591e+003,2.909541e+001
1.184555e+003,2.597120e+001
1.185519e+003,2.346037e+001
1.186484e+003,2.145532e+001
1.187448e+003,1.997953e+001
1.188412e+003,1.894342e+001
1.189376e+003,1.828010e+001
1.190340e+003,1.796364e+001
1.191305e+003,1.782951e+001
1.192269e+003,1.752089e+001
1.193233e+003,1.689304e+001
1.194197e+003,1.607747e+001
1.195162e+003,1.515264e+001
1.196126e+003,1.424574e+001
1.197090e+003,1.350106e+001
1.198054e+003,1.290393e+001
1.199019e+003,1.229533e+001
1.199983e+003,1.160397e+001
1.200947e+003,1.090605e+001
1.201911e+003,1.032229e+001
1.202875e+003,9.962385e+000
1.203840e+003,9.827496e+000
1.204804e+003,9.788883e+000
1.205768e+003,9.667119e+000
1.206732e+003,9.521042e+000
1.207697e+003,9.408106e+000
1.208661e+003,9.361905e+000
1.209625e+003,9.355576e+000
1.210589e+003,9.336077e+000
1.211554e+003,9.132423e+000
1.212518e+003,8.523252e+000
1.213482e+003,7.453258e+000
1.214446e+003,6.335070e+000
1.215411e+003,5.513941e+000
1.216375e+003,5.047340e+000
1.217339e+003,4.847207e+000
1.218303e+003,4.901248e+000
1.219267e+003,5.207744e+000
1.220232e+003,5.726298e+000
1.221196e+003,6.389752e+000
1.222160e+003,7.160043e+000
1.223124e+003,7.913633e+000
1.224089e+003,8.545526e+000
1.225053e+003,8.971479e+000
1.226017e+003,9.114168e+000
1.226981e+003,9.073293e+000
1.227946e+003,9.274281e+000
1.228910e+003,9.878635e+000
1.229874e+003,1.068416e+001
1.230838e+003,1.143393e+001
1.231802e+003,1.203187e+001
1.232767e+003,1.245934e+001
1.233731e+003,1.271671e+001
1.234695e+003,1.288248e+001
1.235659e+003,1.303560e+001
1.236624e+003,1.309809e+001
1.237588e+003,1.293947e+001
1.238552e+003,1.253194e+001
1.239516e+003,1.216502e+001
1.240481e+003,1.206806e+001
1.241445e+003,1.216613e+001
1.242409e+003,1.228649e+001
1.243373e+003,1.228894e+001
1.244338e+003,1.222699e+001
1.245302e+003,1.219018e+001
1.246266e+003,1.224966e+001
1.247230e+003,1.241878e+001
1.248194e+003,1.269261e+001
1.249159e+003,1.301481e+001
1.250123e+003,1.321075e+001
1.251087e+003,1.318370e+001
1.252051e+003,1.307010e+001
1.253016e+003,1.314268e+001
1.253980e+003,1.331776e+001
1.254944e+003,1.348339e+001
1.255908e+003,1.387034e+001
1.256873e+003,1.427556e+001
1.257837e+003,1.435034e+001
1.258801e+003,1.403627e+001
1.259765e+003,1.381433e+001
1.260729e+003,1.399300e+001
1.261694e+003,1.425114e+001
1.262658e+003,1.432217e+001
1.263622e+003,1.418032e+001
1.264586e+003,1.397582e+001
1.265551e+003,1.382898e+001
1.266515e+003,1.371015e+001
1.267479e+003,1.368154e+001
1.268443e+003,1.399337e+001
1.269408e+003,1.468519e+001
1.270372e+003,1.521933e+001
1.271336e+003,1.542124e+001
1.272300e+003,1.562859e+001
1.273265e+003,1.629753e+001
1.274229e+003,1.724920e+001
1.275193e+003,1.780865e+001
1.276157e+003,1.764864e+001
1.277121e+003,1.727918e+001
1.278086e+003,1.713376e+001
1.279050e+003,1.722347e+001
1.280014e+003,1.739594e+001
1.280978e+003,1.768160e+001
1.281943e+003,1.798565e+001
1.282907e+003,1.820513e+001
1.283871e+003,1.840426e+001
1.284835e+003,1.870418e+001
1.285800e+003,1.899679e+001
1.286764e+003,1.891897e+001
1.287728e+003,1.827914e+001
1.288692e+003,1.712782e+001
1.289656e+003,1.570697e+001
1.290621e+003,1.456844e+001
1.291585e+003,1.380485e+001
1.292549e+003,1.325158e+001
1.293513e+003,1.274614e+001
1.294478e+003,1.218009e+001
1.295442e+003,1.139263e+001
1.296406e+003,1.040537e+001
1.297370e+003,9.695977e+000
1.298335e+003,9.481319e+000
1.299299e+003,9.352215e+000
1.300263e+003,8.883316e+000
1.301227e+003,8.188223e+000
1.302192e+003,7.553305e+000
1.303156e+003,7.026971e+000
1.304120e+003,6.539235e+000
1.305084e+003,6.072375e+000
1.306048e+003,5.678687e+000
1.307013e+003,5.566414e+000
1.307977e+003,5.514111e+000
1.308941e+003,5.039335e+000
1.309905e+003,4.182987e+000
1.310870e+003,3.652175e+000
1.311834e+003,3.817950e+000
1.312798e+003,4.145538e+000
1.313762e+003,4.251986e+000
1.314727e+003,4.225485e+000
1.315691e+003,4.287683e+000
1.316655e+003,4.484315e+000
1.317619e+003,4.645851e+000
1.318583e+003,4.730047e+000
1.319548e+003,5.026990e+000
1.320512e+003,5.664085e+000
1.321476e+003,6.157703e+000
1.322440e+003,6.168490e+000
1.323405e+003,6.006504e+000
1.324369e+003,6.039104e+000
1.325333e+003,6.276878e+000
1.326297e+003,6.337767e+000
1.327262e+003,6.236575e+000
1.328226e+003,6.104734e+000
1.329190e+003,5.947978e+000
1.330154e+003,5.613990e+000
1.331119e+003,4.948958e+000
1.332083e+003,4.111913e+000
1.333047e+003,3.391806e+000
1.334011e+003,2.835314e+000
1.334975e+003,2.509365e+000
1.335940e+003,2.471965e+000
1.336904e+003,2.713774e+000
1.337868e+003,3.188566e+000
1.338832e+003,3.840608e+000
1.339797e+003,4.565516e+000
1.340761e+003,5.256237e+000
1.341725e+003,5.764004e+000
1.342689e+003,5.933117e+000
1.343654e+003,6.145716e+000
