5.790165e+002,7.699364e+000
5.799808e+002,7.835586e+000
5.809450e+002,7.968056e+000
5.819092e+002,7.944400e+000
5.828735e+002,7.627457e+000
5.838377e+002,7.063848e+000
5.848019e+002,6.398761e+000
5.857662e+002,5.759242e+000
5.867304e+002,5.158364e+000
5.876946e+002,4.536365e+000
5.886589e+002,4.090666e+000
5.896231e+002,4.228519e+000
5.905873e+002,5.161202e+000
5.915516e+002,6.551964e+000
5.925158e+002,7.935194e+000
5.934800e+002,9.121530e+000
5.944443e+002,1.012492e+001
5.954085e+002,1.095272e+001
5.963727e+002,1.151858e+001
5.973370e+002,1.167573e+001
5.983012e+002,1.146158e+001
5.992654e+002,1.114932e+001
6.002297e+002,1.094661e+001
6.011939e+002,1.097429e+001
6.021581e+002,1.140009e+001
6.031224e+002,1.232260e+001
6.040866e+002,1.341560e+001
6.050508e+002,1.417457e+001
6.060151e+002,1.457957e+001
6.069793e+002,1.477552e+001
6.079435e+002,1.487901e+001
6.089078e+002,1.496785e+001
6.098720e+002,1.511389e+001
6.108362e+002,1.530911e+001
6.118005e+002,1.567452e+001
6.127647e+002,1.641420e+001
6.137289e+002,1.757431e+001
6.146932e+002,1.905328e+001
6.156574e+002,2.078700e+001
6.166216e+002,2.309867e+001
6.175859e+002,2.600191e+001
6.185501e+002,2.924463e+001
6.195143e+002,3.257103e+001
6.204786e+002,3.574088e+001
6.214428e+002,3.831956e+001
6.224070e+002,3.996349e+001
6.233713e+002,4.070411e+001
6.243355e+002,4.056074e+001
6.252997e+002,3.962532e+001
6.262640e+002,3.814869e+001
6.272282e+002,3.650578e+001
6.281924e+002,3.489899e+001
6.291567e+002,3.348211e+001
6.301209e+002,3.265697e+001
6.310851e+002,3.252388e+001
6.320494e+002,3.292772e+001
6.330136e+002,3.367893e+001
6.339778e+002,3.431791e+001
6.349421e+002,3.426960e+001
6.359063e+002,3.375674e+001
6.368705e+002,3.347316e+001
6.378348e+002,3.372915e+001
6.387990e+002,3.427566e+001
6.397632e+002,3.478224e+001
6.407275e+002,3.532423e+001
6.416917e+002,3.591376e+001
6.426559e+002,3.643039e+001
6.436202e+002,3.682227e+001
6.445844e+002,3.708505e+001
6.455486e+002,3.722095e+001
6.465129e+002,3.714077e+001
6.474771e+002,3.659070e+001
6.484413e+002,3.560727e+001
6.494056e+002,3.459554e+001
6.503698e+002,3.369901e+001
6.513340e+002,3.266817e+001
6.522983e+002,3.111624e+001
6.532625e+002,2.897945e+001
6.542267e+002,2.661760e+001
6.551910e+002,2.426763e+001
6.561552e+002,2.198647e+001
6.571194e+002,1.981910e+001
6.580837e+002,1.765140e+001
6.590479e+002,1.538753e+001
6.600121e+002,1.323016e+001
6.609764e+002,1.156746e+001
6.619406e+002,1.075131e+001
6.629048e+002,1.078557e+001
6.638691e+002,1.138480e+001
6.648333e+002,1.230293e+001
6.657975e+002,1.325368e+001
6.667618e+002,1.391290e+001
6.677260e+002,1.422651e+001
6.686902e+002,1.454298e+001
6.696545e+002,1.522833e+001
6.706187e+002,1.587460e+001
6.715829e+002,1.587256e+001
6.725472e+002,1.511254e+001
6.735114e+002,1.410592e+001
6.744756e+002,1.339452e+001
6.754399e+002,1.319492e+001
6.764041e+002,1.334577e+001
6.773683e+002,1.355368e+001
6.783326e+002,1.363837e+001
6.792968e+002,1.344600e+001
6.802610e+002,1.306246e+001
6.812253e+002,1.283376e+001
6.821895e+002,1.312472e+001
6.831537e+002,1.391870e+001
6.841180e+002,1.466539e+001
6.850822e+002,1.515399e+001
6.860464e+002,1.537135e+001
6.870107e+002,1.537360e+001
6.879749e+002,1.513070e+001
6.889391e+002,1.460417e+001
6.899034e+002,1.385653e+001
6.908676e+002,1.292853e+001
6.918318e+002,1.186008e+001
6.927961e+002,1.069628e+001
6.937603e+002,9.566021e+000
6.947245e+002,8.614261e+000
6.956888e+002,7.947420e+000
6.966530e+002,7.660514e+000
6.976172e+002,7.771710e+000
6.985815e+002,8.218031e+000
6.995457e+002,8.811644e+000
7.005099e+002,9.317780e+000
7.014742e+002,9.590650e+000
7.024384e+002,9.705976e+000
7.034026e+002,9.929559e+000
7.043669e+002,1.041162e+001
7.053311e+002,1.103577e+001
7.062953e+002,1.165386e+001
7.072596e+002,1.219787e+001
7.082238e+002,1.265107e+001
7.091880e+002,1.301042e+001
7.101523e+002,1.332208e+001
7.111165e+002,1.366095e+001
7.120807e+002,1.400543e+001
7.130450e+002,1.419264e+001
7.140092e+002,1.410840e+001
7.149734e+002,1.388733e+001
7.159377e+002,1.376203e+001
7.169019e+002,1.392208e+001
7.178661e+002,1.441561e+001
7.188304e+002,1.510020e+001
7.197946e+002,1.583733e+001
7.207589e+002,1.649468e+001
7.217231e+002,1.699363e+001
7.226873e+002,1.730120e+001
7.236516e+002,1.745412e+001
7.246158e+002,1.753678e+001
7.255800e+002,1.760027e+001
7.265443e+002,1.780435e+001
7.275085e+002,1.847098e+001
7.284727e+002,1.988587e+001
7.294370e+002,2.196371e+001
7.304012e+002,2.461987e+001
7.313654e+002,2.777062e+001
7.323297e+002,3.121617e+001
7.332939e+002,3.450175e+001
7.342581e+002,3.803983e+001
7.352224e+002,4.237504e+001
7.361866e+002,4.705027e+001
7.371508e+002,5.112238e+001
7.381151e+002,5.386158e+001
7.390793e+002,5.500962e+001
7.400435e+002,5.462068e+001
7.410078e+002,5.295020e+001
7.419720e+002,5.023772e+001
7.429362e+002,4.653699e+001
7.439005e+002,4.207041e+001
7.448647e+002,3.713902e+001
7.458289e+002,3.211963e+001
7.467932e+002,2.749956e+001
7.477574e+002,2.430351e+001
7.487216e+002,2.271470e+001
7.496859e+002,2.187436e+001
7.506501e+002,2.106945e+001
7.516143e+002,2.010657e+001
7.525786e+002,1.906826e+001
7.535428e+002,1.802984e+001
7.545070e+002,1.711047e+001
7.554713e+002,1.642445e+001
7.564355e+002,1.597547e+001
7.573997e+002,1.571107e+001
7.583639e+002,1.556861e+001
7.593281e+002,1.552672e+001
7.602924e+002,1.555489e+001
7.612566e+002,1.558097e+001
7.622208e+002,1.550539e+001
7.631851e+002,1.534849e+001
7.641493e+002,1.521615e+001
7.651135e+002,1.516270e+001
7.660778e+002,1.514717e+001
7.670420e+002,1.513174e+001
7.680062e+002,1.506611e+001
7.689705e+002,1.488581e+001
7.699347e+002,1.457907e+001
7.708989e+002,1.422509e+001
7.718632e+002,1.388401e+001
7.728274e+002,1.359158e+001
7.737916e+002,1.333625e+001
7.747559e+002,1.308705e+001
7.757201e+002,1.295223e+001
7.766843e+002,1.312842e+001
7.776486e+002,1.354136e+001
7.786128e+002,1.389553e+001
7.795770e+002,1.393752e+001
7.805413e+002,1.368164e+001
7.815055e+002,1.319610e+001
7.824697e+002,1.240935e+001
7.834340e+002,1.127275e+001
7.843982e+002,9.899341e+000
7.853624e+002,8.567395e+000
7.863267e+002,7.554631e+000
7.872909e+002,6.941613e+000
7.882551e+002,6.733993e+000
7.892194e+002,6.972463e+000
7.901836e+002,7.551881e+000
7.911478e+002,8.205587e+000
7.921121e+002,8.670156e+000
7.930763e+002,8.767597e+000
7.940405e+002,8.596727e+000
7.950048e+002,8.328922e+000
7.959690e+002,8.017323e+000
7.969332e+002,7.729156e+000
7.978975e+002,7.652896e+000
7.988617e+002,8.025930e+000
7.998259e+002,8.698776e+000
8.007902e+002,9.342037e+000
8.017544e+002,9.926454e+000
8.027186e+002,1.072330e+001
8.036829e+002,1.197598e+001
8.046471e+002,1.306312e+001
8.056113e+002,1.335186e+001
8.065756e+002,1.280180e+001
8.075398e+002,1.189356e+001
8.085040e+002,1.111221e+001
8.094683e+002,1.057788e+001
8.104325e+002,1.028643e+001
8.113967e+002,1.017710e+001
8.123610e+002,1.012775e+001
8.133252e+002,9.928770e+000
8.142894e+002,9.607237e+000
8.152537e+002,9.465893e+000
8.162179e+002,9.673040e+000
8.171821e+002,9.937926e+000
8.181464e+002,9.541579e+000
8.191106e+002,8.565521e+000
8.200748e+002,7.588953e+000
8.210391e+002,6.865694e+000
8.220033e+002,6.210031e+000
8.229675e+002,5.476447e+000
8.239318e+002,4.834690e+000
8.248960e+002,4.454346e+000
8.258602e+002,4.330966e+000
8.268245e+002,4.294560e+000
8.277887e+002,4.248132e+000
8.287529e+002,4.242998e+000
8.297172e+002,4.262290e+000
8.306814e+002,4.224393e+000
8.316456e+002,4.084151e+000
8.326099e+002,3.880553e+000
8.335741e+002,3.657383e+000
8.345383e+002,3.238993e+000
8.355026e+002,2.649623e+000
8.364668e+002,2.240732e+000
8.374310e+002,2.341944e+000
8.383953e+002,2.755334e+000
8.393595e+002,3.143247e+000
8.403237e+002,3.373711e+000
8.412880e+002,3.543350e+000
8.422522e+002,3.784321e+000
8.432164e+002,4.090201e+000
8.441807e+002,4.384425e+000
8.451449e+002,4.429215e+000
8.461091e+002,4.098687e+000
8.470734e+002,3.479509e+000
8.480376e+002,2.778615e+000
8.490018e+002,2.281526e+000
8.499661e+002,2.154951e+000
8.509303e+002,2.372267e+000
8.518945e+002,2.605774e+000
8.528588e+002,2.724285e+000
8.538230e+002,2.753750e+000
8.547872e+002,2.697188e+000
8.557515e+002,2.529315e+000
8.567157e+002,2.297490e+000
8.576799e+002,2.085118e+000
8.586442e+002,1.795408e+000
8.596084e+002,1.372864e+000
8.605726e+002,8.353939e-001
8.615369e+002,3.702483e-001
8.625011e+002,2.725806e-001
8.634653e+002,6.740246e-001
8.644296e+002,1.403406e+000
8.653938e+002,2.089198e+000
8.663580e+002,2.522350e+000
8.673223e+002,2.778066e+000
8.682865e+002,2.919906e+000
8.692507e+002,2.921191e+000
8.702150e+002,2.809684e+000
8.711792e+002,2.665677e+000
8.721434e+002,2.562945e+000
8.731077e+002,2.495680e+000
8.740719e+002,2.373498e+000
8.750361e+002,2.291589e+000
8.760004e+002,2.420907e+000
8.769646e+002,2.720467e+000
8.779288e+002,3.036495e+000
8.788931e+002,3.056776e+000
8.798573e+002,2.701699e+000
8.808215e+002,2.288511e+000
8.817858e+002,2.085725e+000
8.827500e+002,2.206493e+000
8.837142e+002,2.496177e+000
8.846785e+002,2.874090e+000
8.856427e+002,3.389564e+000
8.866069e+002,4.015539e+000
8.875712e+002,4.594060e+000
8.885354e+002,4.985691e+000
8.894996e+002,5.162900e+000
8.904639e+002,5.123600e+000
8.914281e+002,4.790832e+000
8.923923e+002,3.963577e+000
8.933566e+002,2.762052e+000
8.943208e+002,1.547074e+000
8.952850e+002,7.354751e-001
8.962493e+002,5.642552e-001
8.972135e+002,7.513337e-001
8.981777e+002,1.003055e+000
8.991420e+002,1.190217e+000
9.001062e+002,1.478606e+000
9.010704e+002,2.059969e+000
9.020347e+002,2.812825e+000
9.029989e+002,3.525606e+000
9.039631e+002,4.061251e+000
9.049274e+002,4.409906e+000
9.058916e+002,4.645897e+000
9.068558e+002,4.790246e+000
9.078201e+002,4.833340e+000
9.087843e+002,4.960834e+000
9.097485e+002,5.246700e+000
9.107128e+002,5.452587e+000
9.116770e+002,5.364805e+000
9.126412e+002,5.032739e+000
9.136055e+002,4.758280e+000
9.145697e+002,4.637067e+000
9.155339e+002,4.479586e+000
9.164982e+002,4.209785e+000
9.174624e+002,3.963610e+000
9.184266e+002,3.858149e+000
9.193909e+002,3.834937e+000
9.203551e+002,3.783446e+000
9.213193e+002,3.738752e+000
9.222836e+002,3.861326e+000
9.232478e+002,4.275839e+000
9.242120e+002,5.054006e+000
9.251763e+002,6.113729e+000
9.261405e+002,7.129991e+000
9.271047e+002,7.784124e+000
9.280690e+002,7.972427e+000
9.290332e+002,7.884850e+000
9.299974e+002,7.712082e+000
9.309617e+002,7.605336e+000
9.319259e+002,7.577075e+000
9.328901e+002,7.509128e+000
9.338544e+002,7.325835e+000
9.348186e+002,7.091331e+000
9.357828e+002,6.937848e+000
9.367471e+002,6.926538e+000
9.377113e+002,7.089984e+000
9.386755e+002,7.314410e+000
9.396398e+002,7.349736e+000
9.406040e+002,7.102956e+000
9.415682e+002,6.713974e+000
9.425325e+002,6.491393e+000
9.434967e+002,6.588105e+000
9.444609e+002,7.043758e+000
9.454252e+002,7.660039e+000
9.463894e+002,8.153843e+000
9.473536e+002,8.454642e+000
9.483179e+002,8.649145e+000
9.492821e+002,8.770758e+000
9.502463e+002,8.703077e+000
9.512106e+002,8.385649e+000
9.521748e+002,7.866993e+000
9.531390e+002,7.162613e+000
9.541033e+002,6.406642e+000
9.550675e+002,5.828872e+000
9.560317e+002,5.667486e+000
9.569960e+002,5.855671e+000
9.579602e+002,6.189287e+000
9.589244e+002,6.562580e+000
9.598887e+002,7.058874e+000
9.608529e+002,7.796093e+000
9.618171e+002,8.604151e+000
9.627814e+002,9.181967e+000
9.637456e+002,9.448743e+000
9.647098e+002,9.463441e+000
9.656741e+002,9.312320e+000
9.666383e+002,9.026779e+000
9.676025e+002,8.755727e+000
9.685668e+002,8.580854e+000
9.695310e+002,8.489365e+000
9.704952e+002,8.293344e+000
9.714595e+002,7.920984e+000
9.724237e+002,7.460746e+000
9.733879e+002,7.127689e+000
9.743522e+002,7.054792e+000
9.753164e+002,6.981701e+000
9.762806e+002,6.695282e+000
9.772449e+002,6.323128e+000
9.782091e+002,6.129945e+000
9.791733e+002,6.339713e+000
9.801376e+002,6.784138e+000
9.811018e+002,7.276019e+000
9.820660e+002,7.734782e+000
9.830303e+002,8.156172e+000
9.839945e+002,8.478881e+000
9.849587e+002,8.653738e+000
9.859230e+002,8.729446e+000
9.868872e+002,8.941227e+000
9.878514e+002,9.364236e+000
9.888157e+002,9.744881e+000
9.897799e+002,9.880338e+000
9.907441e+002,9.849707e+000
9.917084e+002,9.923232e+000
9.926726e+002,1.015505e+001
9.936368e+002,1.034962e+001
9.946011e+002,1.055893e+001
9.955653e+002,1.090830e+001
9.965295e+002,1.154217e+001
9.974938e+002,1.253354e+001
9.984580e+002,1.379843e+001
9.994222e+002,1.521354e+001
1.000386e+003,1.672803e+001
1.001351e+003,1.827034e+001
1.002315e+003,1.969604e+001
1.003279e+003,2.071480e+001
1.004243e+003,2.116974e+001
1.005208e+003,2.110216e+001
1.006172e+003,2.065797e+001
1.007136e+003,2.003614e+001
1.008100e+003,1.939625e+001
1.009065e+003,1.884803e+001
1.010029e+003,1.852193e+001
1.010993e+003,1.846485e+001
1.011957e+003,1.857608e+001
1.012922e+003,1.889447e+001
1.013886e+003,1.951215e+001
1.014850e+003,2.032800e+001
1.015814e+003,2.114310e+001
1.016778e+003,2.172718e+001
1.017743e+003,2.194232e+001
1.018707e+003,2.173604e+001
1.019671e+003,2.136849e+001
1.020635e+003,2.107499e+001
1.021600e+003,2.095213e+001
1.022564e+003,2.100143e+001
1.023528e+003,2.120938e+001
1.024492e+003,2.161403e+001
1.025457e+003,2.229635e+001
1.026421e+003,2.330226e+001
1.027385e+003,2.446695e+001
1.028349e+003,2.548046e+001
1.029313e+003,2.626667e+001
1.030278e+003,2.681702e+001
1.031242e+003,2.719461e+001
1.032206e+003,2.755824e+001
1.033170e+003,2.821858e+001
1.034135e+003,2.917596e+001
1.035099e+003,3.030247e+001
1.036063e+003,3.170252e+001
1.037027e+003,3.343358e+001
1.037992e+003,3.573053e+001
1.038956e+003,3.894304e+001
1.039920e+003,4.367470e+001
1.040884e+003,4.789317e+001
1.041849e+003,5.000027e+001
1.042813e+003,5.084034e+001
1.043777e+003,5.212255e+001
1.044741e+003,5.506758e+001
1.045705e+003,5.986090e+001
1.046670e+003,6.654246e+001
1.047634e+003,7.481501e+001
1.048598e+003,8.437073e+001
1.049562e+003,9.551646e+001
1.050527e+003,1.090743e+002
1.051491e+003,1.254552e+002
1.052455e+003,1.439830e+002
1.053419e+003,1.632488e+002
1.054384e+003,1.794408e+002
1.055348e+003,1.909162e+002
1.056312e+003,1.983661e+002
1.057276e+003,2.026577e+002
1.058240e+003,2.037500e+002
1.059205e+003,2.014321e+002
1.060169e+003,1.961481e+002
1.061133e+003,1.882518e+002
1.062097e+003,1.781854e+002
1.063062e+003,1.672979e+002
1.064026e+003,1.574027e+002
1.064990e+003,1.493129e+002
1.065954e+003,1.431841e+002
1.066919e+003,1.390977e+002
1.067883e+003,1.364557e+002
1.068847e+003,1.346503e+002
1.069811e+003,1.338213e+002
1.070776e+003,1.350050e+002
1.071740e+003,1.389037e+002
1.072704e+003,1.457282e+002
1.073668e+003,1.553880e+002
1.074632e+003,1.668324e+002
1.075597e+003,1.776280e+002
1.076561e+003,1.859410e+002
1.077525e+003,1.912228e+002
1.078489e+003,1.935785e+002
1.079454e+003,1.932611e+002
1.080418e+003,1.906544e+002
1.081382e+003,1.863773e+002
1.082346e+003,1.815862e+002
1.083311e+003,1.778666e+002
1.084275e+003,1.768965e+002
1.085239e+003,1.796630e+002
1.086203e+003,1.859819e+002
1.087167e+003,1.947319e+002
1.088132e+003,2.037590e+002
1.089096e+003,2.102030e+002
1.090060e+003,2.124263e+002
1.091024e+003,2.100015e+002
1.091989e+003,2.028959e+002
1.092953e+003,1.912077e+002
1.093917e+003,1.754064e+002
1.094881e+003,1.564652e+002
1.095846e+003,1.360838e+002
1.096810e+003,1.158298e+002
1.097774e+003,9.697526e+001
1.098738e+003,8.050710e+001
1.099703e+003,6.673348e+001
1.100667e+003,5.564716e+001
1.101631e+003,4.717537e+001
1.102595e+003,4.090631e+001
1.103559e+003,3.641784e+001
1.104524e+003,3.331474e+001
1.105488e+003,3.119028e+001
1.106452e+003,2.963066e+001
1.107416e+003,2.826380e+001
1.108381e+003,2.688553e+001
1.109345e+003,2.553823e+001
1.110309e+003,2.411749e+001
1.111273e+003,2.248843e+001
1.112238e+003,2.088354e+001
1.113202e+003,1.950271e+001
1.114166e+003,1.844685e+001
1.115130e+003,1.767513e+001
1.116094e+003,1.712208e+001
1.117059e+003,1.661671e+001
1.118023e+003,1.605388e+001
1.118987e+003,1.542247e+001
1.119951e+003,1.472731e+001
1.120916e+003,1.407738e+001
1.121880e+003,1.375749e+001
1.122844e+003,1.381110e+001
1.123808e+003,1.385039e+001
1.124773e+003,1.366279e+001
1.125737e+003,1.350241e+001
1.126701e+003,1.355721e+001
1.127665e+003,1.374918e+001
1.128630e+003,1.375193e+001
1.129594e+003,1.340742e+001
1.130558e+003,1.279961e+001
1.131522e+003,1.224142e+001
1.132486e+003,1.182726e+001
1.133451e+003,1.141727e+001
1.134415e+003,1.115775e+001
1.135379e+003,1.141183e+001
1.136343e+003,1.213961e+001
1.137308e+003,1.278850e+001
1.138272e+003,1.300275e+001
1.139236e+003,1.287459e+001
1.140200e+003,1.257192e+001
1.141165e+003,1.205175e+001
1.142129e+003,1.128076e+001
1.143093e+003,1.058146e+001
1.144057e+003,1.015141e+001
1.145021e+003,9.927151e+000
1.145986e+003,9.689167e+000
1.146950e+003,9.380808e+000
1.147914e+003,9.272770e+000
1.148878e+003,9.385089e+000
1.149843e+003,9.478106e+000
1.150807e+003,9.301173e+000
1.151771e+003,8.824379e+000
1.152735e+003,8.283035e+000
1.153700e+003,7.865877e+000
1.154664e+003,7.707474e+000
1.155628e+003,7.903523e+000
1.156592e+003,8.460230e+000
1.157557e+003,9.126646e+000
1.158521e+003,9.776998e+000
1.159485e+003,1.048388e+001
1.160449e+003,1.120003e+001
1.161413e+003,1.184305e+001
1.162378e+003,1.236645e+001
1.163342e+003,1.296873e+001
1.164306e+003,1.400954e+001
1.165270e+003,1.570436e+001
1.166235e+003,1.823468e+001
1.167199e+003,2.193147e+001
1.168163e+003,2.690706e+001
1.169127e+003,3.273061e+001
1.170092e+003,3.865591e+001
1.171056e+003,4.417983e+001
1.172020e+003,4.909196e+001
1.172984e+003,5.302534e+001
1.173948e+003,5.532456e+001
1.174913e+003,5.554909e+001
1.175877e+003,5.392977e+001
1.176841e+003,5.091648e+001
1.177805e+003,4.682922e+001
1.178770e+003,4.192489e+001
1.179734e+003,3.664236e+001
1.180698e+003,3.173057e+001
1.181662e+003,2.756081e+001
1.182627e+003,2.388092e+001
1.183591e+003,2.048269e+001
1.184555e+003,1.767585e+001
1.185519e+003,1.586283e+001
1.186484e+003,1.492542e+001
1.187448e+003,1.444662e+001
1.188412e+003,1.423627e+001
1.189376e+003,1.439101e+001
1.190340e+003,1.477981e+001
1.191305e+003,1.505210e+001
1.192269e+003,1.496919e+001
1.193233e+003,1.453183e+001
1.194197e+003,1.396388e+001
1.195162e+003,1.329508e+001
1.196126e+003,1.243900e+001
1.197090e+003,1.162722e+001
1.198054e+003,1.103053e+001
1.199019e+003,1.050704e+001
1.199983e+003,9.848399e+000
1.200947e+003,9.126047e+000
1.201911e+003,8.557572e+000
1.202875e+003,8.127816e+000
1.203840e+003,7.756146e+000
1.204804e+003,7.447686e+000
1.205768e+003,7.259202e+000
1.206732e+003,7.257567e+000
1.207697e+003,7.413910e+000
1.208661e+003,7.720838e+000
1.209625e+003,8.194111e+000
1.210589e+003,8.780445e+000
1.211554e+003,9.090123e+000
1.212518e+003,8.720860e+000
1.213482e+003,7.703555e+000
1.214446e+003,6.654459e+000
1.215411e+003,6.022253e+000
1.216375e+003,5.741429e+000
1.217339e+003,5.513741e+000
1.218303e+003,5.274656e+000
1.219267e+003,5.377231e+000
1.220232e+003,5.972998e+000
1.221196e+003,6.845792e+000
1.222160e+003,7.752512e+000
1.223124e+003,8.509820e+000
1.224089e+003,9.031380e+000
1.225053e+003,9.280966e+000
1.226017e+003,9.264021e+000
1.226981e+003,9.105849e+000
1.227946e+003,9.165979e+000
1.228910e+003,9.492186e+000
1.229874e+003,9.837204e+000
1.230838e+003,1.000279e+001
1.231802e+003,1.017762e+001
1.232767e+003,1.072906e+001
1.233731e+003,1.164483e+001
1.234695e+003,1.254172e+001
1.235659e+003,1.314182e+001
1.236624e+003,1.348058e+001
1.237588e+003,1.370262e+001
1.238552e+003,1.386905e+001
1.239516e+003,1.375228e+001
1.240481e+003,1.324089e+001
1.241445e+003,1.259384e+001
1.242409e+003,1.207926e+001
1.243373e+003,1.175159e+001
1.244338e+003,1.149643e+001
1.245302e+003,1.132293e+001
1.246266e+003,1.138893e+001
1.247230e+003,1.170332e+001
1.248194e+003,1.191818e+001
1.249159e+003,1.176881e+001
1.250123e+003,1.146828e+001
1.251087e+003,1.128892e+001
1.252051e+003,1.117073e+001
1.253016e+003,1.083928e+001
1.253980e+003,1.036872e+001
1.254944e+003,1.000137e+001
1.255908e+003,9.719772e+000
1.256873e+003,9.504999e+000
1.257837e+003,9.387766e+000
1.258801e+003,9.485791e+000
1.259765e+003,9.797633e+000
1.260729e+003,1.013177e+001
1.261694e+003,1.027321e+001
1.262658e+003,1.017544e+001
1.263622e+003,1.006609e+001
1.264586e+003,1.001182e+001
1.265551e+003,9.958350e+000
1.266515e+003,1.000488e+001
1.267479e+003,1.019681e+001
1.268443e+003,1.043692e+001
1.269408e+003,1.065565e+001
1.270372e+003,1.106336e+001
1.271336e+003,1.184888e+001
1.272300e+003,1.281937e+001
1.273265e+003,1.359751e+001
1.274229e+003,1.403239e+001
1.275193e+003,1.428386e+001
1.276157e+003,1.453764e+001
1.277121e+003,1.458258e+001
1.278086e+003,1.426235e+001
1.279050e+003,1.370304e+001
1.280014e+003,1.313141e+001
1.280978e+003,1.256779e+001
1.281943e+003,1.213856e+001
1.282907e+003,1.197479e+001
1.283871e+003,1.202874e+001
1.284835e+003,1.210873e+001
1.285800e+003,1.200974e+001
1.286764e+003,1.183943e+001
1.287728e+003,1.177525e+001
1.288692e+003,1.191718e+001
1.289656e+003,1.217428e+001
1.290621e+003,1.227184e+001
1.291585e+003,1.215053e+001
1.292549e+003,1.203068e+001
1.293513e+003,1.218468e+001
1.294478e+003,1.262949e+001
1.295442e+003,1.322222e+001
1.296406e+003,1.366061e+001
1.297370e+003,1.359139e+001
1.298335e+003,1.290661e+001
1.299299e+003,1.197822e+001
1.300263e+003,1.118858e+001
1.301227e+003,1.048555e+001
1.302192e+003,9.647110e+000
1.303156e+003,8.658389e+000
1.304120e+003,7.593801e+000
1.305084e+003,6.560972e+000
1.306048e+003,5.941332e+000
1.307013e+003,6.047082e+000
1.307977e+003,6.627497e+000
1.308941e+003,7.243590e+000
1.309905e+003,7.749349e+000
1.310870e+003,8.192064e+000
1.311834e+003,8.712399e+000
1.312798e+003,9.225540e+000
1.313762e+003,9.549381e+000
1.314727e+003,9.484333e+000
1.315691e+003,8.877642e+000
1.316655e+003,7.791072e+000
1.317619e+003,6.429824e+000
1.318583e+003,5.078794e+000
1.319548e+003,4.158462e+000
1.320512e+003,3.891169e+000
1.321476e+003,4.016382e+000
1.322440e+003,4.219583e+000
1.323405e+003,4.561383e+000
1.324369e+003,5.213918e+000
1.325333e+003,6.142690e+000
1.326297e+003,7.004910e+000
1.327262e+003,7.725328e+000
1.328226e+003,8.202311e+000
1.329190e+003,8.363449e+000
1.330154e+003,8.242682e+000
1.331119e+003,7.943194e+000
1.332083e+003,7.557170e+000
1.333047e+003,7.290967e+000
1.334011e+003,7.179258e+000
1.334975e+003,7.051265e+000
1.335940e+003,6.814938e+000
1.336904e+003,6.612158e+000
1.337868e+003,6.569156e+000
1.338832e+003,6.707346e+000
1.339797e+003,7.019546e+000
1.340761e+003,7.449352e+000
1.341725e+003,7.823517e+000
1.342689e+003,8.076062e+000
1.343654e+003,8.165662e+000
