5.616603e+002,9.865782e+000
5.626246e+002,9.296615e+000
5.635888e+002,8.564426e+000
5.645530e+002,7.834132e+000
5.655173e+002,7.193704e+000
5.664815e+002,6.675887e+000
5.674457e+002,6.272294e+000
5.684100e+002,6.003229e+000
5.693742e+002,5.834879e+000
5.703384e+002,5.659249e+000
5.713027e+002,5.417050e+000
5.722669e+002,5.068355e+000
5.732311e+002,4.603143e+000
5.741954e+002,4.193349e+000
5.751596e+002,3.958277e+000
5.761238e+002,4.004258e+000
5.770881e+002,4.367293e+000
5.780523e+002,5.035456e+000
5.790165e+002,5.791343e+000
5.799808e+002,6.432657e+000
5.809450e+002,6.832303e+000
5.819092e+002,6.964711e+000
5.828735e+002,6.881124e+000
5.838377e+002,6.670657e+000
5.848019e+002,6.440821e+000
5.857662e+002,6.241733e+000
5.867304e+002,6.013359e+000
5.876946e+002,5.858630e+000
5.886589e+002,5.809833e+000
5.896231e+002,5.983484e+000
5.905873e+002,6.413648e+000
5.915516e+002,6.997066e+000
5.925158e+002,7.513857e+000
5.934800e+002,7.845216e+000
5.944443e+002,7.915416e+000
5.954085e+002,7.721509e+000
5.963727e+002,7.433082e+000
5.973370e+002,7.345172e+000
5.983012e+002,7.606521e+000
5.992654e+002,8.044090e+000
6.002297e+002,8.406322e+000
6.011939e+002,8.769669e+000
6.021581e+002,9.348271e+000
6.031224e+002,1.029434e+001
6.040866e+002,1.146879e+001
6.050508e+002,1.272735e+001
6.060151e+002,1.404379e+001
6.069793e+002,1.539674e+001
6.079435e+002,1.676350e+001
6.089078e+002,1.812682e+001
6.098720e+002,1.954191e+001
6.108362e+002,2.088798e+001
6.118005e+002,2.185503e+001
6.127647e+002,2.228123e+001
6.137289e+002,2.242545e+001
6.146932e+002,2.276251e+001
6.156574e+002,2.359868e+001
6.166216e+002,2.504004e+001
6.175859e+002,2.696835e+001
6.185501e+002,2.910709e+001
6.195143e+002,3.115115e+001
6.204786e+002,3.284332e+001
6.214428e+002,3.408697e+001
6.224070e+002,3.480485e+001
6.233713e+002,3.492167e+001
6.243355e+002,3.424979e+001
6.252997e+002,3.274684e+001
6.262640e+002,3.070613e+001
6.272282e+002,2.857078e+001
6.281924e+002,2.678117e+001
6.291567e+002,2.572012e+001
6.301209e+002,2.559826e+001
6.310851e+002,2.619984e+001
6.320494e+002,2.693498e+001
6.330136e+002,2.743420e+001
6.339778e+002,2.789555e+001
6.349421e+002,2.857242e+001
6.359063e+002,2.933994e+001
6.368705e+002,2.996751e+001
6.378348e+002,3.034005e+001
6.387990e+002,3.053824e+001
6.397632e+002,3.067542e+001
6.407275e+002,3.080036e+001
6.416917e+002,3.102716e+001
6.426559e+002,3.142630e+001
6.436202e+002,3.183852e+001
6.445844e+002,3.196934e+001
6.455486e+002,3.170519e+001
6.465129e+002,3.125467e+001
6.474771e+002,3.095967e+001
6.484413e+002,3.075219e+001
6.494056e+002,3.033367e+001
6.503698e+002,2.957568e+001
6.513340e+002,2.859883e+001
6.522983e+002,2.761621e+001
6.532625e+002,2.654171e+001
6.542267e+002,2.522772e+001
6.551910e+002,2.364577e+001
6.561552e+002,2.187951e+001
6.571194e+002,2.000696e+001
6.580837e+002,1.816559e+001
6.590479e+002,1.654690e+001
6.600121e+002,1.528239e+001
6.609764e+002,1.435593e+001
6.619406e+002,1.368841e+001
6.629048e+002,1.322421e+001
6.638691e+002,1.292394e+001
6.648333e+002,1.280754e+001
6.657975e+002,1.294515e+001
6.667618e+002,1.325651e+001
6.677260e+002,1.362559e+001
6.686902e+002,1.377687e+001
6.696545e+002,1.346223e+001
6.706187e+002,1.304203e+001
6.715829e+002,1.295366e+001
6.725472e+002,1.323846e+001
6.735114e+002,1.362183e+001
6.744756e+002,1.382381e+001
6.754399e+002,1.384100e+001
6.764041e+002,1.371306e+001
6.773683e+002,1.350121e+001
6.783326e+002,1.337106e+001
6.792968e+002,1.351872e+001
6.802610e+002,1.385389e+001
6.812253e+002,1.398561e+001
6.821895e+002,1.360732e+001
6.831537e+002,1.293873e+001
6.841180e+002,1.262896e+001
6.850822e+002,1.280144e+001
6.860464e+002,1.315697e+001
6.870107e+002,1.343465e+001
6.879749e+002,1.344444e+001
6.889391e+002,1.322119e+001
6.899034e+002,1.284515e+001
6.908676e+002,1.244196e+001
6.918318e+002,1.208496e+001
6.927961e+002,1.186115e+001
6.937603e+002,1.177793e+001
6.947245e+002,1.167861e+001
6.956888e+002,1.150676e+001
6.966530e+002,1.131365e+001
6.976172e+002,1.110704e+001
6.985815e+002,1.087977e+001
6.995457e+002,1.058133e+001
7.005099e+002,1.010543e+001
7.014742e+002,9.302496e+000
7.024384e+002,8.319952e+000
7.034026e+002,7.494245e+000
7.043669e+002,7.055108e+000
7.053311e+002,6.978460e+000
7.062953e+002,7.299795e+000
7.072596e+002,8.012511e+000
7.082238e+002,8.930057e+000
7.091880e+002,9.891187e+000
7.101523e+002,1.081122e+001
7.111165e+002,1.173954e+001
7.120807e+002,1.245603e+001
7.130450e+002,1.263938e+001
7.140092e+002,1.224022e+001
7.149734e+002,1.164445e+001
7.159377e+002,1.139548e+001
7.169019e+002,1.160135e+001
7.178661e+002,1.204675e+001
7.188304e+002,1.248242e+001
7.197946e+002,1.286966e+001
7.207589e+002,1.325356e+001
7.217231e+002,1.374928e+001
7.226873e+002,1.459128e+001
7.236516e+002,1.585579e+001
7.246158e+002,1.726023e+001
7.255800e+002,1.829631e+001
7.265443e+002,1.885518e+001
7.275085e+002,1.935839e+001
7.284727e+002,2.028884e+001
7.294370e+002,2.173935e+001
7.304012e+002,2.337207e+001
7.313654e+002,2.515149e+001
7.323297e+002,2.731071e+001
7.332939e+002,2.997090e+001
7.342581e+002,3.319276e+001
7.352224e+002,3.712475e+001
7.361866e+002,4.151514e+001
7.371508e+002,4.562780e+001
7.381151e+002,4.865927e+001
7.390793e+002,5.029506e+001
7.400435e+002,5.063509e+001
7.410078e+002,4.976541e+001
7.419720e+002,4.751943e+001
7.429362e+002,4.384955e+001
7.439005e+002,3.920647e+001
7.448647e+002,3.451659e+001
7.458289e+002,3.045549e+001
7.467932e+002,2.710207e+001
7.477574e+002,2.450727e+001
7.487216e+002,2.263907e+001
7.496859e+002,2.112302e+001
7.506501e+002,1.967086e+001
7.516143e+002,1.845860e+001
7.525786e+002,1.778028e+001
7.535428e+002,1.744115e+001
7.545070e+002,1.694418e+001
7.554713e+002,1.602541e+001
7.564355e+002,1.504940e+001
7.573997e+002,1.461000e+001
7.583639e+002,1.479118e+001
7.593281e+002,1.522586e+001
7.602924e+002,1.547480e+001
7.612566e+002,1.544729e+001
7.622208e+002,1.511605e+001
7.631851e+002,1.455768e+001
7.641493e+002,1.400707e+001
7.651135e+002,1.370957e+001
7.660778e+002,1.348168e+001
7.670420e+002,1.285483e+001
7.680062e+002,1.181506e+001
7.689705e+002,1.084296e+001
7.699347e+002,1.038436e+001
7.708989e+002,1.033233e+001
7.718632e+002,1.026869e+001
7.728274e+002,1.013201e+001
7.737916e+002,1.015967e+001
7.747559e+002,1.056272e+001
7.757201e+002,1.109727e+001
7.766843e+002,1.157565e+001
7.776486e+002,1.196349e+001
7.786128e+002,1.218028e+001
7.795770e+002,1.212032e+001
7.805413e+002,1.170163e+001
7.815055e+002,1.104290e+001
7.824697e+002,1.039994e+001
7.834340e+002,9.793343e+000
7.843982e+002,9.126491e+000
7.853624e+002,8.513719e+000
7.863267e+002,8.271779e+000
7.872909e+002,8.464011e+000
7.882551e+002,8.803259e+000
7.892194e+002,8.863892e+000
7.901836e+002,8.678836e+000
7.911478e+002,8.486423e+000
7.921121e+002,8.387503e+000
7.930763e+002,8.272185e+000
7.940405e+002,8.007861e+000
7.950048e+002,7.732596e+000
7.959690e+002,7.715049e+000
7.969332e+002,8.006840e+000
7.978975e+002,8.423086e+000
7.988617e+002,8.846355e+000
7.998259e+002,9.392654e+000
8.007902e+002,1.000417e+001
8.017544e+002,1.052929e+001
8.027186e+002,1.082808e+001
8.036829e+002,1.084301e+001
8.046471e+002,1.078908e+001
8.056113e+002,1.078784e+001
8.065756e+002,1.075237e+001
8.075398e+002,1.060759e+001
8.085040e+002,1.035735e+001
8.094683e+002,1.018880e+001
8.104325e+002,1.012161e+001
8.113967e+002,9.993258e+000
8.123610e+002,9.826582e+000
8.133252e+002,9.801208e+000
8.142894e+002,9.925396e+000
8.152537e+002,1.006266e+001
8.162179e+002,9.978839e+000
8.171821e+002,9.600353e+000
8.181464e+002,9.147812e+000
8.191106e+002,8.699553e+000
8.200748e+002,8.178436e+000
8.210391e+002,7.490613e+000
8.220033e+002,6.668232e+000
8.229675e+002,5.976006e+000
8.239318e+002,5.501776e+000
8.248960e+002,5.187244e+000
8.258602e+002,4.997505e+000
8.268245e+002,4.936323e+000
8.277887e+002,5.018619e+000
8.287529e+002,5.204854e+000
8.297172e+002,5.347097e+000
8.306814e+002,5.347863e+000
8.316456e+002,5.218828e+000
8.326099e+002,5.023502e+000
8.335741e+002,4.857709e+000
8.345383e+002,4.705474e+000
8.355026e+002,4.488763e+000
8.364668e+002,4.175307e+000
8.374310e+002,3.770350e+000
8.383953e+002,3.456599e+000
8.393595e+002,3.429689e+000
8.403237e+002,3.468775e+000
8.412880e+002,3.258949e+000
8.422522e+002,2.695724e+000
8.432164e+002,2.059045e+000
8.441807e+002,1.575142e+000
8.451449e+002,1.297754e+000
8.461091e+002,1.272267e+000
8.470734e+002,1.556698e+000
8.480376e+002,2.093523e+000
8.490018e+002,2.773277e+000
8.499661e+002,3.455883e+000
8.509303e+002,4.075101e+000
8.518945e+002,4.743862e+000
8.528588e+002,5.428576e+000
8.538230e+002,5.787800e+000
8.547872e+002,5.592871e+000
8.557515e+002,4.854649e+000
8.567157e+002,4.009146e+000
8.576799e+002,3.434157e+000
8.586442e+002,3.279543e+000
8.596084e+002,3.486931e+000
8.605726e+002,3.870641e+000
8.615369e+002,4.317661e+000
8.625011e+002,4.783609e+000
8.634653e+002,5.184786e+000
8.644296e+002,5.529890e+000
8.653938e+002,5.916986e+000
8.663580e+002,6.358802e+000
8.673223e+002,6.692891e+000
8.682865e+002,6.687689e+000
8.692507e+002,6.230981e+000
8.702150e+002,5.549317e+000
8.711792e+002,4.902370e+000
8.721434e+002,4.327929e+000
8.731077e+002,3.698593e+000
8.740719e+002,3.145592e+000
8.750361e+002,2.913609e+000
8.760004e+002,3.026165e+000
8.769646e+002,3.303778e+000
8.779288e+002,3.624930e+000
8.788931e+002,4.030986e+000
8.798573e+002,4.462723e+000
8.808215e+002,4.811050e+000
8.817858e+002,5.011559e+000
8.827500e+002,4.995649e+000
8.837142e+002,4.810487e+000
8.846785e+002,4.578377e+000
8.856427e+002,4.337606e+000
8.866069e+002,4.141012e+000
8.875712e+002,4.156886e+000
8.885354e+002,4.345410e+000
8.894996e+002,4.420716e+000
8.904639e+002,4.320944e+000
8.914281e+002,4.200331e+000
8.923923e+002,4.225190e+000
8.933566e+002,4.343967e+000
8.943208e+002,4.493283e+000
8.952850e+002,4.625627e+000
8.962493e+002,4.739255e+000
8.972135e+002,4.839608e+000
8.981777e+002,4.852349e+000
8.991420e+002,4.643322e+000
9.001062e+002,4.256531e+000
9.010704e+002,3.814198e+000
9.020347e+002,3.342083e+000
9.029989e+002,2.828979e+000
9.039631e+002,2.461576e+000
9.049274e+002,2.369648e+000
9.058916e+002,2.560248e+000
9.068558e+002,2.979707e+000
9.078201e+002,3.607107e+000
9.087843e+002,4.364542e+000
9.097485e+002,5.097977e+000
9.107128e+002,5.630307e+000
9.116770e+002,5.901695e+000
9.126412e+002,5.954379e+000
9.136055e+002,5.960551e+000
9.145697e+002,6.149717e+000
9.155339e+002,6.566431e+000
9.164982e+002,7.004642e+000
9.174624e+002,7.136504e+000
9.184266e+002,6.951333e+000
9.193909e+002,6.805573e+000
9.203551e+002,6.909293e+000
9.213193e+002,7.137930e+000
9.222836e+002,7.119401e+000
9.232478e+002,6.687211e+000
9.242120e+002,6.200273e+000
9.251763e+002,5.940999e+000
9.261405e+002,5.794580e+000
9.271047e+002,5.608651e+000
9.280690e+002,5.464232e+000
9.290332e+002,5.542890e+000
9.299974e+002,5.717402e+000
9.309617e+002,5.764014e+000
9.319259e+002,5.846513e+000
9.328901e+002,6.252729e+000
9.338544e+002,6.909396e+000
9.348186e+002,7.531631e+000
9.357828e+002,7.922169e+000
9.367471e+002,8.255634e+000
9.377113e+002,8.804525e+000
9.386755e+002,9.350832e+000
9.396398e+002,9.504580e+000
9.406040e+002,9.354832e+000
9.415682e+002,9.274226e+000
9.425325e+002,9.380503e+000
9.434967e+002,9.428048e+000
9.444609e+002,9.223248e+000
9.454252e+002,8.917663e+000
9.463894e+002,8.690600e+000
9.473536e+002,8.527835e+000
9.483179e+002,8.346554e+000
9.492821e+002,8.114030e+000
9.502463e+002,7.906610e+000
9.512106e+002,7.787632e+000
9.521748e+002,7.725824e+000
9.531390e+002,7.743411e+000
9.541033e+002,8.038243e+000
9.550675e+002,8.598004e+000
9.560317e+002,9.156338e+000
9.569960e+002,9.440054e+000
9.579602e+002,9.452099e+000
9.589244e+002,9.305050e+000
9.598887e+002,8.936053e+000
9.608529e+002,8.247524e+000
9.618171e+002,7.383557e+000
9.627814e+002,6.538486e+000
9.637456e+002,5.901720e+000
9.647098e+002,5.566167e+000
9.656741e+002,5.465400e+000
9.666383e+002,5.550022e+000
9.676025e+002,5.849199e+000
9.685668e+002,6.361750e+000
9.695310e+002,6.963123e+000
9.704952e+002,7.435845e+000
9.714595e+002,7.737476e+000
9.724237e+002,7.824609e+000
9.733879e+002,7.562737e+000
9.743522e+002,6.889166e+000
9.753164e+002,6.087100e+000
9.762806e+002,5.411732e+000
9.772449e+002,5.014332e+000
9.782091e+002,4.858524e+000
9.791733e+002,4.837984e+000
9.801376e+002,4.882139e+000
9.811018e+002,4.965161e+000
9.820660e+002,5.115726e+000
9.830303e+002,5.363031e+000
9.839945e+002,5.732383e+000
9.849587e+002,6.220783e+000
9.859230e+002,6.754719e+000
9.868872e+002,7.163644e+000
9.878514e+002,7.449071e+000
9.888157e+002,7.819654e+000
9.897799e+002,8.184183e+000
9.907441e+002,8.263539e+000
9.917084e+002,8.160425e+000
9.926726e+002,8.123239e+000
9.936368e+002,8.322699e+000
9.946011e+002,8.814847e+000
9.955653e+002,9.690293e+000
9.965295e+002,1.085280e+001
9.974938e+002,1.213778e+001
9.984580e+002,1.353771e+001
9.994222e+002,1.511358e+001
1.000386e+003,1.685124e+001
1.001351e+003,1.849165e+001
1.002315e+003,1.972798e+001
1.003279e+003,2.030246e+001
1.004243e+003,2.019934e+001
1.005208e+003,1.979998e+001
1.006172e+003,1.936608e+001
1.007136e+003,1.906145e+001
1.008100e+003,1.880614e+001
1.009065e+003,1.846438e+001
1.010029e+003,1.798049e+001
1.010993e+003,1.758447e+001
1.011957e+003,1.768567e+001
1.012922e+003,1.813604e+001
1.013886e+003,1.859492e+001
1.014850e+003,1.886915e+001
1.015814e+003,1.905499e+001
1.016778e+003,1.926381e+001
1.017743e+003,1.943555e+001
1.018707e+003,1.957077e+001
1.019671e+003,1.970063e+001
1.020635e+003,1.979276e+001
1.021600e+003,1.972071e+001
1.022564e+003,1.957154e+001
1.023528e+003,1.959404e+001
1.024492e+003,2.010103e+001
1.025457e+003,2.119052e+001
1.026421e+003,2.240755e+001
1.027385e+003,2.350847e+001
1.028349e+003,2.455842e+001
1.029313e+003,2.568332e+001
1.030278e+003,2.683374e+001
1.031242e+003,2.792769e+001
1.032206e+003,2.899258e+001
1.033170e+003,3.004514e+001
1.034135e+003,3.113255e+001
1.035099e+003,3.248510e+001
1.036063e+003,3.385672e+001
1.037027e+003,3.483973e+001
1.037992e+003,3.577371e+001
1.038956e+003,3.749437e+001
1.039920e+003,4.087503e+001
1.040884e+003,4.409059e+001
1.041849e+003,4.575887e+001
1.042813e+003,4.646063e+001
1.043777e+003,4.748312e+001
1.044741e+003,4.981109e+001
1.045705e+003,5.385246e+001
1.046670e+003,5.981380e+001
1.047634e+003,6.772645e+001
1.048598e+003,7.739231e+001
1.049562e+003,8.822713e+001
1.050527e+003,1.001458e+002
1.051491e+003,1.135494e+002
1.052455e+003,1.282556e+002
1.053419e+003,1.430590e+002
1.054384e+003,1.551174e+002
1.055348e+003,1.640337e+002
1.056312e+003,1.708752e+002
1.057276e+003,1.759358e+002
1.058240e+003,1.789901e+002
1.059205e+003,1.795636e+002
1.060169e+003,1.774906e+002
1.061133e+003,1.730011e+002
1.062097e+003,1.668490e+002
1.063062e+003,1.598763e+002
1.064026e+003,1.525259e+002
1.064990e+003,1.450462e+002
1.065954e+003,1.378037e+002
1.066919e+003,1.315565e+002
1.067883e+003,1.270340e+002
1.068847e+003,1.247829e+002
1.069811e+003,1.249448e+002
1.070776e+003,1.273618e+002
1.071740e+003,1.319048e+002
1.072704e+003,1.381270e+002
1.073668e+003,1.458636e+002
1.074632e+003,1.547794e+002
1.075597e+003,1.639020e+002
1.076561e+003,1.719103e+002
1.077525e+003,1.775623e+002
1.078489e+003,1.802392e+002
1.079454e+003,1.801663e+002
1.080418e+003,1.780684e+002
1.081382e+003,1.747124e+002
1.082346e+003,1.711482e+002
1.083311e+003,1.682723e+002
1.084275e+003,1.671302e+002
1.085239e+003,1.687202e+002
1.086203e+003,1.731805e+002
1.087167e+003,1.796921e+002
1.088132e+003,1.866497e+002
1.089096e+003,1.919896e+002
1.090060e+003,1.941556e+002
1.091024e+003,1.922088e+002
1.091989e+003,1.857560e+002
1.092953e+003,1.751070e+002
1.093917e+003,1.609595e+002
1.094881e+003,1.442218e+002
1.095846e+003,1.260910e+002
1.096810e+003,1.077176e+002
1.097774e+003,9.047899e+001
1.098738e+003,7.553214e+001
1.099703e+003,6.294484e+001
1.100667e+003,5.275159e+001
1.101631e+003,4.512084e+001
1.102595e+003,3.956695e+001
1.103559e+003,3.540240e+001
1.104524e+003,3.217362e+001
1.105488e+003,2.968182e+001
1.106452e+003,2.766205e+001
1.107416e+003,2.593635e+001
1.108381e+003,2.441619e+001
1.109345e+003,2.294904e+001
1.110309e+003,2.128600e+001
1.111273e+003,1.933575e+001
1.112238e+003,1.740222e+001
1.113202e+003,1.573883e+001
1.114166e+003,1.486827e+001
1.115130e+003,1.494625e+001
1.116094e+003,1.560570e+001
1.117059e+003,1.628323e+001
1.118023e+003,1.674826e+001
1.118987e+003,1.697442e+001
1.119951e+003,1.686569e+001
1.120916e+003,1.649833e+001
1.121880e+003,1.601880e+001
1.122844e+003,1.538981e+001
1.123808e+003,1.440601e+001
1.124773e+003,1.308360e+001
1.125737e+003,1.182349e+001
1.126701e+003,1.096358e+001
1.127665e+003,1.065583e+001
1.128630e+003,1.075538e+001
1.129594e+003,1.101539e+001
1.130558e+003,1.105171e+001
1.131522e+003,1.068289e+001
1.132486e+003,9.961300e+000
1.133451e+003,9.166883e+000
1.134415e+003,8.501072e+000
1.135379e+003,8.041733e+000
1.136343e+003,7.697095e+000
1.137308e+003,7.265099e+000
1.138272e+003,6.645230e+000
1.139236e+003,6.103518e+000
1.140200e+003,5.956193e+000
1.141165e+003,6.157358e+000
1.142129e+003,6.445837e+000
1.143093e+003,6.638408e+000
1.144057e+003,6.789022e+000
1.145021e+003,7.082619e+000
1.145986e+003,7.688151e+000
1.146950e+003,8.579628e+000
1.147914e+003,9.494017e+000
1.148878e+003,1.023238e+001
1.149843e+003,1.064023e+001
1.150807e+003,1.063910e+001
1.151771e+003,1.027672e+001
1.152735e+003,9.804781e+000
1.153700e+003,9.339373e+000
1.154664e+003,8.857178e+000
1.155628e+003,8.324604e+000
1.156592e+003,7.802559e+000
1.157557e+003,7.544532e+000
1.158521e+003,7.674253e+000
1.159485e+003,8.080460e+000
1.160449e+003,8.555056e+000
1.161413e+003,9.065250e+000
1.162378e+003,9.702084e+000
1.163342e+003,1.053384e+001
1.164306e+003,1.179299e+001
1.165270e+003,1.376093e+001
1.166235e+003,1.653681e+001
1.167199e+003,2.010913e+001
1.168163e+003,2.441633e+001
1.169127e+003,2.930828e+001
1.170092e+003,3.462418e+001
1.171056e+003,3.992157e+001
1.172020e+003,4.457744e+001
1.172984e+003,4.806083e+001
1.173948e+003,4.997887e+001
1.174913e+003,5.020173e+001
1.175877e+003,4.878603e+001
1.176841e+003,4.592152e+001
1.177805e+003,4.207619e+001
1.178770e+003,3.782529e+001
1.179734e+003,3.360218e+001
1.180698e+003,2.966472e+001
1.181662e+003,2.620084e+001
1.182627e+003,2.330671e+001
1.183591e+003,2.097158e+001
1.184555e+003,1.895020e+001
1.185519e+003,1.710651e+001
1.186484e+003,1.544953e+001
1.187448e+003,1.410359e+001
1.188412e+003,1.314542e+001
1.189376e+003,1.251613e+001
1.190340e+003,1.207977e+001
1.191305e+003,1.182019e+001
1.192269e+003,1.180789e+001
1.193233e+003,1.197948e+001
1.194197e+003,1.209992e+001
1.195162e+003,1.202067e+001
1.196126e+003,1.171412e+001
1.197090e+003,1.132518e+001
1.198054e+003,1.092778e+001
1.199019e+003,1.045584e+001
1.199983e+003,9.842407e+000
1.200947e+003,9.176975e+000
1.201911e+003,8.459827e+000
1.202875e+003,7.664068e+000
1.203840e+003,6.830656e+000
1.204804e+003,6.093095e+000
1.205768e+003,5.604820e+000
1.206732e+003,5.393008e+000
1.207697e+003,5.371437e+000
1.208661e+003,5.532985e+000
1.209625e+003,5.909598e+000
1.210589e+003,6.457673e+000
1.211554e+003,6.955080e+000
1.212518e+003,7.291067e+000
1.213482e+003,7.499293e+000
1.214446e+003,7.564302e+000
1.215411e+003,7.477816e+000
1.216375e+003,7.303504e+000
1.217339e+003,7.066994e+000
1.218303e+003,6.819969e+000
1.219267e+003,6.806584e+000
1.220232e+003,7.135345e+000
1.221196e+003,7.669211e+000
1.222160e+003,8.268699e+000
1.223124e+003,8.702806e+000
1.224089e+003,8.655966e+000
1.225053e+003,8.235501e+000
1.226017e+003,7.974898e+000
1.226981e+003,8.169416e+000
1.227946e+003,8.476390e+000
1.228910e+003,8.412751e+000
1.229874e+003,8.072605e+000
1.230838e+003,7.788733e+000
1.231802e+003,7.844455e+000
1.232767e+003,8.401491e+000
1.233731e+003,9.385347e+000
1.234695e+003,1.040865e+001
1.235659e+003,1.115552e+001
1.236624e+003,1.145739e+001
1.237588e+003,1.129566e+001
1.238552e+003,1.105328e+001
1.239516e+003,1.125124e+001
1.240481e+003,1.186665e+001
1.241445e+003,1.213708e+001
1.242409e+003,1.163336e+001
1.243373e+003,1.081910e+001
1.244338e+003,1.023465e+001
1.245302e+003,9.980943e+000
1.246266e+003,9.909400e+000
1.247230e+003,9.902076e+000
1.248194e+003,9.675905e+000
1.249159e+003,9.061022e+000
1.250123e+003,8.382404e+000
1.251087e+003,8.094218e+000
1.252051e+003,8.368690e+000
1.253016e+003,9.192168e+000
1.253980e+003,1.028799e+001
1.254944e+003,1.111562e+001
1.255908e+003,1.143441e+001
1.256873e+003,1.162516e+001
1.257837e+003,1.209641e+001
1.258801e+003,1.276644e+001
1.259765e+003,1.325936e+001
1.260729e+003,1.333297e+001
1.261694e+003,1.307458e+001
1.262658e+003,1.266137e+001
1.263622e+003,1.241953e+001
1.264586e+003,1.242743e+001
1.265551e+003,1.247406e+001
1.266515e+003,1.233431e+001
1.267479e+003,1.196380e+001
1.268443e+003,1.144199e+001
1.269408e+003,1.095012e+001
1.270372e+003,1.085223e+001
1.271336e+003,1.128068e+001
1.272300e+003,1.204996e+001
1.273265e+003,1.288902e+001
1.274229e+003,1.376349e+001
1.275193e+003,1.477035e+001
1.276157e+003,1.579302e+001
1.277121e+003,1.653366e+001
1.278086e+003,1.677847e+001
1.279050e+003,1.649623e+001
1.280014e+003,1.574993e+001
1.280978e+003,1.472894e+001
1.281943e+003,1.374483e+001
1.282907e+003,1.297963e+001
1.283871e+003,1.251464e+001
1.284835e+003,1.238663e+001
1.285800e+003,1.243992e+001
1.286764e+003,1.236401e+001
1.287728e+003,1.209458e+001
1.288692e+003,1.181420e+001
1.289656e+003,1.164026e+001
1.290621e+003,1.142847e+001
1.291585e+003,1.106447e+001
1.292549e+003,1.054140e+001
1.293513e+003,9.874700e+000
1.294478e+003,9.143394e+000
1.295442e+003,8.512781e+000
1.296406e+003,8.051170e+000
1.297370e+003,7.727207e+000
1.298335e+003,7.473079e+000
1.299299e+003,7.134026e+000
1.300263e+003,6.617936e+000
1.301227e+003,6.181003e+000
1.302192e+003,6.131393e+000
1.303156e+003,6.446841e+000
1.304120e+003,6.879182e+000
1.305084e+003,7.276588e+000
1.306048e+003,7.581537e+000
1.307013e+003,7.773698e+000
1.307977e+003,7.891594e+000
1.308941e+003,7.968174e+000
1.309905e+003,8.005977e+000
1.310870e+003,7.996858e+000
1.311834e+003,7.999160e+000
1.312798e+003,7.913387e+000
1.313762e+003,7.636604e+000
1.314727e+003,7.321531e+000
1.315691e+003,7.173190e+000
1.316655e+003,7.207275e+000
1.317619e+003,7.257097e+000
1.318583e+003,7.253537e+000
1.319548e+003,7.214765e+000
1.320512e+003,7.165516e+000
1.321476e+003,7.163263e+000
1.322440e+003,7.291633e+000
1.323405e+003,7.557857e+000
1.324369e+003,7.900495e+000
1.325333e+003,8.222278e+000
1.326297e+003,8.326656e+000
1.327262e+003,8.195345e+000
1.328226e+003,7.993812e+000
1.329190e+003,7.726322e+000
1.330154e+003,7.458491e+000
1.331119e+003,7.261299e+000
1.332083e+003,7.225623e+000
1.333047e+003,7.363579e+000
1.334011e+003,7.677866e+000
1.334975e+003,7.818550e+000
1.335940e+003,7.510994e+000
1.336904e+003,6.903996e+000
1.337868e+003,6.460326e+000
1.338832e+003,6.292174e+000
1.339797e+003,6.181883e+000
1.340761e+003,6.018435e+000
1.341725e+003,5.818902e+000
1.342689e+003,5.682241e+000
1.343654e+003,5.748899e+000
