5.934800e+002,5.898205e+000
5.944443e+002,5.398406e+000
5.954085e+002,4.945737e+000
5.963727e+002,4.700941e+000
5.973370e+002,4.875823e+000
5.983012e+002,5.457804e+000
5.992654e+002,6.142456e+000
6.002297e+002,6.726562e+000
6.011939e+002,7.323525e+000
6.021581e+002,8.192553e+000
6.031224e+002,9.522828e+000
6.040866e+002,1.090246e+001
6.050508e+002,1.203284e+001
6.060151e+002,1.285323e+001
6.069793e+002,1.335160e+001
6.079435e+002,1.355746e+001
6.089078e+002,1.352560e+001
6.098720e+002,1.339900e+001
6.108362e+002,1.328263e+001
6.118005e+002,1.303361e+001
6.127647e+002,1.252850e+001
6.137289e+002,1.209006e+001
6.146932e+002,1.226848e+001
6.156574e+002,1.343681e+001
6.166216e+002,1.577200e+001
6.175859e+002,1.889972e+001
6.185501e+002,2.250854e+001
6.195143e+002,2.633416e+001
6.204786e+002,3.008124e+001
6.214428e+002,3.327969e+001
6.224070e+002,3.543346e+001
6.233713e+002,3.651696e+001
6.243355e+002,3.674808e+001
6.252997e+002,3.628449e+001
6.262640e+002,3.513371e+001
6.272282e+002,3.326742e+001
6.281924e+002,3.101038e+001
6.291567e+002,2.908097e+001
6.301209e+002,2.810557e+001
6.310851e+002,2.800519e+001
6.320494e+002,2.825435e+001
6.330136e+002,2.850510e+001
6.339778e+002,2.878088e+001
6.349421e+002,2.896352e+001
6.359063e+002,2.923759e+001
6.368705e+002,3.007753e+001
6.378348e+002,3.158735e+001
6.387990e+002,3.323294e+001
6.397632e+002,3.438585e+001
6.407275e+002,3.490265e+001
6.416917e+002,3.512100e+001
6.426559e+002,3.537132e+001
6.436202e+002,3.560222e+001
6.445844e+002,3.562796e+001
6.455486e+002,3.522009e+001
6.465129e+002,3.417096e+001
6.474771e+002,3.259877e+001
6.484413e+002,3.082314e+001
6.494056e+002,2.938513e+001
6.503698e+002,2.850520e+001
6.513340e+002,2.779235e+001
6.522983e+002,2.675286e+001
6.532625e+002,2.531294e+001
6.542267e+002,2.367145e+001
6.551910e+002,2.198396e+001
6.561552e+002,2.041014e+001
6.571194e+002,1.907139e+001
6.580837e+002,1.798727e+001
6.590479e+002,1.696136e+001
6.600121e+002,1.576253e+001
6.609764e+002,1.447444e+001
6.619406e+002,1.334919e+001
6.629048e+002,1.252217e+001
6.638691e+002,1.193556e+001
6.648333e+002,1.138270e+001
6.657975e+002,1.087331e+001
6.667618e+002,1.047174e+001
6.677260e+002,1.020306e+001
6.686902e+002,1.010243e+001
6.696545e+002,1.020220e+001
6.706187e+002,1.048618e+001
6.715829e+002,1.096047e+001
6.725472e+002,1.148961e+001
6.735114e+002,1.179895e+001
6.744756e+002,1.158659e+001
6.754399e+002,1.109024e+001
6.764041e+002,1.070384e+001
6.773683e+002,1.061807e+001
6.783326e+002,1.081473e+001
6.792968e+002,1.123853e+001
6.802610e+002,1.184276e+001
6.812253e+002,1.258017e+001
6.821895e+002,1.339940e+001
6.831537e+002,1.425175e+001
6.841180e+002,1.506961e+001
6.850822e+002,1.576292e+001
6.860464e+002,1.611665e+001
6.870107e+002,1.600769e+001
6.879749e+002,1.532004e+001
6.889391e+002,1.432315e+001
6.899034e+002,1.324596e+001
6.908676e+002,1.219962e+001
6.918318e+002,1.125839e+001
6.927961e+002,1.029344e+001
6.937603e+002,9.154061e+000
6.947245e+002,7.999277e+000
6.956888e+002,7.131687e+000
6.966530e+002,6.753538e+000
6.976172e+002,6.818794e+000
6.985815e+002,7.189641e+000
6.995457e+002,7.730714e+000
7.005099e+002,8.243569e+000
7.014742e+002,8.469648e+000
7.024384e+002,8.516157e+000
7.034026e+002,8.761914e+000
7.043669e+002,9.398493e+000
7.053311e+002,1.009154e+001
7.062953e+002,1.043785e+001
7.072596e+002,1.036799e+001
7.082238e+002,1.014227e+001
7.091880e+002,9.965141e+000
7.101523e+002,1.011455e+001
7.111165e+002,1.068360e+001
7.120807e+002,1.145981e+001
7.130450e+002,1.224368e+001
7.140092e+002,1.287461e+001
7.149734e+002,1.331863e+001
7.159377e+002,1.363665e+001
7.169019e+002,1.397555e+001
7.178661e+002,1.434997e+001
7.188304e+002,1.449298e+001
7.197946e+002,1.429271e+001
7.207589e+002,1.370730e+001
7.217231e+002,1.284982e+001
7.226873e+002,1.204861e+001
7.236516e+002,1.176230e+001
7.246158e+002,1.218882e+001
7.255800e+002,1.322148e+001
7.265443e+002,1.476143e+001
7.275085e+002,1.657909e+001
7.284727e+002,1.845471e+001
7.294370e+002,2.050804e+001
7.304012e+002,2.301558e+001
7.313654e+002,2.603244e+001
7.323297e+002,2.930937e+001
7.332939e+002,3.239766e+001
7.342581e+002,3.561634e+001
7.352224e+002,3.945536e+001
7.361866e+002,4.370659e+001
7.371508e+002,4.774836e+001
7.381151e+002,5.106432e+001
7.390793e+002,5.323897e+001
7.400435e+002,5.389640e+001
7.410078e+002,5.285493e+001
7.419720e+002,5.026970e+001
7.429362e+002,4.658815e+001
7.439005e+002,4.219300e+001
7.448647e+002,3.744952e+001
7.458289e+002,3.268684e+001
7.467932e+002,2.811577e+001
7.477574e+002,2.446035e+001
7.487216e+002,2.203825e+001
7.496859e+002,2.051691e+001
7.506501e+002,1.954381e+001
7.516143e+002,1.888504e+001
7.525786e+002,1.839997e+001
7.535428e+002,1.797632e+001
7.545070e+002,1.759451e+001
7.554713e+002,1.725275e+001
7.564355e+002,1.693492e+001
7.573997e+002,1.667311e+001
7.583639e+002,1.644965e+001
7.593281e+002,1.609540e+001
7.602924e+002,1.537614e+001
7.612566e+002,1.434906e+001
7.622208e+002,1.323161e+001
7.631851e+002,1.224874e+001
7.641493e+002,1.153039e+001
7.651135e+002,1.108363e+001
7.660778e+002,1.090902e+001
7.670420e+002,1.097167e+001
7.680062e+002,1.118462e+001
7.689705e+002,1.139986e+001
7.699347e+002,1.150835e+001
7.708989e+002,1.150304e+001
7.718632e+002,1.137522e+001
7.728274e+002,1.114310e+001
7.737916e+002,1.085423e+001
7.747559e+002,1.056414e+001
7.757201e+002,1.017472e+001
7.766843e+002,9.711151e+000
7.776486e+002,9.201262e+000
7.786128e+002,8.608259e+000
7.795770e+002,7.884515e+000
7.805413e+002,7.221743e+000
7.815055e+002,6.774341e+000
7.824697e+002,6.464707e+000
7.834340e+002,6.227686e+000
7.843982e+002,6.063250e+000
7.853624e+002,5.971535e+000
7.863267e+002,5.911088e+000
7.872909e+002,6.012229e+000
7.882551e+002,6.416389e+000
7.892194e+002,6.987296e+000
7.901836e+002,7.530595e+000
7.911478e+002,7.846328e+000
7.921121e+002,7.841369e+000
7.930763e+002,7.535460e+000
7.940405e+002,7.177689e+000
7.950048e+002,6.942688e+000
7.959690e+002,6.821265e+000
7.969332e+002,6.729416e+000
7.978975e+002,6.454641e+000
7.988617e+002,5.925484e+000
7.998259e+002,5.389645e+000
8.007902e+002,5.250281e+000
8.017544e+002,5.711826e+000
8.027186e+002,6.675190e+000
8.036829e+002,7.943429e+000
8.046471e+002,9.191669e+000
8.056113e+002,1.022505e+001
8.065756e+002,1.091799e+001
8.075398e+002,1.126908e+001
8.085040e+002,1.135261e+001
8.094683e+002,1.122862e+001
8.104325e+002,1.078426e+001
8.113967e+002,9.943342e+000
8.123610e+002,8.925357e+000
8.133252e+002,8.064746e+000
8.142894e+002,7.421906e+000
8.152537e+002,6.931409e+000
8.162179e+002,6.670606e+000
8.171821e+002,6.752793e+000
8.181464e+002,6.984185e+000
8.191106e+002,7.116059e+000
8.200748e+002,6.849904e+000
8.210391e+002,6.220812e+000
8.220033e+002,5.518695e+000
8.229675e+002,4.958520e+000
8.239318e+002,4.517817e+000
8.248960e+002,4.158461e+000
8.258602e+002,3.887659e+000
8.268245e+002,3.706584e+000
8.277887e+002,3.559094e+000
8.287529e+002,3.468978e+000
8.297172e+002,3.604452e+000
8.306814e+002,3.914825e+000
8.316456e+002,4.010443e+000
8.326099e+002,3.550127e+000
8.335741e+002,2.778037e+000
8.345383e+002,2.186105e+000
8.355026e+002,1.982839e+000
8.364668e+002,2.000163e+000
8.374310e+002,2.044571e+000
8.383953e+002,2.054978e+000
8.393595e+002,2.083292e+000
8.403237e+002,2.153030e+000
8.412880e+002,2.209063e+000
8.422522e+002,2.244287e+000
8.432164e+002,2.352183e+000
8.441807e+002,2.531710e+000
8.451449e+002,2.587019e+000
8.461091e+002,2.556625e+000
8.470734e+002,2.677992e+000
8.480376e+002,2.853551e+000
8.490018e+002,2.811449e+000
8.499661e+002,2.584679e+000
8.509303e+002,2.326985e+000
8.518945e+002,2.126370e+000
8.528588e+002,2.011009e+000
8.538230e+002,1.967013e+000
8.547872e+002,1.921545e+000
8.557515e+002,1.873703e+000
8.567157e+002,1.969383e+000
8.576799e+002,2.232146e+000
8.586442e+002,2.502698e+000
8.596084e+002,2.766023e+000
8.605726e+002,3.032611e+000
8.615369e+002,3.231059e+000
8.625011e+002,3.271427e+000
8.634653e+002,3.303353e+000
8.644296e+002,3.362834e+000
8.653938e+002,3.394301e+000
8.663580e+002,3.394089e+000
8.673223e+002,3.448422e+000
8.682865e+002,3.520040e+000
8.692507e+002,3.542999e+000
8.702150e+002,3.545432e+000
8.711792e+002,3.569226e+000
8.721434e+002,3.644770e+000
8.731077e+002,3.822355e+000
8.740719e+002,4.163607e+000
8.750361e+002,4.587491e+000
8.760004e+002,4.941873e+000
8.769646e+002,5.124123e+000
8.779288e+002,5.082525e+000
8.788931e+002,4.786566e+000
8.798573e+002,4.303316e+000
8.808215e+002,3.818662e+000
8.817858e+002,3.420424e+000
8.827500e+002,3.123788e+000
8.837142e+002,2.861104e+000
8.846785e+002,2.593491e+000
8.856427e+002,2.329064e+000
8.866069e+002,2.099267e+000
8.875712e+002,2.002978e+000
8.885354e+002,2.146337e+000
8.894996e+002,2.585836e+000
8.904639e+002,3.170977e+000
8.914281e+002,3.740831e+000
8.923923e+002,4.199157e+000
8.933566e+002,4.571423e+000
8.943208e+002,4.956314e+000
8.952850e+002,5.348075e+000
8.962493e+002,5.697083e+000
8.972135e+002,5.825575e+000
8.981777e+002,5.597986e+000
8.991420e+002,4.980368e+000
9.001062e+002,4.171140e+000
9.010704e+002,3.493574e+000
9.020347e+002,3.099517e+000
9.029989e+002,2.940638e+000
9.039631e+002,2.819901e+000
9.049274e+002,2.661142e+000
9.058916e+002,2.444464e+000
9.068558e+002,2.335602e+000
9.078201e+002,2.573899e+000
9.087843e+002,3.147132e+000
9.097485e+002,3.837411e+000
9.107128e+002,4.333074e+000
9.116770e+002,4.446973e+000
9.126412e+002,4.161980e+000
9.136055e+002,3.735894e+000
9.145697e+002,3.468402e+000
9.155339e+002,3.423649e+000
9.164982e+002,3.561265e+000
9.174624e+002,3.840121e+000
9.184266e+002,4.192099e+000
9.193909e+002,4.478771e+000
9.203551e+002,4.797568e+000
9.213193e+002,5.299859e+000
9.222836e+002,5.915404e+000
9.232478e+002,6.448328e+000
9.242120e+002,6.753072e+000
9.251763e+002,6.783350e+000
9.261405e+002,6.544702e+000
9.271047e+002,6.202443e+000
9.280690e+002,5.970450e+000
9.290332e+002,5.915401e+000
9.299974e+002,5.991948e+000
9.309617e+002,6.074357e+000
9.319259e+002,6.008261e+000
9.328901e+002,5.737071e+000
9.338544e+002,5.464517e+000
9.348186e+002,5.419841e+000
9.357828e+002,5.619409e+000
9.367471e+002,5.986125e+000
9.377113e+002,6.419833e+000
9.386755e+002,6.861968e+000
9.396398e+002,7.262484e+000
9.406040e+002,7.558479e+000
9.415682e+002,7.697130e+000
9.425325e+002,7.752311e+000
9.434967e+002,7.792339e+000
9.444609e+002,7.818591e+000
9.454252e+002,7.889249e+000
9.463894e+002,8.193058e+000
9.473536e+002,8.618282e+000
9.483179e+002,8.909043e+000
9.492821e+002,8.934845e+000
9.502463e+002,8.833058e+000
9.512106e+002,8.680700e+000
9.521748e+002,8.578362e+000
9.531390e+002,8.632499e+000
9.541033e+002,8.720104e+000
9.550675e+002,8.680054e+000
9.560317e+002,8.508608e+000
9.569960e+002,8.421724e+000
9.579602e+002,8.597792e+000
9.589244e+002,8.865053e+000
9.598887e+002,8.912409e+000
9.608529e+002,8.438794e+000
9.618171e+002,7.728296e+000
9.627814e+002,7.350092e+000
9.637456e+002,7.154645e+000
9.647098e+002,6.799493e+000
9.656741e+002,6.382436e+000
9.666383e+002,6.214587e+000
9.676025e+002,6.361620e+000
9.685668e+002,6.628862e+000
9.695310e+002,6.991932e+000
9.704952e+002,7.585196e+000
9.714595e+002,8.321386e+000
9.724237e+002,8.885935e+000
9.733879e+002,9.146442e+000
9.743522e+002,9.255322e+000
9.753164e+002,9.487389e+000
9.762806e+002,9.783798e+000
9.772449e+002,9.568279e+000
9.782091e+002,8.778059e+000
9.791733e+002,7.819789e+000
9.801376e+002,7.016497e+000
9.811018e+002,6.405094e+000
9.820660e+002,5.812681e+000
9.830303e+002,5.250340e+000
9.839945e+002,4.732123e+000
9.849587e+002,4.425963e+000
9.859230e+002,4.446574e+000
9.868872e+002,4.831748e+000
9.878514e+002,5.608414e+000
9.888157e+002,6.765802e+000
9.897799e+002,8.140942e+000
9.907441e+002,9.547474e+000
9.917084e+002,1.089849e+001
9.926726e+002,1.215491e+001
9.936368e+002,1.320369e+001
9.946011e+002,1.394810e+001
9.955653e+002,1.430911e+001
9.965295e+002,1.441029e+001
9.974938e+002,1.442239e+001
9.984580e+002,1.460679e+001
9.994222e+002,1.506633e+001
1.000386e+003,1.582485e+001
1.001351e+003,1.691759e+001
1.002315e+003,1.839783e+001
1.003279e+003,1.982122e+001
1.004243e+003,2.070059e+001
1.005208e+003,2.092202e+001
1.006172e+003,2.084073e+001
1.007136e+003,2.082864e+001
1.008100e+003,2.071179e+001
1.009065e+003,2.030301e+001
1.010029e+003,1.974903e+001
1.010993e+003,1.926723e+001
1.011957e+003,1.901974e+001
1.012922e+003,1.913580e+001
1.013886e+003,1.976475e+001
1.014850e+003,2.081206e+001
1.015814e+003,2.196184e+001
1.016778e+003,2.262593e+001
1.017743e+003,2.277252e+001
1.018707e+003,2.274064e+001
1.019671e+003,2.314031e+001
1.020635e+003,2.418756e+001
1.021600e+003,2.547676e+001
1.022564e+003,2.668326e+001
1.023528e+003,2.779932e+001
1.024492e+003,2.877376e+001
1.025457e+003,2.947201e+001
1.026421e+003,2.993504e+001
1.027385e+003,3.026151e+001
1.028349e+003,3.031795e+001
1.029313e+003,3.010591e+001
1.030278e+003,2.984293e+001
1.031242e+003,2.979817e+001
1.032206e+003,3.008799e+001
1.033170e+003,3.088155e+001
1.034135e+003,3.204755e+001
1.035099e+003,3.321887e+001
1.036063e+003,3.448148e+001
1.037027e+003,3.600628e+001
1.037992e+003,3.786410e+001
1.038956e+003,4.023826e+001
1.039920e+003,4.378534e+001
1.040884e+003,4.722547e+001
1.041849e+003,4.946101e+001
1.042813e+003,5.108401e+001
1.043777e+003,5.332132e+001
1.044741e+003,5.695205e+001
1.045705e+003,6.209238e+001
1.046670e+003,6.864462e+001
1.047634e+003,7.683147e+001
1.048598e+003,8.699957e+001
1.049562e+003,9.956831e+001
1.050527e+003,1.143236e+002
1.051491e+003,1.307896e+002
1.052455e+003,1.483170e+002
1.053419e+003,1.658163e+002
1.054384e+003,1.807644e+002
1.055348e+003,1.924027e+002
1.056312e+003,2.014015e+002
1.057276e+003,2.077401e+002
1.058240e+003,2.109781e+002
1.059205e+003,2.106549e+002
1.060169e+003,2.069789e+002
1.061133e+003,2.007407e+002
1.062097e+003,1.925615e+002
1.063062e+003,1.830525e+002
1.064026e+003,1.729940e+002
1.064990e+003,1.632505e+002
1.065954e+003,1.545779e+002
1.066919e+003,1.473577e+002
1.067883e+003,1.419171e+002
1.068847e+003,1.389941e+002
1.069811e+003,1.389593e+002
1.070776e+003,1.416544e+002
1.071740e+003,1.469117e+002
1.072704e+003,1.543680e+002
1.073668e+003,1.637892e+002
1.074632e+003,1.744797e+002
1.075597e+003,1.850183e+002
1.076561e+003,1.941553e+002
1.077525e+003,2.010305e+002
1.078489e+003,2.049435e+002
1.079454e+003,2.056709e+002
1.080418e+003,2.035598e+002
1.081382e+003,1.996512e+002
1.082346e+003,1.957518e+002
1.083311e+003,1.933433e+002
1.084275e+003,1.930536e+002
1.085239e+003,1.947258e+002
1.086203e+003,1.982693e+002
1.087167e+003,2.036700e+002
1.088132e+003,2.101624e+002
1.089096e+003,2.156586e+002
1.090060e+003,2.183187e+002
1.091024e+003,2.167750e+002
1.091989e+003,2.100871e+002
1.092953e+003,1.982586e+002
1.093917e+003,1.822772e+002
1.094881e+003,1.636891e+002
1.095846e+003,1.440118e+002
1.096810e+003,1.242187e+002
1.097774e+003,1.048617e+002
1.098738e+003,8.684473e+001
1.099703e+003,7.149781e+001
1.100667e+003,5.951026e+001
1.101631e+003,5.081641e+001
1.102595e+003,4.440078e+001
1.103559e+003,3.943932e+001
1.104524e+003,3.528862e+001
1.105488e+003,3.172704e+001
1.106452e+003,2.890788e+001
1.107416e+003,2.688891e+001
1.108381e+003,2.540231e+001
1.109345e+003,2.389883e+001
1.110309e+003,2.217124e+001
1.111273e+003,2.045824e+001
1.112238e+003,1.925154e+001
1.113202e+003,1.869353e+001
1.114166e+003,1.840117e+001
1.115130e+003,1.812671e+001
1.116094e+003,1.773442e+001
1.117059e+003,1.717573e+001
1.118023e+003,1.652819e+001
1.118987e+003,1.611306e+001
1.119951e+003,1.597526e+001
1.120916e+003,1.583572e+001
1.121880e+003,1.557689e+001
1.122844e+003,1.521483e+001
1.123808e+003,1.469994e+001
1.124773e+003,1.398678e+001
1.125737e+003,1.328877e+001
1.126701e+003,1.278449e+001
1.127665e+003,1.242771e+001
1.128630e+003,1.202011e+001
1.129594e+003,1.151082e+001
1.130558e+003,1.102417e+001
1.131522e+003,1.074197e+001
1.132486e+003,1.071554e+001
1.133451e+003,1.082068e+001
1.134415e+003,1.098342e+001
1.135379e+003,1.119965e+001
1.136343e+003,1.143193e+001
1.137308e+003,1.155696e+001
1.138272e+003,1.153506e+001
1.139236e+003,1.157608e+001
1.140200e+003,1.193897e+001
1.141165e+003,1.256324e+001
1.142129e+003,1.313443e+001
1.143093e+003,1.349487e+001
1.144057e+003,1.378487e+001
1.145021e+003,1.407996e+001
1.145986e+003,1.428706e+001
1.146950e+003,1.433964e+001
1.147914e+003,1.430599e+001
1.148878e+003,1.434067e+001
1.149843e+003,1.458099e+001
1.150807e+003,1.484705e+001
1.151771e+003,1.495255e+001
1.152735e+003,1.493745e+001
1.153700e+003,1.485734e+001
1.154664e+003,1.455583e+001
1.155628e+003,1.397426e+001
1.156592e+003,1.323797e+001
1.157557e+003,1.250979e+001
1.158521e+003,1.176373e+001
1.159485e+003,1.106363e+001
1.160449e+003,1.068488e+001
1.161413e+003,1.086374e+001
1.162378e+003,1.187025e+001
1.163342e+003,1.382171e+001
1.164306e+003,1.646977e+001
1.165270e+003,1.951004e+001
1.166235e+003,2.291868e+001
1.167199e+003,2.701178e+001
1.168163e+003,3.196675e+001
1.169127e+003,3.774683e+001
1.170092e+003,4.406012e+001
1.171056e+003,5.017214e+001
1.172020e+003,5.527565e+001
1.172984e+003,5.890074e+001
1.173948e+003,6.082965e+001
1.174913e+003,6.083705e+001
1.175877e+003,5.914302e+001
1.176841e+003,5.608470e+001
1.177805e+003,5.189603e+001
1.178770e+003,4.685324e+001
1.179734e+003,4.159141e+001
1.180698e+003,3.668767e+001
1.181662e+003,3.230785e+001
1.182627e+003,2.869315e+001
1.183591e+003,2.603809e+001
1.184555e+003,2.412566e+001
1.185519e+003,2.259436e+001
1.186484e+003,2.121006e+001
1.187448e+003,1.993856e+001
1.188412e+003,1.883194e+001
1.189376e+003,1.800204e+001
1.190340e+003,1.730328e+001
1.191305e+003,1.658128e+001
1.192269e+003,1.599444e+001
1.193233e+003,1.557188e+001
1.194197e+003,1.512277e+001
1.195162e+003,1.458800e+001
1.196126e+003,1.411955e+001
1.197090e+003,1.362559e+001
1.198054e+003,1.300644e+001
1.199019e+003,1.229651e+001
1.199983e+003,1.161385e+001
1.200947e+003,1.106001e+001
1.201911e+003,1.052229e+001
1.202875e+003,9.878160e+000
1.203840e+003,9.156554e+000
1.204804e+003,8.570810e+000
1.205768e+003,8.394997e+000
1.206732e+003,8.627916e+000
1.207697e+003,8.924759e+000
1.208661e+003,8.889479e+000
1.209625e+003,8.557487e+000
1.210589e+003,8.193651e+000
1.211554e+003,8.059973e+000
1.212518e+003,8.036281e+000
1.213482e+003,7.929602e+000
1.214446e+003,7.743999e+000
1.215411e+003,7.558847e+000
1.216375e+003,7.560857e+000
1.217339e+003,7.863882e+000
1.218303e+003,8.447983e+000
1.219267e+003,9.181881e+000
1.220232e+003,9.921623e+000
1.221196e+003,1.039795e+001
1.222160e+003,1.060042e+001
1.223124e+003,1.091223e+001
1.224089e+003,1.151301e+001
1.225053e+003,1.221390e+001
1.226017e+003,1.265618e+001
1.226981e+003,1.282810e+001
1.227946e+003,1.294566e+001
1.228910e+003,1.312738e+001
1.229874e+003,1.338913e+001
1.230838e+003,1.370221e+001
1.231802e+003,1.400138e+001
1.232767e+003,1.420058e+001
1.233731e+003,1.433061e+001
1.234695e+003,1.428338e+001
1.235659e+003,1.393664e+001
1.236624e+003,1.343858e+001
1.237588e+003,1.304490e+001
1.238552e+003,1.287357e+001
1.239516e+003,1.276525e+001
1.240481e+003,1.264849e+001
1.241445e+003,1.266731e+001
1.242409e+003,1.293094e+001
1.243373e+003,1.329050e+001
1.244338e+003,1.343002e+001
1.245302e+003,1.327304e+001
1.246266e+003,1.303503e+001
1.247230e+003,1.283757e+001
1.248194e+003,1.251278e+001
1.249159e+003,1.203669e+001
1.250123e+003,1.162430e+001
1.251087e+003,1.133208e+001
1.252051e+003,1.117051e+001
1.253016e+003,1.117331e+001
1.253980e+003,1.153968e+001
1.254944e+003,1.225294e+001
1.255908e+003,1.312389e+001
1.256873e+003,1.383869e+001
1.257837e+003,1.420132e+001
1.258801e+003,1.432146e+001
1.259765e+003,1.426867e+001
1.260729e+003,1.390861e+001
1.261694e+003,1.336404e+001
1.262658e+003,1.279146e+001
1.263622e+003,1.232420e+001
1.264586e+003,1.213541e+001
1.265551e+003,1.238333e+001
1.266515e+003,1.286372e+001
1.267479e+003,1.339677e+001
1.268443e+003,1.389663e+001
1.269408e+003,1.443921e+001
1.270372e+003,1.509626e+001
1.271336e+003,1.598754e+001
1.272300e+003,1.680364e+001
1.273265e+003,1.707527e+001
1.274229e+003,1.673841e+001
1.275193e+003,1.625172e+001
1.276157e+003,1.571617e+001
1.277121e+003,1.564152e+001
1.278086e+003,1.643052e+001
1.279050e+003,1.773705e+001
1.280014e+003,1.886215e+001
1.280978e+003,1.967461e+001
1.281943e+003,2.042823e+001
1.282907e+003,2.123056e+001
1.283871e+003,2.219525e+001
1.284835e+003,2.332972e+001
1.285800e+003,2.417842e+001
1.286764e+003,2.441132e+001
1.287728e+003,2.393709e+001
1.288692e+003,2.269027e+001
1.289656e+003,2.071586e+001
1.290621e+003,1.878677e+001
1.291585e+003,1.722819e+001
1.292549e+003,1.592051e+001
1.293513e+003,1.487431e+001
1.294478e+003,1.409822e+001
1.295442e+003,1.343853e+001
1.296406e+003,1.267245e+001
1.297370e+003,1.215786e+001
1.298335e+003,1.204432e+001
1.299299e+003,1.232588e+001
1.300263e+003,1.293229e+001
1.301227e+003,1.348990e+001
1.302192e+003,1.340080e+001
1.303156e+003,1.262087e+001
1.304120e+003,1.159903e+001
1.305084e+003,1.064182e+001
1.306048e+003,9.942104e+000
1.307013e+003,9.466030e+000
1.307977e+003,9.033752e+000
1.308941e+003,8.628462e+000
1.309905e+003,8.362432e+000
1.310870e+003,8.452990e+000
1.311834e+003,8.729824e+000
1.312798e+003,9.357614e+000
1.313762e+003,1.040080e+001
1.314727e+003,1.148173e+001
1.315691e+003,1.215339e+001
1.316655e+003,1.239716e+001
1.317619e+003,1.237169e+001
1.318583e+003,1.212299e+001
1.319548e+003,1.169565e+001
1.320512e+003,1.118884e+001
1.321476e+003,1.095745e+001
1.322440e+003,1.133341e+001
1.323405e+003,1.199045e+001
1.324369e+003,1.225021e+001
1.325333e+003,1.201034e+001
1.326297e+003,1.185786e+001
1.327262e+003,1.218981e+001
1.328226e+003,1.259304e+001
1.329190e+003,1.265380e+001
1.330154e+003,1.241469e+001
1.331119e+003,1.212107e+001
1.332083e+003,1.185129e+001
1.333047e+003,1.129307e+001
1.334011e+003,1.030250e+001
1.334975e+003,9.463721e+000
1.335940e+003,9.193472e+000
1.336904e+003,9.147004e+000
1.337868e+003,8.865849e+000
1.338832e+003,8.548845e+000
1.339797e+003,8.563696e+000
1.340761e+003,8.885695e+000
1.341725e+003,8.985200e+000
1.342689e+003,8.655731e+000
1.343654e+003,8.317295e+000
