6.870107e+002,9.184708e+000
6.879749e+002,9.005604e+000
6.889391e+002,8.833008e+000
6.899034e+002,8.649316e+000
6.908676e+002,8.498552e+000
6.918318e+002,8.405374e+000
6.927961e+002,8.348507e+000
6.937603e+002,8.404572e+000
6.947245e+002,8.544487e+000
6.956888e+002,8.555302e+000
6.966530e+002,8.236688e+000
6.976172e+002,7.647811e+000
6.985815e+002,7.014603e+000
6.995457e+002,6.472385e+000
7.005099e+002,5.945288e+000
7.014742e+002,5.300025e+000
7.024384e+002,4.656695e+000
7.034026e+002,4.320870e+000
7.043669e+002,4.461017e+000
7.053311e+002,4.861754e+000
7.062953e+002,5.274025e+000
7.072596e+002,5.681845e+000
7.082238e+002,6.061346e+000
7.091880e+002,6.400374e+000
7.101523e+002,6.784227e+000
7.111165e+002,7.403832e+000
7.120807e+002,8.134869e+000
7.130450e+002,8.683729e+000
7.140092e+002,8.917974e+000
7.149734e+002,9.033205e+000
7.159377e+002,9.358101e+000
7.169019e+002,9.919830e+000
7.178661e+002,1.045916e+001
7.188304e+002,1.069923e+001
7.197946e+002,1.073187e+001
7.207589e+002,1.081968e+001
7.217231e+002,1.109588e+001
7.226873e+002,1.156407e+001
7.236516e+002,1.223495e+001
7.246158e+002,1.308866e+001
7.255800e+002,1.390254e+001
7.265443e+002,1.463028e+001
7.275085e+002,1.544149e+001
7.284727e+002,1.650455e+001
7.294370e+002,1.794554e+001
7.304012e+002,1.970336e+001
7.313654e+002,2.153138e+001
7.323297e+002,2.318053e+001
7.332939e+002,2.439218e+001
7.342581e+002,2.550801e+001
7.352224e+002,2.686121e+001
7.361866e+002,2.829502e+001
7.371508e+002,2.945437e+001
7.381151e+002,3.006833e+001
7.390793e+002,3.007165e+001
7.400435e+002,2.953727e+001
7.410078e+002,2.855208e+001
7.419720e+002,2.716199e+001
7.429362e+002,2.554756e+001
7.439005e+002,2.392490e+001
7.448647e+002,2.239985e+001
7.458289e+002,2.096272e+001
7.467932e+002,1.935910e+001
7.477574e+002,1.791111e+001
7.487216e+002,1.684546e+001
7.496859e+002,1.606989e+001
7.506501e+002,1.545680e+001
7.516143e+002,1.475565e+001
7.525786e+002,1.382001e+001
7.535428e+002,1.287807e+001
7.545070e+002,1.217918e+001
7.554713e+002,1.179259e+001
7.564355e+002,1.160037e+001
7.573997e+002,1.155610e+001
7.583639e+002,1.175788e+001
7.593281e+002,1.202929e+001
7.602924e+002,1.194079e+001
7.612566e+002,1.147795e+001
7.622208e+002,1.088025e+001
7.631851e+002,1.034913e+001
7.641493e+002,9.867830e+000
7.651135e+002,9.267134e+000
7.660778e+002,8.686425e+000
7.670420e+002,8.536947e+000
7.680062e+002,8.873264e+000
7.689705e+002,9.375534e+000
7.699347e+002,9.674847e+000
7.708989e+002,9.706797e+000
7.718632e+002,9.634678e+000
7.728274e+002,9.516625e+000
7.737916e+002,9.294289e+000
7.747559e+002,8.895115e+000
7.757201e+002,8.408527e+000
7.766843e+002,8.013453e+000
7.776486e+002,7.772309e+000
7.786128e+002,7.685648e+000
7.795770e+002,7.764209e+000
7.805413e+002,7.937491e+000
7.815055e+002,8.007849e+000
7.824697e+002,7.982612e+000
7.834340e+002,8.033278e+000
7.843982e+002,8.245878e+000
7.853624e+002,8.465976e+000
7.863267e+002,8.511790e+000
7.872909e+002,8.372828e+000
7.882551e+002,8.125822e+000
7.892194e+002,7.913936e+000
7.901836e+002,7.804154e+000
7.911478e+002,7.768626e+000
7.921121e+002,7.771198e+000
7.930763e+002,7.823371e+000
7.940405e+002,7.880979e+000
7.950048e+002,7.830960e+000
7.959690e+002,7.730413e+000
7.969332e+002,7.655248e+000
7.978975e+002,7.649735e+000
7.988617e+002,7.604149e+000
7.998259e+002,7.398950e+000
8.007902e+002,7.065536e+000
8.017544e+002,6.712876e+000
8.027186e+002,6.520949e+000
8.036829e+002,6.620447e+000
8.046471e+002,7.048444e+000
8.056113e+002,7.825706e+000
8.065756e+002,8.779299e+000
8.075398e+002,9.560691e+000
8.085040e+002,9.830168e+000
8.094683e+002,9.843188e+000
8.104325e+002,1.001661e+001
8.113967e+002,1.033592e+001
8.123610e+002,1.049227e+001
8.133252e+002,1.021359e+001
8.142894e+002,9.528912e+000
8.152537e+002,8.617879e+000
8.162179e+002,7.663219e+000
8.171821e+002,6.738987e+000
8.181464e+002,5.904493e+000
8.191106e+002,5.232609e+000
8.200748e+002,4.638995e+000
8.210391e+002,4.088204e+000
8.220033e+002,3.752616e+000
8.229675e+002,3.974597e+000
8.239318e+002,4.588560e+000
8.248960e+002,5.065791e+000
8.258602e+002,5.156209e+000
8.268245e+002,4.875801e+000
8.277887e+002,4.356049e+000
8.287529e+002,3.771744e+000
8.297172e+002,3.260803e+000
8.306814e+002,2.835591e+000
8.316456e+002,2.430521e+000
8.326099e+002,2.038039e+000
8.335741e+002,1.853275e+000
8.345383e+002,2.006597e+000
8.355026e+002,2.395576e+000
8.364668e+002,2.719999e+000
8.374310e+002,2.709278e+000
8.383953e+002,2.439905e+000
8.393595e+002,2.104003e+000
8.403237e+002,1.729590e+000
8.412880e+002,1.289752e+000
8.422522e+002,8.834710e-001
8.432164e+002,7.005987e-001
8.441807e+002,8.095784e-001
8.451449e+002,1.039044e+000
8.461091e+002,1.354622e+000
8.470734e+002,1.846278e+000
8.480376e+002,2.395097e+000
8.490018e+002,2.694935e+000
8.499661e+002,2.767849e+000
8.509303e+002,2.849103e+000
8.518945e+002,3.113149e+000
8.528588e+002,3.434455e+000
8.538230e+002,3.560104e+000
8.547872e+002,3.373181e+000
8.557515e+002,2.921271e+000
8.567157e+002,2.475089e+000
8.576799e+002,2.227867e+000
8.586442e+002,2.111624e+000
8.596084e+002,2.008415e+000
8.605726e+002,1.739348e+000
8.615369e+002,1.285254e+000
8.625011e+002,8.234196e-001
8.634653e+002,6.769509e-001
8.644296e+002,9.124694e-001
8.653938e+002,1.340226e+000
8.663580e+002,1.796686e+000
8.673223e+002,2.252277e+000
8.682865e+002,2.666887e+000
8.692507e+002,2.967372e+000
8.702150e+002,3.218649e+000
8.711792e+002,3.478789e+000
8.721434e+002,3.641569e+000
8.731077e+002,3.535347e+000
8.740719e+002,3.140316e+000
8.750361e+002,2.619431e+000
8.760004e+002,2.176050e+000
8.769646e+002,1.900664e+000
8.779288e+002,1.817383e+000
8.788931e+002,1.866254e+000
8.798573e+002,2.070331e+000
8.808215e+002,2.392338e+000
8.817858e+002,2.675299e+000
8.827500e+002,2.754777e+000
8.837142e+002,2.758447e+000
8.846785e+002,2.814614e+000
8.856427e+002,2.847391e+000
8.866069e+002,2.792232e+000
8.875712e+002,2.662170e+000
8.885354e+002,2.478031e+000
8.894996e+002,2.286872e+000
8.904639e+002,2.175354e+000
8.914281e+002,2.177726e+000
8.923923e+002,2.224150e+000
8.933566e+002,2.271056e+000
8.943208e+002,2.192289e+000
8.952850e+002,2.078137e+000
8.962493e+002,2.165287e+000
8.972135e+002,2.650535e+000
8.981777e+002,3.405559e+000
8.991420e+002,4.151724e+000
9.001062e+002,4.771878e+000
9.010704e+002,5.228269e+000
9.020347e+002,5.492146e+000
9.029989e+002,5.544463e+000
9.039631e+002,5.424278e+000
9.049274e+002,5.161561e+000
9.058916e+002,4.762879e+000
9.068558e+002,4.267931e+000
9.078201e+002,3.782538e+000
9.087843e+002,3.494459e+000
9.097485e+002,3.417722e+000
9.107128e+002,3.390791e+000
9.116770e+002,3.307621e+000
9.126412e+002,3.151147e+000
9.136055e+002,2.994510e+000
9.145697e+002,2.960745e+000
9.155339e+002,3.115322e+000
9.164982e+002,3.405052e+000
9.174624e+002,3.716485e+000
9.184266e+002,3.983278e+000
9.193909e+002,4.158227e+000
9.203551e+002,4.245578e+000
9.213193e+002,4.337829e+000
9.222836e+002,4.530549e+000
9.232478e+002,4.808859e+000
9.242120e+002,5.022526e+000
9.251763e+002,5.113148e+000
9.261405e+002,5.124993e+000
9.271047e+002,5.181160e+000
9.280690e+002,5.366358e+000
9.290332e+002,5.570576e+000
9.299974e+002,5.637685e+000
9.309617e+002,5.628525e+000
9.319259e+002,5.679915e+000
9.328901e+002,5.812067e+000
9.338544e+002,5.959722e+000
9.348186e+002,6.146954e+000
9.357828e+002,6.616144e+000
9.367471e+002,7.414665e+000
9.377113e+002,8.232282e+000
9.386755e+002,8.764162e+000
9.396398e+002,8.867041e+000
9.406040e+002,8.722740e+000
9.415682e+002,8.430310e+000
9.425325e+002,7.901368e+000
9.434967e+002,7.140464e+000
9.444609e+002,6.342904e+000
9.454252e+002,5.725436e+000
9.463894e+002,5.364635e+000
9.473536e+002,5.045138e+000
9.483179e+002,4.698832e+000
9.492821e+002,4.567042e+000
9.502463e+002,4.750699e+000
9.512106e+002,5.067004e+000
9.521748e+002,5.318744e+000
9.531390e+002,5.594907e+000
9.541033e+002,6.000130e+000
9.550675e+002,6.313064e+000
9.560317e+002,6.257890e+000
9.569960e+002,5.957694e+000
9.579602e+002,5.668544e+000
9.589244e+002,5.520917e+000
9.598887e+002,5.419171e+000
9.608529e+002,5.121014e+000
9.618171e+002,4.667850e+000
9.627814e+002,4.271756e+000
9.637456e+002,4.168248e+000
9.647098e+002,4.408172e+000
9.656741e+002,4.914528e+000
9.666383e+002,5.603297e+000
9.676025e+002,6.257785e+000
9.685668e+002,6.712611e+000
9.695310e+002,6.985763e+000
9.704952e+002,7.222213e+000
9.714595e+002,7.364829e+000
9.724237e+002,7.263678e+000
9.733879e+002,6.897532e+000
9.743522e+002,6.340365e+000
9.753164e+002,5.672484e+000
9.762806e+002,4.914640e+000
9.772449e+002,4.197950e+000
9.782091e+002,3.729103e+000
9.791733e+002,3.723746e+000
9.801376e+002,3.987032e+000
9.811018e+002,4.280885e+000
9.820660e+002,4.528931e+000
9.830303e+002,4.801193e+000
9.839945e+002,5.123250e+000
9.849587e+002,5.455964e+000
9.859230e+002,5.773598e+000
9.868872e+002,6.086308e+000
9.878514e+002,6.415843e+000
9.888157e+002,6.740949e+000
9.897799e+002,6.963349e+000
9.907441e+002,7.028937e+000
9.917084e+002,7.262904e+000
9.926726e+002,7.917730e+000
9.936368e+002,8.707644e+000
9.946011e+002,9.343737e+000
9.955653e+002,9.721218e+000
9.965295e+002,1.004413e+001
9.974938e+002,1.041224e+001
9.984580e+002,1.087336e+001
9.994222e+002,1.149413e+001
1.000386e+003,1.230658e+001
1.001351e+003,1.323632e+001
1.002315e+003,1.424344e+001
1.003279e+003,1.491480e+001
1.004243e+003,1.488407e+001
1.005208e+003,1.436312e+001
1.006172e+003,1.381422e+001
1.007136e+003,1.342295e+001
1.008100e+003,1.296840e+001
1.009065e+003,1.238041e+001
1.010029e+003,1.190257e+001
1.010993e+003,1.167306e+001
1.011957e+003,1.182823e+001
1.012922e+003,1.235675e+001
1.013886e+003,1.316603e+001
1.014850e+003,1.412693e+001
1.015814e+003,1.511097e+001
1.016778e+003,1.570568e+001
1.017743e+003,1.575948e+001
1.018707e+003,1.556249e+001
1.019671e+003,1.549395e+001
1.020635e+003,1.552982e+001
1.021600e+003,1.549672e+001
1.022564e+003,1.559120e+001
1.023528e+003,1.620250e+001
1.024492e+003,1.695710e+001
1.025457e+003,1.737672e+001
1.026421e+003,1.741263e+001
1.027385e+003,1.739290e+001
1.028349e+003,1.764153e+001
1.029313e+003,1.795998e+001
1.030278e+003,1.812807e+001
1.031242e+003,1.825125e+001
1.032206e+003,1.851546e+001
1.033170e+003,1.894552e+001
1.034135e+003,1.946902e+001
1.035099e+003,2.028910e+001
1.036063e+003,2.141093e+001
1.037027e+003,2.243983e+001
1.037992e+003,2.298419e+001
1.038956e+003,2.371407e+001
1.039920e+003,2.593698e+001
1.040884e+003,2.838434e+001
1.041849e+003,2.974191e+001
1.042813e+003,2.985769e+001
1.043777e+003,2.957481e+001
1.044741e+003,2.979063e+001
1.045705e+003,3.107438e+001
1.046670e+003,3.367344e+001
1.047634e+003,3.748561e+001
1.048598e+003,4.239130e+001
1.049562e+003,4.809729e+001
1.050527e+003,5.454010e+001
1.051491e+003,6.212486e+001
1.052455e+003,7.103345e+001
1.053419e+003,8.049852e+001
1.054384e+003,8.814417e+001
1.055348e+003,9.364685e+001
1.056312e+003,9.781695e+001
1.057276e+003,1.009622e+002
1.058240e+003,1.030374e+002
1.059205e+003,1.039543e+002
1.060169e+003,1.036440e+002
1.061133e+003,1.020749e+002
1.062097e+003,9.942049e+001
1.063062e+003,9.597529e+001
1.064026e+003,9.222101e+001
1.064990e+003,8.859720e+001
1.065954e+003,8.531495e+001
1.066919e+003,8.235224e+001
1.067883e+003,7.985380e+001
1.068847e+003,7.824607e+001
1.069811e+003,7.773708e+001
1.070776e+003,7.834563e+001
1.071740e+003,8.014466e+001
1.072704e+003,8.291515e+001
1.073668e+003,8.630688e+001
1.074632e+003,9.002712e+001
1.075597e+003,9.379613e+001
1.076561e+003,9.738828e+001
1.077525e+003,1.004818e+002
1.078489e+003,1.023987e+002
1.079454e+003,1.028593e+002
1.080418e+003,1.022898e+002
1.081382e+003,1.014437e+002
1.082346e+003,1.011114e+002
1.083311e+003,1.017109e+002
1.084275e+003,1.035097e+002
1.085239e+003,1.065564e+002
1.086203e+003,1.104512e+002
1.087167e+003,1.144591e+002
1.088132e+003,1.178767e+002
1.089096e+003,1.199933e+002
1.090060e+003,1.201904e+002
1.091024e+003,1.177948e+002
1.091989e+003,1.124330e+002
1.092953e+003,1.046421e+002
1.093917e+003,9.534978e+001
1.094881e+003,8.518823e+001
1.095846e+003,7.485577e+001
1.096810e+003,6.503276e+001
1.097774e+003,5.619830e+001
1.098738e+003,4.857150e+001
1.099703e+003,4.206189e+001
1.100667e+003,3.655243e+001
1.101631e+003,3.200383e+001
1.102595e+003,2.827085e+001
1.103559e+003,2.514492e+001
1.104524e+003,2.235434e+001
1.105488e+003,1.987326e+001
1.106452e+003,1.778849e+001
1.107416e+003,1.610436e+001
1.108381e+003,1.476682e+001
1.109345e+003,1.383174e+001
1.110309e+003,1.328875e+001
1.111273e+003,1.295317e+001
1.112238e+003,1.275935e+001
1.113202e+003,1.273170e+001
1.114166e+003,1.279784e+001
1.115130e+003,1.271098e+001
1.116094e+003,1.224272e+001
1.117059e+003,1.148803e+001
1.118023e+003,1.061605e+001
1.118987e+003,9.905287e+000
1.119951e+003,9.447498e+000
1.120916e+003,9.122851e+000
1.121880e+003,8.736740e+000
1.122844e+003,8.214094e+000
1.123808e+003,7.641813e+000
1.124773e+003,7.125370e+000
1.125737e+003,6.864548e+000
1.126701e+003,6.923834e+000
1.127665e+003,7.091527e+000
1.128630e+003,7.071724e+000
1.129594e+003,6.833083e+000
1.130558e+003,6.588068e+000
1.131522e+003,6.390210e+000
1.132486e+003,6.328640e+000
1.133451e+003,6.492438e+000
1.134415e+003,6.792618e+000
1.135379e+003,7.044181e+000
1.136343e+003,7.229017e+000
1.137308e+003,7.385035e+000
1.138272e+003,7.485153e+000
1.139236e+003,7.561067e+000
1.140200e+003,7.638016e+000
1.141165e+003,7.631563e+000
1.142129e+003,7.450413e+000
1.143093e+003,7.159638e+000
1.144057e+003,6.851082e+000
1.145021e+003,6.616705e+000
1.145986e+003,6.536028e+000
1.146950e+003,6.617662e+000
1.147914e+003,6.745771e+000
1.148878e+003,6.955085e+000
1.149843e+003,7.304515e+000
1.150807e+003,7.659837e+000
1.151771e+003,7.885154e+000
1.152735e+003,7.950848e+000
1.153700e+003,7.875592e+000
1.154664e+003,7.700042e+000
1.155628e+003,7.478693e+000
1.156592e+003,7.249668e+000
1.157557e+003,7.037111e+000
1.158521e+003,6.883836e+000
1.159485e+003,6.790584e+000
1.160449e+003,6.692621e+000
1.161413e+003,6.645450e+000
1.162378e+003,6.974757e+000
1.163342e+003,7.875866e+000
1.164306e+003,9.248087e+000
1.165270e+003,1.088119e+001
1.166235e+003,1.271993e+001
1.167199e+003,1.490847e+001
1.168163e+003,1.750065e+001
1.169127e+003,2.031315e+001
1.170092e+003,2.306976e+001
1.171056e+003,2.552573e+001
1.172020e+003,2.746999e+001
1.172984e+003,2.872360e+001
1.173948e+003,2.914668e+001
1.174913e+003,2.879085e+001
1.175877e+003,2.786320e+001
1.176841e+003,2.649045e+001
1.177805e+003,2.471561e+001
1.178770e+003,2.264173e+001
1.179734e+003,2.059335e+001
1.180698e+003,1.871412e+001
1.181662e+003,1.683552e+001
1.182627e+003,1.508688e+001
1.183591e+003,1.371373e+001
1.184555e+003,1.278475e+001
1.185519e+003,1.210009e+001
1.186484e+003,1.150989e+001
1.187448e+003,1.097877e+001
1.188412e+003,1.047561e+001
1.189376e+003,1.006133e+001
1.190340e+003,9.836843e+000
1.191305e+003,9.828695e+000
1.192269e+003,9.812922e+000
1.193233e+003,9.570018e+000
1.194197e+003,8.946198e+000
1.195162e+003,8.059729e+000
1.196126e+003,7.300732e+000
1.197090e+003,6.666049e+000
1.198054e+003,6.022941e+000
1.199019e+003,5.358051e+000
1.199983e+003,4.807180e+000
1.200947e+003,4.432850e+000
1.201911e+003,4.180151e+000
1.202875e+003,4.216987e+000
1.203840e+003,4.727270e+000
1.204804e+003,5.579210e+000
1.205768e+003,6.407793e+000
1.206732e+003,7.048136e+000
1.207697e+003,7.648617e+000
1.208661e+003,8.359943e+000
1.209625e+003,8.846769e+000
1.210589e+003,8.672517e+000
1.211554e+003,7.875104e+000
1.212518e+003,7.066687e+000
1.213482e+003,6.612443e+000
1.214446e+003,6.231364e+000
1.215411e+003,5.687856e+000
1.216375e+003,5.198792e+000
1.217339e+003,5.107397e+000
1.218303e+003,5.409244e+000
1.219267e+003,5.752407e+000
1.220232e+003,5.986474e+000
1.221196e+003,6.268375e+000
1.222160e+003,6.615671e+000
1.223124e+003,6.705772e+000
1.224089e+003,6.442648e+000
1.225053e+003,6.105176e+000
1.226017e+003,6.101764e+000
1.226981e+003,6.343905e+000
1.227946e+003,6.546058e+000
1.228910e+003,6.903084e+000
1.229874e+003,7.454204e+000
1.230838e+003,8.012268e+000
1.231802e+003,8.309137e+000
1.232767e+003,8.233368e+000
1.233731e+003,7.965232e+000
1.234695e+003,7.619612e+000
1.235659e+003,7.254746e+000
1.236624e+003,6.927533e+000
1.237588e+003,6.698915e+000
1.238552e+003,6.570545e+000
1.239516e+003,6.479929e+000
1.240481e+003,6.460055e+000
1.241445e+003,6.678659e+000
1.242409e+003,7.160584e+000
1.243373e+003,7.424465e+000
1.244338e+003,7.030411e+000
1.245302e+003,6.141278e+000
1.246266e+003,5.352640e+000
1.247230e+003,4.949480e+000
1.248194e+003,4.837828e+000
1.249159e+003,4.911448e+000
1.250123e+003,5.159597e+000
1.251087e+003,5.552766e+000
1.252051e+003,6.076873e+000
1.253016e+003,6.737521e+000
1.253980e+003,7.568169e+000
1.254944e+003,8.444502e+000
1.255908e+003,9.187112e+000
1.256873e+003,9.511723e+000
1.257837e+003,9.222000e+000
1.258801e+003,8.615168e+000
1.259765e+003,8.238656e+000
1.260729e+003,8.220259e+000
1.261694e+003,8.129507e+000
1.262658e+003,7.697314e+000
1.263622e+003,7.058247e+000
1.264586e+003,6.500762e+000
1.265551e+003,6.227747e+000
1.266515e+003,6.251011e+000
1.267479e+003,6.496208e+000
1.268443e+003,6.785938e+000
1.269408e+003,7.047983e+000
1.270372e+003,7.302080e+000
1.271336e+003,7.677711e+000
1.272300e+003,8.266136e+000
1.273265e+003,9.060919e+000
1.274229e+003,9.856023e+000
1.275193e+003,1.038114e+001
1.276157e+003,1.076369e+001
1.277121e+003,1.112698e+001
1.278086e+003,1.151301e+001
1.279050e+003,1.176845e+001
1.280014e+003,1.171911e+001
1.280978e+003,1.134688e+001
1.281943e+003,1.085287e+001
1.282907e+003,1.040528e+001
1.283871e+003,1.010389e+001
1.284835e+003,9.947142e+000
1.285800e+003,9.793210e+000
1.286764e+003,9.571638e+000
1.287728e+003,9.338306e+000
1.288692e+003,9.182437e+000
1.289656e+003,9.082663e+000
1.290621e+003,8.893700e+000
1.291585e+003,8.599627e+000
1.292549e+003,8.210722e+000
1.293513e+003,7.790886e+000
1.294478e+003,7.403337e+000
1.295442e+003,7.120450e+000
1.296406e+003,6.796495e+000
1.297370e+003,6.641778e+000
1.298335e+003,6.841675e+000
1.299299e+003,7.188962e+000
1.300263e+003,7.380488e+000
1.301227e+003,7.277916e+000
1.302192e+003,6.966945e+000
1.303156e+003,6.543825e+000
1.304120e+003,6.089658e+000
1.305084e+003,5.651774e+000
1.306048e+003,5.241032e+000
1.307013e+003,4.824882e+000
1.307977e+003,4.394894e+000
1.308941e+003,3.980088e+000
1.309905e+003,3.771399e+000
1.310870e+003,4.236291e+000
1.311834e+003,5.451433e+000
1.312798e+003,6.659575e+000
1.313762e+003,7.306446e+000
1.314727e+003,7.577199e+000
1.315691e+003,7.850434e+000
1.316655e+003,8.165337e+000
1.317619e+003,8.199043e+000
1.318583e+003,7.788959e+000
1.319548e+003,7.164479e+000
1.320512e+003,6.565839e+000
1.321476e+003,6.116714e+000
1.322440e+003,5.815590e+000
1.323405e+003,5.707623e+000
1.324369e+003,5.785687e+000
1.325333e+003,5.975604e+000
1.326297e+003,5.963377e+000
1.327262e+003,5.872551e+000
1.328226e+003,5.906949e+000
1.329190e+003,6.021881e+000
1.330154e+003,5.963830e+000
1.331119e+003,5.466470e+000
1.332083e+003,4.712431e+000
1.333047e+003,4.152829e+000
1.334011e+003,3.897286e+000
1.334975e+003,3.759417e+000
1.335940e+003,3.607305e+000
1.336904e+003,3.509696e+000
1.337868e+003,3.590765e+000
1.338832e+003,4.033183e+000
1.339797e+003,5.042540e+000
1.340761e+003,6.476467e+000
1.341725e+003,7.728457e+000
1.342689e+003,8.392565e+000
1.343654e+003,8.444223e+000
