7.843982e+002,6.440436e+000
7.853624e+002,6.302848e+000
7.863267e+002,6.281330e+000
7.872909e+002,6.299881e+000
7.882551e+002,6.250480e+000
7.892194e+002,6.110810e+000
7.901836e+002,5.960989e+000
7.911478e+002,5.908340e+000
7.921121e+002,5.935928e+000
7.930763e+002,5.931177e+000
7.940405e+002,5.770423e+000
7.950048e+002,5.408622e+000
7.959690e+002,4.936940e+000
7.969332e+002,4.483043e+000
7.978975e+002,4.214441e+000
7.988617e+002,4.195619e+000
7.998259e+002,4.401662e+000
8.007902e+002,4.725051e+000
8.017544e+002,5.080934e+000
8.027186e+002,5.477834e+000
8.036829e+002,5.951903e+000
8.046471e+002,6.515562e+000
8.056113e+002,7.087391e+000
8.065756e+002,7.438702e+000
8.075398e+002,7.332152e+000
8.085040e+002,6.610990e+000
8.094683e+002,5.585266e+000
8.104325e+002,4.652348e+000
8.113967e+002,3.991587e+000
8.123610e+002,3.572829e+000
8.133252e+002,3.327101e+000
8.142894e+002,3.224315e+000
8.152537e+002,3.202028e+000
8.162179e+002,3.284901e+000
8.171821e+002,3.552947e+000
8.181464e+002,4.034923e+000
8.191106e+002,4.604319e+000
8.200748e+002,4.964842e+000
8.210391e+002,5.002943e+000
8.220033e+002,4.869836e+000
8.229675e+002,4.902954e+000
8.239318e+002,5.114920e+000
8.248960e+002,5.332069e+000
8.258602e+002,5.418634e+000
8.268245e+002,5.261565e+000
8.277887e+002,4.838359e+000
8.287529e+002,4.258608e+000
8.297172e+002,3.712457e+000
8.306814e+002,3.275844e+000
8.316456e+002,2.871315e+000
8.326099e+002,2.416657e+000
8.335741e+002,1.967931e+000
8.345383e+002,1.658377e+000
8.355026e+002,1.573606e+000
8.364668e+002,1.704739e+000
8.374310e+002,2.010663e+000
8.383953e+002,2.359746e+000
8.393595e+002,2.609993e+000
8.403237e+002,2.715154e+000
8.412880e+002,2.736794e+000
8.422522e+002,2.791628e+000
8.432164e+002,2.972066e+000
8.441807e+002,3.282093e+000
8.451449e+002,3.653755e+000
8.461091e+002,4.123949e+000
8.470734e+002,4.626162e+000
8.480376e+002,4.894758e+000
8.490018e+002,4.610712e+000
8.499661e+002,4.007989e+000
8.509303e+002,3.411647e+000
8.518945e+002,2.888726e+000
8.528588e+002,2.429676e+000
8.538230e+002,2.059878e+000
8.547872e+002,1.807790e+000
8.557515e+002,1.737752e+000
8.567157e+002,1.922289e+000
8.576799e+002,2.338571e+000
8.586442e+002,2.892260e+000
8.596084e+002,3.471563e+000
8.605726e+002,3.767114e+000
8.615369e+002,3.601150e+000
8.625011e+002,3.169014e+000
8.634653e+002,3.012548e+000
8.644296e+002,3.213384e+000
8.653938e+002,3.530624e+000
8.663580e+002,3.761909e+000
8.673223e+002,3.831676e+000
8.682865e+002,3.716223e+000
8.692507e+002,3.364349e+000
8.702150e+002,2.730853e+000
8.711792e+002,1.901397e+000
8.721434e+002,1.140247e+000
8.731077e+002,6.351299e-001
8.740719e+002,3.759542e-001
8.750361e+002,4.367628e-001
8.760004e+002,9.065404e-001
8.769646e+002,1.688249e+000
8.779288e+002,2.585768e+000
8.788931e+002,3.386808e+000
8.798573e+002,3.972610e+000
8.808215e+002,4.298685e+000
8.817858e+002,4.342328e+000
8.827500e+002,4.091767e+000
8.837142e+002,3.565874e+000
8.846785e+002,2.893868e+000
8.856427e+002,2.415295e+000
8.866069e+002,2.271343e+000
8.875712e+002,2.390994e+000
8.885354e+002,2.691103e+000
8.894996e+002,3.139783e+000
8.904639e+002,3.643607e+000
8.914281e+002,4.072156e+000
8.923923e+002,4.310391e+000
8.933566e+002,4.365045e+000
8.943208e+002,4.302613e+000
8.952850e+002,4.089438e+000
8.962493e+002,3.654479e+000
8.972135e+002,2.978553e+000
8.981777e+002,2.169196e+000
8.991420e+002,1.490304e+000
9.001062e+002,1.114660e+000
9.010704e+002,1.120790e+000
9.020347e+002,1.393808e+000
9.029989e+002,1.769728e+000
9.039631e+002,2.103479e+000
9.049274e+002,2.418450e+000
9.058916e+002,2.827715e+000
9.068558e+002,3.353595e+000
9.078201e+002,3.934486e+000
9.087843e+002,4.408028e+000
9.097485e+002,4.638979e+000
9.107128e+002,4.588860e+000
9.116770e+002,4.307824e+000
9.126412e+002,3.875527e+000
9.136055e+002,3.439586e+000
9.145697e+002,3.196337e+000
9.155339e+002,3.161579e+000
9.164982e+002,3.179148e+000
9.174624e+002,3.082940e+000
9.184266e+002,2.908279e+000
9.193909e+002,2.779300e+000
9.203551e+002,2.728224e+000
9.213193e+002,2.823270e+000
9.222836e+002,3.119968e+000
9.232478e+002,3.569634e+000
9.242120e+002,4.061945e+000
9.251763e+002,4.569027e+000
9.261405e+002,5.016769e+000
9.271047e+002,5.381701e+000
9.280690e+002,5.736485e+000
9.290332e+002,6.109318e+000
9.299974e+002,6.337280e+000
9.309617e+002,6.257406e+000
9.319259e+002,5.944896e+000
9.328901e+002,5.579071e+000
9.338544e+002,5.317136e+000
9.348186e+002,5.312600e+000
9.357828e+002,5.651333e+000
9.367471e+002,6.277779e+000
9.377113e+002,6.984948e+000
9.386755e+002,7.570714e+000
9.396398e+002,7.848994e+000
9.406040e+002,7.810417e+000
9.415682e+002,7.547858e+000
9.425325e+002,7.244158e+000
9.434967e+002,6.983527e+000
9.444609e+002,6.758044e+000
9.454252e+002,6.491460e+000
9.463894e+002,6.156207e+000
9.473536e+002,5.878322e+000
9.483179e+002,5.759808e+000
9.492821e+002,5.807201e+000
9.502463e+002,5.906013e+000
9.512106e+002,5.881590e+000
9.521748e+002,5.710808e+000
9.531390e+002,5.452756e+000
9.541033e+002,5.172479e+000
9.550675e+002,4.879551e+000
9.560317e+002,4.630293e+000
9.569960e+002,4.494936e+000
9.579602e+002,4.478602e+000
9.589244e+002,4.424660e+000
9.598887e+002,4.249396e+000
9.608529e+002,4.066680e+000
9.618171e+002,4.061597e+000
9.627814e+002,4.360411e+000
9.637456e+002,4.682271e+000
9.647098e+002,4.800201e+000
9.656741e+002,4.766945e+000
9.666383e+002,4.717887e+000
9.676025e+002,4.734181e+000
9.685668e+002,4.773651e+000
9.695310e+002,4.835733e+000
9.704952e+002,4.941668e+000
9.714595e+002,5.045047e+000
9.724237e+002,5.019326e+000
9.733879e+002,4.868430e+000
9.743522e+002,4.727573e+000
9.753164e+002,4.785620e+000
9.762806e+002,5.045216e+000
9.772449e+002,5.165665e+000
9.782091e+002,5.010043e+000
9.791733e+002,4.664256e+000
9.801376e+002,4.321802e+000
9.811018e+002,4.036680e+000
9.820660e+002,3.804829e+000
9.830303e+002,3.707779e+000
9.839945e+002,3.790495e+000
9.849587e+002,4.020160e+000
9.859230e+002,4.408328e+000
9.868872e+002,4.899849e+000
9.878514e+002,5.368696e+000
9.888157e+002,5.777569e+000
9.897799e+002,6.298961e+000
9.907441e+002,7.063692e+000
9.917084e+002,7.848357e+000
9.926726e+002,8.472857e+000
9.936368e+002,8.908095e+000
9.946011e+002,9.142965e+000
9.955653e+002,9.161354e+000
9.965295e+002,9.229686e+000
9.974938e+002,9.580769e+000
9.984580e+002,1.014766e+001
9.994222e+002,1.074830e+001
1.000386e+003,1.115401e+001
1.001351e+003,1.146842e+001
1.002315e+003,1.201851e+001
1.003279e+003,1.285244e+001
1.004243e+003,1.368312e+001
1.005208e+003,1.410848e+001
1.006172e+003,1.416410e+001
1.007136e+003,1.399309e+001
1.008100e+003,1.364289e+001
1.009065e+003,1.316791e+001
1.010029e+003,1.287557e+001
1.010993e+003,1.287319e+001
1.011957e+003,1.305961e+001
1.012922e+003,1.324059e+001
1.013886e+003,1.335647e+001
1.014850e+003,1.364357e+001
1.015814e+003,1.418835e+001
1.016778e+003,1.470631e+001
1.017743e+003,1.491179e+001
1.018707e+003,1.482801e+001
1.019671e+003,1.461607e+001
1.020635e+003,1.425750e+001
1.021600e+003,1.376503e+001
1.022564e+003,1.340500e+001
1.023528e+003,1.346924e+001
1.024492e+003,1.391157e+001
1.025457e+003,1.462827e+001
1.026421e+003,1.540801e+001
1.027385e+003,1.614769e+001
1.028349e+003,1.689467e+001
1.029313e+003,1.772227e+001
1.030278e+003,1.857804e+001
1.031242e+003,1.926219e+001
1.032206e+003,1.970794e+001
1.033170e+003,1.990707e+001
1.034135e+003,1.997741e+001
1.035099e+003,2.021350e+001
1.036063e+003,2.085259e+001
1.037027e+003,2.179962e+001
1.037992e+003,2.299102e+001
1.038956e+003,2.478173e+001
1.039920e+003,2.780173e+001
1.040884e+003,3.037748e+001
1.041849e+003,3.114627e+001
1.042813e+003,3.068184e+001
1.043777e+003,3.029045e+001
1.044741e+003,3.084761e+001
1.045705e+003,3.238243e+001
1.046670e+003,3.489912e+001
1.047634e+003,3.871490e+001
1.048598e+003,4.404990e+001
1.049562e+003,5.085873e+001
1.050527e+003,5.892811e+001
1.051491e+003,6.819806e+001
1.052455e+003,7.863047e+001
1.053419e+003,8.948737e+001
1.054384e+003,9.821197e+001
1.055348e+003,1.041652e+002
1.056312e+003,1.083135e+002
1.057276e+003,1.113301e+002
1.058240e+003,1.130927e+002
1.059205e+003,1.129289e+002
1.060169e+003,1.107540e+002
1.061133e+003,1.070440e+002
1.062097e+003,1.024145e+002
1.063062e+003,9.731947e+001
1.064026e+003,9.214938e+001
1.064990e+003,8.738480e+001
1.065954e+003,8.349092e+001
1.066919e+003,8.049924e+001
1.067883e+003,7.826468e+001
1.068847e+003,7.689571e+001
1.069811e+003,7.662386e+001
1.070776e+003,7.778923e+001
1.071740e+003,8.047552e+001
1.072704e+003,8.433276e+001
1.073668e+003,8.909959e+001
1.074632e+003,9.455035e+001
1.075597e+003,1.001154e+002
1.076561e+003,1.050675e+002
1.077525e+003,1.090174e+002
1.078489e+003,1.118757e+002
1.079454e+003,1.134205e+002
1.080418e+003,1.133629e+002
1.081382e+003,1.119150e+002
1.082346e+003,1.099205e+002
1.083311e+003,1.082211e+002
1.084275e+003,1.075985e+002
1.085239e+003,1.085655e+002
1.086203e+003,1.110345e+002
1.087167e+003,1.144161e+002
1.088132e+003,1.178149e+002
1.089096e+003,1.200001e+002
1.090060e+003,1.201219e+002
1.091024e+003,1.179322e+002
1.091989e+003,1.134279e+002
1.092953e+003,1.065427e+002
1.093917e+003,9.741231e+001
1.094881e+003,8.670373e+001
1.095846e+003,7.543473e+001
1.096810e+003,6.442402e+001
1.097774e+003,5.435903e+001
1.098738e+003,4.582242e+001
1.099703e+003,3.899736e+001
1.100667e+003,3.360210e+001
1.101631e+003,2.930358e+001
1.102595e+003,2.572271e+001
1.103559e+003,2.265688e+001
1.104524e+003,2.008276e+001
1.105488e+003,1.801681e+001
1.106452e+003,1.646690e+001
1.107416e+003,1.524520e+001
1.108381e+003,1.413727e+001
1.109345e+003,1.302630e+001
1.110309e+003,1.191468e+001
1.111273e+003,1.087182e+001
1.112238e+003,1.008436e+001
1.113202e+003,9.619786e+000
1.114166e+003,9.290907e+000
1.115130e+003,9.009215e+000
1.116094e+003,8.832045e+000
1.117059e+003,8.901317e+000
1.118023e+003,9.291044e+000
1.118987e+003,9.834772e+000
1.119951e+003,1.023861e+001
1.120916e+003,1.027387e+001
1.121880e+003,1.018646e+001
1.122844e+003,1.017599e+001
1.123808e+003,1.011064e+001
1.124773e+003,9.844161e+000
1.125737e+003,9.445460e+000
1.126701e+003,8.966623e+000
1.127665e+003,8.452841e+000
1.128630e+003,8.044378e+000
1.129594e+003,7.855755e+000
1.130558e+003,7.927424e+000
1.131522e+003,8.119104e+000
1.132486e+003,8.165550e+000
1.133451e+003,8.006029e+000
1.134415e+003,7.884620e+000
1.135379e+003,8.125891e+000
1.136343e+003,8.617999e+000
1.137308e+003,8.999125e+000
1.138272e+003,9.102373e+000
1.139236e+003,8.999955e+000
1.140200e+003,8.872187e+000
1.141165e+003,8.807541e+000
1.142129e+003,8.711983e+000
1.143093e+003,8.293034e+000
1.144057e+003,7.662833e+000
1.145021e+003,7.090184e+000
1.145986e+003,6.615556e+000
1.146950e+003,6.093346e+000
1.147914e+003,5.417538e+000
1.148878e+003,4.869159e+000
1.149843e+003,4.709235e+000
1.150807e+003,4.769124e+000
1.151771e+003,4.809167e+000
1.152735e+003,4.847378e+000
1.153700e+003,5.122912e+000
1.154664e+003,5.660708e+000
1.155628e+003,5.990843e+000
1.156592e+003,5.852345e+000
1.157557e+003,5.669820e+000
1.158521e+003,5.853153e+000
1.159485e+003,6.376770e+000
1.160449e+003,6.785105e+000
1.161413e+003,6.980172e+000
1.162378e+003,7.389219e+000
1.163342e+003,8.200352e+000
1.164306e+003,9.281857e+000
1.165270e+003,1.072237e+001
1.166235e+003,1.267707e+001
1.167199e+003,1.514682e+001
1.168163e+003,1.783342e+001
1.169127e+003,2.026981e+001
1.170092e+003,2.235946e+001
1.171056e+003,2.432064e+001
1.172020e+003,2.635661e+001
1.172984e+003,2.819029e+001
1.173948e+003,2.916573e+001
1.174913e+003,2.909845e+001
1.175877e+003,2.818065e+001
1.176841e+003,2.661583e+001
1.177805e+003,2.462423e+001
1.178770e+003,2.241909e+001
1.179734e+003,2.003535e+001
1.180698e+003,1.756065e+001
1.181662e+003,1.528324e+001
1.182627e+003,1.322742e+001
1.183591e+003,1.129545e+001
1.184555e+003,9.643281e+000
1.185519e+003,8.678127e+000
1.186484e+003,8.463648e+000
1.187448e+003,8.639252e+000
1.188412e+003,8.980337e+000
1.189376e+003,9.337634e+000
1.190340e+003,9.510414e+000
1.191305e+003,9.418184e+000
1.192269e+003,9.243288e+000
1.193233e+003,9.119894e+000
1.194197e+003,9.111974e+000
1.195162e+003,9.138401e+000
1.196126e+003,8.881992e+000
1.197090e+003,8.298153e+000
1.198054e+003,7.654795e+000
1.199019e+003,7.228807e+000
1.199983e+003,6.980355e+000
1.200947e+003,6.745941e+000
1.201911e+003,6.532053e+000
1.202875e+003,6.230621e+000
1.203840e+003,5.763771e+000
1.204804e+003,5.265038e+000
1.205768e+003,4.997530e+000
1.206732e+003,4.992702e+000
1.207697e+003,5.137269e+000
1.208661e+003,5.371365e+000
1.209625e+003,5.602739e+000
1.210589e+003,5.720601e+000
1.211554e+003,5.640143e+000
1.212518e+003,5.393644e+000
1.213482e+003,5.086425e+000
1.214446e+003,4.807202e+000
1.215411e+003,4.588526e+000
1.216375e+003,4.455249e+000
1.217339e+003,4.513641e+000
1.218303e+003,4.864347e+000
1.219267e+003,5.474652e+000
1.220232e+003,6.260271e+000
1.221196e+003,7.060385e+000
1.222160e+003,7.733372e+000
1.223124e+003,8.220307e+000
1.224089e+003,8.657722e+000
1.225053e+003,9.069699e+000
1.226017e+003,9.321450e+000
1.226981e+003,9.258053e+000
1.227946e+003,8.888620e+000
1.228910e+003,8.299618e+000
1.229874e+003,7.753363e+000
1.230838e+003,7.548461e+000
1.231802e+003,7.661742e+000
1.232767e+003,7.759742e+000
1.233731e+003,7.525054e+000
1.234695e+003,7.179480e+000
1.235659e+003,6.947378e+000
1.236624e+003,7.042269e+000
1.237588e+003,7.578380e+000
1.238552e+003,8.314360e+000
1.239516e+003,8.605455e+000
1.240481e+003,8.190750e+000
1.241445e+003,7.506077e+000
1.242409e+003,6.980179e+000
1.243373e+003,6.877579e+000
1.244338e+003,7.222530e+000
1.245302e+003,7.701536e+000
1.246266e+003,7.842463e+000
1.247230e+003,7.520460e+000
1.248194e+003,7.127191e+000
1.249159e+003,6.708942e+000
1.250123e+003,6.401476e+000
1.251087e+003,6.366557e+000
1.252051e+003,6.483606e+000
1.253016e+003,6.388420e+000
1.253980e+003,6.204743e+000
1.254944e+003,6.385877e+000
1.255908e+003,7.073039e+000
1.256873e+003,8.012682e+000
1.257837e+003,8.896351e+000
1.258801e+003,9.463949e+000
1.259765e+003,9.536529e+000
1.260729e+003,9.121796e+000
1.261694e+003,8.376108e+000
1.262658e+003,7.472351e+000
1.263622e+003,6.682559e+000
1.264586e+003,6.140332e+000
1.265551e+003,5.824679e+000
1.266515e+003,5.728373e+000
1.267479e+003,5.886936e+000
1.268443e+003,6.380542e+000
1.269408e+003,7.225434e+000
1.270372e+003,8.104270e+000
1.271336e+003,8.713661e+000
1.272300e+003,9.030321e+000
1.273265e+003,9.148153e+000
1.274229e+003,9.159460e+000
1.275193e+003,9.248128e+000
1.276157e+003,9.535937e+000
1.277121e+003,9.896703e+000
1.278086e+003,1.022963e+001
1.279050e+003,1.048234e+001
1.280014e+003,1.061608e+001
1.280978e+003,1.061955e+001
1.281943e+003,1.054834e+001
1.282907e+003,1.036373e+001
1.283871e+003,9.806812e+000
1.284835e+003,8.731382e+000
1.285800e+003,7.459162e+000
1.286764e+003,6.552194e+000
1.287728e+003,6.222922e+000
1.288692e+003,6.356279e+000
1.289656e+003,6.760455e+000
1.290621e+003,7.221200e+000
1.291585e+003,7.660547e+000
1.292549e+003,7.990364e+000
1.293513e+003,8.106439e+000
1.294478e+003,8.061284e+000
1.295442e+003,8.035000e+000
1.296406e+003,8.129154e+000
1.297370e+003,8.126038e+000
1.298335e+003,8.009665e+000
1.299299e+003,7.914877e+000
1.300263e+003,7.886424e+000
1.301227e+003,7.696081e+000
1.302192e+003,7.389655e+000
1.303156e+003,7.033505e+000
1.304120e+003,6.359070e+000
1.305084e+003,5.192376e+000
1.306048e+003,3.766976e+000
1.307013e+003,2.473679e+000
1.307977e+003,1.686093e+000
1.308941e+003,1.686483e+000
1.309905e+003,2.379435e+000
1.310870e+003,3.273064e+000
1.311834e+003,4.016333e+000
1.312798e+003,4.614964e+000
1.313762e+003,5.181589e+000
1.314727e+003,5.890724e+000
1.315691e+003,6.890162e+000
1.316655e+003,7.792617e+000
1.317619e+003,7.860144e+000
1.318583e+003,7.012031e+000
1.319548e+003,5.876467e+000
1.320512e+003,4.925634e+000
1.321476e+003,4.298664e+000
1.322440e+003,4.060066e+000
1.323405e+003,3.953080e+000
1.324369e+003,3.527980e+000
1.325333e+003,2.828157e+000
1.326297e+003,2.542505e+000
1.327262e+003,3.137392e+000
1.328226e+003,4.136385e+000
1.329190e+003,4.903022e+000
1.330154e+003,5.280609e+000
1.331119e+003,5.308646e+000
1.332083e+003,5.251766e+000
1.333047e+003,5.315202e+000
1.334011e+003,5.480850e+000
1.334975e+003,5.532223e+000
1.335940e+003,5.308907e+000
1.336904e+003,4.798093e+000
1.337868e+003,4.183483e+000
1.338832e+003,3.935763e+000
1.339797e+003,4.508736e+000
1.340761e+003,5.771749e+000
1.341725e+003,6.782769e+000
1.342689e+003,7.126284e+000
1.343654e+003,7.189298e+000
