7.043669e+002,9.066094e+000
7.053311e+002,9.222732e+000
7.062953e+002,9.662913e+000
7.072596e+002,1.027367e+001
7.082238e+002,1.080876e+001
7.091880e+002,1.110478e+001
7.101523e+002,1.125218e+001
7.111165e+002,1.137891e+001
7.120807e+002,1.123354e+001
7.130450e+002,1.065985e+001
7.140092e+002,9.821939e+000
7.149734e+002,9.062750e+000
7.159377e+002,8.686100e+000
7.169019e+002,8.645096e+000
7.178661e+002,8.864370e+000
7.188304e+002,9.460946e+000
7.197946e+002,1.035644e+001
7.207589e+002,1.129656e+001
7.217231e+002,1.209617e+001
7.226873e+002,1.267671e+001
7.236516e+002,1.317072e+001
7.246158e+002,1.364745e+001
7.255800e+002,1.384385e+001
7.265443e+002,1.372372e+001
7.275085e+002,1.356370e+001
7.284727e+002,1.377239e+001
7.294370e+002,1.446406e+001
7.304012e+002,1.532132e+001
7.313654e+002,1.624962e+001
7.323297e+002,1.741548e+001
7.332939e+002,1.891945e+001
7.342581e+002,2.077804e+001
7.352224e+002,2.291523e+001
7.361866e+002,2.503485e+001
7.371508e+002,2.689643e+001
7.381151e+002,2.839991e+001
7.390793e+002,2.942512e+001
7.400435e+002,2.979594e+001
7.410078e+002,2.942386e+001
7.419720e+002,2.841655e+001
7.429362e+002,2.688616e+001
7.439005e+002,2.490702e+001
7.448647e+002,2.266986e+001
7.458289e+002,2.039119e+001
7.467932e+002,1.819702e+001
7.477574e+002,1.622421e+001
7.487216e+002,1.466681e+001
7.496859e+002,1.353801e+001
7.506501e+002,1.279221e+001
7.516143e+002,1.229777e+001
7.525786e+002,1.202000e+001
7.535428e+002,1.182339e+001
7.545070e+002,1.162018e+001
7.554713e+002,1.141182e+001
7.564355e+002,1.124320e+001
7.573997e+002,1.107014e+001
7.583639e+002,1.083561e+001
7.593281e+002,1.054565e+001
7.602924e+002,1.019438e+001
7.612566e+002,9.814022e+000
7.622208e+002,9.568878e+000
7.631851e+002,9.498912e+000
7.641493e+002,9.448640e+000
7.651135e+002,9.293674e+000
7.660778e+002,9.164083e+000
7.670420e+002,9.091179e+000
7.680062e+002,9.000237e+000
7.689705e+002,8.760356e+000
7.699347e+002,8.413475e+000
7.708989e+002,8.097254e+000
7.718632e+002,7.914991e+000
7.728274e+002,7.925303e+000
7.737916e+002,8.111354e+000
7.747559e+002,8.413715e+000
7.757201e+002,8.786531e+000
7.766843e+002,9.177673e+000
7.776486e+002,9.443881e+000
7.786128e+002,9.544109e+000
7.795770e+002,9.513887e+000
7.805413e+002,9.440460e+000
7.815055e+002,9.226603e+000
7.824697e+002,8.706980e+000
7.834340e+002,7.944948e+000
7.843982e+002,7.114337e+000
7.853624e+002,6.298536e+000
7.863267e+002,5.536108e+000
7.872909e+002,4.934163e+000
7.882551e+002,4.600036e+000
7.892194e+002,4.592432e+000
7.901836e+002,4.888152e+000
7.911478e+002,5.341391e+000
7.921121e+002,5.743250e+000
7.930763e+002,5.923418e+000
7.940405e+002,5.950182e+000
7.950048e+002,5.871431e+000
7.959690e+002,5.687006e+000
7.969332e+002,5.454505e+000
7.978975e+002,5.294354e+000
7.988617e+002,5.282522e+000
7.998259e+002,5.425427e+000
8.007902e+002,5.792322e+000
8.017544e+002,6.348886e+000
8.027186e+002,6.947877e+000
8.036829e+002,7.437449e+000
8.046471e+002,7.895839e+000
8.056113e+002,8.251472e+000
8.065756e+002,8.412177e+000
8.075398e+002,8.436474e+000
8.085040e+002,8.435824e+000
8.094683e+002,8.425871e+000
8.104325e+002,8.463545e+000
8.113967e+002,8.555595e+000
8.123610e+002,8.605312e+000
8.133252e+002,8.517246e+000
8.142894e+002,8.309489e+000
8.152537e+002,7.984857e+000
8.162179e+002,7.449356e+000
8.171821e+002,6.693169e+000
8.181464e+002,5.945450e+000
8.191106e+002,5.338660e+000
8.200748e+002,4.954614e+000
8.210391e+002,4.846273e+000
8.220033e+002,5.062599e+000
8.229675e+002,5.486114e+000
8.239318e+002,5.889154e+000
8.248960e+002,6.011682e+000
8.258602e+002,5.809841e+000
8.268245e+002,5.470160e+000
8.277887e+002,5.167458e+000
8.287529e+002,4.922877e+000
8.297172e+002,4.630752e+000
8.306814e+002,4.224358e+000
8.316456e+002,3.727673e+000
8.326099e+002,3.225163e+000
8.335741e+002,2.840420e+000
8.345383e+002,2.658149e+000
8.355026e+002,2.743422e+000
8.364668e+002,3.020414e+000
8.374310e+002,3.347131e+000
8.383953e+002,3.617192e+000
8.393595e+002,3.906137e+000
8.403237e+002,4.269339e+000
8.412880e+002,4.614480e+000
8.422522e+002,4.853126e+000
8.432164e+002,5.002506e+000
8.441807e+002,5.058485e+000
8.451449e+002,4.984441e+000
8.461091e+002,4.818247e+000
8.470734e+002,4.605370e+000
8.480376e+002,4.305890e+000
8.490018e+002,3.910408e+000
8.499661e+002,3.503936e+000
8.509303e+002,3.119594e+000
8.518945e+002,2.750098e+000
8.528588e+002,2.476109e+000
8.538230e+002,2.337129e+000
8.547872e+002,2.281056e+000
8.557515e+002,2.270365e+000
8.567157e+002,2.352183e+000
8.576799e+002,2.515803e+000
8.586442e+002,2.739031e+000
8.596084e+002,3.109194e+000
8.605726e+002,3.742796e+000
8.615369e+002,4.500568e+000
8.625011e+002,5.026094e+000
8.634653e+002,5.198410e+000
8.644296e+002,5.075998e+000
8.653938e+002,4.824945e+000
8.663580e+002,4.569948e+000
8.673223e+002,4.337008e+000
8.682865e+002,4.064711e+000
8.692507e+002,3.766974e+000
8.702150e+002,3.534558e+000
8.711792e+002,3.430776e+000
8.721434e+002,3.516147e+000
8.731077e+002,3.905483e+000
8.740719e+002,4.613037e+000
8.750361e+002,5.333079e+000
8.760004e+002,5.769353e+000
8.769646e+002,5.966687e+000
8.779288e+002,6.068871e+000
8.788931e+002,6.166651e+000
8.798573e+002,6.308358e+000
8.808215e+002,6.401622e+000
8.817858e+002,6.317897e+000
8.827500e+002,5.997276e+000
8.837142e+002,5.599483e+000
8.846785e+002,5.255127e+000
8.856427e+002,4.860975e+000
8.866069e+002,4.299943e+000
8.875712e+002,3.597263e+000
8.885354e+002,2.993769e+000
8.894996e+002,2.764117e+000
8.904639e+002,2.849650e+000
8.914281e+002,3.114655e+000
8.923923e+002,3.458448e+000
8.933566e+002,3.786982e+000
8.943208e+002,3.903369e+000
8.952850e+002,3.754442e+000
8.962493e+002,3.446037e+000
8.972135e+002,3.203256e+000
8.981777e+002,3.044215e+000
8.991420e+002,2.822737e+000
9.001062e+002,2.583909e+000
9.010704e+002,2.579890e+000
9.020347e+002,2.988098e+000
9.029989e+002,3.697833e+000
9.039631e+002,4.381729e+000
9.049274e+002,4.931310e+000
9.058916e+002,5.347181e+000
9.068558e+002,5.593684e+000
9.078201e+002,5.598119e+000
9.087843e+002,5.399491e+000
9.097485e+002,5.101305e+000
9.107128e+002,4.813818e+000
9.116770e+002,4.535991e+000
9.126412e+002,4.211884e+000
9.136055e+002,3.884072e+000
9.145697e+002,3.592258e+000
9.155339e+002,3.276123e+000
9.164982e+002,2.973509e+000
9.174624e+002,2.866111e+000
9.184266e+002,3.036899e+000
9.193909e+002,3.360193e+000
9.203551e+002,3.666298e+000
9.213193e+002,3.867932e+000
9.222836e+002,4.003453e+000
9.232478e+002,4.152730e+000
9.242120e+002,4.354254e+000
9.251763e+002,4.519353e+000
9.261405e+002,4.619893e+000
9.271047e+002,4.744581e+000
9.280690e+002,4.933435e+000
9.290332e+002,5.127121e+000
9.299974e+002,5.358962e+000
9.309617e+002,5.714775e+000
9.319259e+002,6.114433e+000
9.328901e+002,6.398781e+000
9.338544e+002,6.504585e+000
9.348186e+002,6.425889e+000
9.357828e+002,6.287059e+000
9.367471e+002,6.218223e+000
9.377113e+002,6.228022e+000
9.386755e+002,6.236953e+000
9.396398e+002,6.231223e+000
9.406040e+002,6.278808e+000
9.415682e+002,6.331212e+000
9.425325e+002,6.341224e+000
9.434967e+002,6.378391e+000
9.444609e+002,6.527173e+000
9.454252e+002,6.780940e+000
9.463894e+002,7.123727e+000
9.473536e+002,7.377851e+000
9.483179e+002,7.431396e+000
9.492821e+002,7.358559e+000
9.502463e+002,7.221421e+000
9.512106e+002,6.971080e+000
9.521748e+002,6.529204e+000
9.531390e+002,5.919976e+000
9.541033e+002,5.362379e+000
9.550675e+002,5.041525e+000
9.560317e+002,5.111643e+000
9.569960e+002,5.417825e+000
9.579602e+002,5.778176e+000
9.589244e+002,6.166441e+000
9.598887e+002,6.564982e+000
9.608529e+002,6.819345e+000
9.618171e+002,6.911120e+000
9.627814e+002,6.962364e+000
9.637456e+002,6.994713e+000
9.647098e+002,6.948097e+000
9.656741e+002,6.767591e+000
9.666383e+002,6.511385e+000
9.676025e+002,6.333102e+000
9.685668e+002,6.299725e+000
9.695310e+002,6.343335e+000
9.704952e+002,6.239378e+000
9.714595e+002,5.972260e+000
9.724237e+002,5.675344e+000
9.733879e+002,5.437196e+000
9.743522e+002,5.284582e+000
9.753164e+002,5.276351e+000
9.762806e+002,5.458988e+000
9.772449e+002,5.725991e+000
9.782091e+002,5.955543e+000
9.791733e+002,6.125410e+000
9.801376e+002,6.175463e+000
9.811018e+002,5.988688e+000
9.820660e+002,5.677194e+000
9.830303e+002,5.505762e+000
9.839945e+002,5.670622e+000
9.849587e+002,6.064151e+000
9.859230e+002,6.592219e+000
9.868872e+002,7.192337e+000
9.878514e+002,7.807249e+000
9.888157e+002,8.432968e+000
9.897799e+002,9.011069e+000
9.907441e+002,9.383914e+000
9.917084e+002,9.528198e+000
9.926726e+002,9.510832e+000
9.936368e+002,9.349601e+000
9.946011e+002,9.134769e+000
9.955653e+002,9.189997e+000
9.965295e+002,9.641262e+000
9.974938e+002,1.040862e+001
9.984580e+002,1.118978e+001
9.994222e+002,1.183177e+001
1.000386e+003,1.222605e+001
1.001351e+003,1.242610e+001
1.002315e+003,1.246070e+001
1.003279e+003,1.239691e+001
1.004243e+003,1.237273e+001
1.005208e+003,1.253801e+001
1.006172e+003,1.274450e+001
1.007136e+003,1.281104e+001
1.008100e+003,1.278875e+001
1.009065e+003,1.274596e+001
1.010029e+003,1.263197e+001
1.010993e+003,1.244626e+001
1.011957e+003,1.213855e+001
1.012922e+003,1.184266e+001
1.013886e+003,1.178353e+001
1.014850e+003,1.203461e+001
1.015814e+003,1.246846e+001
1.016778e+003,1.302831e+001
1.017743e+003,1.377354e+001
1.018707e+003,1.457224e+001
1.019671e+003,1.521234e+001
1.020635e+003,1.569049e+001
1.021600e+003,1.611791e+001
1.022564e+003,1.639796e+001
1.023528e+003,1.641628e+001
1.024492e+003,1.623018e+001
1.025457e+003,1.594069e+001
1.026421e+003,1.574493e+001
1.027385e+003,1.568087e+001
1.028349e+003,1.557918e+001
1.029313e+003,1.534900e+001
1.030278e+003,1.510512e+001
1.031242e+003,1.495422e+001
1.032206e+003,1.484847e+001
1.033170e+003,1.482855e+001
1.034135e+003,1.513180e+001
1.035099e+003,1.584655e+001
1.036063e+003,1.682056e+001
1.037027e+003,1.789119e+001
1.037992e+003,1.922815e+001
1.038956e+003,2.115186e+001
1.039920e+003,2.422683e+001
1.040884e+003,2.691553e+001
1.041849e+003,2.795159e+001
1.042813e+003,2.769608e+001
1.043777e+003,2.720285e+001
1.044741e+003,2.714259e+001
1.045705e+003,2.776954e+001
1.046670e+003,2.941867e+001
1.047634e+003,3.246893e+001
1.048598e+003,3.698882e+001
1.049562e+003,4.287006e+001
1.050527e+003,5.008738e+001
1.051491e+003,5.867929e+001
1.052455e+003,6.852405e+001
1.053419e+003,7.886066e+001
1.054384e+003,8.728092e+001
1.055348e+003,9.313071e+001
1.056312e+003,9.716671e+001
1.057276e+003,9.976790e+001
1.058240e+003,1.008068e+002
1.059205e+003,1.000787e+002
1.060169e+003,9.771590e+001
1.061133e+003,9.404558e+001
1.062097e+003,8.960741e+001
1.063062e+003,8.495919e+001
1.064026e+003,8.053757e+001
1.064990e+003,7.666660e+001
1.065954e+003,7.356565e+001
1.066919e+003,7.114130e+001
1.067883e+003,6.919081e+001
1.068847e+003,6.778664e+001
1.069811e+003,6.708545e+001
1.070776e+003,6.737599e+001
1.071740e+003,6.903577e+001
1.072704e+003,7.201720e+001
1.073668e+003,7.582398e+001
1.074632e+003,8.011805e+001
1.075597e+003,8.470796e+001
1.076561e+003,8.926394e+001
1.077525e+003,9.316835e+001
1.078489e+003,9.568169e+001
1.079454e+003,9.646379e+001
1.080418e+003,9.569869e+001
1.081382e+003,9.397713e+001
1.082346e+003,9.223220e+001
1.083311e+003,9.131188e+001
1.084275e+003,9.189912e+001
1.085239e+003,9.418015e+001
1.086203e+003,9.767947e+001
1.087167e+003,1.016258e+002
1.088132e+003,1.055135e+002
1.089096e+003,1.086953e+002
1.090060e+003,1.104479e+002
1.091024e+003,1.098818e+002
1.091989e+003,1.063566e+002
1.092953e+003,1.000161e+002
1.093917e+003,9.141695e+001
1.094881e+003,8.117913e+001
1.095846e+003,7.026242e+001
1.096810e+003,5.953634e+001
1.097774e+003,4.960637e+001
1.098738e+003,4.095499e+001
1.099703e+003,3.387494e+001
1.100667e+003,2.845986e+001
1.101631e+003,2.469982e+001
1.102595e+003,2.226068e+001
1.103559e+003,2.072909e+001
1.104524e+003,1.962753e+001
1.105488e+003,1.866134e+001
1.106452e+003,1.764454e+001
1.107416e+003,1.658400e+001
1.108381e+003,1.556800e+001
1.109345e+003,1.472779e+001
1.110309e+003,1.393585e+001
1.111273e+003,1.305589e+001
1.112238e+003,1.229081e+001
1.113202e+003,1.179291e+001
1.114166e+003,1.157561e+001
1.115130e+003,1.155874e+001
1.116094e+003,1.156089e+001
1.117059e+003,1.150826e+001
1.118023e+003,1.142742e+001
1.118987e+003,1.129452e+001
1.119951e+003,1.099184e+001
1.120916e+003,1.059093e+001
1.121880e+003,1.024185e+001
1.122844e+003,9.869286e+000
1.123808e+003,9.209301e+000
1.124773e+003,8.245441e+000
1.125737e+003,7.302909e+000
1.126701e+003,6.562462e+000
1.127665e+003,6.053002e+000
1.128630e+003,5.724501e+000
1.129594e+003,5.574605e+000
1.130558e+003,5.648336e+000
1.131522e+003,5.908794e+000
1.132486e+003,6.144924e+000
1.133451e+003,6.202737e+000
1.134415e+003,6.121237e+000
1.135379e+003,6.000560e+000
1.136343e+003,5.795950e+000
1.137308e+003,5.525535e+000
1.138272e+003,5.413113e+000
1.139236e+003,5.509750e+000
1.140200e+003,5.687714e+000
1.141165e+003,5.821359e+000
1.142129e+003,5.930485e+000
1.143093e+003,6.127302e+000
1.144057e+003,6.405735e+000
1.145021e+003,6.676104e+000
1.145986e+003,6.847350e+000
1.146950e+003,6.909206e+000
1.147914e+003,6.936715e+000
1.148878e+003,6.849559e+000
1.149843e+003,6.632633e+000
1.150807e+003,6.435610e+000
1.151771e+003,6.331503e+000
1.152735e+003,6.139539e+000
1.153700e+003,5.765905e+000
1.154664e+003,5.312023e+000
1.155628e+003,4.996322e+000
1.156592e+003,4.921320e+000
1.157557e+003,5.027040e+000
1.158521e+003,5.297819e+000
1.159485e+003,5.788363e+000
1.160449e+003,6.373227e+000
1.161413e+003,6.918196e+000
1.162378e+003,7.264368e+000
1.163342e+003,7.416346e+000
1.164306e+003,7.619881e+000
1.165270e+003,8.304495e+000
1.166235e+003,9.670469e+000
1.167199e+003,1.165330e+001
1.168163e+003,1.412947e+001
1.169127e+003,1.707848e+001
1.170092e+003,2.049042e+001
1.171056e+003,2.402781e+001
1.172020e+003,2.716988e+001
1.172984e+003,2.946387e+001
1.173948e+003,3.053570e+001
1.174913e+003,3.028027e+001
1.175877e+003,2.885861e+001
1.176841e+003,2.657613e+001
1.177805e+003,2.390539e+001
1.178770e+003,2.130373e+001
1.179734e+003,1.889569e+001
1.180698e+003,1.667580e+001
1.181662e+003,1.472214e+001
1.182627e+003,1.328885e+001
1.183591e+003,1.251188e+001
1.184555e+003,1.214223e+001
1.185519e+003,1.189589e+001
1.186484e+003,1.167245e+001
1.187448e+003,1.135970e+001
1.188412e+003,1.088789e+001
1.189376e+003,1.031502e+001
1.190340e+003,9.670367e+000
1.191305e+003,8.958839e+000
1.192269e+003,8.207737e+000
1.193233e+003,7.445670e+000
1.194197e+003,6.724442e+000
1.195162e+003,6.140267e+000
1.196126e+003,5.845352e+000
1.197090e+003,5.855108e+000
1.198054e+003,6.125188e+000
1.199019e+003,6.635361e+000
1.199983e+003,7.312103e+000
1.200947e+003,7.861639e+000
1.201911e+003,7.951601e+000
1.202875e+003,7.680155e+000
1.203840e+003,7.348971e+000
1.204804e+003,7.068318e+000
1.205768e+003,6.769914e+000
1.206732e+003,6.399245e+000
1.207697e+003,5.996838e+000
1.208661e+003,5.575467e+000
1.209625e+003,5.166761e+000
1.210589e+003,4.815476e+000
1.211554e+003,4.593855e+000
1.212518e+003,4.559340e+000
1.213482e+003,4.615622e+000
1.214446e+003,4.591227e+000
1.215411e+003,4.480244e+000
1.216375e+003,4.534593e+000
1.217339e+003,4.710174e+000
1.218303e+003,4.796887e+000
1.219267e+003,5.076825e+000
1.220232e+003,5.720881e+000
1.221196e+003,6.403921e+000
1.222160e+003,6.647808e+000
1.223124e+003,6.459630e+000
1.224089e+003,6.187304e+000
1.225053e+003,6.005075e+000
1.226017e+003,5.928800e+000
1.226981e+003,5.928202e+000
1.227946e+003,6.014461e+000
1.228910e+003,6.227933e+000
1.229874e+003,6.312524e+000
1.230838e+003,5.958013e+000
1.231802e+003,5.419854e+000
1.232767e+003,5.444777e+000
1.233731e+003,6.286253e+000
1.234695e+003,6.910317e+000
1.235659e+003,6.614932e+000
1.236624e+003,5.930987e+000
1.237588e+003,5.664192e+000
1.238552e+003,6.016125e+000
1.239516e+003,6.593688e+000
1.240481e+003,7.166770e+000
1.241445e+003,7.609730e+000
1.242409e+003,7.812038e+000
1.243373e+003,7.592659e+000
1.244338e+003,6.960782e+000
1.245302e+003,6.336183e+000
1.246266e+003,6.326259e+000
1.247230e+003,6.995383e+000
1.248194e+003,7.376934e+000
1.249159e+003,7.142231e+000
1.250123e+003,6.952356e+000
1.251087e+003,7.335423e+000
1.252051e+003,8.150430e+000
1.253016e+003,8.893830e+000
1.253980e+003,9.431338e+000
1.254944e+003,9.597935e+000
1.255908e+003,9.296739e+000
1.256873e+003,8.700020e+000
1.257837e+003,8.031034e+000
1.258801e+003,7.551813e+000
1.259765e+003,7.517693e+000
1.260729e+003,7.827109e+000
1.261694e+003,8.115552e+000
1.262658e+003,8.228468e+000
1.263622e+003,8.357265e+000
1.264586e+003,8.531236e+000
1.265551e+003,8.659334e+000
1.266515e+003,8.798661e+000
1.267479e+003,8.950970e+000
1.268443e+003,8.976259e+000
1.269408e+003,8.820004e+000
1.270372e+003,8.633812e+000
1.271336e+003,8.560205e+000
1.272300e+003,8.614329e+000
1.273265e+003,8.740534e+000
1.274229e+003,8.865294e+000
1.275193e+003,8.951916e+000
1.276157e+003,8.917406e+000
1.277121e+003,8.964293e+000
1.278086e+003,9.342973e+000
1.279050e+003,1.004407e+001
1.280014e+003,1.083578e+001
1.280978e+003,1.143109e+001
1.281943e+003,1.184853e+001
1.282907e+003,1.212945e+001
1.283871e+003,1.232246e+001
1.284835e+003,1.242805e+001
1.285800e+003,1.228878e+001
1.286764e+003,1.175886e+001
1.287728e+003,1.089387e+001
1.288692e+003,9.884661e+000
1.289656e+003,8.899067e+000
1.290621e+003,8.317722e+000
1.291585e+003,8.234114e+000
1.292549e+003,8.205188e+000
1.293513e+003,7.822861e+000
1.294478e+003,7.162027e+000
1.295442e+003,6.601772e+000
1.296406e+003,6.252613e+000
1.297370e+003,6.167598e+000
1.298335e+003,6.377005e+000
1.299299e+003,6.607061e+000
1.300263e+003,6.546870e+000
1.301227e+003,6.227612e+000
1.302192e+003,6.057805e+000
1.303156e+003,6.171443e+000
1.304120e+003,6.214881e+000
1.305084e+003,5.911635e+000
1.306048e+003,5.305002e+000
1.307013e+003,4.790451e+000
1.307977e+003,4.518201e+000
1.308941e+003,4.421900e+000
1.309905e+003,4.411433e+000
1.310870e+003,4.465100e+000
1.311834e+003,4.460866e+000
1.312798e+003,4.374365e+000
1.313762e+003,4.374267e+000
1.314727e+003,4.626471e+000
1.315691e+003,5.225353e+000
1.316655e+003,5.829536e+000
1.317619e+003,6.049930e+000
1.318583e+003,5.988911e+000
1.319548e+003,5.992813e+000
1.320512e+003,6.194274e+000
1.321476e+003,6.361498e+000
1.322440e+003,6.483941e+000
1.323405e+003,6.511512e+000
1.324369e+003,6.213608e+000
1.325333e+003,5.609431e+000
1.326297e+003,5.165929e+000
1.327262e+003,5.165841e+000
1.328226e+003,5.226625e+000
1.329190e+003,5.008845e+000
1.330154e+003,4.554879e+000
1.331119e+003,4.022780e+000
1.332083e+003,3.503051e+000
1.333047e+003,3.107887e+000
1.334011e+003,2.975289e+000
1.334975e+003,3.047447e+000
1.335940e+003,3.199923e+000
1.336904e+003,3.164412e+000
1.337868e+003,2.805008e+000
1.338832e+003,2.395956e+000
1.339797e+003,2.319887e+000
1.340761e+003,2.602900e+000
1.341725e+003,2.804536e+000
1.342689e+003,2.772383e+000
1.343654e+003,2.699091e+000
