1.096810e+003,8.425397e+001
1.097774e+003,7.226773e+001
1.098738e+003,6.206739e+001
1.099703e+003,5.345874e+001
1.100667e+003,4.628740e+001
1.101631e+003,4.056771e+001
1.102595e+003,3.611418e+001
1.103559e+003,3.262754e+001
1.104524e+003,2.986235e+001
1.105488e+003,2.762946e+001
1.106452e+003,2.578600e+001
1.107416e+003,2.423648e+001
1.108381e+003,2.286306e+001
1.109345e+003,2.145461e+001
1.110309e+003,1.982801e+001
1.111273e+003,1.788359e+001
1.112238e+003,1.587758e+001
1.113202e+003,1.408402e+001
1.114166e+003,1.280988e+001
1.115130e+003,1.202230e+001
1.116094e+003,1.151002e+001
1.117059e+003,1.120985e+001
1.118023e+003,1.110212e+001
1.118987e+003,1.124237e+001
1.119951e+003,1.167122e+001
1.120916e+003,1.227102e+001
1.121880e+003,1.266847e+001
1.122844e+003,1.262362e+001
1.123808e+003,1.227187e+001
1.124773e+003,1.185135e+001
1.125737e+003,1.166496e+001
1.126701e+003,1.170670e+001
1.127665e+003,1.179578e+001
1.128630e+003,1.175141e+001
1.129594e+003,1.156297e+001
1.130558e+003,1.136814e+001
1.131522e+003,1.126096e+001
1.132486e+003,1.125676e+001
1.133451e+003,1.117367e+001
1.134415e+003,1.078911e+001
1.135379e+003,9.987575e+000
1.136343e+003,9.014168e+000
1.137308e+003,8.234713e+000
1.138272e+003,7.762789e+000
1.139236e+003,7.527779e+000
1.140200e+003,7.420631e+000
1.141165e+003,7.369239e+000
1.142129e+003,7.330091e+000
1.143093e+003,7.369665e+000
1.144057e+003,7.428301e+000
1.145021e+003,7.352493e+000
1.145986e+003,7.079140e+000
1.146950e+003,6.713582e+000
1.147914e+003,6.496194e+000
1.148878e+003,6.624458e+000
1.149843e+003,7.174904e+000
1.150807e+003,8.081800e+000
1.151771e+003,9.251102e+000
1.152735e+003,1.049843e+001
1.153700e+003,1.155518e+001
1.154664e+003,1.228185e+001
1.155628e+003,1.253759e+001
1.156592e+003,1.221298e+001
1.157557e+003,1.130657e+001
1.158521e+003,1.010902e+001
1.159485e+003,9.049364e+000
1.160449e+003,8.277692e+000
1.161413e+003,7.888740e+000
1.162378e+003,8.068682e+000
1.163342e+003,8.964901e+000
1.164306e+003,1.068110e+001
1.165270e+003,1.340391e+001
1.166235e+003,1.699000e+001
1.167199e+003,2.091964e+001
1.168163e+003,2.477477e+001
1.169127e+003,2.831194e+001
1.170092e+003,3.153141e+001
1.171056e+003,3.442799e+001
1.172020e+003,3.685326e+001
1.172984e+003,3.853176e+001
1.173948e+003,3.918085e+001
1.174913e+003,3.881590e+001
1.175877e+003,3.765602e+001
1.176841e+003,3.599800e+001
1.177805e+003,3.403627e+001
1.178770e+003,3.182491e+001
1.179734e+003,2.917689e+001
1.180698e+003,2.616963e+001
1.181662e+003,2.315495e+001
1.182627e+003,2.034164e+001
1.183591e+003,1.778563e+001
1.184555e+003,1.540302e+001
1.185519e+003,1.321804e+001
1.186484e+003,1.131378e+001
1.187448e+003,9.864861e+000
1.188412e+003,8.975616e+000
1.189376e+003,8.675327e+000
1.190340e+003,8.880222e+000
1.191305e+003,9.296425e+000
1.192269e+003,9.637538e+000
1.193233e+003,9.860126e+000
1.194197e+003,1.016498e+001
1.195162e+003,1.052883e+001
1.196126e+003,1.074531e+001
1.197090e+003,1.086019e+001
1.198054e+003,1.085574e+001
1.199019e+003,1.047638e+001
1.199983e+003,9.609549e+000
1.200947e+003,8.654601e+000
1.201911e+003,8.085930e+000
1.202875e+003,7.852976e+000
1.203840e+003,7.709559e+000
1.204804e+003,7.497939e+000
1.205768e+003,7.133917e+000
1.206732e+003,6.612229e+000
1.207697e+003,6.142298e+000
1.208661e+003,5.887659e+000
1.209625e+003,5.977069e+000
1.210589e+003,6.480598e+000
1.211554e+003,7.102197e+000
1.212518e+003,7.263567e+000
1.213482e+003,6.901806e+000
1.214446e+003,6.555302e+000
1.215411e+003,6.514067e+000
1.216375e+003,6.541604e+000
1.217339e+003,6.504217e+000
1.218303e+003,6.438484e+000
1.219267e+003,6.384525e+000
1.220232e+003,6.400910e+000
1.221196e+003,6.653755e+000
1.222160e+003,7.167409e+000
1.223124e+003,7.923285e+000
1.224089e+003,8.845318e+000
1.225053e+003,9.694973e+000
1.226017e+003,1.013968e+001
1.226981e+003,1.019434e+001
1.227946e+003,1.013667e+001
1.228910e+003,1.007113e+001
1.229874e+003,1.003254e+001
1.230838e+003,1.005943e+001
1.231802e+003,1.010956e+001
1.232767e+003,1.003835e+001
1.233731e+003,9.683425e+000
1.234695e+003,9.218745e+000
1.235659e+003,8.829550e+000
1.236624e+003,8.516335e+000
1.237588e+003,8.188697e+000
1.238552e+003,7.822006e+000
1.239516e+003,7.629264e+000
1.240481e+003,7.751116e+000
1.241445e+003,8.069779e+000
1.242409e+003,8.424091e+000
1.243373e+003,8.762115e+000
1.244338e+003,9.120311e+000
1.245302e+003,9.431536e+000
1.246266e+003,9.605636e+000
1.247230e+003,9.660770e+000
1.248194e+003,9.836428e+000
1.249159e+003,1.011965e+001
1.250123e+003,1.037562e+001
1.251087e+003,1.059700e+001
1.252051e+003,1.081781e+001
1.253016e+003,1.104876e+001
1.253980e+003,1.106729e+001
1.254944e+003,1.089975e+001
1.255908e+003,1.082833e+001
1.256873e+003,1.080273e+001
1.257837e+003,1.066799e+001
1.258801e+003,1.037647e+001
1.259765e+003,1.010096e+001
1.260729e+003,9.959094e+000
1.261694e+003,9.982825e+000
1.262658e+003,1.017837e+001
1.263622e+003,1.060061e+001
1.264586e+003,1.131623e+001
1.265551e+003,1.210600e+001
1.266515e+003,1.254242e+001
1.267479e+003,1.255982e+001
1.268443e+003,1.249431e+001
1.269408e+003,1.241155e+001
1.270372e+003,1.221817e+001
1.271336e+003,1.221943e+001
1.272300e+003,1.245718e+001
1.273265e+003,1.275596e+001
1.274229e+003,1.290611e+001
1.275193e+003,1.291040e+001
1.276157e+003,1.278313e+001
1.277121e+003,1.274389e+001
1.278086e+003,1.292036e+001
1.279050e+003,1.311319e+001
1.280014e+003,1.302831e+001
1.280978e+003,1.270461e+001
1.281943e+003,1.223645e+001
1.282907e+003,1.176736e+001
1.283871e+003,1.158496e+001
1.284835e+003,1.176278e+001
1.285800e+003,1.191406e+001
1.286764e+003,1.187294e+001
1.287728e+003,1.163930e+001
1.288692e+003,1.118575e+001
1.289656e+003,1.048905e+001
1.290621e+003,9.833404e+000
1.291585e+003,9.400095e+000
1.292549e+003,9.140736e+000
1.293513e+003,8.940174e+000
1.294478e+003,8.789356e+000
1.295442e+003,8.737528e+000
1.296406e+003,8.899801e+000
1.297370e+003,8.995623e+000
1.298335e+003,8.831434e+000
1.299299e+003,8.669361e+000
1.300263e+003,8.821502e+000
1.301227e+003,9.188813e+000
1.302192e+003,9.420793e+000
1.303156e+003,9.448891e+000
1.304120e+003,9.420054e+000
1.305084e+003,9.413483e+000
1.306048e+003,9.422596e+000
1.307013e+003,9.519188e+000
1.307977e+003,9.732857e+000
1.308941e+003,1.001070e+001
1.309905e+003,1.017754e+001
1.310870e+003,9.845369e+000
1.311834e+003,9.012666e+000
1.312798e+003,8.196476e+000
1.313762e+003,7.720048e+000
1.314727e+003,7.348429e+000
1.315691e+003,6.731348e+000
1.316655e+003,5.908901e+000
1.317619e+003,5.233435e+000
1.318583e+003,4.917317e+000
1.319548e+003,5.016838e+000
1.320512e+003,5.484093e+000
1.321476e+003,6.054404e+000
1.322440e+003,6.483176e+000
1.323405e+003,6.631216e+000
1.324369e+003,6.403177e+000
1.325333e+003,5.873132e+000
1.326297e+003,5.402895e+000
1.327262e+003,5.169458e+000
1.328226e+003,4.881790e+000
1.329190e+003,4.335063e+000
1.330154e+003,3.845471e+000
1.331119e+003,3.911921e+000
1.332083e+003,4.531457e+000
1.333047e+003,5.088697e+000
1.334011e+003,5.190701e+000
1.334975e+003,5.016615e+000
1.335940e+003,4.792509e+000
1.336904e+003,4.600229e+000
1.337868e+003,4.356530e+000
1.338832e+003,4.309328e+000
1.339797e+003,5.019542e+000
1.340761e+003,6.501980e+000
1.341725e+003,8.070769e+000
1.342689e+003,9.129633e+000
1.343654e+003,1.002998e+001
