6.291567e+002,2.067859e+001
6.301209e+002,2.093927e+001
6.310851e+002,2.188203e+001
6.320494e+002,2.301710e+001
6.330136e+002,2.399158e+001
6.339778e+002,2.475080e+001
6.349421e+002,2.540714e+001
6.359063e+002,2.576678e+001
6.368705e+002,2.576671e+001
6.378348e+002,2.540775e+001
6.387990e+002,2.486003e+001
6.397632e+002,2.427131e+001
6.407275e+002,2.354464e+001
6.416917e+002,2.259944e+001
6.426559e+002,2.153185e+001
6.436202e+002,2.058338e+001
6.445844e+002,2.005342e+001
6.455486e+002,1.997491e+001
6.465129e+002,2.011528e+001
6.474771e+002,2.032411e+001
6.484413e+002,2.045897e+001
6.494056e+002,2.022127e+001
6.503698e+002,1.951428e+001
6.513340e+002,1.858393e+001
6.522983e+002,1.780979e+001
6.532625e+002,1.715099e+001
6.542267e+002,1.626632e+001
6.551910e+002,1.506763e+001
6.561552e+002,1.384531e+001
6.571194e+002,1.295485e+001
6.580837e+002,1.252418e+001
6.590479e+002,1.236380e+001
6.600121e+002,1.218608e+001
6.609764e+002,1.186894e+001
6.619406e+002,1.134704e+001
6.629048e+002,1.070213e+001
6.638691e+002,1.017681e+001
6.648333e+002,9.954553e+000
6.657975e+002,9.980460e+000
6.667618e+002,1.003412e+001
6.677260e+002,1.008020e+001
6.686902e+002,1.031909e+001
6.696545e+002,1.095783e+001
6.706187e+002,1.184070e+001
6.715829e+002,1.277566e+001
6.725472e+002,1.360176e+001
6.735114e+002,1.412418e+001
6.744756e+002,1.414043e+001
6.754399e+002,1.378673e+001
6.764041e+002,1.339992e+001
6.773683e+002,1.317820e+001
6.783326e+002,1.303206e+001
6.792968e+002,1.280448e+001
6.802610e+002,1.253578e+001
6.812253e+002,1.247568e+001
6.821895e+002,1.275631e+001
6.831537e+002,1.309230e+001
6.841180e+002,1.304177e+001
6.850822e+002,1.249308e+001
6.860464e+002,1.149915e+001
6.870107e+002,1.011300e+001
6.879749e+002,8.660942e+000
6.889391e+002,7.663754e+000
6.899034e+002,7.118578e+000
6.908676e+002,6.674157e+000
6.918318e+002,6.043180e+000
6.927961e+002,5.542885e+000
6.937603e+002,5.583436e+000
6.947245e+002,6.220032e+000
6.956888e+002,7.142024e+000
6.966530e+002,7.936131e+000
6.976172e+002,8.389273e+000
6.985815e+002,8.438421e+000
6.995457e+002,8.182865e+000
7.005099e+002,7.808304e+000
7.014742e+002,7.631173e+000
7.024384e+002,7.748767e+000
7.034026e+002,7.934818e+000
7.043669e+002,8.047470e+000
7.053311e+002,8.143303e+000
7.062953e+002,8.617075e+000
7.072596e+002,9.438935e+000
7.082238e+002,1.029570e+001
7.091880e+002,1.095689e+001
7.101523e+002,1.138346e+001
7.111165e+002,1.153330e+001
7.120807e+002,1.138056e+001
7.130450e+002,1.104805e+001
7.140092e+002,1.065998e+001
7.149734e+002,1.025469e+001
7.159377e+002,9.873656e+000
7.169019e+002,9.634300e+000
7.178661e+002,9.603288e+000
7.188304e+002,9.781068e+000
7.197946e+002,1.023183e+001
7.207589e+002,1.094572e+001
7.217231e+002,1.185799e+001
7.226873e+002,1.288270e+001
7.236516e+002,1.403712e+001
7.246158e+002,1.524536e+001
7.255800e+002,1.641018e+001
7.265443e+002,1.751391e+001
7.275085e+002,1.858647e+001
7.284727e+002,1.962362e+001
7.294370e+002,2.066804e+001
7.304012e+002,2.185491e+001
7.313654e+002,2.327501e+001
7.323297e+002,2.498461e+001
7.332939e+002,2.697198e+001
7.342581e+002,2.926972e+001
7.352224e+002,3.177704e+001
7.361866e+002,3.424459e+001
7.371508e+002,3.645916e+001
7.381151e+002,3.821120e+001
7.390793e+002,3.920696e+001
7.400435e+002,3.921333e+001
7.410078e+002,3.825333e+001
7.419720e+002,3.647174e+001
7.429362e+002,3.406762e+001
7.439005e+002,3.127648e+001
7.448647e+002,2.834205e+001
7.458289e+002,2.549401e+001
7.467932e+002,2.298821e+001
7.477574e+002,2.112537e+001
7.487216e+002,1.992202e+001
7.496859e+002,1.920270e+001
7.506501e+002,1.879126e+001
7.516143e+002,1.843342e+001
7.525786e+002,1.771081e+001
7.535428e+002,1.672138e+001
7.545070e+002,1.585364e+001
7.554713e+002,1.530447e+001
7.564355e+002,1.488311e+001
7.573997e+002,1.441195e+001
7.583639e+002,1.393206e+001
7.593281e+002,1.351488e+001
7.602924e+002,1.324617e+001
7.612566e+002,1.314428e+001
7.622208e+002,1.316258e+001
7.631851e+002,1.310131e+001
7.641493e+002,1.270090e+001
7.651135e+002,1.191398e+001
7.660778e+002,1.100611e+001
7.670420e+002,1.054520e+001
7.680062e+002,1.069639e+001
7.689705e+002,1.118452e+001
7.699347e+002,1.163969e+001
7.708989e+002,1.205549e+001
7.718632e+002,1.259494e+001
7.728274e+002,1.312991e+001
7.737916e+002,1.333905e+001
7.747559e+002,1.297125e+001
7.757201e+002,1.235835e+001
7.766843e+002,1.164198e+001
7.776486e+002,1.074480e+001
7.786128e+002,9.701578e+000
7.795770e+002,8.657411e+000
7.805413e+002,7.800611e+000
7.815055e+002,7.158779e+000
7.824697e+002,6.780081e+000
7.834340e+002,6.804387e+000
7.843982e+002,7.310125e+000
7.853624e+002,8.073420e+000
7.863267e+002,8.615102e+000
7.872909e+002,8.744929e+000
7.882551e+002,8.738953e+000
7.892194e+002,9.106964e+000
7.901836e+002,9.707139e+000
7.911478e+002,1.010495e+001
7.921121e+002,1.006219e+001
7.930763e+002,9.570244e+000
7.940405e+002,8.847216e+000
7.950048e+002,8.239182e+000
7.959690e+002,8.113955e+000
7.969332e+002,8.433840e+000
7.978975e+002,8.637207e+000
7.988617e+002,8.331979e+000
7.998259e+002,7.780288e+000
8.007902e+002,7.461271e+000
8.017544e+002,7.515230e+000
8.027186e+002,7.647547e+000
8.036829e+002,7.530547e+000
8.046471e+002,7.170688e+000
8.056113e+002,6.689744e+000
8.065756e+002,6.216754e+000
8.075398e+002,5.981905e+000
8.085040e+002,6.245386e+000
8.094683e+002,6.904243e+000
8.104325e+002,7.518576e+000
8.113967e+002,7.632328e+000
8.123610e+002,7.341850e+000
8.133252e+002,7.054489e+000
8.142894e+002,6.886316e+000
8.152537e+002,6.723895e+000
8.162179e+002,6.432894e+000
8.171821e+002,6.055814e+000
8.181464e+002,5.771577e+000
8.191106e+002,5.630591e+000
8.200748e+002,5.666181e+000
8.210391e+002,5.831223e+000
8.220033e+002,6.009006e+000
8.229675e+002,6.092787e+000
8.239318e+002,6.080159e+000
8.248960e+002,5.960629e+000
8.258602e+002,5.709811e+000
8.268245e+002,5.314131e+000
8.277887e+002,4.823498e+000
8.287529e+002,4.305508e+000
8.297172e+002,3.809674e+000
8.306814e+002,3.339970e+000
8.316456e+002,2.848983e+000
8.326099e+002,2.315791e+000
8.335741e+002,2.022255e+000
8.345383e+002,2.129438e+000
8.355026e+002,2.452404e+000
8.364668e+002,2.709701e+000
8.374310e+002,2.731996e+000
8.383953e+002,2.682934e+000
8.393595e+002,2.658288e+000
8.403237e+002,2.605205e+000
8.412880e+002,2.484898e+000
8.422522e+002,2.308355e+000
8.432164e+002,2.103573e+000
8.441807e+002,1.850629e+000
8.451449e+002,1.578346e+000
8.461091e+002,1.456459e+000
8.470734e+002,1.761574e+000
8.480376e+002,2.380114e+000
8.490018e+002,2.928133e+000
8.499661e+002,3.161897e+000
8.509303e+002,3.117513e+000
8.518945e+002,3.066302e+000
8.528588e+002,3.045249e+000
8.538230e+002,2.980611e+000
8.547872e+002,2.851652e+000
8.557515e+002,2.701523e+000
8.567157e+002,2.576286e+000
8.576799e+002,2.478954e+000
8.586442e+002,2.425049e+000
8.596084e+002,2.388010e+000
8.605726e+002,2.278527e+000
8.615369e+002,2.088206e+000
8.625011e+002,1.917967e+000
8.634653e+002,1.846487e+000
8.644296e+002,1.952584e+000
8.653938e+002,2.345587e+000
8.663580e+002,2.969898e+000
8.673223e+002,3.454969e+000
8.682865e+002,3.594334e+000
8.692507e+002,3.568601e+000
8.702150e+002,3.595922e+000
8.711792e+002,3.732213e+000
8.721434e+002,3.848312e+000
8.731077e+002,3.839649e+000
8.740719e+002,3.740643e+000
8.750361e+002,3.688613e+000
8.760004e+002,3.787045e+000
8.769646e+002,4.037458e+000
8.779288e+002,4.450589e+000
8.788931e+002,4.784855e+000
8.798573e+002,4.659897e+000
8.808215e+002,3.863654e+000
8.817858e+002,2.682206e+000
8.827500e+002,1.575683e+000
8.837142e+002,7.729006e-001
8.846785e+002,2.660427e-001
8.856427e+002,0.000000e+000
8.866069e+002,4.657602e-002
8.875712e+002,4.630909e-001
8.885354e+002,1.132795e+000
8.894996e+002,1.905313e+000
8.904639e+002,2.650745e+000
8.914281e+002,3.225425e+000
8.923923e+002,3.461161e+000
8.933566e+002,3.446223e+000
8.943208e+002,3.398656e+000
8.952850e+002,3.429219e+000
8.962493e+002,3.597982e+000
8.972135e+002,3.875459e+000
8.981777e+002,4.149857e+000
8.991420e+002,4.352983e+000
9.001062e+002,4.554361e+000
9.010704e+002,4.821505e+000
9.020347e+002,5.027452e+000
9.029989e+002,5.034667e+000
9.039631e+002,4.781569e+000
9.049274e+002,4.298591e+000
9.058916e+002,3.705837e+000
9.068558e+002,3.187341e+000
9.078201e+002,2.906742e+000
9.087843e+002,2.880052e+000
9.097485e+002,3.013348e+000
9.107128e+002,3.106437e+000
9.116770e+002,3.093824e+000
9.126412e+002,3.110232e+000
9.136055e+002,3.316697e+000
9.145697e+002,3.674864e+000
9.155339e+002,3.970133e+000
9.164982e+002,4.099899e+000
9.174624e+002,4.138812e+000
9.184266e+002,4.133615e+000
9.193909e+002,3.981534e+000
9.203551e+002,3.708608e+000
9.213193e+002,3.510147e+000
9.222836e+002,3.546709e+000
9.232478e+002,3.832000e+000
9.242120e+002,4.300981e+000
9.251763e+002,4.975444e+000
9.261405e+002,5.804925e+000
9.271047e+002,6.614534e+000
9.280690e+002,7.263125e+000
9.290332e+002,7.771878e+000
9.299974e+002,8.200510e+000
9.309617e+002,8.459996e+000
9.319259e+002,8.355373e+000
9.328901e+002,7.831989e+000
9.338544e+002,7.188886e+000
9.348186e+002,6.793510e+000
9.357828e+002,6.707253e+000
9.367471e+002,6.816194e+000
9.377113e+002,7.022279e+000
9.386755e+002,7.317595e+000
9.396398e+002,7.643573e+000
9.406040e+002,7.934666e+000
9.415682e+002,8.201891e+000
9.425325e+002,8.377882e+000
9.434967e+002,8.302073e+000
9.444609e+002,7.854280e+000
9.454252e+002,7.201250e+000
9.463894e+002,6.592790e+000
9.473536e+002,6.315943e+000
9.483179e+002,6.462820e+000
9.492821e+002,6.842010e+000
9.502463e+002,7.253239e+000
9.512106e+002,7.568829e+000
9.521748e+002,7.918146e+000
9.531390e+002,8.358688e+000
9.541033e+002,8.783422e+000
9.550675e+002,9.046680e+000
9.560317e+002,8.978309e+000
9.569960e+002,8.526505e+000
9.579602e+002,7.762343e+000
9.589244e+002,6.939395e+000
9.598887e+002,6.243214e+000
9.608529e+002,5.840835e+000
9.618171e+002,5.693521e+000
9.627814e+002,5.562139e+000
9.637456e+002,5.424290e+000
9.647098e+002,5.431236e+000
9.656741e+002,5.760907e+000
9.666383e+002,6.272916e+000
9.676025e+002,6.734353e+000
9.685668e+002,7.041931e+000
9.695310e+002,7.173983e+000
9.704952e+002,7.077982e+000
9.714595e+002,6.713966e+000
9.724237e+002,6.171840e+000
9.733879e+002,5.631156e+000
9.743522e+002,5.202724e+000
9.753164e+002,4.803582e+000
9.762806e+002,4.415608e+000
9.772449e+002,4.183052e+000
9.782091e+002,4.088861e+000
9.791733e+002,3.915759e+000
9.801376e+002,3.743237e+000
9.811018e+002,3.785183e+000
9.820660e+002,4.036199e+000
9.830303e+002,4.263246e+000
9.839945e+002,4.220984e+000
9.849587e+002,4.024031e+000
9.859230e+002,3.927895e+000
9.868872e+002,4.036368e+000
9.878514e+002,4.202194e+000
9.888157e+002,4.253536e+000
9.897799e+002,4.452574e+000
9.907441e+002,5.110689e+000
9.917084e+002,6.060689e+000
9.926726e+002,7.094406e+000
9.936368e+002,8.301346e+000
9.946011e+002,9.633676e+000
9.955653e+002,1.082255e+001
9.965295e+002,1.160458e+001
9.974938e+002,1.187407e+001
9.984580e+002,1.200087e+001
9.994222e+002,1.230638e+001
1.000386e+003,1.283885e+001
1.001351e+003,1.333431e+001
1.002315e+003,1.375157e+001
1.003279e+003,1.441207e+001
1.004243e+003,1.539153e+001
1.005208e+003,1.630751e+001
1.006172e+003,1.686076e+001
1.007136e+003,1.688851e+001
1.008100e+003,1.650173e+001
1.009065e+003,1.584405e+001
1.010029e+003,1.497064e+001
1.010993e+003,1.397458e+001
1.011957e+003,1.316635e+001
1.012922e+003,1.289654e+001
1.013886e+003,1.320621e+001
1.014850e+003,1.377154e+001
1.015814e+003,1.449296e+001
1.016778e+003,1.542012e+001
1.017743e+003,1.635736e+001
1.018707e+003,1.697122e+001
1.019671e+003,1.716557e+001
1.020635e+003,1.708256e+001
1.021600e+003,1.692760e+001
1.022564e+003,1.662876e+001
1.023528e+003,1.595900e+001
1.024492e+003,1.526478e+001
1.025457e+003,1.497515e+001
1.026421e+003,1.526384e+001
1.027385e+003,1.594275e+001
1.028349e+003,1.679352e+001
1.029313e+003,1.771992e+001
1.030278e+003,1.856409e+001
1.031242e+003,1.920581e+001
1.032206e+003,1.973620e+001
1.033170e+003,2.039713e+001
1.034135e+003,2.113456e+001
1.035099e+003,2.173189e+001
1.036063e+003,2.217348e+001
1.037027e+003,2.254593e+001
1.037992e+003,2.356336e+001
1.038956e+003,2.574907e+001
1.039920e+003,2.955061e+001
1.040884e+003,3.300360e+001
1.041849e+003,3.462627e+001
1.042813e+003,3.492693e+001
1.043777e+003,3.516739e+001
1.044741e+003,3.632015e+001
1.045705e+003,3.862765e+001
1.046670e+003,4.214672e+001
1.047634e+003,4.669691e+001
1.048598e+003,5.216387e+001
1.049562e+003,5.868989e+001
1.050527e+003,6.648098e+001
1.051491e+003,7.574020e+001
1.052455e+003,8.638387e+001
1.053419e+003,9.761666e+001
1.054384e+003,1.065555e+002
1.055348e+003,1.122347e+002
1.056312e+003,1.154811e+002
1.057276e+003,1.173038e+002
1.058240e+003,1.179058e+002
1.059205e+003,1.171501e+002
1.060169e+003,1.151853e+002
1.061133e+003,1.121396e+002
1.062097e+003,1.082913e+002
1.063062e+003,1.041710e+002
1.064026e+003,1.000890e+002
1.064990e+003,9.615830e+001
1.065954e+003,9.286237e+001
1.066919e+003,9.077672e+001
1.067883e+003,8.976280e+001
1.068847e+003,8.949327e+001
1.069811e+003,9.006161e+001
1.070776e+003,9.174124e+001
1.071740e+003,9.430466e+001
1.072704e+003,9.755053e+001
1.073668e+003,1.015742e+002
1.074632e+003,1.061461e+002
1.075597e+003,1.104642e+002
1.076561e+003,1.137364e+002
1.077525e+003,1.155707e+002
1.078489e+003,1.163462e+002
1.079454e+003,1.167628e+002
1.080418e+003,1.173017e+002
1.081382e+003,1.180511e+002
1.082346e+003,1.191778e+002
1.083311e+003,1.208813e+002
1.084275e+003,1.233259e+002
1.085239e+003,1.267681e+002
1.086203e+003,1.311815e+002
1.087167e+003,1.360311e+002
1.088132e+003,1.401921e+002
1.089096e+003,1.424252e+002
1.090060e+003,1.421565e+002
1.091024e+003,1.392533e+002
1.091989e+003,1.336138e+002
1.092953e+003,1.251657e+002
1.093917e+003,1.143203e+002
1.094881e+003,1.019105e+002
1.095846e+003,8.890099e+001
1.096810e+003,7.613111e+001
1.097774e+003,6.440002e+001
1.098738e+003,5.426289e+001
1.099703e+003,4.568921e+001
1.100667e+003,3.847773e+001
1.101631e+003,3.247612e+001
1.102595e+003,2.768946e+001
1.103559e+003,2.417751e+001
1.104524e+003,2.174519e+001
1.105488e+003,1.992455e+001
1.106452e+003,1.849551e+001
1.107416e+003,1.749463e+001
1.108381e+003,1.686140e+001
1.109345e+003,1.639872e+001
1.110309e+003,1.588518e+001
1.111273e+003,1.508903e+001
1.112238e+003,1.408757e+001
1.113202e+003,1.302923e+001
1.114166e+003,1.193462e+001
1.115130e+003,1.070834e+001
1.116094e+003,9.507071e+000
1.117059e+003,8.671258e+000
1.118023e+003,8.278982e+000
1.118987e+003,8.067785e+000
1.119951e+003,7.904858e+000
1.120916e+003,7.795144e+000
1.121880e+003,7.865996e+000
1.122844e+003,8.121770e+000
1.123808e+003,8.342184e+000
1.124773e+003,8.415775e+000
1.125737e+003,8.607049e+000
1.126701e+003,9.117767e+000
1.127665e+003,9.749993e+000
1.128630e+003,1.003144e+001
1.129594e+003,9.835586e+000
1.130558e+003,9.434350e+000
1.131522e+003,8.964558e+000
1.132486e+003,8.452816e+000
1.133451e+003,8.022965e+000
1.134415e+003,7.778150e+000
1.135379e+003,7.662533e+000
1.136343e+003,7.462749e+000
1.137308e+003,7.200711e+000
1.138272e+003,7.284328e+000
1.139236e+003,7.760679e+000
1.140200e+003,8.283777e+000
1.141165e+003,8.429010e+000
1.142129e+003,8.116045e+000
1.143093e+003,7.780954e+000
1.144057e+003,7.435433e+000
1.145021e+003,6.865005e+000
1.145986e+003,6.148116e+000
1.146950e+003,5.584567e+000
1.147914e+003,5.294714e+000
1.148878e+003,5.055830e+000
1.149843e+003,4.880386e+000
1.150807e+003,5.025458e+000
1.151771e+003,5.524377e+000
1.152735e+003,5.950999e+000
1.153700e+003,6.187274e+000
1.154664e+003,6.534580e+000
1.155628e+003,7.162273e+000
1.156592e+003,7.961573e+000
1.157557e+003,8.410858e+000
1.158521e+003,8.379844e+000
1.159485e+003,8.179365e+000
1.160449e+003,8.024792e+000
1.161413e+003,7.930211e+000
1.162378e+003,7.800587e+000
1.163342e+003,7.747417e+000
1.164306e+003,7.999051e+000
1.165270e+003,8.928556e+000
1.166235e+003,1.074974e+001
1.167199e+003,1.338967e+001
1.168163e+003,1.655078e+001
1.169127e+003,1.989607e+001
1.170092e+003,2.333661e+001
1.171056e+003,2.661744e+001
1.172020e+003,2.934974e+001
1.172984e+003,3.125290e+001
1.173948e+003,3.221146e+001
1.174913e+003,3.233640e+001
1.175877e+003,3.168994e+001
1.176841e+003,3.034698e+001
1.177805e+003,2.856162e+001
1.178770e+003,2.661535e+001
1.179734e+003,2.450434e+001
1.180698e+003,2.223159e+001
1.181662e+003,2.000119e+001
1.182627e+003,1.800533e+001
1.183591e+003,1.631039e+001
1.184555e+003,1.477127e+001
1.185519e+003,1.332148e+001
1.186484e+003,1.207107e+001
1.187448e+003,1.107640e+001
1.188412e+003,1.028516e+001
1.189376e+003,9.634884e+000
1.190340e+003,9.249609e+000
1.191305e+003,9.178833e+000
1.192269e+003,9.067757e+000
1.193233e+003,8.746788e+000
1.194197e+003,8.441891e+000
1.195162e+003,8.352612e+000
1.196126e+003,8.409431e+000
1.197090e+003,8.473768e+000
1.198054e+003,8.499547e+000
1.199019e+003,8.501301e+000
1.199983e+003,8.434971e+000
1.200947e+003,8.143809e+000
1.201911e+003,7.569456e+000
1.202875e+003,6.887056e+000
1.203840e+003,6.167026e+000
1.204804e+003,5.366117e+000
1.205768e+003,4.474397e+000
1.206732e+003,3.958197e+000
1.207697e+003,3.801156e+000
1.208661e+003,3.667794e+000
1.209625e+003,3.583738e+000
1.210589e+003,3.764486e+000
1.211554e+003,4.352806e+000
1.212518e+003,5.253226e+000
1.213482e+003,6.331011e+000
1.214446e+003,7.142866e+000
1.215411e+003,7.378208e+000
1.216375e+003,7.100824e+000
1.217339e+003,6.560161e+000
1.218303e+003,6.119993e+000
1.219267e+003,6.206971e+000
1.220232e+003,6.847726e+000
1.221196e+003,7.343212e+000
1.222160e+003,7.389595e+000
1.223124e+003,7.325139e+000
1.224089e+003,7.356709e+000
1.225053e+003,7.478956e+000
1.226017e+003,7.670997e+000
1.226981e+003,7.927826e+000
1.227946e+003,7.907616e+000
1.228910e+003,7.457209e+000
1.229874e+003,6.879878e+000
1.230838e+003,6.565500e+000
1.231802e+003,6.694760e+000
1.232767e+003,7.307593e+000
1.233731e+003,8.115399e+000
1.234695e+003,8.918023e+000
1.235659e+003,9.721264e+000
1.236624e+003,1.026787e+001
1.237588e+003,1.017424e+001
1.238552e+003,9.352924e+000
1.239516e+003,8.288944e+000
1.240481e+003,7.238411e+000
1.241445e+003,6.169096e+000
1.242409e+003,5.104284e+000
1.243373e+003,4.319239e+000
1.244338e+003,4.025627e+000
1.245302e+003,4.162837e+000
1.246266e+003,4.503785e+000
1.247230e+003,4.929280e+000
1.248194e+003,5.520463e+000
1.249159e+003,6.080815e+000
1.250123e+003,6.269208e+000
1.251087e+003,6.104963e+000
1.252051e+003,5.815756e+000
1.253016e+003,5.696019e+000
1.253980e+003,5.639725e+000
1.254944e+003,5.623243e+000
1.255908e+003,5.757148e+000
1.256873e+003,5.985318e+000
1.257837e+003,6.155297e+000
1.258801e+003,6.182915e+000
1.259765e+003,6.264200e+000
1.260729e+003,6.597307e+000
1.261694e+003,6.937340e+000
1.262658e+003,7.117493e+000
1.263622e+003,7.393346e+000
1.264586e+003,8.017532e+000
1.265551e+003,8.864156e+000
1.266515e+003,9.695156e+000
1.267479e+003,1.042903e+001
1.268443e+003,1.111591e+001
1.269408e+003,1.172126e+001
1.270372e+003,1.194339e+001
1.271336e+003,1.156792e+001
1.272300e+003,1.094634e+001
1.273265e+003,1.062328e+001
1.274229e+003,1.066535e+001
1.275193e+003,1.069938e+001
1.276157e+003,1.074052e+001
1.277121e+003,1.083576e+001
1.278086e+003,1.095804e+001
1.279050e+003,1.107012e+001
1.280014e+003,1.119392e+001
1.280978e+003,1.136041e+001
1.281943e+003,1.153926e+001
1.282907e+003,1.164696e+001
1.283871e+003,1.144841e+001
1.284835e+003,1.083979e+001
1.285800e+003,1.005254e+001
1.286764e+003,9.188895e+000
1.287728e+003,8.335875e+000
1.288692e+003,7.705869e+000
1.289656e+003,7.449381e+000
1.290621e+003,7.329127e+000
1.291585e+003,7.147954e+000
1.292549e+003,7.057280e+000
1.293513e+003,7.275180e+000
1.294478e+003,7.721088e+000
1.295442e+003,8.096389e+000
1.296406e+003,8.092164e+000
1.297370e+003,7.884134e+000
1.298335e+003,7.618141e+000
1.299299e+003,7.270845e+000
1.300263e+003,6.819737e+000
1.301227e+003,6.420594e+000
1.302192e+003,6.119323e+000
1.303156e+003,5.794662e+000
1.304120e+003,5.376066e+000
1.305084e+003,4.909390e+000
1.306048e+003,4.509122e+000
1.307013e+003,4.066384e+000
1.307977e+003,3.510332e+000
1.308941e+003,2.987575e+000
1.309905e+003,2.629000e+000
1.310870e+003,2.604606e+000
1.311834e+003,2.643925e+000
1.312798e+003,2.793191e+000
1.313762e+003,3.106083e+000
1.314727e+003,3.517388e+000
1.315691e+003,3.925585e+000
1.316655e+003,4.385382e+000
1.317619e+003,4.954285e+000
1.318583e+003,5.543174e+000
1.319548e+003,5.980843e+000
1.320512e+003,6.199149e+000
1.321476e+003,6.398993e+000
1.322440e+003,6.645924e+000
1.323405e+003,6.711993e+000
1.324369e+003,6.415684e+000
1.325333e+003,5.818880e+000
1.326297e+003,5.282643e+000
1.327262e+003,4.942221e+000
1.328226e+003,4.634901e+000
1.329190e+003,4.044843e+000
1.330154e+003,3.500067e+000
1.331119e+003,3.531044e+000
1.332083e+003,4.270792e+000
1.333047e+003,5.026284e+000
1.334011e+003,5.346339e+000
1.334975e+003,5.554101e+000
1.335940e+003,5.969509e+000
1.336904e+003,6.543374e+000
1.337868e+003,6.904047e+000
1.338832e+003,6.997638e+000
1.339797e+003,7.140241e+000
1.340761e+003,7.392886e+000
1.341725e+003,7.386620e+000
1.342689e+003,7.006701e+000
1.343654e+003,6.742328e+000
