1.344618e+003,2.685793e+000
1.345582e+003,2.480657e+000
1.346546e+003,2.401970e+000
1.347510e+003,2.420870e+000
1.348475e+003,2.669874e+000
1.349439e+003,3.221313e+000
1.350403e+003,3.915185e+000
1.351367e+003,4.595373e+000
1.352332e+003,5.164224e+000
1.353296e+003,5.520223e+000
1.354260e+003,5.688370e+000
1.355224e+003,5.892123e+000
1.356189e+003,6.162861e+000
1.357153e+003,6.344857e+000
1.358117e+003,6.108877e+000
1.359081e+003,5.515636e+000
1.360046e+003,4.849814e+000
1.361010e+003,4.297153e+000
1.361974e+003,3.983806e+000
1.362938e+003,3.851998e+000
1.363902e+003,3.808674e+000
1.364867e+003,3.856239e+000
1.365831e+003,4.076503e+000
1.366795e+003,4.527918e+000
1.367759e+003,5.235204e+000
1.368724e+003,6.079565e+000
1.369688e+003,6.731798e+000
1.370652e+003,6.961466e+000
1.371616e+003,6.790459e+000
1.372581e+003,6.590209e+000
1.373545e+003,6.398741e+000
1.374509e+003,6.094851e+000
1.375473e+003,5.639782e+000
1.376438e+003,5.208443e+000
1.377402e+003,5.006720e+000
1.378366e+003,5.098318e+000
1.379330e+003,5.431570e+000
1.380294e+003,5.886207e+000
1.381259e+003,6.294587e+000
1.382223e+003,6.564640e+000
1.383187e+003,6.790505e+000
1.384151e+003,7.031429e+000
1.385116e+003,7.197781e+000
1.386080e+003,7.193314e+000
1.387044e+003,7.027556e+000
1.388008e+003,6.830626e+000
1.388973e+003,6.730082e+000
1.389937e+003,6.508967e+000
1.390901e+003,5.920677e+000
1.391865e+003,5.213916e+000
1.392829e+003,4.688838e+000
1.393794e+003,4.495131e+000
1.394758e+003,4.605767e+000
1.395722e+003,4.917723e+000
1.396686e+003,5.212069e+000
1.397651e+003,5.345683e+000
1.398615e+003,5.323120e+000
1.399579e+003,5.131213e+000
1.400543e+003,4.906879e+000
1.401508e+003,4.803266e+000
1.402472e+003,4.733758e+000
1.403436e+003,4.285175e+000
1.404400e+003,3.525089e+000
1.405365e+003,2.920141e+000
1.406329e+003,2.630589e+000
1.407293e+003,2.635173e+000
1.408257e+003,2.855234e+000
1.409221e+003,3.148478e+000
1.410186e+003,3.274841e+000
1.411150e+003,3.254692e+000
1.412114e+003,3.283353e+000
1.413078e+003,3.466644e+000
1.414043e+003,3.877143e+000
1.415007e+003,4.466847e+000
1.415971e+003,5.026348e+000
1.416935e+003,5.386508e+000
1.417900e+003,5.492004e+000
1.418864e+003,5.305966e+000
1.419828e+003,4.917281e+000
1.420792e+003,4.596089e+000
1.421756e+003,4.464784e+000
1.422721e+003,4.506021e+000
1.423685e+003,4.697327e+000
1.424649e+003,5.032058e+000
1.425613e+003,5.385914e+000
1.426578e+003,5.768577e+000
1.427542e+003,6.245323e+000
1.428506e+003,6.797818e+000
1.429470e+003,7.214344e+000
1.430435e+003,7.360233e+000
1.431399e+003,7.311923e+000
1.432363e+003,7.160558e+000
1.433327e+003,6.931457e+000
1.434292e+003,6.627784e+000
1.435256e+003,6.319862e+000
1.436220e+003,6.171707e+000
1.437184e+003,6.225548e+000
1.438148e+003,6.420678e+000
1.439113e+003,6.728904e+000
1.440077e+003,7.095059e+000
1.441041e+003,7.343890e+000
1.442005e+003,7.375890e+000
1.442970e+003,7.075051e+000
1.443934e+003,6.598013e+000
1.444898e+003,6.282043e+000
1.445862e+003,6.123006e+000
1.446827e+003,5.710872e+000
1.447791e+003,4.965188e+000
1.448755e+003,4.349693e+000
1.449719e+003,4.360750e+000
1.450683e+003,4.754978e+000
1.451648e+003,5.070480e+000
1.452612e+003,5.248040e+000
1.453576e+003,5.279010e+000
1.454540e+003,5.236774e+000
1.455505e+003,5.150564e+000
1.456469e+003,5.025930e+000
1.457433e+003,5.087957e+000
1.458397e+003,5.469988e+000
1.459362e+003,5.927150e+000
1.460326e+003,6.085150e+000
1.461290e+003,6.194414e+000
1.462254e+003,6.689435e+000
1.463219e+003,7.526753e+000
1.464183e+003,8.075140e+000
1.465147e+003,8.099627e+000
1.466111e+003,8.044269e+000
1.467075e+003,8.125247e+000
1.468040e+003,7.969430e+000
1.469004e+003,7.139782e+000
1.469968e+003,5.978498e+000
1.470932e+003,5.310836e+000
1.471897e+003,5.155764e+000
1.472861e+003,5.004319e+000
1.473825e+003,4.605069e+000
1.474789e+003,4.253763e+000
1.475754e+003,4.121785e+000
1.476718e+003,4.139584e+000
1.477682e+003,4.205883e+000
1.478646e+003,4.223640e+000
1.479610e+003,4.102950e+000
1.480575e+003,3.730176e+000
1.481539e+003,3.013818e+000
1.482503e+003,2.158087e+000
1.483467e+003,1.774218e+000
1.484432e+003,2.204025e+000
1.485396e+003,2.646305e+000
1.486360e+003,2.309332e+000
1.487324e+003,1.604181e+000
1.488289e+003,1.141044e+000
1.489253e+003,1.029999e+000
1.490217e+003,1.096410e+000
1.491181e+003,1.233095e+000
1.492146e+003,1.413080e+000
1.493110e+003,1.658409e+000
1.494074e+003,2.120783e+000
1.495038e+003,2.977484e+000
1.496002e+003,3.959946e+000
1.496967e+003,4.711391e+000
1.497931e+003,5.111276e+000
1.498895e+003,4.994930e+000
1.499859e+003,4.442662e+000
1.500824e+003,3.962097e+000
1.501788e+003,3.645265e+000
1.502752e+003,3.330617e+000
1.503716e+003,2.897324e+000
1.504681e+003,2.491904e+000
1.505645e+003,2.275936e+000
1.506609e+003,2.324516e+000
1.507573e+003,2.667276e+000
1.508537e+003,3.213594e+000
1.509502e+003,3.649327e+000
1.510466e+003,3.868626e+000
1.511430e+003,3.766160e+000
1.512394e+003,3.373389e+000
1.513359e+003,3.072206e+000
1.514323e+003,3.204211e+000
1.515287e+003,3.701070e+000
1.516251e+003,4.404943e+000
1.517216e+003,5.075256e+000
1.518180e+003,5.475262e+000
1.519144e+003,5.558832e+000
1.520108e+003,5.485298e+000
1.521073e+003,5.353627e+000
1.522037e+003,5.197882e+000
1.523001e+003,5.033181e+000
1.523965e+003,4.865236e+000
1.524929e+003,4.764519e+000
1.525894e+003,4.751188e+000
1.526858e+003,4.812267e+000
1.527822e+003,5.067895e+000
1.528786e+003,5.516441e+000
1.529750e+003,6.100857e+000
1.530715e+003,6.438275e+000
1.531679e+003,6.357338e+000
1.532643e+003,5.963527e+000
1.533607e+003,5.454260e+000
1.534572e+003,5.105209e+000
1.535536e+003,5.246502e+000
1.536500e+003,5.948170e+000
1.537464e+003,7.155935e+000
1.538429e+003,8.753769e+000
1.539393e+003,1.026149e+001
1.540357e+003,1.148450e+001
1.541321e+003,1.261310e+001
1.542286e+003,1.369448e+001
1.543250e+003,1.433538e+001
1.544214e+003,1.408942e+001
1.545178e+003,1.322385e+001
1.546143e+003,1.223219e+001
1.547107e+003,1.133751e+001
1.548071e+003,1.073550e+001
1.549035e+003,1.061729e+001
1.550000e+003,1.111339e+001
1.550964e+003,1.230798e+001
1.551928e+003,1.409349e+001
1.552892e+003,1.644051e+001
1.553856e+003,1.941064e+001
1.554821e+003,2.278784e+001
1.555785e+003,2.708547e+001
1.556749e+003,3.268898e+001
1.557713e+003,3.972248e+001
1.558677e+003,4.831216e+001
1.559642e+003,5.800905e+001
1.560606e+003,6.764320e+001
1.561570e+003,7.617098e+001
1.562534e+003,8.264812e+001
1.563499e+003,8.638490e+001
1.564463e+003,8.682530e+001
1.565427e+003,8.358767e+001
1.566391e+003,7.716525e+001
1.567356e+003,6.845942e+001
1.568320e+003,5.840809e+001
1.569284e+003,4.842076e+001
1.570248e+003,3.946804e+001
1.571213e+003,3.234459e+001
1.572177e+003,2.733437e+001
1.573141e+003,2.390525e+001
1.574105e+003,2.115609e+001
1.575070e+003,1.946981e+001
1.576034e+003,1.906418e+001
1.576998e+003,1.931905e+001
1.577962e+003,1.956313e+001
1.578927e+003,1.953033e+001
1.579891e+003,1.945621e+001
1.580855e+003,1.938040e+001
1.581819e+003,1.923954e+001
1.582783e+003,1.898133e+001
1.583748e+003,1.865370e+001
1.584712e+003,1.829795e+001
1.585676e+003,1.770284e+001
1.586640e+003,1.662185e+001
1.587604e+003,1.526164e+001
1.588569e+003,1.461250e+001
1.589533e+003,1.463122e+001
1.590497e+003,1.455421e+001
1.591461e+003,1.409279e+001
1.592426e+003,1.334228e+001
1.593390e+003,1.245451e+001
1.594354e+003,1.152613e+001
1.595318e+003,1.061019e+001
1.596283e+003,9.708258e+000
1.597247e+003,8.803245e+000
1.598211e+003,7.879066e+000
1.599175e+003,6.995696e+000
1.600140e+003,6.202529e+000
1.601104e+003,5.477911e+000
1.602068e+003,4.966470e+000
1.603032e+003,4.934699e+000
1.603997e+003,5.447301e+000
1.604961e+003,6.035893e+000
1.605925e+003,6.427382e+000
1.606889e+003,6.727080e+000
1.607854e+003,7.143887e+000
1.608818e+003,7.426105e+000
1.609782e+003,7.144076e+000
1.610746e+003,6.540177e+000
1.611710e+003,5.922807e+000
1.612675e+003,5.363577e+000
1.613639e+003,4.840072e+000
1.614603e+003,4.350621e+000
1.615567e+003,3.971921e+000
1.616531e+003,3.836818e+000
1.617496e+003,4.010577e+000
1.618460e+003,4.454792e+000
1.619424e+003,4.962786e+000
1.620388e+003,5.444222e+000
1.621353e+003,5.925205e+000
1.622317e+003,6.290019e+000
1.623281e+003,6.425595e+000
1.624245e+003,6.557814e+000
1.625210e+003,6.754954e+000
1.626174e+003,6.917356e+000
1.627138e+003,6.886059e+000
1.628102e+003,6.470866e+000
1.629067e+003,5.596403e+000
1.630031e+003,4.714371e+000
1.630995e+003,4.245076e+000
1.631959e+003,4.089759e+000
1.632924e+003,3.601928e+000
1.633888e+003,3.009004e+000
1.634852e+003,2.922318e+000
1.635816e+003,3.213172e+000
1.636781e+003,3.234089e+000
1.637745e+003,2.713313e+000
1.638709e+003,2.133607e+000
1.639673e+003,1.815111e+000
1.640637e+003,1.818290e+000
1.641602e+003,2.061398e+000
1.642566e+003,2.364012e+000
1.643530e+003,2.605802e+000
1.644494e+003,2.891581e+000
1.645458e+003,3.175810e+000
1.646423e+003,3.351730e+000
1.647387e+003,3.537200e+000
1.648351e+003,3.805882e+000
1.649315e+003,3.973141e+000
1.650280e+003,3.795370e+000
1.651244e+003,3.158768e+000
1.652208e+003,2.235379e+000
1.653172e+003,1.450327e+000
1.654137e+003,1.035199e+000
1.655101e+003,9.628999e-001
1.656065e+003,9.948964e-001
1.657029e+003,1.018285e+000
1.657994e+003,1.274994e+000
1.658958e+003,1.684887e+000
1.659922e+003,1.977016e+000
1.660886e+003,2.117829e+000
1.661851e+003,2.531733e+000
1.662815e+003,3.260086e+000
1.663779e+003,3.431033e+000
1.664743e+003,2.628121e+000
1.665708e+003,1.493849e+000
1.666672e+003,1.074202e+000
1.667636e+003,1.058966e+000
1.668600e+003,1.151620e+000
1.669564e+003,1.390020e+000
1.670529e+003,1.799136e+000
1.671493e+003,2.295103e+000
1.672457e+003,2.727924e+000
1.673421e+003,3.130163e+000
1.674385e+003,3.730680e+000
1.675350e+003,4.586784e+000
1.676314e+003,5.274393e+000
1.677278e+003,5.345449e+000
1.678242e+003,4.928444e+000
1.679207e+003,4.435706e+000
1.680171e+003,4.034476e+000
1.681135e+003,3.331373e+000
1.682099e+003,2.399110e+000
1.683064e+003,1.508583e+000
1.684028e+003,8.740845e-001
1.684992e+003,5.625224e-001
1.685956e+003,4.702959e-001
1.686921e+003,4.280753e-001
1.687885e+003,5.181172e-001
1.688849e+003,9.246802e-001
1.689813e+003,1.625712e+000
1.690778e+003,2.203209e+000
1.691742e+003,2.315897e+000
1.692706e+003,2.006904e+000
1.693670e+003,1.502252e+000
1.694635e+003,1.072677e+000
1.695599e+003,8.784671e-001
1.696563e+003,8.996155e-001
1.697527e+003,1.193139e+000
1.698491e+003,1.596646e+000
1.699456e+003,1.717121e+000
1.700420e+003,1.442503e+000
1.701384e+003,1.328442e+000
1.702348e+003,1.602459e+000
1.703313e+003,1.880206e+000
1.704277e+003,1.729944e+000
1.705241e+003,1.545894e+000
1.706205e+003,1.651659e+000
1.707169e+003,1.931041e+000
1.708134e+003,2.364191e+000
1.709098e+003,2.989847e+000
1.710062e+003,3.682649e+000
1.711026e+003,4.240559e+000
1.711991e+003,4.448737e+000
1.712955e+003,4.150744e+000
1.713919e+003,3.362365e+000
1.714883e+003,2.405014e+000
1.715848e+003,1.650821e+000
1.716812e+003,1.173783e+000
1.717776e+003,1.084092e+000
1.718740e+003,1.658382e+000
1.719705e+003,2.634813e+000
1.720669e+003,3.543023e+000
1.721633e+003,4.242417e+000
1.722597e+003,4.780110e+000
1.723562e+003,5.250077e+000
1.724526e+003,5.589928e+000
1.725490e+003,5.727022e+000
1.726454e+003,5.557146e+000
1.727418e+003,5.023236e+000
1.728383e+003,4.414274e+000
1.729347e+003,4.020714e+000
1.730311e+003,3.469189e+000
1.731275e+003,2.655768e+000
1.732240e+003,1.928361e+000
1.733204e+003,1.537815e+000
1.734168e+003,1.214520e+000
1.735132e+003,8.098795e-001
1.736096e+003,5.918796e-001
1.737061e+003,8.760755e-001
1.738025e+003,1.513087e+000
1.738989e+003,2.087844e+000
1.739953e+003,2.584500e+000
1.740918e+003,2.963449e+000
1.741882e+003,3.161815e+000
1.742846e+003,3.118363e+000
1.743810e+003,2.760519e+000
1.744775e+003,2.308285e+000
1.745739e+003,2.095013e+000
1.746703e+003,2.203073e+000
1.747667e+003,2.354150e+000
1.748632e+003,2.315781e+000
1.749596e+003,2.181308e+000
1.750560e+003,2.088354e+000
1.751524e+003,1.939339e+000
1.752489e+003,1.658178e+000
1.753453e+003,1.424795e+000
1.754417e+003,1.577893e+000
1.755381e+003,2.318694e+000
1.756345e+003,3.381548e+000
1.757310e+003,4.151998e+000
1.758274e+003,4.502917e+000
1.759238e+003,4.777086e+000
1.760202e+003,5.058719e+000
1.761167e+003,4.984133e+000
1.762131e+003,4.210296e+000
1.763095e+003,3.235698e+000
1.764059e+003,2.559179e+000
1.765023e+003,2.294822e+000
1.765988e+003,2.361785e+000
1.766952e+003,2.609511e+000
1.767916e+003,3.173845e+000
1.768880e+003,3.859706e+000
1.769845e+003,4.179494e+000
1.770809e+003,3.975617e+000
1.771773e+003,3.677256e+000
1.772737e+003,3.541867e+000
1.773702e+003,3.449118e+000
1.774666e+003,3.207449e+000
1.775630e+003,2.889982e+000
1.776594e+003,2.774556e+000
1.777559e+003,2.862309e+000
1.778523e+003,3.092999e+000
1.779487e+003,3.389799e+000
1.780451e+003,3.585945e+000
1.781416e+003,3.819362e+000
1.782380e+003,4.155941e+000
1.783344e+003,4.422953e+000
1.784308e+003,4.564258e+000
1.785272e+003,4.745703e+000
1.786237e+003,5.104471e+000
1.787201e+003,5.608467e+000
1.788165e+003,6.101756e+000
1.789129e+003,6.407277e+000
1.790094e+003,6.397372e+000
1.791058e+003,6.196071e+000
1.792022e+003,6.058551e+000
1.792986e+003,6.041397e+000
1.793950e+003,6.059420e+000
1.794915e+003,6.147495e+000
1.795879e+003,6.225907e+000
1.796843e+003,6.034002e+000
1.797807e+003,5.465687e+000
1.798772e+003,4.669137e+000
1.799736e+003,4.047652e+000
1.800700e+003,3.762436e+000
1.801664e+003,3.642549e+000
1.802629e+003,3.490874e+000
1.803593e+003,3.430607e+000
1.804557e+003,3.905220e+000
1.805521e+003,4.862353e+000
1.806486e+003,5.939728e+000
1.807450e+003,6.768062e+000
1.808414e+003,7.095315e+000
1.809378e+003,7.046461e+000
1.810343e+003,6.915493e+000
1.811307e+003,6.669224e+000
1.812271e+003,6.213751e+000
1.813235e+003,5.810014e+000
1.814199e+003,5.679425e+000
1.815164e+003,5.694360e+000
1.816128e+003,5.788913e+000
1.817092e+003,6.068042e+000
1.818056e+003,6.467626e+000
1.819021e+003,6.609027e+000
1.819985e+003,6.376278e+000
1.820949e+003,5.712239e+000
1.821913e+003,4.717984e+000
1.822877e+003,3.866016e+000
1.823842e+003,3.360087e+000
1.824806e+003,2.894149e+000
1.825770e+003,2.474746e+000
1.826734e+003,2.509373e+000
1.827699e+003,3.229467e+000
1.828663e+003,4.334352e+000
1.829627e+003,5.476903e+000
1.830591e+003,6.426307e+000
1.831556e+003,7.098583e+000
1.832520e+003,7.664086e+000
1.833484e+003,8.181674e+000
1.834448e+003,8.537209e+000
1.835413e+003,8.624914e+000
1.836377e+003,8.132777e+000
1.837341e+003,6.758944e+000
1.838305e+003,5.313857e+000
1.839270e+003,4.538778e+000
1.840234e+003,4.281237e+000
1.841198e+003,3.888287e+000
1.842162e+003,3.388372e+000
1.843126e+003,2.977686e+000
1.844091e+003,2.765041e+000
1.845055e+003,2.905248e+000
1.846019e+003,3.521614e+000
1.846983e+003,4.413365e+000
1.847948e+003,5.319875e+000
1.848912e+003,6.037190e+000
1.849876e+003,6.342136e+000
1.850840e+003,6.409618e+000
1.851804e+003,6.884597e+000
1.852769e+003,7.509053e+000
1.853733e+003,7.656899e+000
1.854697e+003,7.122098e+000
1.855661e+003,6.349818e+000
1.856626e+003,5.508933e+000
1.857590e+003,4.656520e+000
1.858554e+003,3.869702e+000
1.859518e+003,3.189174e+000
1.860483e+003,2.888090e+000
1.861447e+003,3.143302e+000
1.862411e+003,3.691456e+000
1.863375e+003,4.184756e+000
1.864340e+003,4.588318e+000
1.865304e+003,5.050302e+000
1.866268e+003,5.454486e+000
1.867232e+003,5.634946e+000
1.868197e+003,5.599942e+000
1.869161e+003,5.523071e+000
1.870125e+003,5.459909e+000
1.871089e+003,5.354611e+000
1.872053e+003,5.268768e+000
1.873018e+003,5.389204e+000
1.873982e+003,5.901064e+000
1.874946e+003,6.445697e+000
1.875910e+003,6.609416e+000
1.876875e+003,6.416973e+000
1.877839e+003,6.170762e+000
1.878803e+003,6.209564e+000
1.879767e+003,6.446523e+000
1.880731e+003,6.646870e+000
1.881696e+003,6.764553e+000
1.882660e+003,6.900107e+000
1.883624e+003,6.972569e+000
1.884588e+003,7.091546e+000
1.885553e+003,7.433953e+000
1.886517e+003,7.905949e+000
1.887481e+003,8.194853e+000
1.888445e+003,7.968706e+000
1.889410e+003,7.206881e+000
1.890374e+003,6.326446e+000
1.891338e+003,5.859692e+000
1.892302e+003,5.920349e+000
1.893267e+003,6.057658e+000
1.894231e+003,5.880167e+000
1.895195e+003,5.365158e+000
1.896159e+003,4.725069e+000
1.897124e+003,4.196007e+000
1.898088e+003,4.014940e+000
1.899052e+003,4.178683e+000
1.900016e+003,4.462319e+000
1.900980e+003,4.595169e+000
1.901945e+003,4.492109e+000
1.902909e+003,4.505424e+000
1.903873e+003,5.067419e+000
1.904837e+003,6.015432e+000
1.905802e+003,6.711097e+000
1.906766e+003,6.976429e+000
1.907730e+003,6.901312e+000
1.908694e+003,6.491421e+000
1.909658e+003,5.783798e+000
1.910623e+003,5.007074e+000
1.911587e+003,4.288911e+000
1.912551e+003,3.845147e+000
1.913515e+003,3.784117e+000
1.914480e+003,3.973458e+000
1.915444e+003,4.379997e+000
1.916408e+003,5.162746e+000
1.917372e+003,6.134006e+000
1.918337e+003,6.897548e+000
1.919301e+003,7.269530e+000
1.920265e+003,7.390543e+000
1.921229e+003,7.205872e+000
1.922194e+003,6.665145e+000
1.923158e+003,5.869234e+000
1.924122e+003,5.086012e+000
1.925086e+003,4.595184e+000
1.926051e+003,4.538749e+000
1.927015e+003,4.696304e+000
1.927979e+003,4.799440e+000
1.928943e+003,4.874558e+000
1.929907e+003,5.060371e+000
1.930872e+003,5.422185e+000
1.931836e+003,5.866080e+000
1.932800e+003,6.110840e+000
1.933764e+003,6.057233e+000
1.934729e+003,5.981485e+000
1.935693e+003,6.086144e+000
1.936657e+003,6.314233e+000
1.937621e+003,6.575033e+000
1.938585e+003,6.788947e+000
1.939550e+003,6.725290e+000
1.940514e+003,6.329712e+000
1.941478e+003,5.839774e+000
1.942442e+003,5.474966e+000
1.943407e+003,5.263984e+000
1.944371e+003,5.249133e+000
1.945335e+003,5.376647e+000
1.946299e+003,5.393674e+000
1.947264e+003,5.176539e+000
1.948228e+003,5.165410e+000
1.949192e+003,5.559211e+000
1.950156e+003,6.128581e+000
1.951121e+003,6.565819e+000
1.952085e+003,6.807307e+000
1.953049e+003,6.996277e+000
1.954013e+003,7.233526e+000
1.954978e+003,7.411783e+000
1.955942e+003,7.459335e+000
1.956906e+003,7.582845e+000
1.957870e+003,7.791079e+000
1.958834e+003,7.776340e+000
1.959799e+003,7.328667e+000
1.960763e+003,6.803035e+000
1.961727e+003,6.608253e+000
1.962691e+003,6.490559e+000
1.963656e+003,6.028022e+000
1.964620e+003,5.359528e+000
1.965584e+003,4.806268e+000
1.966548e+003,4.635109e+000
1.967512e+003,4.817701e+000
1.968477e+003,5.107188e+000
1.969441e+003,5.418864e+000
1.970405e+003,6.036822e+000
1.971369e+003,6.828317e+000
1.972334e+003,7.523325e+000
1.973298e+003,8.194019e+000
1.974262e+003,8.935755e+000
1.975226e+003,9.333648e+000
1.976191e+003,9.133636e+000
1.977155e+003,8.578091e+000
1.978119e+003,8.160721e+000
1.979083e+003,8.167837e+000
1.980048e+003,8.207615e+000
1.981012e+003,7.756648e+000
1.981976e+003,6.832134e+000
1.982940e+003,6.018344e+000
1.983905e+003,5.604536e+000
1.984869e+003,5.429669e+000
1.985833e+003,5.266736e+000
1.986797e+003,4.912852e+000
1.987761e+003,4.453449e+000
1.988726e+003,4.275692e+000
1.989690e+003,4.638768e+000
1.990654e+003,5.542542e+000
1.991618e+003,6.809228e+000
1.992583e+003,8.011081e+000
1.993547e+003,8.591703e+000
1.994511e+003,1.107458e+001
1.995475e+003,1.164070e+001
1.996439e+003,1.085383e+001
1.997404e+003,9.341085e+000
1.998368e+003,7.864748e+000
1.999332e+003,8.880206e+000
2.000296e+003,1.050021e+001
