5.655173e+002,3.716583e+000
5.664815e+002,4.135785e+000
5.674457e+002,4.366156e+000
5.684100e+002,4.310156e+000
5.693742e+002,4.146553e+000
5.703384e+002,4.069061e+000
5.713027e+002,4.086722e+000
5.722669e+002,4.095089e+000
5.732311e+002,4.067235e+000
5.741954e+002,3.903136e+000
5.751596e+002,3.816148e+000
5.761238e+002,3.851289e+000
5.770881e+002,3.925474e+000
5.780523e+002,3.999395e+000
5.790165e+002,4.009134e+000
5.799808e+002,3.872626e+000
5.809450e+002,3.581548e+000
5.819092e+002,3.279421e+000
5.828735e+002,3.099021e+000
5.838377e+002,3.051024e+000
5.848019e+002,3.092133e+000
5.857662e+002,3.187148e+000
5.867304e+002,3.328407e+000
5.876946e+002,3.326480e+000
5.886589e+002,3.199728e+000
5.896231e+002,3.114259e+000
5.905873e+002,3.164920e+000
5.915516e+002,3.380249e+000
5.925158e+002,3.727296e+000
5.934800e+002,4.232764e+000
5.944443e+002,4.963458e+000
5.954085e+002,5.903931e+000
5.963727e+002,6.834112e+000
5.973370e+002,7.418783e+000
5.983012e+002,7.557589e+000
5.992654e+002,7.506171e+000
6.002297e+002,7.534244e+000
6.011939e+002,7.647225e+000
6.021581e+002,7.720367e+000
6.031224e+002,7.661839e+000
6.040866e+002,7.627251e+000
6.050508e+002,7.786875e+000
6.060151e+002,8.101425e+000
6.069793e+002,8.532743e+000
6.079435e+002,9.026919e+000
6.089078e+002,9.446864e+000
6.098720e+002,9.583147e+000
6.108362e+002,9.427559e+000
6.118005e+002,9.282724e+000
6.127647e+002,9.462204e+000
6.137289e+002,9.981434e+000
6.146932e+002,1.066668e+001
6.156574e+002,1.142598e+001
6.166216e+002,1.248746e+001
6.175859e+002,1.411612e+001
6.185501e+002,1.622717e+001
6.195143e+002,1.850424e+001
6.204786e+002,2.071794e+001
6.214428e+002,2.251612e+001
6.224070e+002,2.365763e+001
6.233713e+002,2.405885e+001
6.243355e+002,2.378613e+001
6.252997e+002,2.296747e+001
6.262640e+002,2.176276e+001
6.272282e+002,2.034262e+001
6.281924e+002,1.885590e+001
6.291567e+002,1.750967e+001
6.301209e+002,1.659355e+001
6.310851e+002,1.621138e+001
6.320494e+002,1.636221e+001
6.330136e+002,1.698301e+001
6.339778e+002,1.779281e+001
6.349421e+002,1.838102e+001
6.359063e+002,1.880954e+001
6.368705e+002,1.930391e+001
6.378348e+002,1.994165e+001
6.387990e+002,2.055417e+001
6.397632e+002,2.098734e+001
6.407275e+002,2.132796e+001
6.416917e+002,2.166908e+001
6.426559e+002,2.206568e+001
6.436202e+002,2.257799e+001
6.445844e+002,2.324578e+001
6.455486e+002,2.403373e+001
6.465129e+002,2.483245e+001
6.474771e+002,2.541846e+001
6.484413e+002,2.555618e+001
6.494056e+002,2.520580e+001
6.503698e+002,2.436341e+001
6.513340e+002,2.320689e+001
6.522983e+002,2.181235e+001
6.532625e+002,2.008806e+001
6.542267e+002,1.812331e+001
6.551910e+002,1.608193e+001
6.561552e+002,1.424152e+001
6.571194e+002,1.284789e+001
6.580837e+002,1.193437e+001
6.590479e+002,1.145365e+001
6.600121e+002,1.129511e+001
6.609764e+002,1.119807e+001
6.619406e+002,1.079739e+001
6.629048e+002,1.004677e+001
6.638691e+002,9.303097e+000
6.648333e+002,9.003521e+000
6.657975e+002,9.104326e+000
6.667618e+002,9.233344e+000
6.677260e+002,9.280586e+000
6.686902e+002,9.385327e+000
6.696545e+002,9.673319e+000
6.706187e+002,1.026027e+001
6.715829e+002,1.115475e+001
6.725472e+002,1.212898e+001
6.735114e+002,1.276250e+001
6.744756e+002,1.267351e+001
6.754399e+002,1.200691e+001
6.764041e+002,1.113443e+001
6.773683e+002,1.030754e+001
6.783326e+002,9.521395e+000
6.792968e+002,8.704731e+000
6.802610e+002,7.956629e+000
6.812253e+002,7.543632e+000
6.821895e+002,7.559955e+000
6.831537e+002,7.726382e+000
6.841180e+002,7.899377e+000
6.850822e+002,8.077376e+000
6.860464e+002,8.242601e+000
6.870107e+002,8.360632e+000
6.879749e+002,8.250710e+000
6.889391e+002,8.076168e+000
6.899034e+002,7.910147e+000
6.908676e+002,7.734019e+000
6.918318e+002,7.537292e+000
6.927961e+002,7.331314e+000
6.937603e+002,7.187083e+000
6.947245e+002,7.239620e+000
6.956888e+002,7.398411e+000
6.966530e+002,7.407935e+000
6.976172e+002,7.210038e+000
6.985815e+002,6.971989e+000
6.995457e+002,6.930114e+000
7.005099e+002,7.083640e+000
7.014742e+002,7.184082e+000
7.024384e+002,7.237523e+000
7.034026e+002,7.328762e+000
7.043669e+002,7.508350e+000
7.053311e+002,7.792534e+000
7.062953e+002,8.146864e+000
7.072596e+002,8.508484e+000
7.082238e+002,8.916664e+000
7.091880e+002,9.377685e+000
7.101523e+002,9.819349e+000
7.111165e+002,1.006904e+001
7.120807e+002,1.006459e+001
7.130450e+002,9.920371e+000
7.140092e+002,9.686902e+000
7.149734e+002,9.261527e+000
7.159377e+002,8.495251e+000
7.169019e+002,7.597681e+000
7.178661e+002,6.934277e+000
7.188304e+002,6.718090e+000
7.197946e+002,6.941047e+000
7.207589e+002,7.464467e+000
7.217231e+002,8.172784e+000
7.226873e+002,8.984187e+000
7.236516e+002,9.867847e+000
7.246158e+002,1.076794e+001
7.255800e+002,1.166071e+001
7.265443e+002,1.253444e+001
7.275085e+002,1.332283e+001
7.284727e+002,1.393317e+001
7.294370e+002,1.438427e+001
7.304012e+002,1.497794e+001
7.313654e+002,1.598615e+001
7.323297e+002,1.748227e+001
7.332939e+002,1.942631e+001
7.342581e+002,2.158493e+001
7.352224e+002,2.374220e+001
7.361866e+002,2.562251e+001
7.371508e+002,2.696083e+001
7.381151e+002,2.757420e+001
7.390793e+002,2.748508e+001
7.400435e+002,2.685815e+001
7.410078e+002,2.582742e+001
7.419720e+002,2.444291e+001
7.429362e+002,2.273393e+001
7.439005e+002,2.072473e+001
7.448647e+002,1.850425e+001
7.458289e+002,1.624788e+001
7.467932e+002,1.432156e+001
7.477574e+002,1.284131e+001
7.487216e+002,1.176857e+001
7.496859e+002,1.090272e+001
7.506501e+002,1.010730e+001
7.516143e+002,9.273724e+000
7.525786e+002,8.341935e+000
7.535428e+002,7.607611e+000
7.545070e+002,7.315861e+000
7.554713e+002,7.493165e+000
7.564355e+002,7.875764e+000
7.573997e+002,8.166573e+000
7.583639e+002,8.280295e+000
7.593281e+002,8.384957e+000
7.602924e+002,8.764644e+000
7.612566e+002,9.382307e+000
7.622208e+002,1.004747e+001
7.631851e+002,1.057544e+001
7.641493e+002,1.080908e+001
7.651135e+002,1.063604e+001
7.660778e+002,1.018928e+001
7.670420e+002,9.927649e+000
7.680062e+002,9.920530e+000
7.689705e+002,9.849206e+000
7.699347e+002,9.421247e+000
7.708989e+002,8.709051e+000
7.718632e+002,7.907810e+000
7.728274e+002,7.191643e+000
7.737916e+002,6.738007e+000
7.747559e+002,6.671413e+000
7.757201e+002,6.841051e+000
7.766843e+002,7.078434e+000
7.776486e+002,7.309019e+000
7.786128e+002,7.574197e+000
7.795770e+002,7.916825e+000
7.805413e+002,8.219762e+000
7.815055e+002,8.222575e+000
7.824697e+002,7.854934e+000
7.834340e+002,7.314392e+000
7.843982e+002,6.827784e+000
7.853624e+002,6.427623e+000
7.863267e+002,6.138395e+000
7.872909e+002,6.022331e+000
7.882551e+002,6.059424e+000
7.892194e+002,6.050853e+000
7.901836e+002,5.932035e+000
7.911478e+002,5.679656e+000
7.921121e+002,5.348439e+000
7.930763e+002,5.032725e+000
7.940405e+002,4.750742e+000
7.950048e+002,4.524073e+000
7.959690e+002,4.478683e+000
7.969332e+002,4.656587e+000
7.978975e+002,4.976319e+000
7.988617e+002,5.301023e+000
7.998259e+002,5.589125e+000
8.007902e+002,5.869796e+000
8.017544e+002,6.154534e+000
8.027186e+002,6.412528e+000
8.036829e+002,6.614157e+000
8.046471e+002,6.679915e+000
8.056113e+002,6.644373e+000
8.065756e+002,6.572486e+000
8.075398e+002,6.457989e+000
8.085040e+002,6.269094e+000
8.094683e+002,6.093624e+000
8.104325e+002,6.028420e+000
8.113967e+002,6.054009e+000
8.123610e+002,6.125434e+000
8.133252e+002,6.231133e+000
8.142894e+002,6.385547e+000
8.152537e+002,6.593689e+000
8.162179e+002,6.879406e+000
8.171821e+002,7.243435e+000
8.181464e+002,7.584732e+000
8.191106e+002,7.840636e+000
8.200748e+002,7.975500e+000
8.210391e+002,7.981430e+000
8.220033e+002,7.879213e+000
8.229675e+002,7.764381e+000
8.239318e+002,7.663955e+000
8.248960e+002,7.513918e+000
8.258602e+002,7.238140e+000
8.268245e+002,6.753407e+000
8.277887e+002,6.070910e+000
8.287529e+002,5.295242e+000
8.297172e+002,4.560987e+000
8.306814e+002,3.971859e+000
8.316456e+002,3.586692e+000
8.326099e+002,3.418038e+000
8.335741e+002,3.330522e+000
8.345383e+002,3.218970e+000
8.355026e+002,3.153433e+000
8.364668e+002,3.294912e+000
8.374310e+002,3.743531e+000
8.383953e+002,4.256501e+000
8.393595e+002,4.542926e+000
8.403237e+002,4.590673e+000
8.412880e+002,4.578271e+000
8.422522e+002,4.645041e+000
8.432164e+002,4.719065e+000
8.441807e+002,4.709456e+000
8.451449e+002,4.682323e+000
8.461091e+002,4.675228e+000
8.470734e+002,4.571630e+000
8.480376e+002,4.339051e+000
8.490018e+002,4.072062e+000
8.499661e+002,3.893577e+000
8.509303e+002,3.787843e+000
8.518945e+002,3.540924e+000
8.528588e+002,3.151065e+000
8.538230e+002,2.810543e+000
8.547872e+002,2.632983e+000
8.557515e+002,2.591645e+000
8.567157e+002,2.588008e+000
8.576799e+002,2.641100e+000
8.586442e+002,2.884315e+000
8.596084e+002,3.340394e+000
8.605726e+002,3.930680e+000
8.615369e+002,4.517996e+000
8.625011e+002,4.987924e+000
8.634653e+002,5.336747e+000
8.644296e+002,5.529201e+000
8.653938e+002,5.483126e+000
8.663580e+002,5.211436e+000
8.673223e+002,4.919548e+000
8.682865e+002,4.772560e+000
8.692507e+002,4.735701e+000
8.702150e+002,4.728880e+000
8.711792e+002,4.747770e+000
8.721434e+002,4.879333e+000
8.731077e+002,5.176182e+000
8.740719e+002,5.594021e+000
8.750361e+002,6.007913e+000
8.760004e+002,6.360997e+000
8.769646e+002,6.711831e+000
8.779288e+002,7.132593e+000
8.788931e+002,7.373797e+000
8.798573e+002,7.355175e+000
8.808215e+002,7.153225e+000
8.817858e+002,6.712982e+000
8.827500e+002,5.908376e+000
8.837142e+002,4.992427e+000
8.846785e+002,4.309422e+000
8.856427e+002,3.862237e+000
8.866069e+002,3.509739e+000
8.875712e+002,3.138855e+000
8.885354e+002,2.756130e+000
8.894996e+002,2.450304e+000
8.904639e+002,2.326229e+000
8.914281e+002,2.302356e+000
8.923923e+002,2.147504e+000
8.933566e+002,1.985824e+000
8.943208e+002,2.039476e+000
8.952850e+002,2.227865e+000
8.962493e+002,2.458519e+000
8.972135e+002,2.947157e+000
8.981777e+002,3.737454e+000
8.991420e+002,4.584887e+000
9.001062e+002,5.344481e+000
9.010704e+002,5.968830e+000
9.020347e+002,6.382297e+000
9.029989e+002,6.490003e+000
9.039631e+002,6.303862e+000
9.049274e+002,5.906293e+000
9.058916e+002,5.483154e+000
9.068558e+002,5.230079e+000
9.078201e+002,5.233633e+000
9.087843e+002,5.275867e+000
9.097485e+002,5.233533e+000
9.107128e+002,5.162662e+000
9.116770e+002,5.144700e+000
9.126412e+002,5.200999e+000
9.136055e+002,5.314381e+000
9.145697e+002,5.495256e+000
9.155339e+002,5.681631e+000
9.164982e+002,5.773525e+000
9.174624e+002,5.701204e+000
9.184266e+002,5.495923e+000
9.193909e+002,5.249198e+000
9.203551e+002,5.080795e+000
9.213193e+002,5.085927e+000
9.222836e+002,5.264337e+000
9.232478e+002,5.544014e+000
9.242120e+002,5.815423e+000
9.251763e+002,6.055020e+000
9.261405e+002,6.327519e+000
9.271047e+002,6.709574e+000
9.280690e+002,7.224262e+000
9.290332e+002,7.797303e+000
9.299974e+002,8.300858e+000
9.309617e+002,8.534864e+000
9.319259e+002,8.424417e+000
9.328901e+002,8.049771e+000
9.338544e+002,7.562322e+000
9.348186e+002,7.086074e+000
9.357828e+002,6.764595e+000
9.367471e+002,6.654937e+000
9.377113e+002,6.641381e+000
9.386755e+002,6.631045e+000
9.396398e+002,6.626297e+000
9.406040e+002,6.712198e+000
9.415682e+002,6.896699e+000
9.425325e+002,7.099866e+000
9.434967e+002,7.212951e+000
9.444609e+002,7.110753e+000
9.454252e+002,6.850675e+000
9.463894e+002,6.566310e+000
9.473536e+002,6.462395e+000
9.483179e+002,6.699365e+000
9.492821e+002,7.237712e+000
9.502463e+002,7.738685e+000
9.512106e+002,7.724540e+000
9.521748e+002,7.551015e+000
9.531390e+002,7.650120e+000
9.541033e+002,7.996986e+000
9.550675e+002,8.242842e+000
9.560317e+002,8.118107e+000
9.569960e+002,7.745875e+000
9.579602e+002,7.296131e+000
9.589244e+002,6.863061e+000
9.598887e+002,6.469016e+000
9.608529e+002,6.196029e+000
9.618171e+002,6.067344e+000
9.627814e+002,5.895204e+000
9.637456e+002,5.485879e+000
9.647098e+002,4.948544e+000
9.656741e+002,4.890418e+000
9.666383e+002,5.296534e+000
9.676025e+002,5.729442e+000
9.685668e+002,5.901411e+000
9.695310e+002,5.841249e+000
9.704952e+002,5.733887e+000
9.714595e+002,5.549538e+000
9.724237e+002,5.214918e+000
9.733879e+002,4.753546e+000
9.743522e+002,4.247913e+000
9.753164e+002,3.789543e+000
9.762806e+002,3.406947e+000
9.772449e+002,3.108151e+000
9.782091e+002,2.958221e+000
9.791733e+002,2.996620e+000
9.801376e+002,3.256085e+000
9.811018e+002,3.797531e+000
9.820660e+002,4.465404e+000
9.830303e+002,4.980733e+000
9.839945e+002,5.062341e+000
9.849587e+002,4.960256e+000
9.859230e+002,4.987386e+000
9.868872e+002,5.166424e+000
9.878514e+002,5.371275e+000
9.888157e+002,5.525381e+000
9.897799e+002,5.705426e+000
9.907441e+002,6.052387e+000
9.917084e+002,6.542080e+000
9.926726e+002,7.080269e+000
9.936368e+002,7.627025e+000
9.946011e+002,8.151190e+000
9.955653e+002,8.448455e+000
9.965295e+002,8.392546e+000
9.974938e+002,8.052102e+000
9.984580e+002,7.976730e+000
9.994222e+002,8.448148e+000
1.000386e+003,9.405558e+000
1.001351e+003,1.046882e+001
1.002315e+003,1.136301e+001
1.003279e+003,1.218080e+001
1.004243e+003,1.302678e+001
1.005208e+003,1.377807e+001
1.006172e+003,1.422830e+001
1.007136e+003,1.419341e+001
1.008100e+003,1.391413e+001
1.009065e+003,1.368921e+001
1.010029e+003,1.358316e+001
1.010993e+003,1.348455e+001
1.011957e+003,1.340378e+001
1.012922e+003,1.358533e+001
1.013886e+003,1.408081e+001
1.014850e+003,1.447595e+001
1.015814e+003,1.456818e+001
1.016778e+003,1.446170e+001
1.017743e+003,1.414863e+001
1.018707e+003,1.340109e+001
1.019671e+003,1.234432e+001
1.020635e+003,1.136446e+001
1.021600e+003,1.093138e+001
1.022564e+003,1.097684e+001
1.023528e+003,1.115805e+001
1.024492e+003,1.134803e+001
1.025457e+003,1.158530e+001
1.026421e+003,1.216238e+001
1.027385e+003,1.314986e+001
1.028349e+003,1.438278e+001
1.029313e+003,1.556526e+001
1.030278e+003,1.652173e+001
1.031242e+003,1.710186e+001
1.032206e+003,1.728594e+001
1.033170e+003,1.742058e+001
1.034135e+003,1.767739e+001
1.035099e+003,1.789916e+001
1.036063e+003,1.803557e+001
1.037027e+003,1.817528e+001
1.037992e+003,1.858763e+001
1.038956e+003,1.948325e+001
1.039920e+003,2.139524e+001
1.040884e+003,2.300026e+001
1.041849e+003,2.315389e+001
1.042813e+003,2.212385e+001
1.043777e+003,2.091290e+001
1.044741e+003,2.024544e+001
1.045705e+003,2.078775e+001
1.046670e+003,2.311405e+001
1.047634e+003,2.690656e+001
1.048598e+003,3.161473e+001
1.049562e+003,3.724089e+001
1.050527e+003,4.424675e+001
1.051491e+003,5.287024e+001
1.052455e+003,6.225171e+001
1.053419e+003,7.118600e+001
1.054384e+003,7.763687e+001
1.055348e+003,8.151254e+001
1.056312e+003,8.391988e+001
1.057276e+003,8.568639e+001
1.058240e+003,8.713954e+001
1.059205e+003,8.802420e+001
1.060169e+003,8.771489e+001
1.061133e+003,8.553903e+001
1.062097e+003,8.208327e+001
1.063062e+003,7.839410e+001
1.064026e+003,7.533990e+001
1.064990e+003,7.298032e+001
1.065954e+003,7.064598e+001
1.066919e+003,6.808612e+001
1.067883e+003,6.556174e+001
1.068847e+003,6.371620e+001
1.069811e+003,6.291900e+001
1.070776e+003,6.341892e+001
1.071740e+003,6.512946e+001
1.072704e+003,6.737044e+001
1.073668e+003,6.970561e+001
1.074632e+003,7.224757e+001
1.075597e+003,7.518941e+001
1.076561e+003,7.820546e+001
1.077525e+003,8.092136e+001
1.078489e+003,8.312537e+001
1.079454e+003,8.445166e+001
1.080418e+003,8.446588e+001
1.081382e+003,8.344360e+001
1.082346e+003,8.255060e+001
1.083311e+003,8.283632e+001
1.084275e+003,8.476314e+001
1.085239e+003,8.830917e+001
1.086203e+003,9.294382e+001
1.087167e+003,9.772617e+001
1.088132e+003,1.017609e+002
1.089096e+003,1.043473e+002
1.090060e+003,1.051174e+002
1.091024e+003,1.037347e+002
1.091989e+003,9.987379e+001
1.092953e+003,9.334785e+001
1.093917e+003,8.448016e+001
1.094881e+003,7.431161e+001
1.095846e+003,6.420538e+001
1.096810e+003,5.509686e+001
1.097774e+003,4.720786e+001
1.098738e+003,4.052547e+001
1.099703e+003,3.476125e+001
1.100667e+003,2.981834e+001
1.101631e+003,2.580431e+001
1.102595e+003,2.272629e+001
1.103559e+003,2.038851e+001
1.104524e+003,1.839637e+001
1.105488e+003,1.655497e+001
1.106452e+003,1.487815e+001
1.107416e+003,1.363782e+001
1.108381e+003,1.299796e+001
1.109345e+003,1.283283e+001
1.110309e+003,1.276938e+001
1.111273e+003,1.241838e+001
1.112238e+003,1.183979e+001
1.113202e+003,1.119696e+001
1.114166e+003,1.082066e+001
1.115130e+003,1.076296e+001
1.116094e+003,1.086048e+001
1.117059e+003,1.086208e+001
1.118023e+003,1.068566e+001
1.118987e+003,1.046553e+001
1.119951e+003,1.029761e+001
1.120916e+003,1.029251e+001
1.121880e+003,1.036849e+001
1.122844e+003,1.029156e+001
1.123808e+003,9.959520e+000
1.124773e+003,9.533954e+000
1.125737e+003,9.293709e+000
1.126701e+003,9.137092e+000
1.127665e+003,8.970631e+000
1.128630e+003,8.802663e+000
1.129594e+003,8.633549e+000
1.130558e+003,8.408278e+000
1.131522e+003,8.189861e+000
1.132486e+003,8.099576e+000
1.133451e+003,8.219877e+000
1.134415e+003,8.462713e+000
1.135379e+003,8.623974e+000
1.136343e+003,8.655437e+000
1.137308e+003,8.717740e+000
1.138272e+003,8.849871e+000
1.139236e+003,8.914322e+000
1.140200e+003,8.794782e+000
1.141165e+003,8.559355e+000
1.142129e+003,8.344132e+000
1.143093e+003,8.265219e+000
1.144057e+003,8.301726e+000
1.145021e+003,8.363669e+000
1.145986e+003,8.484169e+000
1.146950e+003,8.761621e+000
1.147914e+003,9.160208e+000
1.148878e+003,9.437431e+000
1.149843e+003,9.473579e+000
1.150807e+003,9.373319e+000
1.151771e+003,9.246073e+000
1.152735e+003,9.083717e+000
1.153700e+003,8.754131e+000
1.154664e+003,8.193696e+000
1.155628e+003,7.566036e+000
1.156592e+003,6.996898e+000
1.157557e+003,6.453765e+000
1.158521e+003,5.974762e+000
1.159485e+003,5.727088e+000
1.160449e+003,5.723763e+000
1.161413e+003,5.901814e+000
1.162378e+003,6.131677e+000
1.163342e+003,6.420753e+000
1.164306e+003,6.967966e+000
1.165270e+003,8.034412e+000
1.166235e+003,9.618140e+000
1.167199e+003,1.153506e+001
1.168163e+003,1.369942e+001
1.169127e+003,1.604134e+001
1.170092e+003,1.826574e+001
1.171056e+003,2.026081e+001
1.172020e+003,2.209280e+001
1.172984e+003,2.366102e+001
1.173948e+003,2.462484e+001
1.174913e+003,2.479436e+001
1.175877e+003,2.417632e+001
1.176841e+003,2.285901e+001
1.177805e+003,2.120184e+001
1.178770e+003,1.965920e+001
1.179734e+003,1.841429e+001
1.180698e+003,1.723832e+001
1.181662e+003,1.580695e+001
1.182627e+003,1.426036e+001
1.183591e+003,1.292571e+001
1.184555e+003,1.210072e+001
1.185519e+003,1.167656e+001
1.186484e+003,1.131253e+001
1.187448e+003,1.090757e+001
1.188412e+003,1.047165e+001
1.189376e+003,1.005578e+001
1.190340e+003,9.678632e+000
1.191305e+003,9.448248e+000
1.192269e+003,9.411366e+000
1.193233e+003,9.419891e+000
1.194197e+003,9.022798e+000
1.195162e+003,8.084629e+000
1.196126e+003,7.116230e+000
1.197090e+003,6.506041e+000
1.198054e+003,6.158550e+000
1.199019e+003,5.773204e+000
1.199983e+003,5.366731e+000
1.200947e+003,5.236826e+000
1.201911e+003,5.564774e+000
1.202875e+003,6.155201e+000
1.203840e+003,6.631848e+000
1.204804e+003,6.898714e+000
1.205768e+003,7.114777e+000
1.206732e+003,7.397947e+000
1.207697e+003,7.526510e+000
1.208661e+003,7.456940e+000
1.209625e+003,7.298702e+000
1.210589e+003,7.099954e+000
1.211554e+003,6.779988e+000
1.212518e+003,6.491321e+000
1.213482e+003,6.470130e+000
1.214446e+003,6.561155e+000
1.215411e+003,6.508835e+000
1.216375e+003,6.092845e+000
1.217339e+003,5.526383e+000
1.218303e+003,5.227883e+000
1.219267e+003,5.191576e+000
1.220232e+003,5.282582e+000
1.221196e+003,5.403505e+000
1.222160e+003,5.669499e+000
1.223124e+003,5.984375e+000
1.224089e+003,6.158617e+000
1.225053e+003,6.277314e+000
1.226017e+003,6.623167e+000
1.226981e+003,7.183862e+000
1.227946e+003,7.600483e+000
1.228910e+003,7.858521e+000
1.229874e+003,8.131063e+000
1.230838e+003,8.478895e+000
1.231802e+003,8.692325e+000
1.232767e+003,8.538521e+000
1.233731e+003,8.195521e+000
1.234695e+003,7.892550e+000
1.235659e+003,7.717236e+000
1.236624e+003,7.538984e+000
1.237588e+003,7.248148e+000
1.238552e+003,6.959940e+000
1.239516e+003,6.859819e+000
1.240481e+003,6.989574e+000
1.241445e+003,7.269879e+000
1.242409e+003,7.621484e+000
1.243373e+003,7.864317e+000
1.244338e+003,7.870322e+000
1.245302e+003,7.695459e+000
1.246266e+003,7.434876e+000
1.247230e+003,7.156109e+000
1.248194e+003,7.009657e+000
1.249159e+003,7.257676e+000
1.250123e+003,7.774752e+000
1.251087e+003,8.292773e+000
1.252051e+003,8.707017e+000
1.253016e+003,9.033287e+000
1.253980e+003,9.236206e+000
1.254944e+003,9.338219e+000
1.255908e+003,9.423099e+000
1.256873e+003,9.279556e+000
1.257837e+003,8.677354e+000
1.258801e+003,7.635783e+000
1.259765e+003,6.435770e+000
1.260729e+003,5.405622e+000
1.261694e+003,4.835115e+000
1.262658e+003,4.816261e+000
1.263622e+003,5.034984e+000
1.264586e+003,5.267028e+000
1.265551e+003,5.523525e+000
1.266515e+003,5.846300e+000
1.267479e+003,6.287934e+000
1.268443e+003,7.018728e+000
1.269408e+003,8.095594e+000
1.270372e+003,9.057390e+000
1.271336e+003,9.489929e+000
1.272300e+003,9.520512e+000
1.273265e+003,9.518264e+000
1.274229e+003,9.596377e+000
1.275193e+003,9.631530e+000
1.276157e+003,9.467215e+000
1.277121e+003,9.181102e+000
1.278086e+003,8.903589e+000
1.279050e+003,8.642463e+000
1.280014e+003,8.317872e+000
1.280978e+003,7.948610e+000
1.281943e+003,7.688890e+000
1.282907e+003,7.526653e+000
1.283871e+003,7.320603e+000
1.284835e+003,7.090941e+000
1.285800e+003,7.015350e+000
1.286764e+003,7.012287e+000
1.287728e+003,6.987672e+000
1.288692e+003,6.961983e+000
1.289656e+003,7.044711e+000
1.290621e+003,7.406138e+000
1.291585e+003,8.015032e+000
1.292549e+003,8.577438e+000
1.293513e+003,8.826649e+000
1.294478e+003,8.763254e+000
1.295442e+003,8.567938e+000
1.296406e+003,8.367743e+000
1.297370e+003,8.254838e+000
1.298335e+003,8.218084e+000
1.299299e+003,8.015915e+000
1.300263e+003,7.459435e+000
1.301227e+003,6.734515e+000
1.302192e+003,6.099955e+000
1.303156e+003,5.656709e+000
1.304120e+003,5.540022e+000
1.305084e+003,5.804999e+000
1.306048e+003,6.158805e+000
1.307013e+003,6.274950e+000
1.307977e+003,6.150578e+000
1.308941e+003,5.871056e+000
1.309905e+003,5.522194e+000
1.310870e+003,5.213219e+000
1.311834e+003,5.037132e+000
1.312798e+003,4.967382e+000
1.313762e+003,5.059946e+000
1.314727e+003,5.233259e+000
1.315691e+003,5.390607e+000
1.316655e+003,5.543942e+000
1.317619e+003,5.841884e+000
1.318583e+003,6.185236e+000
1.319548e+003,6.296577e+000
1.320512e+003,6.046007e+000
1.321476e+003,5.551530e+000
1.322440e+003,4.922826e+000
1.323405e+003,4.364640e+000
1.324369e+003,4.130866e+000
1.325333e+003,4.281705e+000
1.326297e+003,4.702055e+000
1.327262e+003,5.228324e+000
1.328226e+003,5.639580e+000
1.329190e+003,5.850785e+000
1.330154e+003,5.931654e+000
1.331119e+003,5.984653e+000
1.332083e+003,6.042873e+000
1.333047e+003,6.206141e+000
1.334011e+003,6.526678e+000
1.334975e+003,6.739874e+000
1.335940e+003,6.648532e+000
1.336904e+003,6.369271e+000
1.337868e+003,6.125743e+000
1.338832e+003,5.952134e+000
1.339797e+003,5.822434e+000
1.340761e+003,5.739691e+000
1.341725e+003,5.735328e+000
1.342689e+003,5.786500e+000
1.343654e+003,5.906979e+000
