6.069793e+002,6.890994e+000
6.079435e+002,7.201754e+000
6.089078e+002,7.647499e+000
6.098720e+002,8.458579e+000
6.108362e+002,9.550081e+000
6.118005e+002,1.059178e+001
6.127647e+002,1.137262e+001
6.137289e+002,1.198105e+001
6.146932e+002,1.260545e+001
6.156574e+002,1.341385e+001
6.166216e+002,1.478688e+001
6.175859e+002,1.698816e+001
6.185501e+002,1.976136e+001
6.195143e+002,2.259438e+001
6.204786e+002,2.513663e+001
6.214428e+002,2.703609e+001
6.224070e+002,2.806667e+001
6.233713e+002,2.833591e+001
6.243355e+002,2.781415e+001
6.252997e+002,2.655445e+001
6.262640e+002,2.487029e+001
6.272282e+002,2.322846e+001
6.281924e+002,2.195620e+001
6.291567e+002,2.129164e+001
6.301209e+002,2.151851e+001
6.310851e+002,2.246924e+001
6.320494e+002,2.360891e+001
6.330136e+002,2.456115e+001
6.339778e+002,2.531263e+001
6.349421e+002,2.572369e+001
6.359063e+002,2.585652e+001
6.368705e+002,2.610851e+001
6.378348e+002,2.665368e+001
6.387990e+002,2.738486e+001
6.397632e+002,2.809403e+001
6.407275e+002,2.887778e+001
6.416917e+002,2.986979e+001
6.426559e+002,3.096738e+001
6.436202e+002,3.180266e+001
6.445844e+002,3.187589e+001
6.455486e+002,3.112911e+001
6.465129e+002,3.006602e+001
6.474771e+002,2.914954e+001
6.484413e+002,2.832346e+001
6.494056e+002,2.741007e+001
6.503698e+002,2.631953e+001
6.513340e+002,2.509499e+001
6.522983e+002,2.371638e+001
6.532625e+002,2.218732e+001
6.542267e+002,2.077020e+001
6.551910e+002,1.958300e+001
6.561552e+002,1.846023e+001
6.571194e+002,1.718218e+001
6.580837e+002,1.557769e+001
6.590479e+002,1.384377e+001
6.600121e+002,1.233230e+001
6.609764e+002,1.108862e+001
6.619406e+002,1.001422e+001
6.629048e+002,9.002146e+000
6.638691e+002,7.986847e+000
6.648333e+002,7.078682e+000
6.657975e+002,6.340802e+000
6.667618e+002,5.738326e+000
6.677260e+002,5.360737e+000
6.686902e+002,5.489792e+000
6.696545e+002,6.374723e+000
6.706187e+002,7.698071e+000
6.715829e+002,8.960173e+000
6.725472e+002,9.954700e+000
6.735114e+002,1.079963e+001
6.744756e+002,1.173598e+001
6.754399e+002,1.244889e+001
6.764041e+002,1.237056e+001
6.773683e+002,1.137783e+001
6.783326e+002,9.871767e+000
6.792968e+002,8.338869e+000
6.802610e+002,7.110851e+000
6.812253e+002,6.501454e+000
6.821895e+002,6.712049e+000
6.831537e+002,7.496463e+000
6.841180e+002,8.278335e+000
6.850822e+002,8.855177e+000
6.860464e+002,9.278622e+000
6.870107e+002,9.578639e+000
6.879749e+002,9.707096e+000
6.889391e+002,9.304066e+000
6.899034e+002,8.274210e+000
6.908676e+002,6.936468e+000
6.918318e+002,5.623378e+000
6.927961e+002,4.766188e+000
6.937603e+002,4.682976e+000
6.947245e+002,5.250124e+000
6.956888e+002,6.028704e+000
6.966530e+002,6.606193e+000
6.976172e+002,7.002692e+000
6.985815e+002,7.487648e+000
6.995457e+002,8.050261e+000
7.005099e+002,8.350536e+000
7.014742e+002,8.216415e+000
7.024384e+002,7.691863e+000
7.034026e+002,6.891609e+000
7.043669e+002,5.951780e+000
7.053311e+002,5.120193e+000
7.062953e+002,4.797231e+000
7.072596e+002,5.048970e+000
7.082238e+002,5.558443e+000
7.091880e+002,6.110208e+000
7.101523e+002,6.757506e+000
7.111165e+002,7.719638e+000
7.120807e+002,8.994143e+000
7.130450e+002,1.018095e+001
7.140092e+002,1.088406e+001
7.149734e+002,1.108032e+001
7.159377e+002,1.095354e+001
7.169019e+002,1.063603e+001
7.178661e+002,1.016444e+001
7.188304e+002,9.624817e+000
7.197946e+002,9.127110e+000
7.207589e+002,8.760359e+000
7.217231e+002,8.592760e+000
7.226873e+002,8.686192e+000
7.236516e+002,9.075508e+000
7.246158e+002,9.677858e+000
7.255800e+002,1.035836e+001
7.265443e+002,1.115400e+001
7.275085e+002,1.232164e+001
7.284727e+002,1.406762e+001
7.294370e+002,1.618817e+001
7.304012e+002,1.841431e+001
7.313654e+002,2.065319e+001
7.323297e+002,2.296142e+001
7.332939e+002,2.530909e+001
7.342581e+002,2.785859e+001
7.352224e+002,3.074508e+001
7.361866e+002,3.372915e+001
7.371508e+002,3.635544e+001
7.381151e+002,3.818761e+001
7.390793e+002,3.902611e+001
7.400435e+002,3.896240e+001
7.410078e+002,3.815561e+001
7.419720e+002,3.649604e+001
7.429362e+002,3.375887e+001
7.439005e+002,3.024528e+001
7.448647e+002,2.661638e+001
7.458289e+002,2.333019e+001
7.467932e+002,2.030470e+001
7.477574e+002,1.770987e+001
7.487216e+002,1.568471e+001
7.496859e+002,1.410789e+001
7.506501e+002,1.284914e+001
7.516143e+002,1.190767e+001
7.525786e+002,1.124667e+001
7.535428e+002,1.088703e+001
7.545070e+002,1.081049e+001
7.554713e+002,1.091577e+001
7.564355e+002,1.110455e+001
7.573997e+002,1.148195e+001
7.583639e+002,1.201236e+001
7.593281e+002,1.229389e+001
7.602924e+002,1.189631e+001
7.612566e+002,1.095680e+001
7.622208e+002,9.806553e+000
7.631851e+002,8.710072e+000
7.641493e+002,7.819913e+000
7.651135e+002,7.317305e+000
7.660778e+002,7.384640e+000
7.670420e+002,8.198131e+000
7.680062e+002,9.563412e+000
7.689705e+002,1.087389e+001
7.699347e+002,1.165716e+001
7.708989e+002,1.194966e+001
7.718632e+002,1.179173e+001
7.728274e+002,1.127004e+001
7.737916e+002,1.061278e+001
7.747559e+002,1.008434e+001
7.757201e+002,9.520679e+000
7.766843e+002,8.769333e+000
7.776486e+002,7.935518e+000
7.786128e+002,7.286188e+000
7.795770e+002,7.000978e+000
7.805413e+002,7.024025e+000
7.815055e+002,7.088183e+000
7.824697e+002,6.843075e+000
7.834340e+002,6.314449e+000
7.843982e+002,5.740952e+000
7.853624e+002,5.216760e+000
7.863267e+002,4.766956e+000
7.872909e+002,4.471663e+000
7.882551e+002,4.345683e+000
7.892194e+002,4.125961e+000
7.901836e+002,3.791584e+000
7.911478e+002,3.500997e+000
7.921121e+002,3.424843e+000
7.930763e+002,3.660647e+000
7.940405e+002,4.225864e+000
7.950048e+002,5.075782e+000
7.959690e+002,6.026349e+000
7.969332e+002,6.892414e+000
7.978975e+002,7.459486e+000
7.988617e+002,7.626762e+000
7.998259e+002,7.507529e+000
8.007902e+002,7.312329e+000
8.017544e+002,7.156580e+000
8.027186e+002,7.026177e+000
8.036829e+002,6.891956e+000
8.046471e+002,6.708119e+000
8.056113e+002,6.538528e+000
8.065756e+002,6.428557e+000
8.075398e+002,6.338299e+000
8.085040e+002,6.201137e+000
8.094683e+002,6.154268e+000
8.104325e+002,6.271725e+000
8.113967e+002,6.377556e+000
8.123610e+002,6.392568e+000
8.133252e+002,6.372260e+000
8.142894e+002,6.298581e+000
8.152537e+002,6.091455e+000
8.162179e+002,5.808070e+000
8.171821e+002,5.563040e+000
8.181464e+002,5.366841e+000
8.191106e+002,5.207271e+000
8.200748e+002,5.030245e+000
8.210391e+002,4.869484e+000
8.220033e+002,4.868361e+000
8.229675e+002,5.247670e+000
8.239318e+002,5.957770e+000
8.248960e+002,6.720640e+000
8.258602e+002,7.277494e+000
8.268245e+002,7.352793e+000
8.277887e+002,6.855351e+000
8.287529e+002,6.021503e+000
8.297172e+002,5.205279e+000
8.306814e+002,4.509912e+000
8.316456e+002,3.781958e+000
8.326099e+002,2.914289e+000
8.335741e+002,2.127934e+000
8.345383e+002,1.660955e+000
8.355026e+002,1.586819e+000
8.364668e+002,1.827609e+000
8.374310e+002,2.279919e+000
8.383953e+002,2.651245e+000
8.393595e+002,2.627400e+000
8.403237e+002,2.179804e+000
8.412880e+002,1.560321e+000
8.422522e+002,1.114015e+000
8.432164e+002,1.000653e+000
8.441807e+002,1.202959e+000
8.451449e+002,1.490389e+000
8.461091e+002,1.808303e+000
8.470734e+002,2.324298e+000
8.480376e+002,3.042726e+000
8.490018e+002,3.908232e+000
8.499661e+002,4.695432e+000
8.509303e+002,5.139329e+000
8.518945e+002,5.037169e+000
8.528588e+002,4.489729e+000
8.538230e+002,3.784649e+000
8.547872e+002,3.100188e+000
8.557515e+002,2.598518e+000
8.567157e+002,2.391560e+000
8.576799e+002,2.417740e+000
8.586442e+002,2.456474e+000
8.596084e+002,2.487622e+000
8.605726e+002,2.632516e+000
8.615369e+002,2.917087e+000
8.625011e+002,3.198814e+000
8.634653e+002,3.238749e+000
8.644296e+002,2.989575e+000
8.653938e+002,2.607410e+000
8.663580e+002,2.194423e+000
8.673223e+002,1.652206e+000
8.682865e+002,9.516573e-001
8.692507e+002,3.328290e-001
8.702150e+002,0.000000e+000
8.711792e+002,1.949453e-002
8.721434e+002,3.949194e-001
8.731077e+002,1.163238e+000
8.740719e+002,2.150701e+000
8.750361e+002,3.069877e+000
8.760004e+002,3.772153e+000
8.769646e+002,4.333024e+000
8.779288e+002,4.846025e+000
8.788931e+002,5.184673e+000
8.798573e+002,5.154227e+000
8.808215e+002,4.699960e+000
8.817858e+002,4.073486e+000
8.827500e+002,3.644033e+000
8.837142e+002,3.474615e+000
8.846785e+002,3.506456e+000
8.856427e+002,3.562505e+000
8.866069e+002,3.469318e+000
8.875712e+002,3.066310e+000
8.885354e+002,2.497202e+000
8.894996e+002,2.030710e+000
8.904639e+002,1.781456e+000
8.914281e+002,1.715394e+000
8.923923e+002,1.666045e+000
8.933566e+002,1.597651e+000
8.943208e+002,1.562467e+000
8.952850e+002,1.662854e+000
8.962493e+002,1.934400e+000
8.972135e+002,2.257525e+000
8.981777e+002,2.539037e+000
8.991420e+002,2.644493e+000
9.001062e+002,2.538677e+000
9.010704e+002,2.278389e+000
9.020347e+002,2.121148e+000
9.029989e+002,2.281806e+000
9.039631e+002,2.756023e+000
9.049274e+002,3.408025e+000
9.058916e+002,4.065271e+000
9.068558e+002,4.570254e+000
9.078201e+002,4.796788e+000
9.087843e+002,4.798125e+000
9.097485e+002,4.684939e+000
9.107128e+002,4.506652e+000
9.116770e+002,4.236913e+000
9.126412e+002,3.813318e+000
9.136055e+002,3.266099e+000
9.145697e+002,2.744554e+000
9.155339e+002,2.520219e+000
9.164982e+002,2.687412e+000
9.174624e+002,3.093130e+000
9.184266e+002,3.503824e+000
9.193909e+002,3.723551e+000
9.203551e+002,3.640690e+000
9.213193e+002,3.330806e+000
9.222836e+002,3.059879e+000
9.232478e+002,3.024806e+000
9.242120e+002,3.174863e+000
9.251763e+002,3.392443e+000
9.261405e+002,3.640080e+000
9.271047e+002,4.003129e+000
9.280690e+002,4.548246e+000
9.290332e+002,5.208729e+000
9.299974e+002,5.838800e+000
9.309617e+002,6.308435e+000
9.319259e+002,6.541387e+000
9.328901e+002,6.486713e+000
9.338544e+002,6.212277e+000
9.348186e+002,5.890758e+000
9.357828e+002,5.635770e+000
9.367471e+002,5.404937e+000
9.377113e+002,5.160920e+000
9.386755e+002,5.007399e+000
9.396398e+002,5.038400e+000
9.406040e+002,5.303294e+000
9.415682e+002,5.812825e+000
9.425325e+002,6.332322e+000
9.434967e+002,6.609314e+000
9.444609e+002,6.543941e+000
9.454252e+002,6.292664e+000
9.463894e+002,5.962870e+000
9.473536e+002,5.612769e+000
9.483179e+002,5.319776e+000
9.492821e+002,5.057048e+000
9.502463e+002,4.710893e+000
9.512106e+002,4.218084e+000
9.521748e+002,3.855879e+000
9.531390e+002,3.820015e+000
9.541033e+002,4.092765e+000
9.550675e+002,4.491863e+000
9.560317e+002,4.703057e+000
9.569960e+002,4.663741e+000
9.579602e+002,4.487246e+000
9.589244e+002,4.461039e+000
9.598887e+002,4.712622e+000
9.608529e+002,5.221878e+000
9.618171e+002,5.753901e+000
9.627814e+002,5.962219e+000
9.637456e+002,5.834352e+000
9.647098e+002,5.545551e+000
9.656741e+002,5.426314e+000
9.666383e+002,5.467856e+000
9.676025e+002,5.522056e+000
9.685668e+002,5.499508e+000
9.695310e+002,5.428700e+000
9.704952e+002,5.322147e+000
9.714595e+002,5.127979e+000
9.724237e+002,4.908279e+000
9.733879e+002,4.848250e+000
9.743522e+002,4.997198e+000
9.753164e+002,5.098398e+000
9.762806e+002,5.040776e+000
9.772449e+002,4.984312e+000
9.782091e+002,4.975788e+000
9.791733e+002,4.947613e+000
9.801376e+002,4.947940e+000
9.811018e+002,5.096841e+000
9.820660e+002,5.325678e+000
9.830303e+002,5.439875e+000
9.839945e+002,5.225303e+000
9.849587e+002,4.823170e+000
9.859230e+002,4.452496e+000
9.868872e+002,4.455514e+000
9.878514e+002,4.983524e+000
9.888157e+002,5.874356e+000
9.897799e+002,6.830951e+000
9.907441e+002,7.631323e+000
9.917084e+002,8.300016e+000
9.926726e+002,8.900879e+000
9.936368e+002,9.548704e+000
9.946011e+002,1.021137e+001
9.955653e+002,1.068017e+001
9.965295e+002,1.081290e+001
9.974938e+002,1.064328e+001
9.984580e+002,1.048159e+001
9.994222e+002,1.050377e+001
1.000386e+003,1.087017e+001
1.001351e+003,1.159535e+001
1.002315e+003,1.253580e+001
1.003279e+003,1.335129e+001
1.004243e+003,1.388881e+001
1.005208e+003,1.419356e+001
1.006172e+003,1.423560e+001
1.007136e+003,1.392616e+001
1.008100e+003,1.334302e+001
1.009065e+003,1.261937e+001
1.010029e+003,1.184173e+001
1.010993e+003,1.106275e+001
1.011957e+003,1.041022e+001
1.012922e+003,9.955244e+000
1.013886e+003,9.686695e+000
1.014850e+003,9.633003e+000
1.015814e+003,9.854834e+000
1.016778e+003,1.029493e+001
1.017743e+003,1.079511e+001
1.018707e+003,1.121956e+001
1.019671e+003,1.152342e+001
1.020635e+003,1.171194e+001
1.021600e+003,1.195891e+001
1.022564e+003,1.241287e+001
1.023528e+003,1.316819e+001
1.024492e+003,1.402956e+001
1.025457e+003,1.481465e+001
1.026421e+003,1.545861e+001
1.027385e+003,1.602128e+001
1.028349e+003,1.665133e+001
1.029313e+003,1.727467e+001
1.030278e+003,1.771964e+001
1.031242e+003,1.797389e+001
1.032206e+003,1.819214e+001
1.033170e+003,1.852288e+001
1.034135e+003,1.894666e+001
1.035099e+003,1.952282e+001
1.036063e+003,2.031978e+001
1.037027e+003,2.119389e+001
1.037992e+003,2.208493e+001
1.038956e+003,2.340422e+001
1.039920e+003,2.602025e+001
1.040884e+003,2.817340e+001
1.041849e+003,2.834643e+001
1.042813e+003,2.700390e+001
1.043777e+003,2.561505e+001
1.044741e+003,2.542191e+001
1.045705e+003,2.711355e+001
1.046670e+003,3.102924e+001
1.047634e+003,3.690580e+001
1.048598e+003,4.440559e+001
1.049562e+003,5.320358e+001
1.050527e+003,6.303121e+001
1.051491e+003,7.379723e+001
1.052455e+003,8.522115e+001
1.053419e+003,9.628050e+001
1.054384e+003,1.043655e+002
1.055348e+003,1.093799e+002
1.056312e+003,1.128376e+002
1.057276e+003,1.145509e+002
1.058240e+003,1.140140e+002
1.059205e+003,1.117722e+002
1.060169e+003,1.087101e+002
1.061133e+003,1.050612e+002
1.062097e+003,1.006408e+002
1.063062e+003,9.560372e+001
1.064026e+003,9.060818e+001
1.064990e+003,8.625984e+001
1.065954e+003,8.295008e+001
1.066919e+003,8.082715e+001
1.067883e+003,8.006164e+001
1.068847e+003,8.059684e+001
1.069811e+003,8.192714e+001
1.070776e+003,8.328418e+001
1.071740e+003,8.525157e+001
1.072704e+003,8.870407e+001
1.073668e+003,9.369788e+001
1.074632e+003,9.943791e+001
1.075597e+003,1.045261e+002
1.076561e+003,1.082883e+002
1.077525e+003,1.108251e+002
1.078489e+003,1.122756e+002
1.079454e+003,1.127242e+002
1.080418e+003,1.124528e+002
1.081382e+003,1.118496e+002
1.082346e+003,1.112961e+002
1.083311e+003,1.113059e+002
1.084275e+003,1.124380e+002
1.085239e+003,1.147622e+002
1.086203e+003,1.179291e+002
1.087167e+003,1.215061e+002
1.088132e+003,1.248692e+002
1.089096e+003,1.268557e+002
1.090060e+003,1.267490e+002
1.091024e+003,1.243874e+002
1.091989e+003,1.197921e+002
1.092953e+003,1.131367e+002
1.093917e+003,1.047055e+002
1.094881e+003,9.466292e+001
1.095846e+003,8.369519e+001
1.096810e+003,7.269320e+001
1.097774e+003,6.217148e+001
1.098738e+003,5.229788e+001
1.099703e+003,4.323038e+001
1.100667e+003,3.560643e+001
1.101631e+003,2.985276e+001
1.102595e+003,2.565382e+001
1.103559e+003,2.253728e+001
1.104524e+003,2.008988e+001
1.105488e+003,1.818393e+001
1.106452e+003,1.671795e+001
1.107416e+003,1.540254e+001
1.108381e+003,1.405417e+001
1.109345e+003,1.301155e+001
1.110309e+003,1.251375e+001
1.111273e+003,1.234571e+001
1.112238e+003,1.221052e+001
1.113202e+003,1.208252e+001
1.114166e+003,1.223429e+001
1.115130e+003,1.252223e+001
1.116094e+003,1.255550e+001
1.117059e+003,1.218957e+001
1.118023e+003,1.150276e+001
1.118987e+003,1.079824e+001
1.119951e+003,1.018259e+001
1.120916e+003,9.587740e+000
1.121880e+003,9.022177e+000
1.122844e+003,8.597919e+000
1.123808e+003,8.446219e+000
1.124773e+003,8.570774e+000
1.125737e+003,8.845676e+000
1.126701e+003,9.000372e+000
1.127665e+003,8.804739e+000
1.128630e+003,8.327928e+000
1.129594e+003,7.726917e+000
1.130558e+003,7.144096e+000
1.131522e+003,6.610899e+000
1.132486e+003,6.214745e+000
1.133451e+003,6.033826e+000
1.134415e+003,6.077690e+000
1.135379e+003,6.294125e+000
1.136343e+003,6.615914e+000
1.137308e+003,7.003536e+000
1.138272e+003,7.372380e+000
1.139236e+003,7.584532e+000
1.140200e+003,7.613096e+000
1.141165e+003,7.592220e+000
1.142129e+003,7.580737e+000
1.143093e+003,7.353176e+000
1.144057e+003,7.057010e+000
1.145021e+003,6.975434e+000
1.145986e+003,7.128488e+000
1.146950e+003,7.316484e+000
1.147914e+003,7.323458e+000
1.148878e+003,7.176526e+000
1.149843e+003,6.981011e+000
1.150807e+003,6.783987e+000
1.151771e+003,6.569561e+000
1.152735e+003,6.404826e+000
1.153700e+003,6.504182e+000
1.154664e+003,6.922412e+000
1.155628e+003,7.324203e+000
1.156592e+003,7.534230e+000
1.157557e+003,7.876825e+000
1.158521e+003,8.534234e+000
1.159485e+003,9.314680e+000
1.160449e+003,9.820990e+000
1.161413e+003,9.965229e+000
1.162378e+003,1.005668e+001
1.163342e+003,1.032283e+001
1.164306e+003,1.086205e+001
1.165270e+003,1.179272e+001
1.166235e+003,1.329062e+001
1.167199e+003,1.552970e+001
1.168163e+003,1.837183e+001
1.169127e+003,2.126613e+001
1.170092e+003,2.377663e+001
1.171056e+003,2.587180e+001
1.172020e+003,2.771532e+001
1.172984e+003,2.917647e+001
1.173948e+003,2.982866e+001
1.174913e+003,2.953853e+001
1.175877e+003,2.852433e+001
1.176841e+003,2.700126e+001
1.177805e+003,2.516211e+001
1.178770e+003,2.319925e+001
1.179734e+003,2.126694e+001
1.180698e+003,1.952243e+001
1.181662e+003,1.801010e+001
1.182627e+003,1.658028e+001
1.183591e+003,1.516435e+001
1.184555e+003,1.397575e+001
1.185519e+003,1.314451e+001
1.186484e+003,1.250583e+001
1.187448e+003,1.175028e+001
1.188412e+003,1.073584e+001
1.189376e+003,9.635860e+000
1.190340e+003,8.662193e+000
1.191305e+003,7.934682e+000
1.192269e+003,7.452384e+000
1.193233e+003,7.201070e+000
1.194197e+003,7.091995e+000
1.195162e+003,6.991423e+000
1.196126e+003,6.848665e+000
1.197090e+003,6.751072e+000
1.198054e+003,6.720921e+000
1.199019e+003,6.724622e+000
1.199983e+003,6.717870e+000
1.200947e+003,6.603619e+000
1.201911e+003,6.388201e+000
1.202875e+003,6.213575e+000
1.203840e+003,6.156433e+000
1.204804e+003,6.183564e+000
1.205768e+003,6.231017e+000
1.206732e+003,6.254912e+000
1.207697e+003,6.155107e+000
1.208661e+003,5.932931e+000
1.209625e+003,5.747160e+000
1.210589e+003,5.755121e+000
1.211554e+003,5.941698e+000
1.212518e+003,6.128735e+000
1.213482e+003,6.150124e+000
1.214446e+003,6.114944e+000
1.215411e+003,6.164808e+000
1.216375e+003,6.236013e+000
1.217339e+003,6.083827e+000
1.218303e+003,5.661251e+000
1.219267e+003,5.368869e+000
1.220232e+003,5.427558e+000
1.221196e+003,5.710625e+000
1.222160e+003,6.010013e+000
1.223124e+003,6.247032e+000
1.224089e+003,6.343048e+000
1.225053e+003,6.306454e+000
1.226017e+003,6.306541e+000
1.226981e+003,6.584943e+000
1.227946e+003,7.187866e+000
1.228910e+003,7.838188e+000
1.229874e+003,8.229784e+000
1.230838e+003,8.189066e+000
1.231802e+003,7.941552e+000
1.232767e+003,7.941864e+000
1.233731e+003,8.235014e+000
1.234695e+003,8.377614e+000
1.235659e+003,8.082567e+000
1.236624e+003,7.456468e+000
1.237588e+003,6.752496e+000
1.238552e+003,6.300577e+000
1.239516e+003,6.204031e+000
1.240481e+003,6.307006e+000
1.241445e+003,6.394616e+000
1.242409e+003,6.435542e+000
1.243373e+003,6.450705e+000
1.244338e+003,6.306208e+000
1.245302e+003,6.069829e+000
1.246266e+003,6.056227e+000
1.247230e+003,6.349547e+000
1.248194e+003,6.534040e+000
1.249159e+003,6.267059e+000
1.250123e+003,5.912678e+000
1.251087e+003,6.021583e+000
1.252051e+003,6.556202e+000
1.253016e+003,7.048395e+000
1.253980e+003,7.242663e+000
1.254944e+003,7.491179e+000
1.255908e+003,8.075525e+000
1.256873e+003,8.709404e+000
1.257837e+003,9.073256e+000
1.258801e+003,9.174885e+000
1.259765e+003,9.102917e+000
1.260729e+003,8.690376e+000
1.261694e+003,7.890069e+000
1.262658e+003,6.847260e+000
1.263622e+003,6.108834e+000
1.264586e+003,5.922640e+000
1.265551e+003,5.978330e+000
1.266515e+003,5.979924e+000
1.267479e+003,5.983878e+000
1.268443e+003,6.358678e+000
1.269408e+003,7.097254e+000
1.270372e+003,7.896591e+000
1.271336e+003,8.644626e+000
1.272300e+003,9.339397e+000
1.273265e+003,1.003861e+001
1.274229e+003,1.077709e+001
1.275193e+003,1.149816e+001
1.276157e+003,1.194509e+001
1.277121e+003,1.219295e+001
1.278086e+003,1.233654e+001
1.279050e+003,1.240307e+001
1.280014e+003,1.237806e+001
1.280978e+003,1.225012e+001
1.281943e+003,1.182604e+001
1.282907e+003,1.105920e+001
1.283871e+003,1.017680e+001
1.284835e+003,9.393465e+000
1.285800e+003,8.875727e+000
1.286764e+003,8.806906e+000
1.287728e+003,8.949358e+000
1.288692e+003,8.658667e+000
1.289656e+003,7.721434e+000
1.290621e+003,6.775278e+000
1.291585e+003,6.379934e+000
1.292549e+003,6.482803e+000
1.293513e+003,6.833975e+000
1.294478e+003,7.242716e+000
1.295442e+003,7.533486e+000
1.296406e+003,7.761905e+000
1.297370e+003,8.033808e+000
1.298335e+003,8.418818e+000
1.299299e+003,8.701266e+000
1.300263e+003,8.575048e+000
1.301227e+003,7.784378e+000
1.302192e+003,6.563313e+000
1.303156e+003,5.414390e+000
1.304120e+003,4.803607e+000
1.305084e+003,4.806652e+000
1.306048e+003,4.957761e+000
1.307013e+003,4.938242e+000
1.307977e+003,4.822744e+000
1.308941e+003,4.786757e+000
1.309905e+003,4.871913e+000
1.310870e+003,5.010518e+000
1.311834e+003,5.099854e+000
1.312798e+003,4.944036e+000
1.313762e+003,4.623652e+000
1.314727e+003,4.425035e+000
1.315691e+003,4.631525e+000
1.316655e+003,5.075646e+000
1.317619e+003,5.545927e+000
1.318583e+003,5.926445e+000
1.319548e+003,6.097059e+000
1.320512e+003,6.020117e+000
1.321476e+003,5.855348e+000
1.322440e+003,5.714315e+000
1.323405e+003,5.625399e+000
1.324369e+003,5.620234e+000
1.325333e+003,5.703878e+000
1.326297e+003,5.863776e+000
1.327262e+003,6.000894e+000
1.328226e+003,6.020853e+000
1.329190e+003,5.930716e+000
1.330154e+003,5.785827e+000
1.331119e+003,5.664262e+000
1.332083e+003,5.547462e+000
1.333047e+003,5.290716e+000
1.334011e+003,4.815215e+000
1.334975e+003,4.330216e+000
1.335940e+003,4.017598e+000
1.336904e+003,3.812028e+000
1.337868e+003,3.445771e+000
1.338832e+003,2.924934e+000
1.339797e+003,2.583203e+000
1.340761e+003,2.559822e+000
1.341725e+003,2.770816e+000
1.342689e+003,2.989088e+000
1.343654e+003,3.271233e+000
