8.673223e+002,5.670406e+000
8.682865e+002,6.394094e+000
8.692507e+002,6.882651e+000
8.702150e+002,7.044932e+000
8.711792e+002,6.881782e+000
8.721434e+002,6.560433e+000
8.731077e+002,6.248076e+000
8.740719e+002,5.895124e+000
8.750361e+002,5.399040e+000
8.760004e+002,4.812664e+000
8.769646e+002,4.383615e+000
8.779288e+002,4.375881e+000
8.788931e+002,4.562002e+000
8.798573e+002,4.616134e+000
8.808215e+002,4.434698e+000
8.817858e+002,4.143723e+000
8.827500e+002,3.845523e+000
8.837142e+002,3.550911e+000
8.846785e+002,3.337029e+000
8.856427e+002,3.308180e+000
8.866069e+002,3.425029e+000
8.875712e+002,3.540531e+000
8.885354e+002,3.663607e+000
8.894996e+002,3.916213e+000
8.904639e+002,4.421342e+000
8.914281e+002,5.117202e+000
8.923923e+002,5.617336e+000
8.933566e+002,5.807920e+000
8.943208e+002,5.781250e+000
8.952850e+002,5.668702e+000
8.962493e+002,5.526146e+000
8.972135e+002,5.253860e+000
8.981777e+002,4.772744e+000
8.991420e+002,4.067796e+000
9.001062e+002,3.275296e+000
9.010704e+002,2.582331e+000
9.020347e+002,2.057308e+000
9.029989e+002,1.679677e+000
9.039631e+002,1.487822e+000
9.049274e+002,1.539261e+000
9.058916e+002,1.840980e+000
9.068558e+002,2.260057e+000
9.078201e+002,2.627461e+000
9.087843e+002,2.930918e+000
9.097485e+002,3.206144e+000
9.107128e+002,3.420631e+000
9.116770e+002,3.453453e+000
9.126412e+002,3.180765e+000
9.136055e+002,2.739214e+000
9.145697e+002,2.389762e+000
9.155339e+002,2.241549e+000
9.164982e+002,2.242534e+000
9.174624e+002,2.297300e+000
9.184266e+002,2.433969e+000
9.193909e+002,2.736767e+000
9.203551e+002,3.134897e+000
9.213193e+002,3.568893e+000
9.222836e+002,4.116343e+000
9.232478e+002,4.818335e+000
9.242120e+002,5.477786e+000
9.251763e+002,5.858459e+000
9.261405e+002,6.008776e+000
9.271047e+002,6.263471e+000
9.280690e+002,6.818867e+000
9.290332e+002,7.417998e+000
9.299974e+002,7.757130e+000
9.309617e+002,7.827239e+000
9.319259e+002,7.818546e+000
9.328901e+002,7.882346e+000
9.338544e+002,8.019642e+000
9.348186e+002,8.218732e+000
9.357828e+002,8.486889e+000
9.367471e+002,8.745525e+000
9.377113e+002,8.907700e+000
9.386755e+002,9.102678e+000
9.396398e+002,9.536718e+000
9.406040e+002,1.013598e+001
9.415682e+002,1.063197e+001
9.425325e+002,1.076383e+001
9.434967e+002,1.059300e+001
9.444609e+002,1.029342e+001
9.454252e+002,9.812961e+000
9.463894e+002,9.004649e+000
9.473536e+002,8.166546e+000
9.483179e+002,7.666301e+000
9.492821e+002,7.585052e+000
9.502463e+002,7.700956e+000
9.512106e+002,7.820191e+000
9.521748e+002,8.077051e+000
9.531390e+002,8.529840e+000
9.541033e+002,9.026745e+000
9.550675e+002,9.435080e+000
9.560317e+002,9.674540e+000
9.569960e+002,9.713028e+000
9.579602e+002,9.437292e+000
9.589244e+002,8.926201e+000
9.598887e+002,8.470230e+000
9.608529e+002,8.509172e+000
9.618171e+002,8.908461e+000
9.627814e+002,9.279901e+000
9.637456e+002,9.308329e+000
9.647098e+002,8.957422e+000
9.656741e+002,8.522123e+000
9.666383e+002,8.123795e+000
9.676025e+002,7.749834e+000
9.685668e+002,7.350866e+000
9.695310e+002,6.945793e+000
9.704952e+002,6.604051e+000
9.714595e+002,6.386050e+000
9.724237e+002,6.481619e+000
9.733879e+002,6.967175e+000
9.743522e+002,7.785287e+000
9.753164e+002,8.502460e+000
9.762806e+002,8.797303e+000
9.772449e+002,8.608509e+000
9.782091e+002,8.179635e+000
9.791733e+002,7.857579e+000
9.801376e+002,7.693474e+000
9.811018e+002,7.654252e+000
9.820660e+002,7.661025e+000
9.830303e+002,7.679599e+000
9.839945e+002,7.685693e+000
9.849587e+002,7.858623e+000
9.859230e+002,8.367849e+000
9.868872e+002,9.226063e+000
9.878514e+002,1.031282e+001
9.888157e+002,1.125914e+001
9.897799e+002,1.184476e+001
9.907441e+002,1.211123e+001
9.917084e+002,1.240494e+001
9.926726e+002,1.291958e+001
9.936368e+002,1.348289e+001
9.946011e+002,1.390453e+001
9.955653e+002,1.393049e+001
9.965295e+002,1.387912e+001
9.974938e+002,1.416324e+001
9.984580e+002,1.499242e+001
9.994222e+002,1.619839e+001
1.000386e+003,1.749075e+001
1.001351e+003,1.876595e+001
1.002315e+003,1.998915e+001
1.003279e+003,2.088549e+001
1.004243e+003,2.121622e+001
1.005208e+003,2.108505e+001
1.006172e+003,2.073966e+001
1.007136e+003,2.027889e+001
1.008100e+003,1.957218e+001
1.009065e+003,1.863256e+001
1.010029e+003,1.797538e+001
1.010993e+003,1.780924e+001
1.011957e+003,1.802773e+001
1.012922e+003,1.835440e+001
1.013886e+003,1.866862e+001
1.014850e+003,1.902183e+001
1.015814e+003,1.939180e+001
1.016778e+003,1.956300e+001
1.017743e+003,1.946318e+001
1.018707e+003,1.924757e+001
1.019671e+003,1.919659e+001
1.020635e+003,1.939663e+001
1.021600e+003,1.973603e+001
1.022564e+003,2.021862e+001
1.023528e+003,2.093102e+001
1.024492e+003,2.198848e+001
1.025457e+003,2.335158e+001
1.026421e+003,2.485589e+001
1.027385e+003,2.649910e+001
1.028349e+003,2.839185e+001
1.029313e+003,2.999879e+001
1.030278e+003,3.079646e+001
1.031242e+003,3.098288e+001
1.032206e+003,3.099981e+001
1.033170e+003,3.114630e+001
1.034135e+003,3.133052e+001
1.035099e+003,3.148050e+001
1.036063e+003,3.181503e+001
1.037027e+003,3.247938e+001
1.037992e+003,3.378562e+001
1.038956e+003,3.613039e+001
1.039920e+003,4.025050e+001
1.040884e+003,4.447377e+001
1.041849e+003,4.718185e+001
1.042813e+003,4.847813e+001
1.043777e+003,4.993304e+001
1.044741e+003,5.314153e+001
1.045705e+003,5.802057e+001
1.046670e+003,6.409267e+001
1.047634e+003,7.157885e+001
1.048598e+003,8.096418e+001
1.049562e+003,9.261138e+001
1.050527e+003,1.064514e+002
1.051491e+003,1.222829e+002
1.052455e+003,1.394159e+002
1.053419e+003,1.565703e+002
1.054384e+003,1.708249e+002
1.055348e+003,1.814075e+002
1.056312e+003,1.893638e+002
1.057276e+003,1.948638e+002
1.058240e+003,1.972636e+002
1.059205e+003,1.956882e+002
1.060169e+003,1.905393e+002
1.061133e+003,1.831561e+002
1.062097e+003,1.746841e+002
1.063062e+003,1.660069e+002
1.064026e+003,1.575547e+002
1.064990e+003,1.496729e+002
1.065954e+003,1.428345e+002
1.066919e+003,1.377241e+002
1.067883e+003,1.346351e+002
1.068847e+003,1.334356e+002
1.069811e+003,1.339541e+002
1.070776e+003,1.361763e+002
1.071740e+003,1.403931e+002
1.072704e+003,1.466549e+002
1.073668e+003,1.550520e+002
1.074632e+003,1.651095e+002
1.075597e+003,1.752545e+002
1.076561e+003,1.837644e+002
1.077525e+003,1.894638e+002
1.078489e+003,1.919810e+002
1.079454e+003,1.918978e+002
1.080418e+003,1.904599e+002
1.081382e+003,1.885492e+002
1.082346e+003,1.868338e+002
1.083311e+003,1.861091e+002
1.084275e+003,1.874127e+002
1.085239e+003,1.914504e+002
1.086203e+003,1.980346e+002
1.087167e+003,2.061453e+002
1.088132e+003,2.137855e+002
1.089096e+003,2.185154e+002
1.090060e+003,2.191003e+002
1.091024e+003,2.147195e+002
1.091989e+003,2.046504e+002
1.092953e+003,1.893027e+002
1.093917e+003,1.704937e+002
1.094881e+003,1.500354e+002
1.095846e+003,1.292236e+002
1.096810e+003,1.090820e+002
1.097774e+003,9.073896e+001
1.098738e+003,7.513470e+001
1.099703e+003,6.244856e+001
1.100667e+003,5.260053e+001
1.101631e+003,4.547823e+001
1.102595e+003,4.073946e+001
1.103559e+003,3.789459e+001
1.104524e+003,3.591179e+001
1.105488e+003,3.372236e+001
1.106452e+003,3.107667e+001
1.107416e+003,2.873510e+001
1.108381e+003,2.706168e+001
1.109345e+003,2.578585e+001
1.110309e+003,2.466535e+001
1.111273e+003,2.367995e+001
1.112238e+003,2.279149e+001
1.113202e+003,2.194764e+001
1.114166e+003,2.118073e+001
1.115130e+003,2.043552e+001
1.116094e+003,1.964490e+001
1.117059e+003,1.884647e+001
1.118023e+003,1.799424e+001
1.118987e+003,1.681748e+001
1.119951e+003,1.527041e+001
1.120916e+003,1.373674e+001
1.121880e+003,1.257743e+001
1.122844e+003,1.189567e+001
1.123808e+003,1.143926e+001
1.124773e+003,1.100716e+001
1.125737e+003,1.059638e+001
1.126701e+003,1.042880e+001
1.127665e+003,1.054287e+001
1.128630e+003,1.081113e+001
1.129594e+003,1.114093e+001
1.130558e+003,1.143417e+001
1.131522e+003,1.146903e+001
1.132486e+003,1.120666e+001
1.133451e+003,1.087985e+001
1.134415e+003,1.069354e+001
1.135379e+003,1.072991e+001
1.136343e+003,1.081604e+001
1.137308e+003,1.065285e+001
1.138272e+003,1.020179e+001
1.139236e+003,9.797791e+000
1.140200e+003,9.770609e+000
1.141165e+003,1.008820e+001
1.142129e+003,1.053444e+001
1.143093e+003,1.093377e+001
1.144057e+003,1.110572e+001
1.145021e+003,1.101830e+001
1.145986e+003,1.084301e+001
1.146950e+003,1.068916e+001
1.147914e+003,1.042936e+001
1.148878e+003,1.007755e+001
1.149843e+003,9.722569e+000
1.150807e+003,9.282728e+000
1.151771e+003,8.681263e+000
1.152735e+003,8.062689e+000
1.153700e+003,7.645092e+000
1.154664e+003,7.513168e+000
1.155628e+003,7.503688e+000
1.156592e+003,7.491573e+000
1.157557e+003,7.528863e+000
1.158521e+003,7.813416e+000
1.159485e+003,8.415197e+000
1.160449e+003,8.959045e+000
1.161413e+003,9.316990e+000
1.162378e+003,9.803899e+000
1.163342e+003,1.066936e+001
1.164306e+003,1.205620e+001
1.165270e+003,1.427156e+001
1.166235e+003,1.751291e+001
1.167199e+003,2.177512e+001
1.168163e+003,2.682306e+001
1.169127e+003,3.228532e+001
1.170092e+003,3.800246e+001
1.171056e+003,4.362123e+001
1.172020e+003,4.852702e+001
1.172984e+003,5.202968e+001
1.173948e+003,5.349769e+001
1.174913e+003,5.296231e+001
1.175877e+003,5.077885e+001
1.176841e+003,4.728957e+001
1.177805e+003,4.307211e+001
1.178770e+003,3.881785e+001
1.179734e+003,3.493484e+001
1.180698e+003,3.134562e+001
1.181662e+003,2.792072e+001
1.182627e+003,2.502913e+001
1.183591e+003,2.301003e+001
1.184555e+003,2.160752e+001
1.185519e+003,2.033196e+001
1.186484e+003,1.898768e+001
1.187448e+003,1.767204e+001
1.188412e+003,1.645140e+001
1.189376e+003,1.533125e+001
1.190340e+003,1.431271e+001
1.191305e+003,1.354587e+001
1.192269e+003,1.317335e+001
1.193233e+003,1.307852e+001
1.194197e+003,1.285856e+001
1.195162e+003,1.243692e+001
1.196126e+003,1.218355e+001
1.197090e+003,1.222089e+001
1.198054e+003,1.232076e+001
1.199019e+003,1.213988e+001
1.199983e+003,1.162741e+001
1.200947e+003,1.096983e+001
1.201911e+003,1.021022e+001
1.202875e+003,9.487167e+000
1.203840e+003,9.038433e+000
1.204804e+003,8.916975e+000
1.205768e+003,8.973748e+000
1.206732e+003,8.980034e+000
1.207697e+003,8.953061e+000
1.208661e+003,8.924286e+000
1.209625e+003,8.995678e+000
1.210589e+003,9.283169e+000
1.211554e+003,9.704355e+000
1.212518e+003,9.880242e+000
1.213482e+003,9.616251e+000
1.214446e+003,9.141117e+000
1.215411e+003,8.683768e+000
1.216375e+003,8.530676e+000
1.217339e+003,8.853102e+000
1.218303e+003,9.455676e+000
1.219267e+003,9.827185e+000
1.220232e+003,9.795420e+000
1.221196e+003,9.726379e+000
1.222160e+003,9.958566e+000
1.223124e+003,1.053224e+001
1.224089e+003,1.111905e+001
1.225053e+003,1.144409e+001
1.226017e+003,1.137355e+001
1.226981e+003,1.109146e+001
1.227946e+003,1.089583e+001
1.228910e+003,1.084163e+001
1.229874e+003,1.098413e+001
1.230838e+003,1.138850e+001
1.231802e+003,1.185697e+001
1.232767e+003,1.193604e+001
1.233731e+003,1.146620e+001
1.234695e+003,1.103512e+001
1.235659e+003,1.103594e+001
1.236624e+003,1.107845e+001
1.237588e+003,1.064090e+001
1.238552e+003,9.782505e+000
1.239516e+003,9.149686e+000
1.240481e+003,9.066259e+000
1.241445e+003,9.392229e+000
1.242409e+003,9.946927e+000
1.243373e+003,1.069007e+001
1.244338e+003,1.162718e+001
1.245302e+003,1.250058e+001
1.246266e+003,1.286522e+001
1.247230e+003,1.263404e+001
1.248194e+003,1.242145e+001
1.249159e+003,1.252594e+001
1.250123e+003,1.255837e+001
1.251087e+003,1.220716e+001
1.252051e+003,1.164200e+001
1.253016e+003,1.131421e+001
1.253980e+003,1.118267e+001
1.254944e+003,1.110259e+001
1.255908e+003,1.108764e+001
1.256873e+003,1.120043e+001
1.257837e+003,1.145484e+001
1.258801e+003,1.169644e+001
1.259765e+003,1.176006e+001
1.260729e+003,1.176927e+001
1.261694e+003,1.199323e+001
1.262658e+003,1.250906e+001
1.263622e+003,1.298149e+001
1.264586e+003,1.312991e+001
1.265551e+003,1.296014e+001
1.266515e+003,1.269993e+001
1.267479e+003,1.247885e+001
1.268443e+003,1.232892e+001
1.269408e+003,1.220096e+001
1.270372e+003,1.207935e+001
1.271336e+003,1.195088e+001
1.272300e+003,1.189953e+001
1.273265e+003,1.206421e+001
1.274229e+003,1.248737e+001
1.275193e+003,1.301212e+001
1.276157e+003,1.344662e+001
1.277121e+003,1.368957e+001
1.278086e+003,1.371408e+001
1.279050e+003,1.370015e+001
1.280014e+003,1.386510e+001
1.280978e+003,1.416125e+001
1.281943e+003,1.450754e+001
1.282907e+003,1.488063e+001
1.283871e+003,1.522668e+001
1.284835e+003,1.547436e+001
1.285800e+003,1.571541e+001
1.286764e+003,1.607910e+001
1.287728e+003,1.641234e+001
1.288692e+003,1.635956e+001
1.289656e+003,1.578397e+001
1.290621e+003,1.481616e+001
1.291585e+003,1.359753e+001
1.292549e+003,1.230779e+001
1.293513e+003,1.108428e+001
1.294478e+003,1.006455e+001
1.295442e+003,9.412025e+000
1.296406e+003,9.193825e+000
1.297370e+003,9.144231e+000
1.298335e+003,9.108376e+000
1.299299e+003,9.105571e+000
1.300263e+003,9.164057e+000
1.301227e+003,9.132668e+000
1.302192e+003,8.829628e+000
1.303156e+003,8.297199e+000
1.304120e+003,7.793043e+000
1.305084e+003,7.487749e+000
1.306048e+003,7.410467e+000
1.307013e+003,7.532515e+000
1.307977e+003,7.880527e+000
1.308941e+003,8.453570e+000
1.309905e+003,9.147587e+000
1.310870e+003,9.705060e+000
1.311834e+003,1.009606e+001
1.312798e+003,1.023809e+001
1.313762e+003,1.001609e+001
1.314727e+003,9.515586e+000
1.315691e+003,8.909709e+000
1.316655e+003,8.342336e+000
1.317619e+003,7.764049e+000
1.318583e+003,7.093543e+000
1.319548e+003,6.314583e+000
1.320512e+003,5.475482e+000
1.321476e+003,4.818636e+000
1.322440e+003,4.704053e+000
1.323405e+003,5.073582e+000
1.324369e+003,5.518588e+000
1.325333e+003,5.844849e+000
1.326297e+003,6.072820e+000
1.327262e+003,6.393428e+000
1.328226e+003,6.786670e+000
1.329190e+003,7.046093e+000
1.330154e+003,7.025511e+000
1.331119e+003,6.642075e+000
1.332083e+003,6.007989e+000
1.333047e+003,5.185355e+000
1.334011e+003,4.306520e+000
1.334975e+003,3.776965e+000
1.335940e+003,3.823849e+000
1.336904e+003,4.152470e+000
1.337868e+003,4.497477e+000
1.338832e+003,4.966879e+000
1.339797e+003,5.674058e+000
1.340761e+003,6.536222e+000
1.341725e+003,7.229446e+000
1.342689e+003,7.697690e+000
1.343654e+003,7.992634e+000
