6.648333e+002,2.458050e+001
6.657975e+002,2.475544e+001
6.667618e+002,2.492477e+001
6.677260e+002,2.508636e+001
6.686902e+002,2.515484e+001
6.696545e+002,2.502775e+001
6.706187e+002,2.494546e+001
6.715829e+002,2.530992e+001
6.725472e+002,2.610570e+001
6.735114e+002,2.698297e+001
6.744756e+002,2.761360e+001
6.754399e+002,2.785046e+001
6.764041e+002,2.753300e+001
6.773683e+002,2.666463e+001
6.783326e+002,2.553540e+001
6.792968e+002,2.451187e+001
6.802610e+002,2.372506e+001
6.812253e+002,2.309796e+001
6.821895e+002,2.258931e+001
6.831537e+002,2.239278e+001
6.841180e+002,2.287517e+001
6.850822e+002,2.399052e+001
6.860464e+002,2.526221e+001
6.870107e+002,2.626259e+001
6.879749e+002,2.675022e+001
6.889391e+002,2.669211e+001
6.899034e+002,2.603282e+001
6.908676e+002,2.483718e+001
6.918318e+002,2.320800e+001
6.927961e+002,2.145109e+001
6.937603e+002,1.982137e+001
6.947245e+002,1.834165e+001
6.956888e+002,1.702850e+001
6.966530e+002,1.598274e+001
6.976172e+002,1.532222e+001
6.985815e+002,1.513358e+001
6.995457e+002,1.534655e+001
7.005099e+002,1.576677e+001
7.014742e+002,1.621008e+001
7.024384e+002,1.672281e+001
7.034026e+002,1.740478e+001
7.043669e+002,1.829327e+001
7.053311e+002,1.919371e+001
7.062953e+002,2.013489e+001
7.072596e+002,2.114296e+001
7.082238e+002,2.208892e+001
7.091880e+002,2.286536e+001
7.101523e+002,2.335208e+001
7.111165e+002,2.360497e+001
7.120807e+002,2.361294e+001
7.130450e+002,2.322064e+001
7.140092e+002,2.238936e+001
7.149734e+002,2.140700e+001
7.159377e+002,2.066553e+001
7.169019e+002,2.042591e+001
7.178661e+002,2.072256e+001
7.188304e+002,2.128564e+001
7.197946e+002,2.193798e+001
7.207589e+002,2.262368e+001
7.217231e+002,2.339334e+001
7.226873e+002,2.437164e+001
7.236516e+002,2.551590e+001
7.246158e+002,2.681036e+001
7.255800e+002,2.819174e+001
7.265443e+002,2.967301e+001
7.275085e+002,3.140189e+001
7.284727e+002,3.355447e+001
7.294370e+002,3.619154e+001
7.304012e+002,3.926903e+001
7.313654e+002,4.283654e+001
7.323297e+002,4.683873e+001
7.332939e+002,5.099883e+001
7.342581e+002,5.534135e+001
7.352224e+002,6.013806e+001
7.361866e+002,6.511896e+001
7.371508e+002,6.954322e+001
7.381151e+002,7.274157e+001
7.390793e+002,7.431914e+001
7.400435e+002,7.403581e+001
7.410078e+002,7.198128e+001
7.419720e+002,6.857236e+001
7.429362e+002,6.418110e+001
7.439005e+002,5.892799e+001
7.448647e+002,5.291192e+001
7.458289e+002,4.652564e+001
7.467932e+002,4.074477e+001
7.477574e+002,3.645169e+001
7.487216e+002,3.379940e+001
7.496859e+002,3.216194e+001
7.506501e+002,3.099582e+001
7.516143e+002,3.008490e+001
7.525786e+002,2.936797e+001
7.535428e+002,2.864553e+001
7.545070e+002,2.789628e+001
7.554713e+002,2.719518e+001
7.564355e+002,2.645298e+001
7.573997e+002,2.533900e+001
7.583639e+002,2.375644e+001
7.593281e+002,2.219115e+001
7.602924e+002,2.130290e+001
7.612566e+002,2.102571e+001
7.622208e+002,2.102906e+001
7.631851e+002,2.110591e+001
7.641493e+002,2.120856e+001
7.651135e+002,2.134722e+001
7.660778e+002,2.147535e+001
7.670420e+002,2.140644e+001
7.680062e+002,2.108937e+001
7.689705e+002,2.064164e+001
7.699347e+002,2.024729e+001
7.708989e+002,1.994644e+001
7.718632e+002,1.980350e+001
7.728274e+002,1.986434e+001
7.737916e+002,2.008784e+001
7.747559e+002,2.037342e+001
7.757201e+002,2.073348e+001
7.766843e+002,2.122587e+001
7.776486e+002,2.174960e+001
7.786128e+002,2.214569e+001
7.795770e+002,2.231743e+001
7.805413e+002,2.222032e+001
7.815055e+002,2.178788e+001
7.824697e+002,2.111555e+001
7.834340e+002,2.033585e+001
7.843982e+002,1.949959e+001
7.853624e+002,1.857010e+001
7.863267e+002,1.758343e+001
7.872909e+002,1.654585e+001
7.882551e+002,1.541752e+001
7.892194e+002,1.430806e+001
7.901836e+002,1.337236e+001
7.911478e+002,1.263258e+001
7.921121e+002,1.210418e+001
7.930763e+002,1.188202e+001
7.940405e+002,1.198793e+001
7.950048e+002,1.228703e+001
7.959690e+002,1.275217e+001
7.969332e+002,1.339726e+001
7.978975e+002,1.425632e+001
7.988617e+002,1.522320e+001
7.998259e+002,1.610960e+001
8.007902e+002,1.669611e+001
8.017544e+002,1.692625e+001
8.027186e+002,1.700241e+001
8.036829e+002,1.720857e+001
8.046471e+002,1.735587e+001
8.056113e+002,1.719753e+001
8.065756e+002,1.687151e+001
8.075398e+002,1.661901e+001
8.085040e+002,1.654187e+001
8.094683e+002,1.635544e+001
8.104325e+002,1.595854e+001
8.113967e+002,1.547596e+001
8.123610e+002,1.493202e+001
8.133252e+002,1.429687e+001
8.142894e+002,1.367394e+001
8.152537e+002,1.326537e+001
8.162179e+002,1.308698e+001
8.171821e+002,1.292339e+001
8.181464e+002,1.241851e+001
8.191106e+002,1.170788e+001
8.200748e+002,1.130456e+001
8.210391e+002,1.143078e+001
8.220033e+002,1.187987e+001
8.229675e+002,1.214454e+001
8.239318e+002,1.208425e+001
8.248960e+002,1.175359e+001
8.258602e+002,1.117086e+001
8.268245e+002,1.030355e+001
8.277887e+002,9.244065e+000
8.287529e+002,8.314010e+000
8.297172e+002,7.652832e+000
8.306814e+002,7.182652e+000
8.316456e+002,6.735001e+000
8.326099e+002,6.272032e+000
8.335741e+002,6.059196e+000
8.345383e+002,6.178248e+000
8.355026e+002,6.448688e+000
8.364668e+002,6.603689e+000
8.374310e+002,6.453093e+000
8.383953e+002,6.025721e+000
8.393595e+002,5.288098e+000
8.403237e+002,4.458777e+000
8.412880e+002,3.979602e+000
8.422522e+002,4.205948e+000
8.432164e+002,4.873364e+000
8.441807e+002,5.507113e+000
8.451449e+002,5.812677e+000
8.461091e+002,5.857510e+000
8.470734e+002,5.920897e+000
8.480376e+002,5.961965e+000
8.490018e+002,5.701523e+000
8.499661e+002,5.148991e+000
8.509303e+002,4.545004e+000
8.518945e+002,4.091408e+000
8.528588e+002,3.793355e+000
8.538230e+002,3.819993e+000
8.547872e+002,4.217101e+000
8.557515e+002,4.807376e+000
8.567157e+002,5.293825e+000
8.576799e+002,5.593679e+000
8.586442e+002,5.733978e+000
8.596084e+002,5.773943e+000
8.605726e+002,5.825061e+000
8.615369e+002,5.874185e+000
8.625011e+002,5.768343e+000
8.634653e+002,5.602774e+000
8.644296e+002,5.511950e+000
8.653938e+002,5.501219e+000
8.663580e+002,5.539593e+000
8.673223e+002,5.695866e+000
8.682865e+002,6.006299e+000
8.692507e+002,6.221748e+000
8.702150e+002,6.083114e+000
8.711792e+002,5.586274e+000
8.721434e+002,5.049277e+000
8.731077e+002,4.732942e+000
8.740719e+002,4.748115e+000
8.750361e+002,4.989422e+000
8.760004e+002,5.226712e+000
8.769646e+002,5.364295e+000
8.779288e+002,5.449879e+000
8.788931e+002,5.566373e+000
8.798573e+002,5.728292e+000
8.808215e+002,5.981214e+000
8.817858e+002,6.229175e+000
8.827500e+002,6.223595e+000
8.837142e+002,5.922558e+000
8.846785e+002,5.555161e+000
8.856427e+002,5.409559e+000
8.866069e+002,5.527279e+000
8.875712e+002,5.894727e+000
8.885354e+002,6.469591e+000
8.894996e+002,7.156543e+000
8.904639e+002,7.654425e+000
8.914281e+002,7.754720e+000
8.923923e+002,7.489345e+000
8.933566e+002,7.015793e+000
8.943208e+002,6.513700e+000
8.952850e+002,6.191957e+000
8.962493e+002,6.245580e+000
8.972135e+002,6.565534e+000
8.981777e+002,6.897463e+000
8.991420e+002,7.051879e+000
9.001062e+002,7.066528e+000
9.010704e+002,7.081147e+000
9.020347e+002,7.092956e+000
9.029989e+002,6.948516e+000
9.039631e+002,6.424749e+000
9.049274e+002,5.670197e+000
9.058916e+002,5.149061e+000
9.068558e+002,4.936968e+000
9.078201e+002,4.724957e+000
9.087843e+002,4.514626e+000
9.097485e+002,4.545685e+000
9.107128e+002,4.859492e+000
9.116770e+002,5.218686e+000
9.126412e+002,5.316308e+000
9.136055e+002,5.214631e+000
9.145697e+002,5.161105e+000
9.155339e+002,5.226912e+000
9.164982e+002,5.312636e+000
9.174624e+002,5.360986e+000
9.184266e+002,5.485078e+000
9.193909e+002,5.733444e+000
9.203551e+002,5.771329e+000
9.213193e+002,5.441109e+000
9.222836e+002,5.086178e+000
9.232478e+002,5.078260e+000
9.242120e+002,5.400912e+000
9.251763e+002,5.733264e+000
9.261405e+002,5.897382e+000
9.271047e+002,6.111365e+000
9.280690e+002,6.601399e+000
9.290332e+002,7.272646e+000
9.299974e+002,7.870497e+000
9.309617e+002,8.298306e+000
9.319259e+002,8.645620e+000
9.328901e+002,8.997700e+000
9.338544e+002,9.386721e+000
9.348186e+002,9.868416e+000
9.357828e+002,1.036493e+001
9.367471e+002,1.072580e+001
9.377113e+002,1.092334e+001
9.386755e+002,1.111620e+001
9.396398e+002,1.143272e+001
9.406040e+002,1.172231e+001
9.415682e+002,1.182891e+001
9.425325e+002,1.170194e+001
9.434967e+002,1.141547e+001
9.444609e+002,1.111893e+001
9.454252e+002,1.093898e+001
9.463894e+002,1.093255e+001
9.473536e+002,1.099112e+001
9.483179e+002,1.100117e+001
9.492821e+002,1.085177e+001
9.502463e+002,1.058312e+001
9.512106e+002,1.031688e+001
9.521748e+002,1.025297e+001
9.531390e+002,1.044790e+001
9.541033e+002,1.057585e+001
9.550675e+002,1.038841e+001
9.560317e+002,9.795138e+000
9.569960e+002,9.155874e+000
9.579602e+002,8.834754e+000
9.589244e+002,8.793000e+000
9.598887e+002,8.802278e+000
9.608529e+002,8.675352e+000
9.618171e+002,8.548184e+000
9.627814e+002,8.592719e+000
9.637456e+002,8.737640e+000
9.647098e+002,8.914712e+000
9.656741e+002,9.176226e+000
9.666383e+002,9.435674e+000
9.676025e+002,9.403084e+000
9.685668e+002,9.003416e+000
9.695310e+002,8.386759e+000
9.704952e+002,8.030452e+000
9.714595e+002,8.058578e+000
9.724237e+002,8.232082e+000
9.733879e+002,8.326659e+000
9.743522e+002,8.380486e+000
9.753164e+002,8.487244e+000
9.762806e+002,8.538177e+000
9.772449e+002,8.354368e+000
9.782091e+002,8.036499e+000
9.791733e+002,7.717374e+000
9.801376e+002,7.392667e+000
9.811018e+002,7.056084e+000
9.820660e+002,6.793551e+000
9.830303e+002,6.684795e+000
9.839945e+002,6.893295e+000
9.849587e+002,7.358323e+000
9.859230e+002,7.847764e+000
9.868872e+002,8.275682e+000
9.878514e+002,8.783950e+000
9.888157e+002,9.392145e+000
9.897799e+002,9.890894e+000
9.907441e+002,1.014132e+001
9.917084e+002,1.043059e+001
9.926726e+002,1.104137e+001
9.936368e+002,1.190238e+001
9.946011e+002,1.275912e+001
9.955653e+002,1.333472e+001
9.965295e+002,1.391460e+001
9.974938e+002,1.470857e+001
9.984580e+002,1.573095e+001
9.994222e+002,1.706289e+001
1.000386e+003,1.893769e+001
1.001351e+003,2.110025e+001
1.002315e+003,2.305016e+001
1.003279e+003,2.445922e+001
1.004243e+003,2.538400e+001
1.005208e+003,2.609786e+001
1.006172e+003,2.642551e+001
1.007136e+003,2.587285e+001
1.008100e+003,2.448356e+001
1.009065e+003,2.267401e+001
1.010029e+003,2.112801e+001
1.010993e+003,2.002515e+001
1.011957e+003,1.941762e+001
1.012922e+003,1.940363e+001
1.013886e+003,1.990422e+001
1.014850e+003,2.063419e+001
1.015814e+003,2.156632e+001
1.016778e+003,2.284051e+001
1.017743e+003,2.422350e+001
1.018707e+003,2.528738e+001
1.019671e+003,2.574658e+001
1.020635e+003,2.566044e+001
1.021600e+003,2.549895e+001
1.022564e+003,2.544432e+001
1.023528e+003,2.539726e+001
1.024492e+003,2.549370e+001
1.025457e+003,2.596882e+001
1.026421e+003,2.694784e+001
1.027385e+003,2.834485e+001
1.028349e+003,3.011582e+001
1.029313e+003,3.209207e+001
1.030278e+003,3.400260e+001
1.031242e+003,3.557986e+001
1.032206e+003,3.681120e+001
1.033170e+003,3.785421e+001
1.034135e+003,3.884447e+001
1.035099e+003,3.997666e+001
1.036063e+003,4.112186e+001
1.037027e+003,4.207747e+001
1.037992e+003,4.334437e+001
1.038956e+003,4.569921e+001
1.039920e+003,4.999249e+001
1.040884e+003,5.441071e+001
1.041849e+003,5.751482e+001
1.042813e+003,5.972224e+001
1.043777e+003,6.234717e+001
1.044741e+003,6.643372e+001
1.045705e+003,7.219785e+001
1.046670e+003,7.967898e+001
1.047634e+003,8.942192e+001
1.048598e+003,1.017419e+002
1.049562e+003,1.164812e+002
1.050527e+003,1.336851e+002
1.051491e+003,1.535750e+002
1.052455e+003,1.753264e+002
1.053419e+003,1.971711e+002
1.054384e+003,2.158428e+002
1.055348e+003,2.306134e+002
1.056312e+003,2.422526e+002
1.057276e+003,2.502813e+002
1.058240e+003,2.539319e+002
1.059205e+003,2.524519e+002
1.060169e+003,2.459995e+002
1.061133e+003,2.358789e+002
1.062097e+003,2.238746e+002
1.063062e+003,2.115747e+002
1.064026e+003,1.999144e+002
1.064990e+003,1.893729e+002
1.065954e+003,1.800998e+002
1.066919e+003,1.726893e+002
1.067883e+003,1.678343e+002
1.068847e+003,1.660770e+002
1.069811e+003,1.673086e+002
1.070776e+003,1.709647e+002
1.071740e+003,1.770202e+002
1.072704e+003,1.850747e+002
1.073668e+003,1.948796e+002
1.074632e+003,2.061466e+002
1.075597e+003,2.180197e+002
1.076561e+003,2.290089e+002
1.077525e+003,2.373982e+002
1.078489e+003,2.419182e+002
1.079454e+003,2.424428e+002
1.080418e+003,2.397211e+002
1.081382e+003,2.349115e+002
1.082346e+003,2.299315e+002
1.083311e+003,2.268232e+002
1.084275e+003,2.267157e+002
1.085239e+003,2.295763e+002
1.086203e+003,2.350265e+002
1.087167e+003,2.425513e+002
1.088132e+003,2.509869e+002
1.089096e+003,2.580186e+002
1.090060e+003,2.615594e+002
1.091024e+003,2.597848e+002
1.091989e+003,2.514760e+002
1.092953e+003,2.368908e+002
1.093917e+003,2.173150e+002
1.094881e+003,1.944288e+002
1.095846e+003,1.704333e+002
1.096810e+003,1.470504e+002
1.097774e+003,1.249286e+002
1.098738e+003,1.045849e+002
1.099703e+003,8.688331e+001
1.100667e+003,7.239111e+001
1.101631e+003,6.107581e+001
1.102595e+003,5.222884e+001
1.103559e+003,4.533083e+001
1.104524e+003,3.985891e+001
1.105488e+003,3.542752e+001
1.106452e+003,3.198315e+001
1.107416e+003,2.935911e+001
1.108381e+003,2.718894e+001
1.109345e+003,2.537465e+001
1.110309e+003,2.412288e+001
1.111273e+003,2.361398e+001
1.112238e+003,2.330835e+001
1.113202e+003,2.266508e+001
1.114166e+003,2.159578e+001
1.115130e+003,2.044324e+001
1.116094e+003,1.959663e+001
1.117059e+003,1.889688e+001
1.118023e+003,1.822102e+001
1.118987e+003,1.754658e+001
1.119951e+003,1.677547e+001
1.120916e+003,1.564752e+001
1.121880e+003,1.421251e+001
1.122844e+003,1.280915e+001
1.123808e+003,1.192349e+001
1.124773e+003,1.160311e+001
1.125737e+003,1.119364e+001
1.126701e+003,1.039788e+001
1.127665e+003,9.598538e+000
1.128630e+003,9.423989e+000
1.129594e+003,9.909489e+000
1.130558e+003,1.049594e+001
1.131522e+003,1.087211e+001
1.132486e+003,1.095553e+001
1.133451e+003,1.088116e+001
1.134415e+003,1.076070e+001
1.135379e+003,1.062281e+001
1.136343e+003,1.046307e+001
1.137308e+003,1.044395e+001
1.138272e+003,1.064684e+001
1.139236e+003,1.075089e+001
1.140200e+003,1.037978e+001
1.141165e+003,9.717074e+000
1.142129e+003,9.312395e+000
1.143093e+003,9.442914e+000
1.144057e+003,9.598731e+000
1.145021e+003,9.262514e+000
1.145986e+003,8.594077e+000
1.146950e+003,8.046149e+000
1.147914e+003,7.846980e+000
1.148878e+003,7.672467e+000
1.149843e+003,7.280528e+000
1.150807e+003,6.915414e+000
1.151771e+003,6.816020e+000
1.152735e+003,6.866422e+000
1.153700e+003,6.888785e+000
1.154664e+003,7.050290e+000
1.155628e+003,7.425521e+000
1.156592e+003,7.864861e+000
1.157557e+003,7.913517e+000
1.158521e+003,7.668539e+000
1.159485e+003,7.659920e+000
1.160449e+003,8.150920e+000
1.161413e+003,9.101494e+000
1.162378e+003,1.018001e+001
1.163342e+003,1.144611e+001
1.164306e+003,1.334152e+001
1.165270e+003,1.611303e+001
1.166235e+003,1.984449e+001
1.167199e+003,2.470615e+001
1.168163e+003,3.072642e+001
1.169127e+003,3.742896e+001
1.170092e+003,4.435612e+001
1.171056e+003,5.112634e+001
1.172020e+003,5.733775e+001
1.172984e+003,6.238802e+001
1.173948e+003,6.552264e+001
1.174913e+003,6.627052e+001
1.175877e+003,6.469065e+001
1.176841e+003,6.102348e+001
1.177805e+003,5.592148e+001
1.178770e+003,5.029851e+001
1.179734e+003,4.507022e+001
1.180698e+003,4.043642e+001
1.181662e+003,3.616874e+001
1.182627e+003,3.240808e+001
1.183591e+003,2.937546e+001
1.184555e+003,2.711904e+001
1.185519e+003,2.554714e+001
1.186484e+003,2.441495e+001
1.187448e+003,2.321902e+001
1.188412e+003,2.169460e+001
1.189376e+003,2.003984e+001
1.190340e+003,1.848335e+001
1.191305e+003,1.732024e+001
1.192269e+003,1.639194e+001
1.193233e+003,1.532069e+001
1.194197e+003,1.370930e+001
1.195162e+003,1.178967e+001
1.196126e+003,1.009934e+001
1.197090e+003,8.730453e+000
1.198054e+003,7.669322e+000
1.199019e+003,6.844826e+000
1.199983e+003,6.230566e+000
1.200947e+003,5.932824e+000
1.201911e+003,6.351358e+000
1.202875e+003,7.369148e+000
1.203840e+003,8.520940e+000
1.204804e+003,9.413937e+000
1.205768e+003,9.830825e+000
1.206732e+003,9.995939e+000
1.207697e+003,1.020344e+001
1.208661e+003,1.051015e+001
1.209625e+003,1.062984e+001
1.210589e+003,1.028643e+001
1.211554e+003,9.447329e+000
1.212518e+003,8.258539e+000
1.213482e+003,7.019001e+000
1.214446e+003,6.219608e+000
1.215411e+003,6.071971e+000
1.216375e+003,6.065147e+000
1.217339e+003,5.782769e+000
1.218303e+003,5.305689e+000
1.219267e+003,4.894250e+000
1.220232e+003,4.665017e+000
1.221196e+003,4.744517e+000
1.222160e+003,5.302377e+000
1.223124e+003,6.124555e+000
1.224089e+003,6.813148e+000
1.225053e+003,7.268683e+000
1.226017e+003,7.617214e+000
1.226981e+003,7.950679e+000
1.227946e+003,8.421950e+000
1.228910e+003,9.071253e+000
1.229874e+003,9.700857e+000
1.230838e+003,1.010551e+001
1.231802e+003,1.030594e+001
1.232767e+003,1.046014e+001
1.233731e+003,1.079683e+001
1.234695e+003,1.118886e+001
1.235659e+003,1.134868e+001
1.236624e+003,1.113153e+001
1.237588e+003,1.063112e+001
1.238552e+003,1.012136e+001
1.239516e+003,9.512171e+000
1.240481e+003,8.749592e+000
1.241445e+003,8.102765e+000
1.242409e+003,7.812827e+000
1.243373e+003,7.795766e+000
1.244338e+003,7.783119e+000
1.245302e+003,7.731031e+000
1.246266e+003,7.811685e+000
1.247230e+003,8.050385e+000
1.248194e+003,8.041888e+000
1.249159e+003,7.671334e+000
1.250123e+003,7.351461e+000
1.251087e+003,7.394384e+000
1.252051e+003,7.716149e+000
1.253016e+003,8.016976e+000
1.253980e+003,8.359078e+000
1.254944e+003,8.883679e+000
1.255908e+003,9.505831e+000
1.256873e+003,9.963524e+000
1.257837e+003,1.006032e+001
1.258801e+003,9.937881e+000
1.259765e+003,9.839647e+000
1.260729e+003,9.777245e+000
1.261694e+003,9.655819e+000
1.262658e+003,9.473518e+000
1.263622e+003,9.379060e+000
1.264586e+003,9.406423e+000
1.265551e+003,9.551641e+000
1.266515e+003,9.933126e+000
1.267479e+003,1.054289e+001
1.268443e+003,1.116862e+001
1.269408e+003,1.165660e+001
1.270372e+003,1.197994e+001
1.271336e+003,1.214808e+001
1.272300e+003,1.227609e+001
1.273265e+003,1.252356e+001
1.274229e+003,1.293189e+001
1.275193e+003,1.341304e+001
1.276157e+003,1.388116e+001
1.277121e+003,1.424749e+001
1.278086e+003,1.446296e+001
1.279050e+003,1.465174e+001
1.280014e+003,1.498380e+001
1.280978e+003,1.539281e+001
1.281943e+003,1.565111e+001
1.282907e+003,1.567092e+001
1.283871e+003,1.550665e+001
1.284835e+003,1.521195e+001
1.285800e+003,1.495013e+001
1.286764e+003,1.500229e+001
1.287728e+003,1.522760e+001
1.288692e+003,1.501576e+001
1.289656e+003,1.409581e+001
1.290621e+003,1.296876e+001
1.291585e+003,1.245722e+001
1.292549e+003,1.233392e+001
1.293513e+003,1.201910e+001
1.294478e+003,1.133528e+001
1.295442e+003,1.047139e+001
1.296406e+003,9.657928e+000
1.297370e+003,9.076880e+000
1.298335e+003,8.890644e+000
1.299299e+003,8.988138e+000
1.300263e+003,9.112194e+000
1.301227e+003,8.864983e+000
1.302192e+003,8.266956e+000
1.303156e+003,7.764132e+000
1.304120e+003,7.734864e+000
1.305084e+003,8.096015e+000
1.306048e+003,8.117973e+000
1.307013e+003,7.781880e+000
1.307977e+003,7.363414e+000
1.308941e+003,6.990157e+000
1.309905e+003,6.672710e+000
1.310870e+003,6.520850e+000
1.311834e+003,6.531374e+000
1.312798e+003,6.629590e+000
1.313762e+003,6.956666e+000
1.314727e+003,7.593472e+000
1.315691e+003,8.541016e+000
1.316655e+003,9.439754e+000
1.317619e+003,9.983376e+000
1.318583e+003,1.023437e+001
1.319548e+003,1.037036e+001
1.320512e+003,1.042817e+001
1.321476e+003,1.017638e+001
1.322440e+003,9.596838e+000
1.323405e+003,8.826142e+000
1.324369e+003,7.887829e+000
1.325333e+003,6.946071e+000
1.326297e+003,6.508623e+000
1.327262e+003,6.947920e+000
1.328226e+003,7.561149e+000
1.329190e+003,7.683139e+000
1.330154e+003,7.418455e+000
1.331119e+003,7.151816e+000
1.332083e+003,6.957143e+000
1.333047e+003,6.536407e+000
1.334011e+003,5.796434e+000
1.334975e+003,5.027453e+000
1.335940e+003,4.463257e+000
1.336904e+003,4.015939e+000
1.337868e+003,3.520200e+000
1.338832e+003,3.286588e+000
1.339797e+003,3.814748e+000
1.340761e+003,5.046938e+000
1.341725e+003,6.106416e+000
1.342689e+003,6.623746e+000
1.343654e+003,6.995111e+000
