6.175859e+002,1.527219e+001
6.185501e+002,1.721357e+001
6.195143e+002,1.910331e+001
6.204786e+002,2.081557e+001
6.214428e+002,2.220995e+001
6.224070e+002,2.334249e+001
6.233713e+002,2.423378e+001
6.243355e+002,2.467363e+001
6.252997e+002,2.452066e+001
6.262640e+002,2.383290e+001
6.272282e+002,2.278069e+001
6.281924e+002,2.156234e+001
6.291567e+002,2.035534e+001
6.301209e+002,1.933238e+001
6.310851e+002,1.862234e+001
6.320494e+002,1.832083e+001
6.330136e+002,1.844228e+001
6.339778e+002,1.879461e+001
6.349421e+002,1.907185e+001
6.359063e+002,1.922199e+001
6.368705e+002,1.931369e+001
6.378348e+002,1.940023e+001
6.387990e+002,1.957907e+001
6.397632e+002,1.991977e+001
6.407275e+002,2.036722e+001
6.416917e+002,2.085799e+001
6.426559e+002,2.137247e+001
6.436202e+002,2.193288e+001
6.445844e+002,2.260289e+001
6.455486e+002,2.330445e+001
6.465129e+002,2.376612e+001
6.474771e+002,2.375311e+001
6.484413e+002,2.329297e+001
6.494056e+002,2.251554e+001
6.503698e+002,2.152721e+001
6.513340e+002,2.043200e+001
6.522983e+002,1.939015e+001
6.532625e+002,1.841263e+001
6.542267e+002,1.739556e+001
6.551910e+002,1.630543e+001
6.561552e+002,1.520233e+001
6.571194e+002,1.414079e+001
6.580837e+002,1.319920e+001
6.590479e+002,1.236168e+001
6.600121e+002,1.150385e+001
6.609764e+002,1.056528e+001
6.619406e+002,9.550024e+000
6.629048e+002,8.560454e+000
6.638691e+002,7.759694e+000
6.648333e+002,7.228008e+000
6.657975e+002,7.035258e+000
6.667618e+002,7.169688e+000
6.677260e+002,7.596575e+000
6.686902e+002,8.248892e+000
6.696545e+002,9.101463e+000
6.706187e+002,9.944947e+000
6.715829e+002,1.063686e+001
6.725472e+002,1.113076e+001
6.735114e+002,1.136282e+001
6.744756e+002,1.126081e+001
6.754399e+002,1.083337e+001
6.764041e+002,1.026125e+001
6.773683e+002,9.716284e+000
6.783326e+002,9.246275e+000
6.792968e+002,8.893342e+000
6.802610e+002,8.675678e+000
6.812253e+002,8.571270e+000
6.821895e+002,8.548079e+000
6.831537e+002,8.594719e+000
6.841180e+002,8.554100e+000
6.850822e+002,8.413512e+000
6.860464e+002,8.290573e+000
6.870107e+002,8.280495e+000
6.879749e+002,8.426149e+000
6.889391e+002,8.776242e+000
6.899034e+002,9.158175e+000
6.908676e+002,9.274572e+000
6.918318e+002,8.902499e+000
6.927961e+002,8.302243e+000
6.937603e+002,7.779990e+000
6.947245e+002,7.395963e+000
6.956888e+002,7.101879e+000
6.966530e+002,6.888406e+000
6.976172e+002,6.819179e+000
6.985815e+002,7.007984e+000
6.995457e+002,7.436697e+000
7.005099e+002,7.940827e+000
7.014742e+002,8.418434e+000
7.024384e+002,8.833508e+000
7.034026e+002,9.023258e+000
7.043669e+002,8.908119e+000
7.053311e+002,8.535042e+000
7.062953e+002,8.238184e+000
7.072596e+002,8.195344e+000
7.082238e+002,8.383013e+000
7.091880e+002,8.757045e+000
7.101523e+002,9.210800e+000
7.111165e+002,9.751369e+000
7.120807e+002,1.027993e+001
7.130450e+002,1.054550e+001
7.140092e+002,1.039555e+001
7.149734e+002,9.960037e+000
7.159377e+002,9.480693e+000
7.169019e+002,9.072300e+000
7.178661e+002,8.704786e+000
7.188304e+002,8.315323e+000
7.197946e+002,7.981735e+000
7.207589e+002,7.886662e+000
7.217231e+002,8.110234e+000
7.226873e+002,8.609422e+000
7.236516e+002,9.221920e+000
7.246158e+002,9.787267e+000
7.255800e+002,1.011745e+001
7.265443e+002,1.018413e+001
7.275085e+002,1.015018e+001
7.284727e+002,1.013654e+001
7.294370e+002,1.054394e+001
7.304012e+002,1.165422e+001
7.313654e+002,1.343675e+001
7.323297e+002,1.567314e+001
7.332939e+002,1.812490e+001
7.342581e+002,2.072737e+001
7.352224e+002,2.341409e+001
7.361866e+002,2.599660e+001
7.371508e+002,2.817982e+001
7.381151e+002,2.963904e+001
7.390793e+002,3.018872e+001
7.400435e+002,2.982634e+001
7.410078e+002,2.858920e+001
7.419720e+002,2.649573e+001
7.429362e+002,2.395139e+001
7.439005e+002,2.129129e+001
7.448647e+002,1.873293e+001
7.458289e+002,1.636427e+001
7.467932e+002,1.404986e+001
7.477574e+002,1.185559e+001
7.487216e+002,1.000193e+001
7.496859e+002,8.695599e+000
7.506501e+002,8.024325e+000
7.516143e+002,7.802052e+000
7.525786e+002,7.841878e+000
7.535428e+002,8.006254e+000
7.545070e+002,8.108455e+000
7.554713e+002,8.003942e+000
7.564355e+002,7.762052e+000
7.573997e+002,7.541468e+000
7.583639e+002,7.595076e+000
7.593281e+002,7.934319e+000
7.602924e+002,8.264181e+000
7.612566e+002,8.471955e+000
7.622208e+002,8.618805e+000
7.631851e+002,8.847262e+000
7.641493e+002,9.195091e+000
7.651135e+002,9.489605e+000
7.660778e+002,9.658647e+000
7.670420e+002,9.660507e+000
7.680062e+002,9.453249e+000
7.689705e+002,8.982641e+000
7.699347e+002,8.271354e+000
7.708989e+002,7.514376e+000
7.718632e+002,7.039889e+000
7.728274e+002,6.908966e+000
7.737916e+002,6.871264e+000
7.747559e+002,6.693254e+000
7.757201e+002,6.283061e+000
7.766843e+002,5.719297e+000
7.776486e+002,5.257505e+000
7.786128e+002,5.117264e+000
7.795770e+002,5.395698e+000
7.805413e+002,5.854077e+000
7.815055e+002,6.298567e+000
7.824697e+002,6.593505e+000
7.834340e+002,6.731041e+000
7.843982e+002,6.797943e+000
7.853624e+002,6.789966e+000
7.863267e+002,6.566576e+000
7.872909e+002,6.146438e+000
7.882551e+002,5.702642e+000
7.892194e+002,5.304760e+000
7.901836e+002,4.960504e+000
7.911478e+002,4.861994e+000
7.921121e+002,5.081688e+000
7.930763e+002,5.412883e+000
7.940405e+002,5.557731e+000
7.950048e+002,5.621747e+000
7.959690e+002,5.735673e+000
7.969332e+002,5.912050e+000
7.978975e+002,6.057869e+000
7.988617e+002,6.137470e+000
7.998259e+002,6.127604e+000
8.007902e+002,6.143033e+000
8.017544e+002,6.320282e+000
8.027186e+002,6.731361e+000
8.036829e+002,7.378199e+000
8.046471e+002,7.885203e+000
8.056113e+002,7.914094e+000
8.065756e+002,7.482496e+000
8.075398e+002,6.939574e+000
8.085040e+002,6.635040e+000
8.094683e+002,6.597112e+000
8.104325e+002,6.736874e+000
8.113967e+002,6.809168e+000
8.123610e+002,6.624375e+000
8.133252e+002,6.104744e+000
8.142894e+002,5.432556e+000
8.152537e+002,4.941424e+000
8.162179e+002,4.708656e+000
8.171821e+002,4.518662e+000
8.181464e+002,3.995769e+000
8.191106e+002,3.243563e+000
8.200748e+002,2.639748e+000
8.210391e+002,2.411394e+000
8.220033e+002,2.566830e+000
8.229675e+002,2.954477e+000
8.239318e+002,3.411658e+000
8.248960e+002,3.671263e+000
8.258602e+002,3.623092e+000
8.268245e+002,3.344755e+000
8.277887e+002,3.038481e+000
8.287529e+002,2.891395e+000
8.297172e+002,2.854551e+000
8.306814e+002,2.825592e+000
8.316456e+002,2.754577e+000
8.326099e+002,2.681937e+000
8.335741e+002,2.709392e+000
8.345383e+002,2.854620e+000
8.355026e+002,3.066332e+000
8.364668e+002,3.219769e+000
8.374310e+002,3.188179e+000
8.383953e+002,2.959273e+000
8.393595e+002,2.598052e+000
8.403237e+002,2.144894e+000
8.412880e+002,1.676577e+000
8.422522e+002,1.346331e+000
8.432164e+002,1.237614e+000
8.441807e+002,1.271502e+000
8.451449e+002,1.382978e+000
8.461091e+002,1.643743e+000
8.470734e+002,2.090060e+000
8.480376e+002,2.569308e+000
8.490018e+002,2.898182e+000
8.499661e+002,3.029493e+000
8.509303e+002,2.990608e+000
8.518945e+002,2.836001e+000
8.528588e+002,2.578969e+000
8.538230e+002,2.195724e+000
8.547872e+002,1.842380e+000
8.557515e+002,1.820505e+000
8.567157e+002,2.192559e+000
8.576799e+002,2.732766e+000
8.586442e+002,3.277699e+000
8.596084e+002,3.787024e+000
8.605726e+002,4.200258e+000
8.615369e+002,4.405823e+000
8.625011e+002,4.339213e+000
8.634653e+002,4.052172e+000
8.644296e+002,3.608710e+000
8.653938e+002,3.084763e+000
8.663580e+002,2.554503e+000
8.673223e+002,2.104883e+000
8.682865e+002,1.927398e+000
8.692507e+002,2.159925e+000
8.702150e+002,2.635179e+000
8.711792e+002,3.123006e+000
8.721434e+002,3.514585e+000
8.731077e+002,3.839230e+000
8.740719e+002,4.154831e+000
8.750361e+002,4.424584e+000
8.760004e+002,4.623672e+000
8.769646e+002,4.794373e+000
8.779288e+002,4.997500e+000
8.788931e+002,5.111331e+000
8.798573e+002,5.032343e+000
8.808215e+002,4.706990e+000
8.817858e+002,4.175269e+000
8.827500e+002,3.538033e+000
8.837142e+002,2.943250e+000
8.846785e+002,2.439878e+000
8.856427e+002,1.996712e+000
8.866069e+002,1.638997e+000
8.875712e+002,1.441898e+000
8.885354e+002,1.475673e+000
8.894996e+002,1.833305e+000
8.904639e+002,2.417867e+000
8.914281e+002,3.044709e+000
8.923923e+002,3.497508e+000
8.933566e+002,3.760314e+000
8.943208e+002,3.847598e+000
8.952850e+002,3.791527e+000
8.962493e+002,3.646826e+000
8.972135e+002,3.559374e+000
8.981777e+002,3.609748e+000
8.991420e+002,3.804713e+000
9.001062e+002,4.000855e+000
9.010704e+002,4.035922e+000
9.020347e+002,3.956163e+000
9.029989e+002,3.849250e+000
9.039631e+002,3.683326e+000
9.049274e+002,3.543042e+000
9.058916e+002,3.626050e+000
9.068558e+002,3.922779e+000
9.078201e+002,4.235765e+000
9.087843e+002,4.482696e+000
9.097485e+002,4.729361e+000
9.107128e+002,5.094478e+000
9.116770e+002,5.538601e+000
9.126412e+002,5.861945e+000
9.136055e+002,5.790965e+000
9.145697e+002,5.164951e+000
9.155339e+002,4.109366e+000
9.164982e+002,2.962280e+000
9.174624e+002,2.197218e+000
9.184266e+002,2.038484e+000
9.193909e+002,2.307345e+000
9.203551e+002,2.660191e+000
9.213193e+002,2.938045e+000
9.222836e+002,3.243025e+000
9.232478e+002,3.715074e+000
9.242120e+002,4.446453e+000
9.251763e+002,5.318307e+000
9.261405e+002,6.052795e+000
9.271047e+002,6.403382e+000
9.280690e+002,6.253085e+000
9.290332e+002,5.753173e+000
9.299974e+002,5.225740e+000
9.309617e+002,4.883027e+000
9.319259e+002,4.582995e+000
9.328901e+002,4.183755e+000
9.338544e+002,3.887194e+000
9.348186e+002,3.918596e+000
9.357828e+002,4.065800e+000
9.367471e+002,4.153772e+000
9.377113e+002,4.289546e+000
9.386755e+002,4.572685e+000
9.396398e+002,4.930081e+000
9.406040e+002,5.178910e+000
9.415682e+002,5.270519e+000
9.425325e+002,5.267923e+000
9.434967e+002,5.208148e+000
9.444609e+002,5.127373e+000
9.454252e+002,5.108617e+000
9.463894e+002,5.315388e+000
9.473536e+002,5.740240e+000
9.483179e+002,6.138234e+000
9.492821e+002,6.180253e+000
9.502463e+002,6.006931e+000
9.512106e+002,5.954091e+000
9.521748e+002,6.090340e+000
9.531390e+002,6.319029e+000
9.541033e+002,6.423351e+000
9.550675e+002,6.338650e+000
9.560317e+002,6.084567e+000
9.569960e+002,5.766498e+000
9.579602e+002,5.444242e+000
9.589244e+002,5.193699e+000
9.598887e+002,5.063241e+000
9.608529e+002,4.962193e+000
9.618171e+002,4.801139e+000
9.627814e+002,4.652905e+000
9.637456e+002,4.602126e+000
9.647098e+002,4.574750e+000
9.656741e+002,4.531317e+000
9.666383e+002,4.639857e+000
9.676025e+002,5.004622e+000
9.685668e+002,5.489100e+000
9.695310e+002,6.030501e+000
9.704952e+002,6.607027e+000
9.714595e+002,7.132335e+000
9.724237e+002,7.573236e+000
9.733879e+002,7.893661e+000
9.743522e+002,7.986289e+000
9.753164e+002,7.766795e+000
9.762806e+002,7.266533e+000
9.772449e+002,6.541682e+000
9.782091e+002,5.691572e+000
9.791733e+002,4.934154e+000
9.801376e+002,4.553688e+000
9.811018e+002,4.686522e+000
9.820660e+002,5.073972e+000
9.830303e+002,5.460234e+000
9.839945e+002,5.613241e+000
9.849587e+002,5.497893e+000
9.859230e+002,5.113336e+000
9.868872e+002,4.587364e+000
9.878514e+002,4.073138e+000
9.888157e+002,3.721215e+000
9.897799e+002,3.620150e+000
9.907441e+002,3.837185e+000
9.917084e+002,4.349651e+000
9.926726e+002,5.117917e+000
9.936368e+002,6.167689e+000
9.946011e+002,7.392774e+000
9.955653e+002,8.515449e+000
9.965295e+002,9.270571e+000
9.974938e+002,9.546749e+000
9.984580e+002,9.494637e+000
9.994222e+002,9.294693e+000
1.000386e+003,9.181697e+000
1.001351e+003,9.304872e+000
1.002315e+003,9.750564e+000
1.003279e+003,1.045119e+001
1.004243e+003,1.131082e+001
1.005208e+003,1.214576e+001
1.006172e+003,1.271622e+001
1.007136e+003,1.274755e+001
1.008100e+003,1.242181e+001
1.009065e+003,1.200974e+001
1.010029e+003,1.156651e+001
1.010993e+003,1.104848e+001
1.011957e+003,1.052514e+001
1.012922e+003,1.020061e+001
1.013886e+003,1.022766e+001
1.014850e+003,1.057800e+001
1.015814e+003,1.111312e+001
1.016778e+003,1.162660e+001
1.017743e+003,1.209402e+001
1.018707e+003,1.246679e+001
1.019671e+003,1.259020e+001
1.020635e+003,1.243673e+001
1.021600e+003,1.239042e+001
1.022564e+003,1.267248e+001
1.023528e+003,1.330562e+001
1.024492e+003,1.398454e+001
1.025457e+003,1.452488e+001
1.026421e+003,1.498842e+001
1.027385e+003,1.539809e+001
1.028349e+003,1.562965e+001
1.029313e+003,1.571141e+001
1.030278e+003,1.583326e+001
1.031242e+003,1.598307e+001
1.032206e+003,1.597623e+001
1.033170e+003,1.569333e+001
1.034135e+003,1.536356e+001
1.035099e+003,1.527467e+001
1.036063e+003,1.556804e+001
1.037027e+003,1.613683e+001
1.037992e+003,1.682229e+001
1.038956e+003,1.786506e+001
1.039920e+003,1.988333e+001
1.040884e+003,2.151335e+001
1.041849e+003,2.159336e+001
1.042813e+003,2.065722e+001
1.043777e+003,1.981210e+001
1.044741e+003,1.958945e+001
1.045705e+003,1.997625e+001
1.046670e+003,2.119085e+001
1.047634e+003,2.344467e+001
1.048598e+003,2.664355e+001
1.049562e+003,3.083280e+001
1.050527e+003,3.650067e+001
1.051491e+003,4.407219e+001
1.052455e+003,5.299568e+001
1.053419e+003,6.216976e+001
1.054384e+003,6.943855e+001
1.055348e+003,7.462740e+001
1.056312e+003,7.882635e+001
1.057276e+003,8.217845e+001
1.058240e+003,8.424635e+001
1.059205e+003,8.474244e+001
1.060169e+003,8.392515e+001
1.061133e+003,8.194685e+001
1.062097e+003,7.898979e+001
1.063062e+003,7.564741e+001
1.064026e+003,7.253302e+001
1.064990e+003,6.970155e+001
1.065954e+003,6.681031e+001
1.066919e+003,6.399004e+001
1.067883e+003,6.159056e+001
1.068847e+003,5.999778e+001
1.069811e+003,5.924632e+001
1.070776e+003,5.904427e+001
1.071740e+003,5.952133e+001
1.072704e+003,6.098225e+001
1.073668e+003,6.353633e+001
1.074632e+003,6.692093e+001
1.075597e+003,7.061035e+001
1.076561e+003,7.419109e+001
1.077525e+003,7.722605e+001
1.078489e+003,7.933266e+001
1.079454e+003,8.048672e+001
1.080418e+003,8.099499e+001
1.081382e+003,8.126465e+001
1.082346e+003,8.182118e+001
1.083311e+003,8.303151e+001
1.084275e+003,8.501946e+001
1.085239e+003,8.767280e+001
1.086203e+003,9.084499e+001
1.087167e+003,9.439109e+001
1.088132e+003,9.800082e+001
1.089096e+003,1.007447e+002
1.090060e+003,1.016216e+002
1.091024e+003,1.000740e+002
1.091989e+003,9.599369e+001
1.092953e+003,8.977282e+001
1.093917e+003,8.204050e+001
1.094881e+003,7.345721e+001
1.095846e+003,6.454021e+001
1.096810e+003,5.560921e+001
1.097774e+003,4.699705e+001
1.098738e+003,3.922344e+001
1.099703e+003,3.287457e+001
1.100667e+003,2.808377e+001
1.101631e+003,2.458432e+001
1.102595e+003,2.181704e+001
1.103559e+003,1.956478e+001
1.104524e+003,1.796494e+001
1.105488e+003,1.681588e+001
1.106452e+003,1.582787e+001
1.107416e+003,1.499683e+001
1.108381e+003,1.434115e+001
1.109345e+003,1.364121e+001
1.110309e+003,1.272236e+001
1.111273e+003,1.172320e+001
1.112238e+003,1.083241e+001
1.113202e+003,1.005190e+001
1.114166e+003,9.193022e+000
1.115130e+003,8.295587e+000
1.116094e+003,7.606577e+000
1.117059e+003,7.243831e+000
1.118023e+003,7.113192e+000
1.118987e+003,6.893257e+000
1.119951e+003,6.519736e+000
1.120916e+003,6.192443e+000
1.121880e+003,6.014336e+000
1.122844e+003,5.959105e+000
1.123808e+003,6.030332e+000
1.124773e+003,6.260201e+000
1.125737e+003,6.497262e+000
1.126701e+003,6.479290e+000
1.127665e+003,6.218870e+000
1.128630e+003,6.073951e+000
1.129594e+003,6.194490e+000
1.130558e+003,6.386180e+000
1.131522e+003,6.374750e+000
1.132486e+003,6.137562e+000
1.133451e+003,5.884484e+000
1.134415e+003,5.754023e+000
1.135379e+003,5.789064e+000
1.136343e+003,5.993844e+000
1.137308e+003,6.389071e+000
1.138272e+003,6.870676e+000
1.139236e+003,7.222363e+000
1.140200e+003,7.333162e+000
1.141165e+003,7.387904e+000
1.142129e+003,7.583199e+000
1.143093e+003,7.744843e+000
1.144057e+003,7.554673e+000
1.145021e+003,6.843670e+000
1.145986e+003,5.979299e+000
1.146950e+003,5.457914e+000
1.147914e+003,5.504863e+000
1.148878e+003,5.795159e+000
1.149843e+003,6.067399e+000
1.150807e+003,6.244925e+000
1.151771e+003,6.299101e+000
1.152735e+003,6.253547e+000
1.153700e+003,6.222279e+000
1.154664e+003,6.263807e+000
1.155628e+003,6.183527e+000
1.156592e+003,5.846699e+000
1.157557e+003,5.309278e+000
1.158521e+003,4.827170e+000
1.159485e+003,4.809426e+000
1.160449e+003,5.306505e+000
1.161413e+003,6.146953e+000
1.162378e+003,7.020722e+000
1.163342e+003,8.005972e+000
1.164306e+003,9.165762e+000
1.165270e+003,1.033018e+001
1.166235e+003,1.154002e+001
1.167199e+003,1.314546e+001
1.168163e+003,1.527854e+001
1.169127e+003,1.763798e+001
1.170092e+003,1.996686e+001
1.171056e+003,2.222328e+001
1.172020e+003,2.439375e+001
1.172984e+003,2.623058e+001
1.173948e+003,2.730704e+001
1.174913e+003,2.748028e+001
1.175877e+003,2.690190e+001
1.176841e+003,2.571662e+001
1.177805e+003,2.387198e+001
1.178770e+003,2.131299e+001
1.179734e+003,1.836350e+001
1.180698e+003,1.570208e+001
1.181662e+003,1.370765e+001
1.182627e+003,1.220977e+001
1.183591e+003,1.101473e+001
1.184555e+003,1.009619e+001
1.185519e+003,9.449165e+000
1.186484e+003,8.937976e+000
1.187448e+003,8.499367e+000
1.188412e+003,8.130035e+000
1.189376e+003,7.915590e+000
1.190340e+003,7.883430e+000
1.191305e+003,7.917840e+000
1.192269e+003,7.764956e+000
1.193233e+003,7.415454e+000
1.194197e+003,7.225636e+000
1.195162e+003,7.335555e+000
1.196126e+003,7.542743e+000
1.197090e+003,7.766605e+000
1.198054e+003,7.939276e+000
1.199019e+003,7.902296e+000
1.199983e+003,7.592938e+000
1.200947e+003,7.223510e+000
1.201911e+003,6.971874e+000
1.202875e+003,6.889513e+000
1.203840e+003,6.960601e+000
1.204804e+003,7.043616e+000
1.205768e+003,6.907598e+000
1.206732e+003,6.564777e+000
1.207697e+003,6.252044e+000
1.208661e+003,6.122456e+000
1.209625e+003,6.094727e+000
1.210589e+003,6.007643e+000
1.211554e+003,5.698704e+000
1.212518e+003,5.185200e+000
1.213482e+003,4.655653e+000
1.214446e+003,4.267381e+000
1.215411e+003,4.066238e+000
1.216375e+003,4.038746e+000
1.217339e+003,4.226293e+000
1.218303e+003,4.586920e+000
1.219267e+003,4.930037e+000
1.220232e+003,5.177524e+000
1.221196e+003,5.476384e+000
1.222160e+003,5.931125e+000
1.223124e+003,6.394694e+000
1.224089e+003,6.684213e+000
1.225053e+003,6.819991e+000
1.226017e+003,6.961883e+000
1.226981e+003,7.123135e+000
1.227946e+003,7.145337e+000
1.228910e+003,6.910142e+000
1.229874e+003,6.562227e+000
1.230838e+003,6.295983e+000
1.231802e+003,6.139220e+000
1.232767e+003,5.996044e+000
1.233731e+003,5.957015e+000
1.234695e+003,6.045940e+000
1.235659e+003,6.202576e+000
1.236624e+003,6.322131e+000
1.237588e+003,6.353066e+000
1.238552e+003,6.356992e+000
1.239516e+003,6.417316e+000
1.240481e+003,6.518149e+000
1.241445e+003,6.601416e+000
1.242409e+003,6.686519e+000
1.243373e+003,6.816227e+000
1.244338e+003,6.761308e+000
1.245302e+003,6.485189e+000
1.246266e+003,6.347786e+000
1.247230e+003,6.533694e+000
1.248194e+003,6.741063e+000
1.249159e+003,6.630252e+000
1.250123e+003,6.329459e+000
1.251087e+003,6.124596e+000
1.252051e+003,6.116747e+000
1.253016e+003,6.286000e+000
1.253980e+003,6.569151e+000
1.254944e+003,6.896770e+000
1.255908e+003,7.116943e+000
1.256873e+003,7.042808e+000
1.257837e+003,6.608568e+000
1.258801e+003,6.128642e+000
1.259765e+003,5.891256e+000
1.260729e+003,5.724197e+000
1.261694e+003,5.405445e+000
1.262658e+003,4.920058e+000
1.263622e+003,4.564640e+000
1.264586e+003,4.443810e+000
1.265551e+003,4.468882e+000
1.266515e+003,4.646797e+000
1.267479e+003,4.954718e+000
1.268443e+003,5.243177e+000
1.269408e+003,5.380963e+000
1.270372e+003,5.478573e+000
1.271336e+003,5.638255e+000
1.272300e+003,5.882973e+000
1.273265e+003,6.238362e+000
1.274229e+003,6.728547e+000
1.275193e+003,7.241359e+000
1.276157e+003,7.564652e+000
1.277121e+003,7.638442e+000
1.278086e+003,7.447964e+000
1.279050e+003,7.148584e+000
1.280014e+003,6.951834e+000
1.280978e+003,6.852045e+000
1.281943e+003,6.571354e+000
1.282907e+003,6.044548e+000
1.283871e+003,5.482644e+000
1.284835e+003,5.054979e+000
1.285800e+003,4.927845e+000
1.286764e+003,5.280565e+000
1.287728e+003,5.951986e+000
1.288692e+003,6.525587e+000
1.289656e+003,6.797931e+000
1.290621e+003,6.800046e+000
1.291585e+003,6.486778e+000
1.292549e+003,6.101439e+000
1.293513e+003,5.905189e+000
1.294478e+003,5.859290e+000
1.295442e+003,5.674020e+000
1.296406e+003,5.307990e+000
1.297370e+003,4.859914e+000
1.298335e+003,4.412977e+000
1.299299e+003,4.129147e+000
1.300263e+003,4.125839e+000
1.301227e+003,4.234166e+000
1.302192e+003,4.197125e+000
1.303156e+003,3.931293e+000
1.304120e+003,3.432677e+000
1.305084e+003,2.772975e+000
1.306048e+003,2.337506e+000
1.307013e+003,2.455564e+000
1.307977e+003,2.939369e+000
1.308941e+003,3.424473e+000
1.309905e+003,3.775443e+000
1.310870e+003,4.024116e+000
1.311834e+003,4.188162e+000
1.312798e+003,4.397214e+000
1.313762e+003,4.735267e+000
1.314727e+003,5.074067e+000
1.315691e+003,5.248643e+000
1.316655e+003,5.220146e+000
1.317619e+003,5.023390e+000
1.318583e+003,4.776749e+000
1.319548e+003,4.763232e+000
1.320512e+003,5.101889e+000
1.321476e+003,5.411096e+000
1.322440e+003,5.272935e+000
1.323405e+003,4.783787e+000
1.324369e+003,4.310052e+000
1.325333e+003,4.026395e+000
1.326297e+003,3.976635e+000
1.327262e+003,4.095664e+000
1.328226e+003,4.206895e+000
1.329190e+003,4.223126e+000
1.330154e+003,4.145497e+000
1.331119e+003,3.983433e+000
1.332083e+003,3.828609e+000
1.333047e+003,4.043634e+000
1.334011e+003,4.712459e+000
1.334975e+003,5.244902e+000
1.335940e+003,5.232347e+000
1.336904e+003,4.936911e+000
1.337868e+003,4.712042e+000
1.338832e+003,4.661525e+000
1.339797e+003,4.926260e+000
1.340761e+003,5.466832e+000
1.341725e+003,5.951675e+000
1.342689e+003,6.050902e+000
1.343654e+003,5.865413e+000
