7.506501e+002,1.156415e+001
7.516143e+002,1.195792e+001
7.525786e+002,1.220447e+001
7.535428e+002,1.230613e+001
7.545070e+002,1.242346e+001
7.554713e+002,1.264041e+001
7.564355e+002,1.283434e+001
7.573997e+002,1.283038e+001
7.583639e+002,1.248799e+001
7.593281e+002,1.191309e+001
7.602924e+002,1.134614e+001
7.612566e+002,1.080245e+001
7.622208e+002,1.022606e+001
7.631851e+002,9.660732e+000
7.641493e+002,9.164791e+000
7.651135e+002,8.611731e+000
7.660778e+002,7.984774e+000
7.670420e+002,7.469871e+000
7.680062e+002,7.188638e+000
7.689705e+002,7.225656e+000
7.699347e+002,7.559485e+000
7.708989e+002,8.074468e+000
7.718632e+002,8.597219e+000
7.728274e+002,9.041529e+000
7.737916e+002,9.383829e+000
7.747559e+002,9.628857e+000
7.757201e+002,9.604512e+000
7.766843e+002,9.256002e+000
7.776486e+002,8.758649e+000
7.786128e+002,8.305058e+000
7.795770e+002,8.010112e+000
7.805413e+002,7.683599e+000
7.815055e+002,7.208069e+000
7.824697e+002,6.753433e+000
7.834340e+002,6.468066e+000
7.843982e+002,6.354828e+000
7.853624e+002,6.302830e+000
7.863267e+002,6.200608e+000
7.872909e+002,6.086605e+000
7.882551e+002,5.987630e+000
7.892194e+002,5.750926e+000
7.901836e+002,5.378196e+000
7.911478e+002,5.081172e+000
7.921121e+002,4.982054e+000
7.930763e+002,4.976176e+000
7.940405e+002,4.765831e+000
7.950048e+002,4.363335e+000
7.959690e+002,4.023199e+000
7.969332e+002,3.929011e+000
7.978975e+002,4.192122e+000
7.988617e+002,4.735053e+000
7.998259e+002,5.272502e+000
8.007902e+002,5.685899e+000
8.017544e+002,5.988251e+000
8.027186e+002,6.253194e+000
8.036829e+002,6.491261e+000
8.046471e+002,6.664041e+000
8.056113e+002,6.752990e+000
8.065756e+002,6.720086e+000
8.075398e+002,6.546782e+000
8.085040e+002,6.260053e+000
8.094683e+002,5.856370e+000
8.104325e+002,5.406570e+000
8.113967e+002,5.064821e+000
8.123610e+002,4.768224e+000
8.133252e+002,4.305487e+000
8.142894e+002,3.764339e+000
8.152537e+002,3.442383e+000
8.162179e+002,3.401954e+000
8.171821e+002,3.474705e+000
8.181464e+002,3.542612e+000
8.191106e+002,3.629610e+000
8.200748e+002,3.746977e+000
8.210391e+002,3.884454e+000
8.220033e+002,4.042139e+000
8.229675e+002,4.113671e+000
8.239318e+002,3.971471e+000
8.248960e+002,3.591373e+000
8.258602e+002,3.105207e+000
8.268245e+002,2.818439e+000
8.277887e+002,2.932881e+000
8.287529e+002,3.407086e+000
8.297172e+002,3.963840e+000
8.306814e+002,4.376301e+000
8.316456e+002,4.546138e+000
8.326099e+002,4.486699e+000
8.335741e+002,4.291171e+000
8.345383e+002,4.008049e+000
8.355026e+002,3.735249e+000
8.364668e+002,3.510338e+000
8.374310e+002,3.313874e+000
8.383953e+002,3.118197e+000
8.393595e+002,3.084876e+000
8.403237e+002,3.323939e+000
8.412880e+002,3.706416e+000
8.422522e+002,4.088453e+000
8.432164e+002,4.504407e+000
8.441807e+002,4.996342e+000
8.451449e+002,5.269672e+000
8.461091e+002,5.116345e+000
8.470734e+002,4.555751e+000
8.480376e+002,3.707882e+000
8.490018e+002,2.721871e+000
8.499661e+002,1.867104e+000
8.509303e+002,1.369622e+000
8.518945e+002,1.128101e+000
8.528588e+002,9.442239e-001
8.538230e+002,6.228018e-001
8.547872e+002,2.264876e-001
8.557515e+002,0.000000e+000
8.567157e+002,1.379170e-001
8.576799e+002,5.775013e-001
8.586442e+002,9.661252e-001
8.596084e+002,1.209940e+000
8.605726e+002,1.406764e+000
8.615369e+002,1.635817e+000
8.625011e+002,1.886050e+000
8.634653e+002,2.278955e+000
8.644296e+002,2.786171e+000
8.653938e+002,3.125971e+000
8.663580e+002,3.134411e+000
8.673223e+002,2.991789e+000
8.682865e+002,2.968972e+000
8.692507e+002,3.091781e+000
8.702150e+002,3.231023e+000
8.711792e+002,3.331836e+000
8.721434e+002,3.491945e+000
8.731077e+002,3.803566e+000
8.740719e+002,4.175643e+000
8.750361e+002,4.432055e+000
8.760004e+002,4.496921e+000
8.769646e+002,4.433697e+000
8.779288e+002,4.330725e+000
8.788931e+002,3.981078e+000
8.798573e+002,3.310248e+000
8.808215e+002,2.584824e+000
8.817858e+002,2.018423e+000
8.827500e+002,1.668212e+000
8.837142e+002,1.377156e+000
8.846785e+002,1.095423e+000
8.856427e+002,9.405305e-001
8.866069e+002,9.272354e-001
8.875712e+002,9.842498e-001
8.885354e+002,1.166970e+000
8.894996e+002,1.631441e+000
8.904639e+002,2.324181e+000
8.914281e+002,3.037449e+000
8.923923e+002,3.403502e+000
8.933566e+002,3.410298e+000
8.943208e+002,3.297857e+000
8.952850e+002,3.277152e+000
8.962493e+002,3.356619e+000
8.972135e+002,3.336536e+000
8.981777e+002,3.218025e+000
8.991420e+002,3.119513e+000
9.001062e+002,3.069276e+000
9.010704e+002,3.057065e+000
9.020347e+002,3.168598e+000
9.029989e+002,3.484830e+000
9.039631e+002,3.886654e+000
9.049274e+002,4.249238e+000
9.058916e+002,4.507284e+000
9.068558e+002,4.569630e+000
9.078201e+002,4.305715e+000
9.087843e+002,3.805400e+000
9.097485e+002,3.299258e+000
9.107128e+002,2.989584e+000
9.116770e+002,2.899559e+000
9.126412e+002,2.938241e+000
9.136055e+002,3.022912e+000
9.145697e+002,3.093159e+000
9.155339e+002,3.218656e+000
9.164982e+002,3.567735e+000
9.174624e+002,4.305678e+000
9.184266e+002,5.349281e+000
9.193909e+002,6.384492e+000
9.203551e+002,7.112576e+000
9.213193e+002,7.425562e+000
9.222836e+002,7.504105e+000
9.232478e+002,7.553965e+000
9.242120e+002,7.556921e+000
9.251763e+002,7.366867e+000
9.261405e+002,6.948574e+000
9.271047e+002,6.370690e+000
9.280690e+002,5.701558e+000
9.290332e+002,5.091836e+000
9.299974e+002,4.770424e+000
9.309617e+002,4.765487e+000
9.319259e+002,4.833189e+000
9.328901e+002,4.756966e+000
9.338544e+002,4.617246e+000
9.348186e+002,4.541774e+000
9.357828e+002,4.509081e+000
9.367471e+002,4.425790e+000
9.377113e+002,4.258853e+000
9.386755e+002,4.117013e+000
9.396398e+002,4.129011e+000
9.406040e+002,4.298009e+000
9.415682e+002,4.596581e+000
9.425325e+002,4.974716e+000
9.434967e+002,5.332971e+000
9.444609e+002,5.551245e+000
9.454252e+002,5.702774e+000
9.463894e+002,5.936327e+000
9.473536e+002,6.262721e+000
9.483179e+002,6.587719e+000
9.492821e+002,6.781166e+000
9.502463e+002,6.824459e+000
9.512106e+002,6.760383e+000
9.521748e+002,6.667751e+000
9.531390e+002,6.563611e+000
9.541033e+002,6.384281e+000
9.550675e+002,6.100379e+000
9.560317e+002,5.698134e+000
9.569960e+002,5.246426e+000
9.579602e+002,4.841107e+000
9.589244e+002,4.606589e+000
9.598887e+002,4.572302e+000
9.608529e+002,4.619950e+000
9.618171e+002,4.593619e+000
9.627814e+002,4.357497e+000
9.637456e+002,3.984553e+000
9.647098e+002,3.589167e+000
9.656741e+002,3.226401e+000
9.666383e+002,2.831783e+000
9.676025e+002,2.320540e+000
9.685668e+002,1.763958e+000
9.695310e+002,1.228846e+000
9.704952e+002,8.902676e-001
9.714595e+002,9.005246e-001
9.724237e+002,1.345954e+000
9.733879e+002,2.048040e+000
9.743522e+002,2.749945e+000
9.753164e+002,3.313493e+000
9.762806e+002,3.760258e+000
9.772449e+002,4.222460e+000
9.782091e+002,4.671360e+000
9.791733e+002,4.945086e+000
9.801376e+002,5.071100e+000
9.811018e+002,5.170992e+000
9.820660e+002,5.380972e+000
9.830303e+002,5.717158e+000
9.839945e+002,6.279579e+000
9.849587e+002,6.981825e+000
9.859230e+002,7.596636e+000
9.868872e+002,7.952265e+000
9.878514e+002,8.111267e+000
9.888157e+002,8.213844e+000
9.897799e+002,8.249432e+000
9.907441e+002,8.177040e+000
9.917084e+002,7.967935e+000
9.926726e+002,7.635249e+000
9.936368e+002,7.405567e+000
9.946011e+002,7.472715e+000
9.955653e+002,7.932132e+000
9.965295e+002,8.676350e+000
9.974938e+002,9.571966e+000
9.984580e+002,1.042561e+001
9.994222e+002,1.116889e+001
1.000386e+003,1.187961e+001
1.001351e+003,1.253927e+001
1.002315e+003,1.301571e+001
1.003279e+003,1.326691e+001
1.004243e+003,1.338533e+001
1.005208e+003,1.338855e+001
1.006172e+003,1.314044e+001
1.007136e+003,1.260707e+001
1.008100e+003,1.203487e+001
1.009065e+003,1.155757e+001
1.010029e+003,1.121913e+001
1.010993e+003,1.117556e+001
1.011957e+003,1.161899e+001
1.012922e+003,1.225178e+001
1.013886e+003,1.274400e+001
1.014850e+003,1.303413e+001
1.015814e+003,1.324247e+001
1.016778e+003,1.355655e+001
1.017743e+003,1.394355e+001
1.018707e+003,1.419849e+001
1.019671e+003,1.416452e+001
1.020635e+003,1.390992e+001
1.021600e+003,1.368046e+001
1.022564e+003,1.354890e+001
1.023528e+003,1.359688e+001
1.024492e+003,1.400669e+001
1.025457e+003,1.481799e+001
1.026421e+003,1.559099e+001
1.027385e+003,1.613177e+001
1.028349e+003,1.650847e+001
1.029313e+003,1.696646e+001
1.030278e+003,1.763493e+001
1.031242e+003,1.832451e+001
1.032206e+003,1.886771e+001
1.033170e+003,1.927944e+001
1.034135e+003,1.973676e+001
1.035099e+003,2.040989e+001
1.036063e+003,2.105038e+001
1.037027e+003,2.130633e+001
1.037992e+003,2.154468e+001
1.038956e+003,2.258374e+001
1.039920e+003,2.536452e+001
1.040884e+003,2.782170e+001
1.041849e+003,2.832865e+001
1.042813e+003,2.756985e+001
1.043777e+003,2.693643e+001
1.044741e+003,2.718616e+001
1.045705e+003,2.830164e+001
1.046670e+003,3.037532e+001
1.047634e+003,3.363808e+001
1.048598e+003,3.807804e+001
1.049562e+003,4.335522e+001
1.050527e+003,4.944726e+001
1.051491e+003,5.685339e+001
1.052455e+003,6.561214e+001
1.053419e+003,7.472031e+001
1.054384e+003,8.135181e+001
1.055348e+003,8.537621e+001
1.056312e+003,8.831868e+001
1.057276e+003,9.082362e+001
1.058240e+003,9.264270e+001
1.059205e+003,9.331380e+001
1.060169e+003,9.295411e+001
1.061133e+003,9.172209e+001
1.062097e+003,8.954594e+001
1.063062e+003,8.652806e+001
1.064026e+003,8.306159e+001
1.064990e+003,7.948071e+001
1.065954e+003,7.594927e+001
1.066919e+003,7.274043e+001
1.067883e+003,7.021657e+001
1.068847e+003,6.861469e+001
1.069811e+003,6.797596e+001
1.070776e+003,6.834348e+001
1.071740e+003,6.998317e+001
1.072704e+003,7.292773e+001
1.073668e+003,7.689633e+001
1.074632e+003,8.132890e+001
1.075597e+003,8.537295e+001
1.076561e+003,8.855192e+001
1.077525e+003,9.087151e+001
1.078489e+003,9.243541e+001
1.079454e+003,9.333391e+001
1.080418e+003,9.373196e+001
1.081382e+003,9.381475e+001
1.082346e+003,9.374635e+001
1.083311e+003,9.369437e+001
1.084275e+003,9.415482e+001
1.085239e+003,9.561427e+001
1.086203e+003,9.789960e+001
1.087167e+003,1.003126e+002
1.088132e+003,1.020334e+002
1.089096e+003,1.024390e+002
1.090060e+003,1.014361e+002
1.091024e+003,9.900388e+001
1.091989e+003,9.501174e+001
1.092953e+003,8.943181e+001
1.093917e+003,8.254248e+001
1.094881e+003,7.465687e+001
1.095846e+003,6.622726e+001
1.096810e+003,5.780545e+001
1.097774e+003,5.006843e+001
1.098738e+003,4.343208e+001
1.099703e+003,3.775173e+001
1.100667e+003,3.281507e+001
1.101631e+003,2.860341e+001
1.102595e+003,2.528259e+001
1.103559e+003,2.287842e+001
1.104524e+003,2.104068e+001
1.105488e+003,1.931519e+001
1.106452e+003,1.745322e+001
1.107416e+003,1.565165e+001
1.108381e+003,1.414362e+001
1.109345e+003,1.308507e+001
1.110309e+003,1.234348e+001
1.111273e+003,1.165545e+001
1.112238e+003,1.106094e+001
1.113202e+003,1.067313e+001
1.114166e+003,1.046661e+001
1.115130e+003,1.024675e+001
1.116094e+003,9.901882e+000
1.117059e+003,9.363902e+000
1.118023e+003,8.545527e+000
1.118987e+003,7.549675e+000
1.119951e+003,6.665781e+000
1.120916e+003,6.248132e+000
1.121880e+003,6.252637e+000
1.122844e+003,6.466498e+000
1.123808e+003,6.759763e+000
1.124773e+003,7.185926e+000
1.125737e+003,7.867905e+000
1.126701e+003,8.572834e+000
1.127665e+003,8.983646e+000
1.128630e+003,9.014669e+000
1.129594e+003,8.692472e+000
1.130558e+003,7.989399e+000
1.131522e+003,6.944852e+000
1.132486e+003,5.887692e+000
1.133451e+003,5.033377e+000
1.134415e+003,4.418515e+000
1.135379e+003,4.058675e+000
1.136343e+003,4.092131e+000
1.137308e+003,4.598901e+000
1.138272e+003,5.540774e+000
1.139236e+003,6.559370e+000
1.140200e+003,7.209288e+000
1.141165e+003,7.437470e+000
1.142129e+003,7.556850e+000
1.143093e+003,7.773458e+000
1.144057e+003,7.932008e+000
1.145021e+003,7.909791e+000
1.145986e+003,7.745578e+000
1.146950e+003,7.516231e+000
1.147914e+003,7.324480e+000
1.148878e+003,7.235188e+000
1.149843e+003,7.223557e+000
1.150807e+003,7.266461e+000
1.151771e+003,7.333044e+000
1.152735e+003,7.220380e+000
1.153700e+003,6.865687e+000
1.154664e+003,6.513910e+000
1.155628e+003,6.501884e+000
1.156592e+003,6.927070e+000
1.157557e+003,7.502199e+000
1.158521e+003,7.991488e+000
1.159485e+003,8.286270e+000
1.160449e+003,8.373789e+000
1.161413e+003,8.273813e+000
1.162378e+003,8.115837e+000
1.163342e+003,8.108902e+000
1.164306e+003,8.381789e+000
1.165270e+003,8.797290e+000
1.166235e+003,9.436892e+000
1.167199e+003,1.076537e+001
1.168163e+003,1.305862e+001
1.169127e+003,1.609921e+001
1.170092e+003,1.939063e+001
1.171056e+003,2.248919e+001
1.172020e+003,2.512513e+001
1.172984e+003,2.712350e+001
1.173948e+003,2.830921e+001
1.174913e+003,2.859883e+001
1.175877e+003,2.803549e+001
1.176841e+003,2.658305e+001
1.177805e+003,2.434626e+001
1.178770e+003,2.165827e+001
1.179734e+003,1.919859e+001
1.180698e+003,1.732115e+001
1.181662e+003,1.582859e+001
1.182627e+003,1.464672e+001
1.183591e+003,1.389347e+001
1.184555e+003,1.366296e+001
1.185519e+003,1.370212e+001
1.186484e+003,1.366359e+001
1.187448e+003,1.349908e+001
1.188412e+003,1.322134e+001
1.189376e+003,1.278016e+001
1.190340e+003,1.217361e+001
1.191305e+003,1.160171e+001
1.192269e+003,1.097130e+001
1.193233e+003,1.011806e+001
1.194197e+003,9.134004e+000
1.195162e+003,8.435284e+000
1.196126e+003,8.360688e+000
1.197090e+003,8.628607e+000
1.198054e+003,8.836066e+000
1.199019e+003,8.732707e+000
1.199983e+003,8.373044e+000
1.200947e+003,7.942451e+000
1.201911e+003,7.352622e+000
1.202875e+003,6.647029e+000
1.203840e+003,5.962025e+000
1.204804e+003,5.287564e+000
1.205768e+003,4.483056e+000
1.206732e+003,3.780414e+000
1.207697e+003,3.670482e+000
1.208661e+003,4.214870e+000
1.209625e+003,5.044809e+000
1.210589e+003,5.841688e+000
1.211554e+003,6.600863e+000
1.212518e+003,7.226851e+000
1.213482e+003,7.558167e+000
1.214446e+003,7.498284e+000
1.215411e+003,7.065981e+000
1.216375e+003,6.516614e+000
1.217339e+003,6.037410e+000
1.218303e+003,5.651865e+000
1.219267e+003,5.381136e+000
1.220232e+003,5.284236e+000
1.221196e+003,5.464367e+000
1.222160e+003,5.969732e+000
1.223124e+003,6.750516e+000
1.224089e+003,7.667696e+000
1.225053e+003,8.514137e+000
1.226017e+003,9.012403e+000
1.226981e+003,9.080379e+000
1.227946e+003,8.958912e+000
1.228910e+003,8.973288e+000
1.229874e+003,9.102350e+000
1.230838e+003,9.199841e+000
1.231802e+003,9.187891e+000
1.232767e+003,9.082236e+000
1.233731e+003,8.868753e+000
1.234695e+003,8.676611e+000
1.235659e+003,8.584583e+000
1.236624e+003,8.501979e+000
1.237588e+003,8.300568e+000
1.238552e+003,7.929858e+000
1.239516e+003,7.532189e+000
1.240481e+003,7.332225e+000
1.241445e+003,7.433029e+000
1.242409e+003,7.728222e+000
1.243373e+003,7.915921e+000
1.244338e+003,7.937308e+000
1.245302e+003,7.821624e+000
1.246266e+003,7.583448e+000
1.247230e+003,7.244389e+000
1.248194e+003,6.934824e+000
1.249159e+003,6.662654e+000
1.250123e+003,6.447450e+000
1.251087e+003,6.384073e+000
1.252051e+003,6.539513e+000
1.253016e+003,6.933027e+000
1.253980e+003,7.376778e+000
1.254944e+003,7.697185e+000
1.255908e+003,7.977857e+000
1.256873e+003,8.179763e+000
1.257837e+003,8.186246e+000
1.258801e+003,7.972842e+000
1.259765e+003,7.805806e+000
1.260729e+003,7.888342e+000
1.261694e+003,8.062712e+000
1.262658e+003,8.205915e+000
1.263622e+003,8.358596e+000
1.264586e+003,8.551062e+000
1.265551e+003,8.744452e+000
1.266515e+003,9.002778e+000
1.267479e+003,9.385229e+000
1.268443e+003,9.918188e+000
1.269408e+003,1.049423e+001
1.270372e+003,1.084081e+001
1.271336e+003,1.090069e+001
1.272300e+003,1.092478e+001
1.273265e+003,1.122378e+001
1.274229e+003,1.174130e+001
1.275193e+003,1.216731e+001
1.276157e+003,1.240680e+001
1.277121e+003,1.255470e+001
1.278086e+003,1.273133e+001
1.279050e+003,1.295372e+001
1.280014e+003,1.314984e+001
1.280978e+003,1.315992e+001
1.281943e+003,1.306252e+001
1.282907e+003,1.293738e+001
1.283871e+003,1.275834e+001
1.284835e+003,1.246718e+001
1.285800e+003,1.208883e+001
1.286764e+003,1.165916e+001
1.287728e+003,1.120879e+001
1.288692e+003,1.080675e+001
1.289656e+003,1.050108e+001
1.290621e+003,1.027062e+001
1.291585e+003,9.971689e+000
1.292549e+003,9.467657e+000
1.293513e+003,8.709288e+000
1.294478e+003,7.855927e+000
1.295442e+003,7.220327e+000
1.296406e+003,6.858802e+000
1.297370e+003,6.547782e+000
1.298335e+003,6.156329e+000
1.299299e+003,5.815337e+000
1.300263e+003,5.706690e+000
1.301227e+003,5.868399e+000
1.302192e+003,6.089437e+000
1.303156e+003,6.192226e+000
1.304120e+003,6.169151e+000
1.305084e+003,6.089409e+000
1.306048e+003,6.074676e+000
1.307013e+003,6.240729e+000
1.307977e+003,6.487649e+000
1.308941e+003,6.569576e+000
1.309905e+003,6.393668e+000
1.310870e+003,5.983578e+000
1.311834e+003,5.508527e+000
1.312798e+003,5.259090e+000
1.313762e+003,5.402362e+000
1.314727e+003,5.615277e+000
1.315691e+003,5.514896e+000
1.316655e+003,5.141283e+000
1.317619e+003,4.722541e+000
1.318583e+003,4.362136e+000
1.319548e+003,4.381874e+000
1.320512e+003,4.950623e+000
1.321476e+003,5.618112e+000
1.322440e+003,5.837184e+000
1.323405e+003,5.666811e+000
1.324369e+003,5.406713e+000
1.325333e+003,5.249811e+000
1.326297e+003,5.395155e+000
1.327262e+003,5.926541e+000
1.328226e+003,6.438546e+000
1.329190e+003,6.671493e+000
1.330154e+003,6.611667e+000
1.331119e+003,6.376649e+000
1.332083e+003,6.119390e+000
1.333047e+003,5.977016e+000
1.334011e+003,5.775551e+000
1.334975e+003,5.406701e+000
1.335940e+003,4.894529e+000
1.336904e+003,4.433725e+000
1.337868e+003,4.094124e+000
1.338832e+003,3.947180e+000
1.339797e+003,4.108223e+000
1.340761e+003,4.553217e+000
1.341725e+003,5.031275e+000
1.342689e+003,5.390660e+000
1.343654e+003,5.745167e+000
