6.522983e+002,2.101560e+001
6.532625e+002,2.006534e+001
6.542267e+002,1.901488e+001
6.551910e+002,1.775372e+001
6.561552e+002,1.633310e+001
6.571194e+002,1.487239e+001
6.580837e+002,1.358687e+001
6.590479e+002,1.244223e+001
6.600121e+002,1.128153e+001
6.609764e+002,1.016270e+001
6.619406e+002,9.217548e+000
6.629048e+002,8.616181e+000
6.638691e+002,8.557010e+000
6.648333e+002,8.989078e+000
6.657975e+002,9.655743e+000
6.667618e+002,1.037673e+001
6.677260e+002,1.104041e+001
6.686902e+002,1.163748e+001
6.696545e+002,1.210329e+001
6.706187e+002,1.238918e+001
6.715829e+002,1.265696e+001
6.725472e+002,1.293646e+001
6.735114e+002,1.310137e+001
6.744756e+002,1.306754e+001
6.754399e+002,1.276230e+001
6.764041e+002,1.228597e+001
6.773683e+002,1.184747e+001
6.783326e+002,1.141778e+001
6.792968e+002,1.081044e+001
6.802610e+002,1.009809e+001
6.812253e+002,9.615335e+000
6.821895e+002,9.632327e+000
6.831537e+002,1.000849e+001
6.841180e+002,1.050529e+001
6.850822e+002,1.099048e+001
6.860464e+002,1.135893e+001
6.870107e+002,1.151367e+001
6.879749e+002,1.141909e+001
6.889391e+002,1.097639e+001
6.899034e+002,1.017436e+001
6.908676e+002,9.144001e+000
6.918318e+002,8.032355e+000
6.927961e+002,7.110015e+000
6.937603e+002,6.669876e+000
6.947245e+002,6.724425e+000
6.956888e+002,7.004055e+000
6.966530e+002,7.204165e+000
6.976172e+002,7.256331e+000
6.985815e+002,7.214138e+000
6.995457e+002,7.106582e+000
7.005099e+002,6.895388e+000
7.014742e+002,6.612395e+000
7.024384e+002,6.398215e+000
7.034026e+002,6.440689e+000
7.043669e+002,6.834903e+000
7.053311e+002,7.355444e+000
7.062953e+002,7.936006e+000
7.072596e+002,8.590304e+000
7.082238e+002,9.205054e+000
7.091880e+002,9.701607e+000
7.101523e+002,1.013485e+001
7.111165e+002,1.066175e+001
7.120807e+002,1.119033e+001
7.130450e+002,1.152182e+001
7.140092e+002,1.159559e+001
7.149734e+002,1.162061e+001
7.159377e+002,1.191468e+001
7.169019e+002,1.255186e+001
7.178661e+002,1.332790e+001
7.188304e+002,1.387061e+001
7.197946e+002,1.410928e+001
7.207589e+002,1.413789e+001
7.217231e+002,1.414285e+001
7.226873e+002,1.445770e+001
7.236516e+002,1.527127e+001
7.246158e+002,1.639199e+001
7.255800e+002,1.742255e+001
7.265443e+002,1.823850e+001
7.275085e+002,1.903489e+001
7.284727e+002,2.003633e+001
7.294370e+002,2.128313e+001
7.304012e+002,2.262934e+001
7.313654e+002,2.406054e+001
7.323297e+002,2.563542e+001
7.332939e+002,2.730901e+001
7.342581e+002,2.924398e+001
7.352224e+002,3.176076e+001
7.361866e+002,3.477697e+001
7.371508e+002,3.770870e+001
7.381151e+002,3.988235e+001
7.390793e+002,4.093245e+001
7.400435e+002,4.074575e+001
7.410078e+002,3.943332e+001
7.419720e+002,3.715907e+001
7.429362e+002,3.410571e+001
7.439005e+002,3.056293e+001
7.448647e+002,2.695284e+001
7.458289e+002,2.365495e+001
7.467932e+002,2.100507e+001
7.477574e+002,1.936955e+001
7.487216e+002,1.856982e+001
7.496859e+002,1.793044e+001
7.506501e+002,1.697022e+001
7.516143e+002,1.587921e+001
7.525786e+002,1.481942e+001
7.535428e+002,1.384814e+001
7.545070e+002,1.309248e+001
7.554713e+002,1.262254e+001
7.564355e+002,1.234005e+001
7.573997e+002,1.214813e+001
7.583639e+002,1.210314e+001
7.593281e+002,1.226653e+001
7.602924e+002,1.266447e+001
7.612566e+002,1.314864e+001
7.622208e+002,1.340261e+001
7.631851e+002,1.314198e+001
7.641493e+002,1.233530e+001
7.651135e+002,1.140353e+001
7.660778e+002,1.057098e+001
7.670420e+002,9.976029e+000
7.680062e+002,9.695594e+000
7.689705e+002,9.689875e+000
7.699347e+002,9.829726e+000
7.708989e+002,1.002193e+001
7.718632e+002,1.030932e+001
7.728274e+002,1.067258e+001
7.737916e+002,1.106869e+001
7.747559e+002,1.144989e+001
7.757201e+002,1.172023e+001
7.766843e+002,1.164184e+001
7.776486e+002,1.117415e+001
7.786128e+002,1.056148e+001
7.795770e+002,1.006082e+001
7.805413e+002,9.802696e+000
7.815055e+002,9.878204e+000
7.824697e+002,1.017110e+001
7.834340e+002,1.047807e+001
7.843982e+002,1.061518e+001
7.853624e+002,1.053434e+001
7.863267e+002,1.016824e+001
7.872909e+002,9.656681e+000
7.882551e+002,9.239283e+000
7.892194e+002,8.989618e+000
7.901836e+002,8.816723e+000
7.911478e+002,8.682504e+000
7.921121e+002,8.553180e+000
7.930763e+002,8.331654e+000
7.940405e+002,8.014422e+000
7.950048e+002,7.741588e+000
7.959690e+002,7.512438e+000
7.969332e+002,7.303455e+000
7.978975e+002,7.071648e+000
7.988617e+002,6.846187e+000
7.998259e+002,6.704748e+000
8.007902e+002,6.884910e+000
8.017544e+002,7.476699e+000
8.027186e+002,8.296852e+000
8.036829e+002,9.070564e+000
8.046471e+002,9.678926e+000
8.056113e+002,1.007719e+001
8.065756e+002,1.018362e+001
8.075398e+002,1.002505e+001
8.085040e+002,9.721798e+000
8.094683e+002,9.425318e+000
8.104325e+002,9.209105e+000
8.113967e+002,8.913236e+000
8.123610e+002,8.393211e+000
8.133252e+002,7.643980e+000
8.142894e+002,6.866398e+000
8.152537e+002,6.262699e+000
8.162179e+002,5.883383e+000
8.171821e+002,5.730652e+000
8.181464e+002,5.824227e+000
8.191106e+002,6.106549e+000
8.200748e+002,6.435578e+000
8.210391e+002,6.712644e+000
8.220033e+002,6.929268e+000
8.229675e+002,7.154733e+000
8.239318e+002,7.336161e+000
8.248960e+002,7.248517e+000
8.258602e+002,6.768457e+000
8.268245e+002,5.948220e+000
8.277887e+002,5.011051e+000
8.287529e+002,4.095232e+000
8.297172e+002,3.211416e+000
8.306814e+002,2.464670e+000
8.316456e+002,2.041656e+000
8.326099e+002,2.041422e+000
8.335741e+002,2.307364e+000
8.345383e+002,2.715043e+000
8.355026e+002,3.153205e+000
8.364668e+002,3.510017e+000
8.374310e+002,3.689439e+000
8.383953e+002,3.793475e+000
8.393595e+002,3.852820e+000
8.403237e+002,3.792638e+000
8.412880e+002,3.637545e+000
8.422522e+002,3.403513e+000
8.432164e+002,2.921862e+000
8.441807e+002,2.060929e+000
8.451449e+002,1.210899e+000
8.461091e+002,6.549649e-001
8.470734e+002,3.518610e-001
8.480376e+002,2.367911e-001
8.490018e+002,2.199216e-001
8.499661e+002,3.147330e-001
8.509303e+002,6.220737e-001
8.518945e+002,1.297506e+000
8.528588e+002,2.256909e+000
8.538230e+002,3.309722e+000
8.547872e+002,4.328175e+000
8.557515e+002,5.146413e+000
8.567157e+002,5.432426e+000
8.576799e+002,5.037282e+000
8.586442e+002,4.340624e+000
8.596084e+002,3.624963e+000
8.605726e+002,3.048154e+000
8.615369e+002,2.624148e+000
8.625011e+002,2.344007e+000
8.634653e+002,2.261291e+000
8.644296e+002,2.384202e+000
8.653938e+002,2.653509e+000
8.663580e+002,3.019814e+000
8.673223e+002,3.501153e+000
8.682865e+002,4.114223e+000
8.692507e+002,4.756797e+000
8.702150e+002,5.185059e+000
8.711792e+002,5.235351e+000
8.721434e+002,4.979233e+000
8.731077e+002,4.619673e+000
8.740719e+002,4.348723e+000
8.750361e+002,4.187063e+000
8.760004e+002,4.112710e+000
8.769646e+002,4.146503e+000
8.779288e+002,4.331054e+000
8.788931e+002,4.487848e+000
8.798573e+002,4.490568e+000
8.808215e+002,4.385990e+000
8.817858e+002,4.226445e+000
8.827500e+002,3.998748e+000
8.837142e+002,3.740306e+000
8.846785e+002,3.535244e+000
8.856427e+002,3.378721e+000
8.866069e+002,3.245485e+000
8.875712e+002,3.189117e+000
8.885354e+002,3.278860e+000
8.894996e+002,3.589613e+000
8.904639e+002,3.995771e+000
8.914281e+002,4.290434e+000
8.923923e+002,4.251338e+000
8.933566e+002,3.966805e+000
8.943208e+002,3.668218e+000
8.952850e+002,3.429885e+000
8.962493e+002,3.235141e+000
8.972135e+002,3.129525e+000
8.981777e+002,3.166474e+000
8.991420e+002,3.299569e+000
9.001062e+002,3.442319e+000
9.010704e+002,3.531288e+000
9.020347e+002,3.630500e+000
9.029989e+002,3.801092e+000
9.039631e+002,3.926851e+000
9.049274e+002,3.931123e+000
9.058916e+002,3.833999e+000
9.068558e+002,3.743161e+000
9.078201e+002,3.763843e+000
9.087843e+002,3.819173e+000
9.097485e+002,3.757914e+000
9.107128e+002,3.478713e+000
9.116770e+002,3.130556e+000
9.126412e+002,3.023951e+000
9.136055e+002,3.174554e+000
9.145697e+002,3.356411e+000
9.155339e+002,3.471371e+000
9.164982e+002,3.609135e+000
9.174624e+002,3.928555e+000
9.184266e+002,4.405545e+000
9.193909e+002,4.861051e+000
9.203551e+002,5.235660e+000
9.213193e+002,5.506027e+000
9.222836e+002,5.531155e+000
9.232478e+002,5.219890e+000
9.242120e+002,4.788987e+000
9.251763e+002,4.628266e+000
9.261405e+002,4.912086e+000
9.271047e+002,5.386808e+000
9.280690e+002,5.782228e+000
9.290332e+002,6.188097e+000
9.299974e+002,6.814291e+000
9.309617e+002,7.473867e+000
9.319259e+002,7.756896e+000
9.328901e+002,7.525985e+000
9.338544e+002,7.099702e+000
9.348186e+002,6.740735e+000
9.357828e+002,6.308576e+000
9.367471e+002,5.770170e+000
9.377113e+002,5.323264e+000
9.386755e+002,5.090467e+000
9.396398e+002,5.078659e+000
9.406040e+002,5.267417e+000
9.415682e+002,5.701324e+000
9.425325e+002,6.322673e+000
9.434967e+002,6.864121e+000
9.444609e+002,6.957655e+000
9.454252e+002,6.630110e+000
9.463894e+002,6.184506e+000
9.473536e+002,6.019914e+000
9.483179e+002,6.168426e+000
9.492821e+002,6.305172e+000
9.502463e+002,6.301048e+000
9.512106e+002,6.217792e+000
9.521748e+002,6.147705e+000
9.531390e+002,6.066988e+000
9.541033e+002,5.999534e+000
9.550675e+002,6.010374e+000
9.560317e+002,6.067254e+000
9.569960e+002,6.100593e+000
9.579602e+002,6.090551e+000
9.589244e+002,6.124314e+000
9.598887e+002,6.301105e+000
9.608529e+002,6.725743e+000
9.618171e+002,7.242132e+000
9.627814e+002,7.595651e+000
9.637456e+002,7.643486e+000
9.647098e+002,7.353683e+000
9.656741e+002,6.856663e+000
9.666383e+002,6.350774e+000
9.676025e+002,6.087507e+000
9.685668e+002,6.081125e+000
9.695310e+002,6.281384e+000
9.704952e+002,6.564224e+000
9.714595e+002,6.864599e+000
9.724237e+002,7.190291e+000
9.733879e+002,7.514873e+000
9.743522e+002,7.708722e+000
9.753164e+002,7.642583e+000
9.762806e+002,7.338144e+000
9.772449e+002,6.884223e+000
9.782091e+002,6.339398e+000
9.791733e+002,5.828061e+000
9.801376e+002,5.593353e+000
9.811018e+002,5.780160e+000
9.820660e+002,6.217409e+000
9.830303e+002,6.706562e+000
9.839945e+002,7.047031e+000
9.849587e+002,7.275458e+000
9.859230e+002,7.458019e+000
9.868872e+002,7.628102e+000
9.878514e+002,7.801308e+000
9.888157e+002,8.000776e+000
9.897799e+002,8.179892e+000
9.907441e+002,8.283522e+000
9.917084e+002,8.319467e+000
9.926726e+002,8.335081e+000
9.936368e+002,8.508270e+000
9.946011e+002,8.905807e+000
9.955653e+002,9.411264e+000
9.965295e+002,9.895737e+000
9.974938e+002,1.036921e+001
9.984580e+002,1.097630e+001
9.994222e+002,1.171941e+001
1.000386e+003,1.254415e+001
1.001351e+003,1.350159e+001
1.002315e+003,1.459516e+001
1.003279e+003,1.570835e+001
1.004243e+003,1.677405e+001
1.005208e+003,1.771051e+001
1.006172e+003,1.828244e+001
1.007136e+003,1.833382e+001
1.008100e+003,1.790427e+001
1.009065e+003,1.702007e+001
1.010029e+003,1.584054e+001
1.010993e+003,1.467396e+001
1.011957e+003,1.381389e+001
1.012922e+003,1.321540e+001
1.013886e+003,1.286386e+001
1.014850e+003,1.284730e+001
1.015814e+003,1.315470e+001
1.016778e+003,1.369684e+001
1.017743e+003,1.442797e+001
1.018707e+003,1.521168e+001
1.019671e+003,1.577721e+001
1.020635e+003,1.600896e+001
1.021600e+003,1.599933e+001
1.022564e+003,1.591311e+001
1.023528e+003,1.603248e+001
1.024492e+003,1.657809e+001
1.025457e+003,1.762353e+001
1.026421e+003,1.878801e+001
1.027385e+003,1.974903e+001
1.028349e+003,2.024641e+001
1.029313e+003,2.066615e+001
1.030278e+003,2.141319e+001
1.031242e+003,2.241646e+001
1.032206e+003,2.343549e+001
1.033170e+003,2.426126e+001
1.034135e+003,2.483998e+001
1.035099e+003,2.520877e+001
1.036063e+003,2.563586e+001
1.037027e+003,2.619046e+001
1.037992e+003,2.714469e+001
1.038956e+003,2.897150e+001
1.039920e+003,3.225449e+001
1.040884e+003,3.501329e+001
1.041849e+003,3.581623e+001
1.042813e+003,3.576759e+001
1.043777e+003,3.636777e+001
1.044741e+003,3.822604e+001
1.045705e+003,4.089457e+001
1.046670e+003,4.405098e+001
1.047634e+003,4.816753e+001
1.048598e+003,5.376389e+001
1.049562e+003,6.113826e+001
1.050527e+003,7.005550e+001
1.051491e+003,8.042312e+001
1.052455e+003,9.204819e+001
1.053419e+003,1.039906e+002
1.054384e+003,1.134687e+002
1.055348e+003,1.200260e+002
1.056312e+003,1.249514e+002
1.057276e+003,1.287691e+002
1.058240e+003,1.310545e+002
1.059205e+003,1.309958e+002
1.060169e+003,1.288171e+002
1.061133e+003,1.254158e+002
1.062097e+003,1.212691e+002
1.063062e+003,1.165701e+002
1.064026e+003,1.115202e+002
1.064990e+003,1.065592e+002
1.065954e+003,1.021821e+002
1.066919e+003,9.870869e+001
1.067883e+003,9.628985e+001
1.068847e+003,9.484464e+001
1.069811e+003,9.435455e+001
1.070776e+003,9.527551e+001
1.071740e+003,9.833447e+001
1.072704e+003,1.034752e+002
1.073668e+003,1.098580e+002
1.074632e+003,1.166515e+002
1.075597e+003,1.228868e+002
1.076561e+003,1.278323e+002
1.077525e+003,1.312531e+002
1.078489e+003,1.332064e+002
1.079454e+003,1.338695e+002
1.080418e+003,1.335274e+002
1.081382e+003,1.325475e+002
1.082346e+003,1.315883e+002
1.083311e+003,1.318536e+002
1.084275e+003,1.341304e+002
1.085239e+003,1.379421e+002
1.086203e+003,1.423351e+002
1.087167e+003,1.467225e+002
1.088132e+003,1.509189e+002
1.089096e+003,1.536666e+002
1.090060e+003,1.538186e+002
1.091024e+003,1.507999e+002
1.091989e+003,1.442712e+002
1.092953e+003,1.343383e+002
1.093917e+003,1.219747e+002
1.094881e+003,1.085128e+002
1.095846e+003,9.505244e+001
1.096810e+003,8.225530e+001
1.097774e+003,7.002271e+001
1.098738e+003,5.833798e+001
1.099703e+003,4.794468e+001
1.100667e+003,3.984937e+001
1.101631e+003,3.426501e+001
1.102595e+003,3.030476e+001
1.103559e+003,2.727816e+001
1.104524e+003,2.471697e+001
1.105488e+003,2.233186e+001
1.106452e+003,2.033141e+001
1.107416e+003,1.892848e+001
1.108381e+003,1.790202e+001
1.109345e+003,1.687494e+001
1.110309e+003,1.592486e+001
1.111273e+003,1.513795e+001
1.112238e+003,1.440206e+001
1.113202e+003,1.368034e+001
1.114166e+003,1.308988e+001
1.115130e+003,1.257603e+001
1.116094e+003,1.207766e+001
1.117059e+003,1.159580e+001
1.118023e+003,1.113338e+001
1.118987e+003,1.085644e+001
1.119951e+003,1.086691e+001
1.120916e+003,1.082826e+001
1.121880e+003,1.039363e+001
1.122844e+003,9.669899e+000
1.123808e+003,9.063553e+000
1.124773e+003,8.684399e+000
1.125737e+003,8.500898e+000
1.126701e+003,8.597061e+000
1.127665e+003,8.869647e+000
1.128630e+003,9.001087e+000
1.129594e+003,8.890545e+000
1.130558e+003,8.800452e+000
1.131522e+003,9.121065e+000
1.132486e+003,9.846651e+000
1.133451e+003,1.042703e+001
1.134415e+003,1.048853e+001
1.135379e+003,9.990770e+000
1.136343e+003,9.202833e+000
1.137308e+003,8.388029e+000
1.138272e+003,7.723788e+000
1.139236e+003,7.232428e+000
1.140200e+003,6.800194e+000
1.141165e+003,6.272364e+000
1.142129e+003,5.649693e+000
1.143093e+003,5.227209e+000
1.144057e+003,5.414853e+000
1.145021e+003,6.327050e+000
1.145986e+003,7.424527e+000
1.146950e+003,8.188812e+000
1.147914e+003,8.736604e+000
1.148878e+003,9.178099e+000
1.149843e+003,9.394302e+000
1.150807e+003,9.475555e+000
1.151771e+003,9.567916e+000
1.152735e+003,9.612997e+000
1.153700e+003,9.528087e+000
1.154664e+003,9.443434e+000
1.155628e+003,9.431208e+000
1.156592e+003,9.495258e+000
1.157557e+003,9.657008e+000
1.158521e+003,9.869818e+000
1.159485e+003,1.000008e+001
1.160449e+003,1.014428e+001
1.161413e+003,1.038792e+001
1.162378e+003,1.052996e+001
1.163342e+003,1.045459e+001
1.164306e+003,1.056945e+001
1.165270e+003,1.136069e+001
1.166235e+003,1.304690e+001
1.167199e+003,1.569490e+001
1.168163e+003,1.924055e+001
1.169127e+003,2.337370e+001
1.170092e+003,2.787396e+001
1.171056e+003,3.224292e+001
1.172020e+003,3.582362e+001
1.172984e+003,3.828612e+001
1.173948e+003,3.968709e+001
1.174913e+003,4.000081e+001
1.175877e+003,3.895752e+001
1.176841e+003,3.650251e+001
1.177805e+003,3.312381e+001
1.178770e+003,2.948947e+001
1.179734e+003,2.603741e+001
1.180698e+003,2.300124e+001
1.181662e+003,2.048033e+001
1.182627e+003,1.859091e+001
1.183591e+003,1.733150e+001
1.184555e+003,1.644651e+001
1.185519e+003,1.585006e+001
1.186484e+003,1.575204e+001
1.187448e+003,1.576191e+001
1.188412e+003,1.544971e+001
1.189376e+003,1.467807e+001
1.190340e+003,1.369071e+001
1.191305e+003,1.277445e+001
1.192269e+003,1.189844e+001
1.193233e+003,1.097386e+001
1.194197e+003,9.934369e+000
1.195162e+003,8.859290e+000
1.196126e+003,7.918435e+000
1.197090e+003,7.200388e+000
1.198054e+003,6.845292e+000
1.199019e+003,6.958143e+000
1.199983e+003,7.347643e+000
1.200947e+003,7.398017e+000
1.201911e+003,7.122764e+000
1.202875e+003,6.752992e+000
1.203840e+003,6.278183e+000
1.204804e+003,5.666267e+000
1.205768e+003,5.069120e+000
1.206732e+003,4.882831e+000
1.207697e+003,4.919704e+000
1.208661e+003,4.865258e+000
1.209625e+003,4.730628e+000
1.210589e+003,4.675990e+000
1.211554e+003,4.794741e+000
1.212518e+003,4.993443e+000
1.213482e+003,5.171328e+000
1.214446e+003,5.311480e+000
1.215411e+003,5.400897e+000
1.216375e+003,5.307233e+000
1.217339e+003,5.015840e+000
1.218303e+003,4.854553e+000
1.219267e+003,5.151037e+000
1.220232e+003,5.868454e+000
1.221196e+003,6.460348e+000
1.222160e+003,6.756232e+000
1.223124e+003,6.995206e+000
1.224089e+003,7.375471e+000
1.225053e+003,7.816011e+000
1.226017e+003,8.063745e+000
1.226981e+003,8.045712e+000
1.227946e+003,7.943251e+000
1.228910e+003,7.989968e+000
1.229874e+003,8.104849e+000
1.230838e+003,8.074172e+000
1.231802e+003,7.860360e+000
1.232767e+003,7.644391e+000
1.233731e+003,7.573978e+000
1.234695e+003,7.568154e+000
1.235659e+003,7.595135e+000
1.236624e+003,7.678366e+000
1.237588e+003,7.816483e+000
1.238552e+003,7.907750e+000
1.239516e+003,7.941432e+000
1.240481e+003,8.020350e+000
1.241445e+003,8.288221e+000
1.242409e+003,8.740812e+000
1.243373e+003,9.150799e+000
1.244338e+003,9.510883e+000
1.245302e+003,9.940956e+000
1.246266e+003,1.044757e+001
1.247230e+003,1.091732e+001
1.248194e+003,1.116153e+001
1.249159e+003,1.107218e+001
1.250123e+003,1.077802e+001
1.251087e+003,1.057703e+001
1.252051e+003,1.052746e+001
1.253016e+003,1.049463e+001
1.253980e+003,1.030299e+001
1.254944e+003,1.002760e+001
1.255908e+003,9.791878e+000
1.256873e+003,9.772783e+000
1.257837e+003,1.007191e+001
1.258801e+003,1.055502e+001
1.259765e+003,1.102667e+001
1.260729e+003,1.144057e+001
1.261694e+003,1.162271e+001
1.262658e+003,1.148922e+001
1.263622e+003,1.135440e+001
1.264586e+003,1.148934e+001
1.265551e+003,1.171679e+001
1.266515e+003,1.176601e+001
1.267479e+003,1.161671e+001
1.268443e+003,1.146821e+001
1.269408e+003,1.140939e+001
1.270372e+003,1.138961e+001
1.271336e+003,1.115002e+001
1.272300e+003,1.092090e+001
1.273265e+003,1.121791e+001
1.274229e+003,1.216915e+001
1.275193e+003,1.311290e+001
1.276157e+003,1.358163e+001
1.277121e+003,1.372125e+001
1.278086e+003,1.367482e+001
1.279050e+003,1.345731e+001
1.280014e+003,1.306318e+001
1.280978e+003,1.254380e+001
1.281943e+003,1.202057e+001
1.282907e+003,1.152931e+001
1.283871e+003,1.080212e+001
1.284835e+003,9.690897e+000
1.285800e+003,8.871326e+000
1.286764e+003,9.070255e+000
1.287728e+003,1.004427e+001
1.288692e+003,1.091344e+001
1.289656e+003,1.134391e+001
1.290621e+003,1.161110e+001
1.291585e+003,1.193744e+001
1.292549e+003,1.221661e+001
1.293513e+003,1.223532e+001
1.294478e+003,1.199791e+001
1.295442e+003,1.171587e+001
1.296406e+003,1.142221e+001
1.297370e+003,1.095790e+001
1.298335e+003,1.039155e+001
1.299299e+003,9.952693e+000
1.300263e+003,9.774516e+000
1.301227e+003,9.577584e+000
1.302192e+003,9.095316e+000
1.303156e+003,8.407293e+000
1.304120e+003,7.838844e+000
1.305084e+003,7.528645e+000
1.306048e+003,7.202805e+000
1.307013e+003,6.684361e+000
1.307977e+003,6.229219e+000
1.308941e+003,6.221631e+000
1.309905e+003,6.642795e+000
1.310870e+003,7.157502e+000
1.311834e+003,7.414152e+000
1.312798e+003,7.401619e+000
1.313762e+003,7.177146e+000
1.314727e+003,6.858944e+000
1.315691e+003,6.580881e+000
1.316655e+003,6.432417e+000
1.317619e+003,6.365845e+000
1.318583e+003,6.286681e+000
1.319548e+003,6.130144e+000
1.320512e+003,5.907706e+000
1.321476e+003,5.870951e+000
1.322440e+003,6.214975e+000
1.323405e+003,6.688290e+000
1.324369e+003,6.927699e+000
1.325333e+003,6.865642e+000
1.326297e+003,6.803663e+000
1.327262e+003,6.862714e+000
1.328226e+003,6.873823e+000
1.329190e+003,6.535662e+000
1.330154e+003,5.943938e+000
1.331119e+003,5.310575e+000
1.332083e+003,4.854474e+000
1.333047e+003,4.652274e+000
1.334011e+003,4.773763e+000
1.334975e+003,4.991677e+000
1.335940e+003,5.101572e+000
1.336904e+003,5.231145e+000
1.337868e+003,5.816507e+000
1.338832e+003,6.885431e+000
1.339797e+003,8.042873e+000
1.340761e+003,8.981874e+000
1.341725e+003,9.392748e+000
1.342689e+003,9.246521e+000
1.343654e+003,9.141123e+000
