6.378348e+002,2.642779e+001
6.387990e+002,2.652960e+001
6.397632e+002,2.683553e+001
6.407275e+002,2.737299e+001
6.416917e+002,2.805063e+001
6.426559e+002,2.872674e+001
6.436202e+002,2.921917e+001
6.445844e+002,2.929858e+001
6.455486e+002,2.891476e+001
6.465129e+002,2.824351e+001
6.474771e+002,2.745253e+001
6.484413e+002,2.658039e+001
6.494056e+002,2.567509e+001
6.503698e+002,2.473804e+001
6.513340e+002,2.362009e+001
6.522983e+002,2.221730e+001
6.532625e+002,2.060929e+001
6.542267e+002,1.886535e+001
6.551910e+002,1.707941e+001
6.561552e+002,1.534069e+001
6.571194e+002,1.371486e+001
6.580837e+002,1.224950e+001
6.590479e+002,1.111475e+001
6.600121e+002,1.044428e+001
6.609764e+002,1.016316e+001
6.619406e+002,1.011836e+001
6.629048e+002,1.021871e+001
6.638691e+002,1.041925e+001
6.648333e+002,1.055468e+001
6.657975e+002,1.046263e+001
6.667618e+002,1.011610e+001
6.677260e+002,9.560839e+000
6.686902e+002,9.045781e+000
6.696545e+002,8.799859e+000
6.706187e+002,8.814445e+000
6.715829e+002,8.992364e+000
6.725472e+002,9.297643e+000
6.735114e+002,9.708146e+000
6.744756e+002,1.021631e+001
6.754399e+002,1.072524e+001
6.764041e+002,1.117898e+001
6.773683e+002,1.162203e+001
6.783326e+002,1.202896e+001
6.792968e+002,1.229134e+001
6.802610e+002,1.238744e+001
6.812253e+002,1.245131e+001
6.821895e+002,1.259615e+001
6.831537e+002,1.259171e+001
6.841180e+002,1.215005e+001
6.850822e+002,1.132316e+001
6.860464e+002,1.043600e+001
6.870107e+002,9.743584e+000
6.879749e+002,9.218203e+000
6.889391e+002,8.731581e+000
6.899034e+002,8.240366e+000
6.908676e+002,7.835071e+000
6.918318e+002,7.610965e+000
6.927961e+002,7.554182e+000
6.937603e+002,7.576520e+000
6.947245e+002,7.641312e+000
6.956888e+002,7.640905e+000
6.966530e+002,7.419215e+000
6.976172e+002,7.063130e+000
6.985815e+002,6.866151e+000
6.995457e+002,7.041566e+000
7.005099e+002,7.527391e+000
7.014742e+002,8.113999e+000
7.024384e+002,8.663260e+000
7.034026e+002,9.019680e+000
7.043669e+002,9.097975e+000
7.053311e+002,8.970262e+000
7.062953e+002,8.655476e+000
7.072596e+002,8.302660e+000
7.082238e+002,8.152313e+000
7.091880e+002,8.335798e+000
7.101523e+002,8.664860e+000
7.111165e+002,9.025414e+000
7.120807e+002,9.326820e+000
7.130450e+002,9.433544e+000
7.140092e+002,9.289476e+000
7.149734e+002,8.959315e+000
7.159377e+002,8.451460e+000
7.169019e+002,7.900202e+000
7.178661e+002,7.627169e+000
7.188304e+002,7.789544e+000
7.197946e+002,8.146799e+000
7.207589e+002,8.483436e+000
7.217231e+002,8.807721e+000
7.226873e+002,9.292655e+000
7.236516e+002,9.854738e+000
7.246158e+002,1.050394e+001
7.255800e+002,1.122985e+001
7.265443e+002,1.202696e+001
7.275085e+002,1.294849e+001
7.284727e+002,1.412148e+001
7.294370e+002,1.555557e+001
7.304012e+002,1.723842e+001
7.313654e+002,1.931222e+001
7.323297e+002,2.174640e+001
7.332939e+002,2.432423e+001
7.342581e+002,2.684594e+001
7.352224e+002,2.944922e+001
7.361866e+002,3.216261e+001
7.371508e+002,3.466444e+001
7.381151e+002,3.661761e+001
7.390793e+002,3.774534e+001
7.400435e+002,3.782489e+001
7.410078e+002,3.673627e+001
7.419720e+002,3.450526e+001
7.429362e+002,3.121263e+001
7.439005e+002,2.709483e+001
7.448647e+002,2.268084e+001
7.458289e+002,1.850480e+001
7.467932e+002,1.507148e+001
7.477574e+002,1.260417e+001
7.487216e+002,1.108213e+001
7.496859e+002,1.019391e+001
7.506501e+002,9.677996e+000
7.516143e+002,9.593021e+000
7.525786e+002,9.968330e+000
7.535428e+002,1.055084e+001
7.545070e+002,1.108533e+001
7.554713e+002,1.138980e+001
7.564355e+002,1.133982e+001
7.573997e+002,1.080180e+001
7.583639e+002,9.958668e+000
7.593281e+002,9.183362e+000
7.602924e+002,8.779806e+000
7.612566e+002,8.640634e+000
7.622208e+002,8.498195e+000
7.631851e+002,8.194055e+000
7.641493e+002,7.736470e+000
7.651135e+002,7.396379e+000
7.660778e+002,7.333862e+000
7.670420e+002,7.462488e+000
7.680062e+002,7.631267e+000
7.689705e+002,7.587322e+000
7.699347e+002,7.222385e+000
7.708989e+002,6.652090e+000
7.718632e+002,6.209115e+000
7.728274e+002,6.082520e+000
7.737916e+002,6.296012e+000
7.747559e+002,6.813943e+000
7.757201e+002,7.277820e+000
7.766843e+002,7.352896e+000
7.776486e+002,7.151935e+000
7.786128e+002,7.139385e+000
7.795770e+002,7.687920e+000
7.805413e+002,8.470920e+000
7.815055e+002,9.033834e+000
7.824697e+002,9.094254e+000
7.834340e+002,8.662713e+000
7.843982e+002,7.912148e+000
7.853624e+002,7.073401e+000
7.863267e+002,6.431221e+000
7.872909e+002,6.022816e+000
7.882551e+002,5.631832e+000
7.892194e+002,4.946234e+000
7.901836e+002,4.171058e+000
7.911478e+002,3.891222e+000
7.921121e+002,4.312334e+000
7.930763e+002,5.107645e+000
7.940405e+002,5.740142e+000
7.950048e+002,6.142396e+000
7.959690e+002,6.378700e+000
7.969332e+002,6.488407e+000
7.978975e+002,6.532576e+000
7.988617e+002,6.627755e+000
7.998259e+002,6.871364e+000
8.007902e+002,7.168420e+000
8.017544e+002,7.420322e+000
8.027186e+002,7.643990e+000
8.036829e+002,7.907541e+000
8.046471e+002,8.359236e+000
8.056113e+002,8.922513e+000
8.065756e+002,9.365618e+000
8.075398e+002,9.566993e+000
8.085040e+002,9.501637e+000
8.094683e+002,9.290340e+000
8.104325e+002,9.013314e+000
8.113967e+002,8.687883e+000
8.123610e+002,8.349625e+000
8.133252e+002,8.093007e+000
8.142894e+002,7.994533e+000
8.152537e+002,8.080092e+000
8.162179e+002,8.180662e+000
8.171821e+002,8.152840e+000
8.181464e+002,8.085401e+000
8.191106e+002,8.023250e+000
8.200748e+002,7.922137e+000
8.210391e+002,7.631794e+000
8.220033e+002,6.999915e+000
8.229675e+002,6.166726e+000
8.239318e+002,5.392134e+000
8.248960e+002,4.887541e+000
8.258602e+002,4.644583e+000
8.268245e+002,4.495682e+000
8.277887e+002,4.394048e+000
8.287529e+002,4.338515e+000
8.297172e+002,4.173153e+000
8.306814e+002,3.858715e+000
8.316456e+002,3.537014e+000
8.326099e+002,3.356185e+000
8.335741e+002,3.327908e+000
8.345383e+002,3.300071e+000
8.355026e+002,3.126399e+000
8.364668e+002,2.904317e+000
8.374310e+002,2.808164e+000
8.383953e+002,3.011395e+000
8.393595e+002,3.421350e+000
8.403237e+002,3.787477e+000
8.412880e+002,4.034455e+000
8.422522e+002,4.187898e+000
8.432164e+002,4.314734e+000
8.441807e+002,4.517221e+000
8.451449e+002,4.743829e+000
8.461091e+002,4.896956e+000
8.470734e+002,4.877947e+000
8.480376e+002,4.623192e+000
8.490018e+002,3.995718e+000
8.499661e+002,3.151468e+000
8.509303e+002,2.409562e+000
8.518945e+002,2.024959e+000
8.528588e+002,1.927065e+000
8.538230e+002,1.924781e+000
8.547872e+002,1.958084e+000
8.557515e+002,2.037540e+000
8.567157e+002,2.264248e+000
8.576799e+002,2.730470e+000
8.586442e+002,3.350494e+000
8.596084e+002,3.991317e+000
8.605726e+002,4.492118e+000
8.615369e+002,4.784504e+000
8.625011e+002,4.903827e+000
8.634653e+002,5.076033e+000
8.644296e+002,5.387176e+000
8.653938e+002,5.727705e+000
8.663580e+002,5.952428e+000
8.673223e+002,5.951127e+000
8.682865e+002,5.719386e+000
8.692507e+002,5.300708e+000
8.702150e+002,4.823233e+000
8.711792e+002,4.436282e+000
8.721434e+002,4.242566e+000
8.731077e+002,4.224370e+000
8.740719e+002,4.152032e+000
8.750361e+002,3.884340e+000
8.760004e+002,3.520497e+000
8.769646e+002,3.328585e+000
8.779288e+002,3.556280e+000
8.788931e+002,3.839337e+000
8.798573e+002,3.804364e+000
8.808215e+002,3.455352e+000
8.817858e+002,3.041198e+000
8.827500e+002,2.760297e+000
8.837142e+002,2.547409e+000
8.846785e+002,2.390286e+000
8.856427e+002,2.372754e+000
8.866069e+002,2.445065e+000
8.875712e+002,2.431056e+000
8.885354e+002,2.394235e+000
8.894996e+002,2.621681e+000
8.904639e+002,3.175323e+000
8.914281e+002,3.809417e+000
8.923923e+002,4.028186e+000
8.933566e+002,3.890729e+000
8.943208e+002,3.757016e+000
8.952850e+002,3.814855e+000
8.962493e+002,4.011998e+000
8.972135e+002,4.153195e+000
8.981777e+002,4.232748e+000
8.991420e+002,4.317113e+000
9.001062e+002,4.420899e+000
9.010704e+002,4.571328e+000
9.020347e+002,4.755775e+000
9.029989e+002,4.892718e+000
9.039631e+002,4.812681e+000
9.049274e+002,4.513288e+000
9.058916e+002,4.081117e+000
9.068558e+002,3.698600e+000
9.078201e+002,3.588933e+000
9.087843e+002,3.748270e+000
9.097485e+002,3.936527e+000
9.107128e+002,3.893937e+000
9.116770e+002,3.635671e+000
9.126412e+002,3.348773e+000
9.136055e+002,3.145052e+000
9.145697e+002,3.095865e+000
9.155339e+002,3.186322e+000
9.164982e+002,3.303097e+000
9.174624e+002,3.323023e+000
9.184266e+002,3.225230e+000
9.193909e+002,3.026829e+000
9.203551e+002,2.861224e+000
9.213193e+002,2.905202e+000
9.222836e+002,3.131011e+000
9.232478e+002,3.329591e+000
9.242120e+002,3.275874e+000
9.251763e+002,3.098593e+000
9.261405e+002,3.095215e+000
9.271047e+002,3.442595e+000
9.280690e+002,4.138822e+000
9.290332e+002,4.907931e+000
9.299974e+002,5.459874e+000
9.309617e+002,5.707332e+000
9.319259e+002,5.697092e+000
9.328901e+002,5.488014e+000
9.338544e+002,5.177853e+000
9.348186e+002,4.930809e+000
9.357828e+002,4.811020e+000
9.367471e+002,4.714799e+000
9.377113e+002,4.455749e+000
9.386755e+002,4.070542e+000
9.396398e+002,3.722083e+000
9.406040e+002,3.648476e+000
9.415682e+002,3.851064e+000
9.425325e+002,4.108329e+000
9.434967e+002,4.353106e+000
9.444609e+002,4.626697e+000
9.454252e+002,4.922262e+000
9.463894e+002,5.228910e+000
9.473536e+002,5.395592e+000
9.483179e+002,5.267310e+000
9.492821e+002,4.879994e+000
9.502463e+002,4.468977e+000
9.512106e+002,4.226050e+000
9.521748e+002,4.040643e+000
9.531390e+002,3.899165e+000
9.541033e+002,4.019055e+000
9.550675e+002,4.458426e+000
9.560317e+002,5.118106e+000
9.569960e+002,5.782404e+000
9.579602e+002,6.304582e+000
9.589244e+002,6.653266e+000
9.598887e+002,6.786579e+000
9.608529e+002,6.606649e+000
9.618171e+002,6.232110e+000
9.627814e+002,5.999253e+000
9.637456e+002,6.016534e+000
9.647098e+002,6.166271e+000
9.656741e+002,6.196457e+000
9.666383e+002,6.139884e+000
9.676025e+002,6.129030e+000
9.685668e+002,6.210695e+000
9.695310e+002,6.322680e+000
9.704952e+002,6.310884e+000
9.714595e+002,6.173873e+000
9.724237e+002,5.990423e+000
9.733879e+002,5.775396e+000
9.743522e+002,5.543668e+000
9.753164e+002,5.444677e+000
9.762806e+002,5.572280e+000
9.772449e+002,5.775452e+000
9.782091e+002,5.913458e+000
9.791733e+002,5.918850e+000
9.801376e+002,5.903657e+000
9.811018e+002,5.930646e+000
9.820660e+002,6.039452e+000
9.830303e+002,6.277932e+000
9.839945e+002,6.685049e+000
9.849587e+002,7.121418e+000
9.859230e+002,7.459654e+000
9.868872e+002,7.605843e+000
9.878514e+002,7.520814e+000
9.888157e+002,7.329201e+000
9.897799e+002,7.260457e+000
9.907441e+002,7.490638e+000
9.917084e+002,7.720264e+000
9.926726e+002,7.660119e+000
9.936368e+002,7.427098e+000
9.946011e+002,7.323224e+000
9.955653e+002,7.638730e+000
9.965295e+002,8.338654e+000
9.974938e+002,9.299602e+000
9.984580e+002,1.025699e+001
9.994222e+002,1.105156e+001
1.000386e+003,1.158114e+001
1.001351e+003,1.197028e+001
1.002315e+003,1.247099e+001
1.003279e+003,1.315519e+001
1.004243e+003,1.385010e+001
1.005208e+003,1.406879e+001
1.006172e+003,1.362266e+001
1.007136e+003,1.262220e+001
1.008100e+003,1.163108e+001
1.009065e+003,1.104666e+001
1.010029e+003,1.077577e+001
1.010993e+003,1.061930e+001
1.011957e+003,1.034339e+001
1.012922e+003,1.011638e+001
1.013886e+003,1.018744e+001
1.014850e+003,1.071091e+001
1.015814e+003,1.157347e+001
1.016778e+003,1.245091e+001
1.017743e+003,1.313748e+001
1.018707e+003,1.351290e+001
1.019671e+003,1.349695e+001
1.020635e+003,1.311507e+001
1.021600e+003,1.274572e+001
1.022564e+003,1.255583e+001
1.023528e+003,1.242473e+001
1.024492e+003,1.217603e+001
1.025457e+003,1.184191e+001
1.026421e+003,1.173888e+001
1.027385e+003,1.193756e+001
1.028349e+003,1.233902e+001
1.029313e+003,1.280054e+001
1.030278e+003,1.321432e+001
1.031242e+003,1.364326e+001
1.032206e+003,1.419945e+001
1.033170e+003,1.491412e+001
1.034135e+003,1.566533e+001
1.035099e+003,1.642076e+001
1.036063e+003,1.719934e+001
1.037027e+003,1.787857e+001
1.037992e+003,1.860646e+001
1.038956e+003,1.988184e+001
1.039920e+003,2.247510e+001
1.040884e+003,2.479294e+001
1.041849e+003,2.549305e+001
1.042813e+003,2.498318e+001
1.043777e+003,2.447927e+001
1.044741e+003,2.496810e+001
1.045705e+003,2.688103e+001
1.046670e+003,3.043432e+001
1.047634e+003,3.512734e+001
1.048598e+003,4.044237e+001
1.049562e+003,4.627229e+001
1.050527e+003,5.309261e+001
1.051491e+003,6.145505e+001
1.052455e+003,7.098203e+001
1.053419e+003,8.057065e+001
1.054384e+003,8.783495e+001
1.055348e+003,9.265779e+001
1.056312e+003,9.629741e+001
1.057276e+003,9.902147e+001
1.058240e+003,1.005747e+002
1.059205e+003,1.008767e+002
1.060169e+003,1.000325e+002
1.061133e+003,9.774487e+001
1.062097e+003,9.402786e+001
1.063062e+003,8.954749e+001
1.064026e+003,8.530609e+001
1.064990e+003,8.167816e+001
1.065954e+003,7.835106e+001
1.066919e+003,7.513200e+001
1.067883e+003,7.233261e+001
1.068847e+003,7.094330e+001
1.069811e+003,7.136005e+001
1.070776e+003,7.331328e+001
1.071740e+003,7.679190e+001
1.072704e+003,8.169875e+001
1.073668e+003,8.757382e+001
1.074632e+003,9.374086e+001
1.075597e+003,9.939874e+001
1.076561e+003,1.040526e+002
1.077525e+003,1.073419e+002
1.078489e+003,1.087395e+002
1.079454e+003,1.079550e+002
1.080418e+003,1.052548e+002
1.081382e+003,1.016951e+002
1.082346e+003,9.890947e+001
1.083311e+003,9.785464e+001
1.084275e+003,9.876711e+001
1.085239e+003,1.013463e+002
1.086203e+003,1.051210e+002
1.087167e+003,1.096034e+002
1.088132e+003,1.143309e+002
1.089096e+003,1.181102e+002
1.090060e+003,1.196066e+002
1.091024e+003,1.180785e+002
1.091989e+003,1.134384e+002
1.092953e+003,1.061683e+002
1.093917e+003,9.678926e+001
1.094881e+003,8.584221e+001
1.095846e+003,7.438911e+001
1.096810e+003,6.338286e+001
1.097774e+003,5.324104e+001
1.098738e+003,4.425513e+001
1.099703e+003,3.687704e+001
1.100667e+003,3.132336e+001
1.101631e+003,2.735437e+001
1.102595e+003,2.432009e+001
1.103559e+003,2.196527e+001
1.104524e+003,2.052623e+001
1.105488e+003,1.976066e+001
1.106452e+003,1.908758e+001
1.107416e+003,1.829652e+001
1.108381e+003,1.751502e+001
1.109345e+003,1.698841e+001
1.110309e+003,1.653190e+001
1.111273e+003,1.591611e+001
1.112238e+003,1.510960e+001
1.113202e+003,1.410807e+001
1.114166e+003,1.290631e+001
1.115130e+003,1.163230e+001
1.116094e+003,1.059760e+001
1.117059e+003,9.955359e+000
1.118023e+003,9.602810e+000
1.118987e+003,9.177919e+000
1.119951e+003,8.661335e+000
1.120916e+003,8.429122e+000
1.121880e+003,8.561657e+000
1.122844e+003,8.806437e+000
1.123808e+003,8.837234e+000
1.124773e+003,8.621100e+000
1.125737e+003,8.273228e+000
1.126701e+003,7.846057e+000
1.127665e+003,7.438239e+000
1.128630e+003,7.129005e+000
1.129594e+003,6.937661e+000
1.130558e+003,6.853998e+000
1.131522e+003,6.897552e+000
1.132486e+003,7.021683e+000
1.133451e+003,7.118992e+000
1.134415e+003,7.162645e+000
1.135379e+003,7.217969e+000
1.136343e+003,7.348599e+000
1.137308e+003,7.520195e+000
1.138272e+003,7.664272e+000
1.139236e+003,7.745195e+000
1.140200e+003,7.742878e+000
1.141165e+003,7.660927e+000
1.142129e+003,7.534989e+000
1.143093e+003,7.438196e+000
1.144057e+003,7.313528e+000
1.145021e+003,7.026412e+000
1.145986e+003,6.594233e+000
1.146950e+003,6.196828e+000
1.147914e+003,6.097508e+000
1.148878e+003,6.220368e+000
1.149843e+003,6.416388e+000
1.150807e+003,6.518632e+000
1.151771e+003,6.425413e+000
1.152735e+003,6.143004e+000
1.153700e+003,5.794068e+000
1.154664e+003,5.493300e+000
1.155628e+003,5.278714e+000
1.156592e+003,5.157383e+000
1.157557e+003,5.004060e+000
1.158521e+003,4.780238e+000
1.159485e+003,4.688592e+000
1.160449e+003,4.935858e+000
1.161413e+003,5.522081e+000
1.162378e+003,6.249655e+000
1.163342e+003,7.135912e+000
1.164306e+003,8.186420e+000
1.165270e+003,9.296078e+000
1.166235e+003,1.057996e+001
1.167199e+003,1.247173e+001
1.168163e+003,1.516941e+001
1.169127e+003,1.844725e+001
1.170092e+003,2.194443e+001
1.171056e+003,2.524963e+001
1.172020e+003,2.798809e+001
1.172984e+003,2.991503e+001
1.173948e+003,3.088974e+001
1.174913e+003,3.082425e+001
1.175877e+003,2.979582e+001
1.176841e+003,2.793008e+001
1.177805e+003,2.536166e+001
1.178770e+003,2.229624e+001
1.179734e+003,1.921956e+001
1.180698e+003,1.666851e+001
1.181662e+003,1.480538e+001
1.182627e+003,1.343973e+001
1.183591e+003,1.240452e+001
1.184555e+003,1.158394e+001
1.185519e+003,1.087349e+001
1.186484e+003,1.016110e+001
1.187448e+003,9.664211e+000
1.188412e+003,9.567190e+000
1.189376e+003,9.793741e+000
1.190340e+003,1.006381e+001
1.191305e+003,1.021841e+001
1.192269e+003,1.038201e+001
1.193233e+003,1.058762e+001
1.194197e+003,1.063598e+001
1.195162e+003,1.031271e+001
1.196126e+003,9.582817e+000
1.197090e+003,8.655922e+000
1.198054e+003,7.660810e+000
1.199019e+003,6.616485e+000
1.199983e+003,5.634593e+000
1.200947e+003,5.123461e+000
1.201911e+003,5.199840e+000
1.202875e+003,5.552347e+000
1.203840e+003,5.873235e+000
1.204804e+003,6.184147e+000
1.205768e+003,6.675999e+000
1.206732e+003,7.290712e+000
1.207697e+003,7.621913e+000
1.208661e+003,7.443644e+000
1.209625e+003,6.986111e+000
1.210589e+003,6.534106e+000
1.211554e+003,6.123151e+000
1.212518e+003,5.769611e+000
1.213482e+003,5.613679e+000
1.214446e+003,5.653009e+000
1.215411e+003,5.795691e+000
1.216375e+003,5.919305e+000
1.217339e+003,6.074495e+000
1.218303e+003,6.365138e+000
1.219267e+003,6.688133e+000
1.220232e+003,6.901624e+000
1.221196e+003,6.846601e+000
1.222160e+003,6.612105e+000
1.223124e+003,6.396628e+000
1.224089e+003,6.247685e+000
1.225053e+003,6.168319e+000
1.226017e+003,6.172196e+000
1.226981e+003,6.216106e+000
1.227946e+003,6.121037e+000
1.228910e+003,5.845102e+000
1.229874e+003,5.571053e+000
1.230838e+003,5.477365e+000
1.231802e+003,5.535700e+000
1.232767e+003,5.603853e+000
1.233731e+003,5.782458e+000
1.234695e+003,6.034458e+000
1.235659e+003,6.249151e+000
1.236624e+003,6.376057e+000
1.237588e+003,6.443841e+000
1.238552e+003,6.517367e+000
1.239516e+003,6.649389e+000
1.240481e+003,6.856062e+000
1.241445e+003,7.065331e+000
1.242409e+003,7.226941e+000
1.243373e+003,7.435914e+000
1.244338e+003,7.799671e+000
1.245302e+003,8.285174e+000
1.246266e+003,8.708805e+000
1.247230e+003,8.947399e+000
1.248194e+003,8.886792e+000
1.249159e+003,8.703529e+000
1.250123e+003,8.463024e+000
1.251087e+003,8.027212e+000
1.252051e+003,7.460807e+000
1.253016e+003,7.041423e+000
1.253980e+003,6.977319e+000
1.254944e+003,6.965554e+000
1.255908e+003,6.741881e+000
1.256873e+003,6.370166e+000
1.257837e+003,5.956629e+000
1.258801e+003,5.530454e+000
1.259765e+003,5.190042e+000
1.260729e+003,5.130462e+000
1.261694e+003,5.376577e+000
1.262658e+003,5.847775e+000
1.263622e+003,6.323197e+000
1.264586e+003,6.774123e+000
1.265551e+003,7.411112e+000
1.266515e+003,8.304019e+000
1.267479e+003,9.243235e+000
1.268443e+003,9.701679e+000
1.269408e+003,9.513847e+000
1.270372e+003,8.942985e+000
1.271336e+003,8.253544e+000
1.272300e+003,7.664330e+000
1.273265e+003,7.354248e+000
1.274229e+003,7.319527e+000
1.275193e+003,7.392905e+000
1.276157e+003,7.547240e+000
1.277121e+003,7.897000e+000
1.278086e+003,8.474664e+000
1.279050e+003,9.178513e+000
1.280014e+003,9.890348e+000
1.280978e+003,1.051161e+001
1.281943e+003,1.065027e+001
1.282907e+003,1.015990e+001
1.283871e+003,9.348969e+000
1.284835e+003,8.534472e+000
1.285800e+003,7.801628e+000
1.286764e+003,7.123968e+000
1.287728e+003,6.479560e+000
1.288692e+003,5.820064e+000
1.289656e+003,5.179086e+000
1.290621e+003,4.789866e+000
1.291585e+003,4.900563e+000
1.292549e+003,5.391572e+000
1.293513e+003,5.965323e+000
1.294478e+003,6.416262e+000
1.295442e+003,6.608538e+000
1.296406e+003,6.798275e+000
1.297370e+003,6.835480e+000
1.298335e+003,6.502295e+000
1.299299e+003,5.902022e+000
1.300263e+003,5.261091e+000
1.301227e+003,4.717539e+000
1.302192e+003,4.265118e+000
1.303156e+003,3.982362e+000
1.304120e+003,3.952415e+000
1.305084e+003,4.144794e+000
1.306048e+003,4.331017e+000
1.307013e+003,4.477671e+000
1.307977e+003,4.770137e+000
1.308941e+003,5.385166e+000
1.309905e+003,6.124220e+000
1.310870e+003,6.313346e+000
1.311834e+003,5.772160e+000
1.312798e+003,5.233306e+000
1.313762e+003,5.202925e+000
1.314727e+003,5.516862e+000
1.315691e+003,5.852010e+000
1.316655e+003,6.015994e+000
1.317619e+003,5.846536e+000
1.318583e+003,5.352327e+000
1.319548e+003,4.817759e+000
1.320512e+003,4.449023e+000
1.321476e+003,4.245840e+000
1.322440e+003,4.101501e+000
1.323405e+003,3.830019e+000
1.324369e+003,3.320115e+000
1.325333e+003,2.673163e+000
1.326297e+003,2.361040e+000
1.327262e+003,2.362678e+000
1.328226e+003,2.557707e+000
1.329190e+003,3.023746e+000
1.330154e+003,3.602175e+000
1.331119e+003,4.065524e+000
1.332083e+003,4.351708e+000
1.333047e+003,4.514654e+000
1.334011e+003,4.495074e+000
1.334975e+003,4.430023e+000
1.335940e+003,4.458119e+000
1.336904e+003,4.626481e+000
1.337868e+003,4.865743e+000
1.338832e+003,5.134196e+000
1.339797e+003,5.501300e+000
1.340761e+003,5.966543e+000
1.341725e+003,6.520548e+000
1.342689e+003,6.925213e+000
1.343654e+003,6.994222e+000
