5.799808e+002,6.657193e+000
5.809450e+002,5.749775e+000
5.819092e+002,4.965771e+000
5.828735e+002,4.340681e+000
5.838377e+002,3.934014e+000
5.848019e+002,3.814286e+000
5.857662e+002,4.024748e+000
5.867304e+002,4.568996e+000
5.876946e+002,5.049721e+000
5.886589e+002,5.401937e+000
5.896231e+002,5.756226e+000
5.905873e+002,6.148775e+000
5.915516e+002,6.613327e+000
5.925158e+002,7.181344e+000
5.934800e+002,7.712056e+000
5.944443e+002,8.067233e+000
5.954085e+002,8.217360e+000
5.963727e+002,8.328800e+000
5.973370e+002,8.659019e+000
5.983012e+002,9.189678e+000
5.992654e+002,9.671995e+000
6.002297e+002,1.007469e+001
6.011939e+002,1.043427e+001
6.021581e+002,1.084130e+001
6.031224e+002,1.137172e+001
6.040866e+002,1.194094e+001
6.050508e+002,1.253532e+001
6.060151e+002,1.313517e+001
6.069793e+002,1.354928e+001
6.079435e+002,1.371105e+001
6.089078e+002,1.379101e+001
6.098720e+002,1.414281e+001
6.108362e+002,1.490428e+001
6.118005e+002,1.574084e+001
6.127647e+002,1.627629e+001
6.137289e+002,1.659123e+001
6.146932e+002,1.695108e+001
6.156574e+002,1.758191e+001
6.166216e+002,1.881673e+001
6.175859e+002,2.071992e+001
6.185501e+002,2.295907e+001
6.195143e+002,2.506068e+001
6.204786e+002,2.665292e+001
6.214428e+002,2.772381e+001
6.224070e+002,2.826441e+001
6.233713e+002,2.823893e+001
6.243355e+002,2.760195e+001
6.252997e+002,2.640518e+001
6.262640e+002,2.486787e+001
6.272282e+002,2.330021e+001
6.281924e+002,2.193687e+001
6.291567e+002,2.102043e+001
6.301209e+002,2.090372e+001
6.310851e+002,2.155308e+001
6.320494e+002,2.253905e+001
6.330136e+002,2.355143e+001
6.339778e+002,2.448087e+001
6.349421e+002,2.544592e+001
6.359063e+002,2.632917e+001
6.368705e+002,2.695984e+001
6.378348e+002,2.725173e+001
6.387990e+002,2.724160e+001
6.397632e+002,2.702089e+001
6.407275e+002,2.666006e+001
6.416917e+002,2.612506e+001
6.426559e+002,2.542820e+001
6.436202e+002,2.474281e+001
6.445844e+002,2.432748e+001
6.455486e+002,2.422277e+001
6.465129e+002,2.417985e+001
6.474771e+002,2.396762e+001
6.484413e+002,2.357939e+001
6.494056e+002,2.304486e+001
6.503698e+002,2.236325e+001
6.513340e+002,2.139180e+001
6.522983e+002,1.999700e+001
6.532625e+002,1.838860e+001
6.542267e+002,1.687517e+001
6.551910e+002,1.556009e+001
6.561552e+002,1.434260e+001
6.571194e+002,1.308803e+001
6.580837e+002,1.195540e+001
6.590479e+002,1.101760e+001
6.600121e+002,1.023281e+001
6.609764e+002,9.657695e+000
6.619406e+002,9.383977e+000
6.629048e+002,9.382557e+000
6.638691e+002,9.469912e+000
6.648333e+002,9.434516e+000
6.657975e+002,9.279982e+000
6.667618e+002,9.253202e+000
6.677260e+002,9.426491e+000
6.686902e+002,9.694898e+000
6.696545e+002,9.894541e+000
6.706187e+002,9.951240e+000
6.715829e+002,1.009546e+001
6.725472e+002,1.041194e+001
6.735114e+002,1.083981e+001
6.744756e+002,1.131603e+001
6.754399e+002,1.169039e+001
6.764041e+002,1.177618e+001
6.773683e+002,1.154105e+001
6.783326e+002,1.111340e+001
6.792968e+002,1.063985e+001
6.802610e+002,1.024249e+001
6.812253e+002,1.007736e+001
6.821895e+002,1.024607e+001
6.831537e+002,1.061704e+001
6.841180e+002,1.096878e+001
6.850822e+002,1.122968e+001
6.860464e+002,1.140968e+001
6.870107e+002,1.150877e+001
6.879749e+002,1.147295e+001
6.889391e+002,1.119826e+001
6.899034e+002,1.064907e+001
6.908676e+002,9.929573e+000
6.918318e+002,9.154122e+000
6.927961e+002,8.562708e+000
6.937603e+002,8.362612e+000
6.947245e+002,8.510907e+000
6.956888e+002,8.769731e+000
6.966530e+002,8.904550e+000
6.976172e+002,8.924948e+000
6.985815e+002,8.991692e+000
6.995457e+002,9.145446e+000
7.005099e+002,9.250321e+000
7.014742e+002,9.178238e+000
7.024384e+002,8.879345e+000
7.034026e+002,8.295259e+000
7.043669e+002,7.455677e+000
7.053311e+002,6.747218e+000
7.062953e+002,6.599701e+000
7.072596e+002,6.983430e+000
7.082238e+002,7.584449e+000
7.091880e+002,8.185693e+000
7.101523e+002,8.694275e+000
7.111165e+002,9.034355e+000
7.120807e+002,9.481717e+000
7.130450e+002,1.022393e+001
7.140092e+002,1.119545e+001
7.149734e+002,1.214539e+001
7.159377e+002,1.284583e+001
7.169019e+002,1.325753e+001
7.178661e+002,1.350491e+001
7.188304e+002,1.391589e+001
7.197946e+002,1.462095e+001
7.207589e+002,1.554371e+001
7.217231e+002,1.659949e+001
7.226873e+002,1.772307e+001
7.236516e+002,1.882291e+001
7.246158e+002,1.971536e+001
7.255800e+002,2.056569e+001
7.265443e+002,2.148260e+001
7.275085e+002,2.252320e+001
7.284727e+002,2.360042e+001
7.294370e+002,2.460402e+001
7.304012e+002,2.554190e+001
7.313654e+002,2.647575e+001
7.323297e+002,2.755734e+001
7.332939e+002,2.886603e+001
7.342581e+002,3.062383e+001
7.352224e+002,3.299678e+001
7.361866e+002,3.561985e+001
7.371508e+002,3.779828e+001
7.381151e+002,3.886579e+001
7.390793e+002,3.874996e+001
7.400435e+002,3.780055e+001
7.410078e+002,3.636226e+001
7.419720e+002,3.449347e+001
7.429362e+002,3.216399e+001
7.439005e+002,2.949794e+001
7.448647e+002,2.671774e+001
7.458289e+002,2.403972e+001
7.467932e+002,2.160819e+001
7.477574e+002,1.974472e+001
7.487216e+002,1.857626e+001
7.496859e+002,1.777922e+001
7.506501e+002,1.708208e+001
7.516143e+002,1.647336e+001
7.525786e+002,1.617593e+001
7.535428e+002,1.619189e+001
7.545070e+002,1.631399e+001
7.554713e+002,1.639692e+001
7.564355e+002,1.648416e+001
7.573997e+002,1.668307e+001
7.583639e+002,1.684069e+001
7.593281e+002,1.672139e+001
7.602924e+002,1.621437e+001
7.612566e+002,1.544071e+001
7.622208e+002,1.464397e+001
7.631851e+002,1.392363e+001
7.641493e+002,1.325831e+001
7.651135e+002,1.264384e+001
7.660778e+002,1.211165e+001
7.670420e+002,1.161210e+001
7.680062e+002,1.119621e+001
7.689705e+002,1.107161e+001
7.699347e+002,1.138681e+001
7.708989e+002,1.193446e+001
7.718632e+002,1.230799e+001
7.728274e+002,1.244671e+001
7.737916e+002,1.262152e+001
7.747559e+002,1.306901e+001
7.757201e+002,1.360910e+001
7.766843e+002,1.399578e+001
7.776486e+002,1.408998e+001
7.786128e+002,1.388913e+001
7.795770e+002,1.344315e+001
7.805413e+002,1.278718e+001
7.815055e+002,1.193252e+001
7.824697e+002,1.111947e+001
7.834340e+002,1.050797e+001
7.843982e+002,1.004003e+001
7.853624e+002,9.615793e+000
7.863267e+002,9.310497e+000
7.872909e+002,9.185583e+000
7.882551e+002,9.057822e+000
7.892194e+002,8.673415e+000
7.901836e+002,8.162115e+000
7.911478e+002,7.736980e+000
7.921121e+002,7.424522e+000
7.930763e+002,7.107293e+000
7.940405e+002,6.695858e+000
7.950048e+002,6.188824e+000
7.959690e+002,5.820595e+000
7.969332e+002,5.719613e+000
7.978975e+002,5.833488e+000
7.988617e+002,5.969184e+000
7.998259e+002,6.083009e+000
8.007902e+002,6.153373e+000
8.017544e+002,6.165711e+000
8.027186e+002,6.233708e+000
8.036829e+002,6.550416e+000
8.046471e+002,6.991113e+000
8.056113e+002,7.232547e+000
8.065756e+002,7.208252e+000
8.075398e+002,7.081186e+000
8.085040e+002,6.968224e+000
8.094683e+002,6.843792e+000
8.104325e+002,6.745061e+000
8.113967e+002,6.689781e+000
8.123610e+002,6.659153e+000
8.133252e+002,6.671399e+000
8.142894e+002,6.741611e+000
8.152537e+002,6.860386e+000
8.162179e+002,6.939691e+000
8.171821e+002,6.851469e+000
8.181464e+002,6.420044e+000
8.191106e+002,5.746786e+000
8.200748e+002,5.171163e+000
8.210391e+002,4.866207e+000
8.220033e+002,4.765342e+000
8.229675e+002,4.738158e+000
8.239318e+002,4.795810e+000
8.248960e+002,4.920613e+000
8.258602e+002,5.041732e+000
8.268245e+002,5.043230e+000
8.277887e+002,4.903160e+000
8.287529e+002,4.717184e+000
8.297172e+002,4.518144e+000
8.306814e+002,4.277542e+000
8.316456e+002,3.973042e+000
8.326099e+002,3.639735e+000
8.335741e+002,3.332197e+000
8.345383e+002,3.007612e+000
8.355026e+002,2.699657e+000
8.364668e+002,2.544140e+000
8.374310e+002,2.645110e+000
8.383953e+002,2.891067e+000
8.393595e+002,3.138176e+000
8.403237e+002,3.227808e+000
8.412880e+002,3.134138e+000
8.422522e+002,2.961812e+000
8.432164e+002,2.851388e+000
8.441807e+002,2.815775e+000
8.451449e+002,2.814260e+000
8.461091e+002,2.897982e+000
8.470734e+002,3.073221e+000
8.480376e+002,3.242820e+000
8.490018e+002,3.355693e+000
8.499661e+002,3.477965e+000
8.509303e+002,3.614761e+000
8.518945e+002,3.683439e+000
8.528588e+002,3.691248e+000
8.538230e+002,3.597706e+000
8.547872e+002,3.412562e+000
8.557515e+002,3.276749e+000
8.567157e+002,3.301711e+000
8.576799e+002,3.390264e+000
8.586442e+002,3.443542e+000
8.596084e+002,3.455655e+000
8.605726e+002,3.375489e+000
8.615369e+002,3.131736e+000
8.625011e+002,2.736140e+000
8.634653e+002,2.323619e+000
8.644296e+002,1.963805e+000
8.653938e+002,1.711439e+000
8.663580e+002,1.587583e+000
8.673223e+002,1.554969e+000
8.682865e+002,1.585355e+000
8.692507e+002,1.629093e+000
8.702150e+002,1.549884e+000
8.711792e+002,1.330122e+000
8.721434e+002,1.223800e+000
8.731077e+002,1.462646e+000
8.740719e+002,1.943767e+000
8.750361e+002,2.511086e+000
8.760004e+002,3.066365e+000
8.769646e+002,3.560643e+000
8.779288e+002,3.945691e+000
8.788931e+002,4.240873e+000
8.798573e+002,4.398770e+000
8.808215e+002,4.453197e+000
8.817858e+002,4.529305e+000
8.827500e+002,4.724701e+000
8.837142e+002,4.771095e+000
8.846785e+002,4.534604e+000
8.856427e+002,4.324845e+000
8.866069e+002,4.293022e+000
8.875712e+002,4.317261e+000
8.885354e+002,4.312283e+000
8.894996e+002,4.194780e+000
8.904639e+002,4.112600e+000
8.914281e+002,4.267619e+000
8.923923e+002,4.682914e+000
8.933566e+002,5.151077e+000
8.943208e+002,5.550115e+000
8.952850e+002,5.877061e+000
8.962493e+002,6.005038e+000
8.972135e+002,5.580764e+000
8.981777e+002,4.635581e+000
8.991420e+002,3.550472e+000
9.001062e+002,2.605787e+000
9.010704e+002,1.969692e+000
9.020347e+002,1.596343e+000
9.029989e+002,1.418663e+000
9.039631e+002,1.571956e+000
9.049274e+002,2.094661e+000
9.058916e+002,2.760481e+000
9.068558e+002,3.377348e+000
9.078201e+002,3.999517e+000
9.087843e+002,4.667659e+000
9.097485e+002,5.124630e+000
9.107128e+002,5.065529e+000
9.116770e+002,4.585513e+000
9.126412e+002,4.130867e+000
9.136055e+002,3.978298e+000
9.145697e+002,4.044417e+000
9.155339e+002,4.071674e+000
9.164982e+002,4.001443e+000
9.174624e+002,4.027772e+000
9.184266e+002,4.270578e+000
9.193909e+002,4.606386e+000
9.203551e+002,4.985546e+000
9.213193e+002,5.472906e+000
9.222836e+002,5.977190e+000
9.232478e+002,6.294555e+000
9.242120e+002,6.398147e+000
9.251763e+002,6.596047e+000
9.261405e+002,7.045623e+000
9.271047e+002,7.503801e+000
9.280690e+002,7.737113e+000
9.290332e+002,7.807090e+000
9.299974e+002,7.885780e+000
9.309617e+002,8.035416e+000
9.319259e+002,8.109699e+000
9.328901e+002,7.926184e+000
9.338544e+002,7.513369e+000
9.348186e+002,7.036234e+000
9.357828e+002,6.726617e+000
9.367471e+002,6.661103e+000
9.377113e+002,6.783377e+000
9.386755e+002,6.992840e+000
9.396398e+002,7.158942e+000
9.406040e+002,7.162303e+000
9.415682e+002,6.984324e+000
9.425325e+002,6.788084e+000
9.434967e+002,6.684523e+000
9.444609e+002,6.656820e+000
9.454252e+002,6.543199e+000
9.463894e+002,6.219383e+000
9.473536e+002,5.761845e+000
9.483179e+002,5.296999e+000
9.492821e+002,5.038356e+000
9.502463e+002,5.099998e+000
9.512106e+002,5.555482e+000
9.521748e+002,6.029270e+000
9.531390e+002,6.173218e+000
9.541033e+002,6.026669e+000
9.550675e+002,5.902277e+000
9.560317e+002,6.119345e+000
9.569960e+002,6.461946e+000
9.579602e+002,6.616234e+000
9.589244e+002,6.445983e+000
9.598887e+002,6.054509e+000
9.608529e+002,5.639358e+000
9.618171e+002,5.254921e+000
9.627814e+002,4.914412e+000
9.637456e+002,4.843503e+000
9.647098e+002,5.157609e+000
9.656741e+002,5.453961e+000
9.666383e+002,5.549502e+000
9.676025e+002,5.610866e+000
9.685668e+002,5.848122e+000
9.695310e+002,6.158546e+000
9.704952e+002,6.263344e+000
9.714595e+002,6.227807e+000
9.724237e+002,6.229946e+000
9.733879e+002,6.165636e+000
9.743522e+002,5.847333e+000
9.753164e+002,5.373991e+000
9.762806e+002,4.960451e+000
9.772449e+002,4.925644e+000
9.782091e+002,5.279848e+000
9.791733e+002,5.852860e+000
9.801376e+002,6.278468e+000
9.811018e+002,6.333453e+000
9.820660e+002,6.174242e+000
9.830303e+002,6.018587e+000
9.839945e+002,6.090798e+000
9.849587e+002,6.370315e+000
9.859230e+002,6.782917e+000
9.868872e+002,6.989702e+000
9.878514e+002,6.772604e+000
9.888157e+002,6.303494e+000
9.897799e+002,6.014017e+000
9.907441e+002,6.258736e+000
9.917084e+002,6.881783e+000
9.926726e+002,7.611799e+000
9.936368e+002,8.190620e+000
9.946011e+002,8.733580e+000
9.955653e+002,9.606527e+000
9.965295e+002,1.084074e+001
9.974938e+002,1.227874e+001
9.984580e+002,1.366942e+001
9.994222e+002,1.485418e+001
1.000386e+003,1.554559e+001
1.001351e+003,1.582514e+001
1.002315e+003,1.610872e+001
1.003279e+003,1.660947e+001
1.004243e+003,1.711418e+001
1.005208e+003,1.716616e+001
1.006172e+003,1.671198e+001
1.007136e+003,1.597886e+001
1.008100e+003,1.521598e+001
1.009065e+003,1.447297e+001
1.010029e+003,1.366216e+001
1.010993e+003,1.291406e+001
1.011957e+003,1.240732e+001
1.012922e+003,1.209885e+001
1.013886e+003,1.197967e+001
1.014850e+003,1.223780e+001
1.015814e+003,1.288653e+001
1.016778e+003,1.358367e+001
1.017743e+003,1.400519e+001
1.018707e+003,1.401533e+001
1.019671e+003,1.377488e+001
1.020635e+003,1.339879e+001
1.021600e+003,1.302628e+001
1.022564e+003,1.287665e+001
1.023528e+003,1.333941e+001
1.024492e+003,1.414837e+001
1.025457e+003,1.487889e+001
1.026421e+003,1.537841e+001
1.027385e+003,1.590253e+001
1.028349e+003,1.673597e+001
1.029313e+003,1.771568e+001
1.030278e+003,1.862307e+001
1.031242e+003,1.928057e+001
1.032206e+003,1.969986e+001
1.033170e+003,2.010222e+001
1.034135e+003,2.071705e+001
1.035099e+003,2.180757e+001
1.036063e+003,2.336256e+001
1.037027e+003,2.509404e+001
1.037992e+003,2.658359e+001
1.038956e+003,2.819043e+001
1.039920e+003,3.093274e+001
1.040884e+003,3.362978e+001
1.041849e+003,3.508309e+001
1.042813e+003,3.537548e+001
1.043777e+003,3.548725e+001
1.044741e+003,3.622891e+001
1.045705e+003,3.819757e+001
1.046670e+003,4.182212e+001
1.047634e+003,4.724421e+001
1.048598e+003,5.435595e+001
1.049562e+003,6.275051e+001
1.050527e+003,7.200686e+001
1.051491e+003,8.192324e+001
1.052455e+003,9.280724e+001
1.053419e+003,1.042318e+002
1.054384e+003,1.137203e+002
1.055348e+003,1.203224e+002
1.056312e+003,1.245524e+002
1.057276e+003,1.265865e+002
1.058240e+003,1.263624e+002
1.059205e+003,1.244318e+002
1.060169e+003,1.214698e+002
1.061133e+003,1.178123e+002
1.062097e+003,1.135165e+002
1.063062e+003,1.087306e+002
1.064026e+003,1.037394e+002
1.064990e+003,9.908567e+001
1.065954e+003,9.569821e+001
1.066919e+003,9.376822e+001
1.067883e+003,9.284281e+001
1.068847e+003,9.249469e+001
1.069811e+003,9.260946e+001
1.070776e+003,9.320370e+001
1.071740e+003,9.464674e+001
1.072704e+003,9.746669e+001
1.073668e+003,1.017950e+002
1.074632e+003,1.071618e+002
1.075597e+003,1.126330e+002
1.076561e+003,1.175866e+002
1.077525e+003,1.216058e+002
1.078489e+003,1.243123e+002
1.079454e+003,1.257736e+002
1.080418e+003,1.265767e+002
1.081382e+003,1.271986e+002
1.082346e+003,1.278363e+002
1.083311e+003,1.285281e+002
1.084275e+003,1.297577e+002
1.085239e+003,1.321004e+002
1.086203e+003,1.355291e+002
1.087167e+003,1.394874e+002
1.088132e+003,1.431034e+002
1.089096e+003,1.451677e+002
1.090060e+003,1.447840e+002
1.091024e+003,1.414133e+002
1.091989e+003,1.348458e+002
1.092953e+003,1.255667e+002
1.093917e+003,1.144823e+002
1.094881e+003,1.021822e+002
1.095846e+003,8.922112e+001
1.096810e+003,7.630839e+001
1.097774e+003,6.449407e+001
1.098738e+003,5.455748e+001
1.099703e+003,4.658584e+001
1.100667e+003,4.039692e+001
1.101631e+003,3.577564e+001
1.102595e+003,3.224760e+001
1.103559e+003,2.939292e+001
1.104524e+003,2.687438e+001
1.105488e+003,2.448423e+001
1.106452e+003,2.218647e+001
1.107416e+003,2.000932e+001
1.108381e+003,1.791912e+001
1.109345e+003,1.600672e+001
1.110309e+003,1.441649e+001
1.111273e+003,1.320911e+001
1.112238e+003,1.233181e+001
1.113202e+003,1.171735e+001
1.114166e+003,1.135342e+001
1.115130e+003,1.124846e+001
1.116094e+003,1.135763e+001
1.117059e+003,1.143676e+001
1.118023e+003,1.133886e+001
1.118987e+003,1.109116e+001
1.119951e+003,1.072515e+001
1.120916e+003,1.021049e+001
1.121880e+003,9.538455e+000
1.122844e+003,8.814360e+000
1.123808e+003,8.333366e+000
1.124773e+003,8.247406e+000
1.125737e+003,8.395239e+000
1.126701e+003,8.480910e+000
1.127665e+003,8.449713e+000
1.128630e+003,8.482347e+000
1.129594e+003,8.601303e+000
1.130558e+003,8.605378e+000
1.131522e+003,8.437702e+000
1.132486e+003,8.202440e+000
1.133451e+003,8.048217e+000
1.134415e+003,7.992054e+000
1.135379e+003,7.952980e+000
1.136343e+003,7.931372e+000
1.137308e+003,8.047494e+000
1.138272e+003,8.231703e+000
1.139236e+003,8.222980e+000
1.140200e+003,7.855115e+000
1.141165e+003,7.288872e+000
1.142129e+003,6.764344e+000
1.143093e+003,6.293977e+000
1.144057e+003,5.893146e+000
1.145021e+003,5.625208e+000
1.145986e+003,5.601463e+000
1.146950e+003,5.872088e+000
1.147914e+003,6.338925e+000
1.148878e+003,6.769983e+000
1.149843e+003,6.987385e+000
1.150807e+003,7.097804e+000
1.151771e+003,7.259826e+000
1.152735e+003,7.494563e+000
1.153700e+003,7.606180e+000
1.154664e+003,7.461149e+000
1.155628e+003,7.173290e+000
1.156592e+003,6.882046e+000
1.157557e+003,6.697029e+000
1.158521e+003,6.633874e+000
1.159485e+003,6.695506e+000
1.160449e+003,6.896838e+000
1.161413e+003,7.250279e+000
1.162378e+003,7.712004e+000
1.163342e+003,8.338323e+000
1.164306e+003,9.430099e+000
1.165270e+003,1.119922e+001
1.166235e+003,1.359669e+001
1.167199e+003,1.650019e+001
1.168163e+003,1.989056e+001
1.169127e+003,2.363877e+001
1.170092e+003,2.737541e+001
1.171056e+003,3.071153e+001
1.172020e+003,3.333541e+001
1.172984e+003,3.505674e+001
1.173948e+003,3.576981e+001
1.174913e+003,3.543404e+001
1.175877e+003,3.415562e+001
1.176841e+003,3.217297e+001
1.177805e+003,2.973826e+001
1.178770e+003,2.705554e+001
1.179734e+003,2.429440e+001
1.180698e+003,2.177888e+001
1.181662e+003,1.967865e+001
1.182627e+003,1.783141e+001
1.183591e+003,1.607874e+001
1.184555e+003,1.443232e+001
1.185519e+003,1.301395e+001
1.186484e+003,1.189315e+001
1.187448e+003,1.113264e+001
1.188412e+003,1.076281e+001
1.189376e+003,1.073556e+001
1.190340e+003,1.089318e+001
1.191305e+003,1.098657e+001
1.192269e+003,1.084011e+001
1.193233e+003,1.043645e+001
1.194197e+003,9.911953e+000
1.195162e+003,9.297999e+000
1.196126e+003,8.525331e+000
1.197090e+003,7.639008e+000
1.198054e+003,6.801497e+000
1.199019e+003,6.193133e+000
1.199983e+003,5.872417e+000
1.200947e+003,5.858875e+000
1.201911e+003,6.121226e+000
1.202875e+003,6.439957e+000
1.203840e+003,6.573328e+000
1.204804e+003,6.481056e+000
1.205768e+003,6.269732e+000
1.206732e+003,6.057189e+000
1.207697e+003,5.913342e+000
1.208661e+003,5.886150e+000
1.209625e+003,5.994853e+000
1.210589e+003,6.249092e+000
1.211554e+003,6.622011e+000
1.212518e+003,6.988596e+000
1.213482e+003,7.230426e+000
1.214446e+003,7.360004e+000
1.215411e+003,7.388548e+000
1.216375e+003,7.264519e+000
1.217339e+003,7.044398e+000
1.218303e+003,6.885335e+000
1.219267e+003,6.735912e+000
1.220232e+003,6.539390e+000
1.221196e+003,6.351822e+000
1.222160e+003,6.281318e+000
1.223124e+003,6.360692e+000
1.224089e+003,6.546872e+000
1.225053e+003,6.815783e+000
1.226017e+003,7.232792e+000
1.226981e+003,7.891300e+000
1.227946e+003,8.554443e+000
1.228910e+003,8.739658e+000
1.229874e+003,8.613485e+000
1.230838e+003,8.559404e+000
1.231802e+003,8.639570e+000
1.232767e+003,8.597886e+000
1.233731e+003,8.477739e+000
1.234695e+003,8.216455e+000
1.235659e+003,7.674555e+000
1.236624e+003,7.090072e+000
1.237588e+003,6.873998e+000
1.238552e+003,7.304059e+000
1.239516e+003,8.087559e+000
1.240481e+003,8.770498e+000
1.241445e+003,8.886600e+000
1.242409e+003,8.356398e+000
1.243373e+003,7.722141e+000
1.244338e+003,7.300974e+000
1.245302e+003,7.040639e+000
1.246266e+003,6.759225e+000
1.247230e+003,6.408171e+000
1.248194e+003,5.885085e+000
1.249159e+003,5.356863e+000
1.250123e+003,5.238939e+000
1.251087e+003,5.694395e+000
1.252051e+003,6.459886e+000
1.253016e+003,7.017448e+000
1.253980e+003,7.276674e+000
1.254944e+003,7.519922e+000
1.255908e+003,8.015378e+000
1.256873e+003,8.597857e+000
1.257837e+003,9.007308e+000
1.258801e+003,9.157912e+000
1.259765e+003,9.227592e+000
1.260729e+003,9.402923e+000
1.261694e+003,9.647892e+000
1.262658e+003,9.890690e+000
1.263622e+003,1.009155e+001
1.264586e+003,1.030366e+001
1.265551e+003,1.049994e+001
1.266515e+003,1.055231e+001
1.267479e+003,1.051988e+001
1.268443e+003,1.074508e+001
1.269408e+003,1.135728e+001
1.270372e+003,1.191437e+001
1.271336e+003,1.203844e+001
1.272300e+003,1.198261e+001
1.273265e+003,1.223762e+001
1.274229e+003,1.290005e+001
1.275193e+003,1.367246e+001
1.276157e+003,1.452668e+001
1.277121e+003,1.516883e+001
1.278086e+003,1.526781e+001
1.279050e+003,1.485640e+001
1.280014e+003,1.426650e+001
1.280978e+003,1.384309e+001
1.281943e+003,1.339655e+001
1.282907e+003,1.272671e+001
1.283871e+003,1.173294e+001
1.284835e+003,1.053647e+001
1.285800e+003,9.581354e+000
1.286764e+003,9.119895e+000
1.287728e+003,9.092381e+000
1.288692e+003,9.284254e+000
1.289656e+003,9.551954e+000
1.290621e+003,9.503757e+000
1.291585e+003,9.128250e+000
1.292549e+003,8.785315e+000
1.293513e+003,8.692369e+000
1.294478e+003,8.685177e+000
1.295442e+003,8.379190e+000
1.296406e+003,7.840591e+000
1.297370e+003,7.378195e+000
1.298335e+003,7.166604e+000
1.299299e+003,7.053477e+000
1.300263e+003,6.839025e+000
1.301227e+003,6.491654e+000
1.302192e+003,6.149888e+000
1.303156e+003,5.883976e+000
1.304120e+003,5.633584e+000
1.305084e+003,5.362279e+000
1.306048e+003,5.191334e+000
1.307013e+003,5.442080e+000
1.307977e+003,5.923033e+000
1.308941e+003,6.127003e+000
1.309905e+003,5.938032e+000
1.310870e+003,5.703537e+000
1.311834e+003,5.658582e+000
1.312798e+003,5.536113e+000
1.313762e+003,5.199954e+000
1.314727e+003,4.755046e+000
1.315691e+003,4.363087e+000
1.316655e+003,4.025983e+000
1.317619e+003,3.703698e+000
1.318583e+003,3.506922e+000
1.319548e+003,3.665180e+000
1.320512e+003,4.210176e+000
1.321476e+003,4.603962e+000
1.322440e+003,4.506303e+000
1.323405e+003,4.243334e+000
1.324369e+003,4.282799e+000
1.325333e+003,4.690002e+000
1.326297e+003,5.149897e+000
1.327262e+003,5.545964e+000
1.328226e+003,5.835312e+000
1.329190e+003,5.896670e+000
1.330154e+003,5.896435e+000
1.331119e+003,6.105355e+000
1.332083e+003,6.599015e+000
1.333047e+003,7.021128e+000
1.334011e+003,7.133713e+000
1.334975e+003,7.090150e+000
1.335940e+003,7.067076e+000
1.336904e+003,7.205653e+000
1.337868e+003,7.565943e+000
1.338832e+003,7.994934e+000
1.339797e+003,8.218534e+000
1.340761e+003,8.171923e+000
1.341725e+003,7.996136e+000
1.342689e+003,7.929098e+000
1.343654e+003,8.089743e+000
