5.828735e+002,5.147122e+000
5.838377e+002,4.646682e+000
5.848019e+002,4.132322e+000
5.857662e+002,3.804835e+000
5.867304e+002,3.811142e+000
5.876946e+002,4.164040e+000
5.886589e+002,4.774525e+000
5.896231e+002,5.536678e+000
5.905873e+002,6.333562e+000
5.915516e+002,7.044323e+000
5.925158e+002,7.513810e+000
5.934800e+002,7.654433e+000
5.944443e+002,7.387377e+000
5.954085e+002,6.733230e+000
5.963727e+002,5.932261e+000
5.973370e+002,5.370216e+000
5.983012e+002,5.198652e+000
5.992654e+002,5.254405e+000
6.002297e+002,5.476606e+000
6.011939e+002,5.941381e+000
6.021581e+002,6.724666e+000
6.031224e+002,7.869922e+000
6.040866e+002,9.014797e+000
6.050508e+002,9.894941e+000
6.060151e+002,1.043228e+001
6.069793e+002,1.060071e+001
6.079435e+002,1.044442e+001
6.089078e+002,1.021558e+001
6.098720e+002,1.031466e+001
6.108362e+002,1.073058e+001
6.118005e+002,1.096374e+001
6.127647e+002,1.065009e+001
6.137289e+002,1.009881e+001
6.146932e+002,9.972756e+000
6.156574e+002,1.067188e+001
6.166216e+002,1.216449e+001
6.175859e+002,1.405875e+001
6.185501e+002,1.600749e+001
6.195143e+002,1.769260e+001
6.204786e+002,1.887092e+001
6.214428e+002,1.963906e+001
6.224070e+002,2.014202e+001
6.233713e+002,2.038573e+001
6.243355e+002,2.008280e+001
6.252997e+002,1.910311e+001
6.262640e+002,1.775347e+001
6.272282e+002,1.655209e+001
6.281924e+002,1.586752e+001
6.291567e+002,1.582277e+001
6.301209e+002,1.640482e+001
6.310851e+002,1.738230e+001
6.320494e+002,1.823326e+001
6.330136e+002,1.863818e+001
6.339778e+002,1.872588e+001
6.349421e+002,1.879764e+001
6.359063e+002,1.878737e+001
6.368705e+002,1.852671e+001
6.378348e+002,1.799545e+001
6.387990e+002,1.748262e+001
6.397632e+002,1.733624e+001
6.407275e+002,1.749553e+001
6.416917e+002,1.772851e+001
6.426559e+002,1.791245e+001
6.436202e+002,1.803987e+001
6.445844e+002,1.811488e+001
6.455486e+002,1.810293e+001
6.465129e+002,1.800201e+001
6.474771e+002,1.791618e+001
6.484413e+002,1.776010e+001
6.494056e+002,1.730840e+001
6.503698e+002,1.651770e+001
6.513340e+002,1.572021e+001
6.522983e+002,1.533123e+001
6.532625e+002,1.523361e+001
6.542267e+002,1.498064e+001
6.551910e+002,1.436901e+001
6.561552e+002,1.350850e+001
6.571194e+002,1.260844e+001
6.580837e+002,1.176204e+001
6.590479e+002,1.090086e+001
6.600121e+002,1.000143e+001
6.609764e+002,9.162659e+000
6.619406e+002,8.479255e+000
6.629048e+002,8.022729e+000
6.638691e+002,7.874460e+000
6.648333e+002,8.169463e+000
6.657975e+002,8.900685e+000
6.667618e+002,9.830720e+000
6.677260e+002,1.077866e+001
6.686902e+002,1.151649e+001
6.696545e+002,1.189222e+001
6.706187e+002,1.188138e+001
6.715829e+002,1.146757e+001
6.725472e+002,1.070546e+001
6.735114e+002,9.760096e+000
6.744756e+002,8.811695e+000
6.754399e+002,7.972535e+000
6.764041e+002,7.261328e+000
6.773683e+002,6.734419e+000
6.783326e+002,6.541038e+000
6.792968e+002,6.811879e+000
6.802610e+002,7.426507e+000
6.812253e+002,8.039606e+000
6.821895e+002,8.366303e+000
6.831537e+002,8.384577e+000
6.841180e+002,8.186648e+000
6.850822e+002,7.908342e+000
6.860464e+002,7.796419e+000
6.870107e+002,8.076002e+000
6.879749e+002,8.408018e+000
6.889391e+002,8.475121e+000
6.899034e+002,8.307864e+000
6.908676e+002,8.160427e+000
6.918318e+002,8.206826e+000
6.927961e+002,8.456385e+000
6.937603e+002,8.790423e+000
6.947245e+002,9.021080e+000
6.956888e+002,9.080129e+000
6.966530e+002,8.984775e+000
6.976172e+002,8.801649e+000
6.985815e+002,8.691962e+000
6.995457e+002,8.765970e+000
7.005099e+002,8.887779e+000
7.014742e+002,8.605769e+000
7.024384e+002,7.961186e+000
7.034026e+002,7.319537e+000
7.043669e+002,6.938222e+000
7.053311e+002,6.767740e+000
7.062953e+002,6.739764e+000
7.072596e+002,6.919055e+000
7.082238e+002,7.310177e+000
7.091880e+002,7.883841e+000
7.101523e+002,8.521890e+000
7.111165e+002,9.124412e+000
7.120807e+002,9.671726e+000
7.130450e+002,1.017963e+001
7.140092e+002,1.059749e+001
7.149734e+002,1.081467e+001
7.159377e+002,1.074165e+001
7.169019e+002,1.046389e+001
7.178661e+002,1.008029e+001
7.188304e+002,9.580068e+000
7.197946e+002,9.053135e+000
7.207589e+002,8.685705e+000
7.217231e+002,8.597640e+000
7.226873e+002,8.836244e+000
7.236516e+002,9.344197e+000
7.246158e+002,9.993287e+000
7.255800e+002,1.069384e+001
7.265443e+002,1.149086e+001
7.275085e+002,1.258863e+001
7.284727e+002,1.411885e+001
7.294370e+002,1.576707e+001
7.304012e+002,1.737393e+001
7.313654e+002,1.895062e+001
7.323297e+002,2.054614e+001
7.332939e+002,2.212086e+001
7.342581e+002,2.374991e+001
7.352224e+002,2.552593e+001
7.361866e+002,2.732421e+001
7.371508e+002,2.883954e+001
7.381151e+002,2.974094e+001
7.390793e+002,2.988981e+001
7.400435e+002,2.943924e+001
7.410078e+002,2.862430e+001
7.419720e+002,2.734174e+001
7.429362e+002,2.523556e+001
7.439005e+002,2.251598e+001
7.448647e+002,1.974406e+001
7.458289e+002,1.734529e+001
7.467932e+002,1.542477e+001
7.477574e+002,1.415163e+001
7.487216e+002,1.353421e+001
7.496859e+002,1.336003e+001
7.506501e+002,1.342766e+001
7.516143e+002,1.368727e+001
7.525786e+002,1.406356e+001
7.535428e+002,1.437460e+001
7.545070e+002,1.443814e+001
7.554713e+002,1.415108e+001
7.564355e+002,1.360189e+001
7.573997e+002,1.302260e+001
7.583639e+002,1.257975e+001
7.593281e+002,1.221369e+001
7.602924e+002,1.181919e+001
7.612566e+002,1.145847e+001
7.622208e+002,1.120724e+001
7.631851e+002,1.105319e+001
7.641493e+002,1.097135e+001
7.651135e+002,1.103238e+001
7.660778e+002,1.123329e+001
7.670420e+002,1.146944e+001
7.680062e+002,1.164444e+001
7.689705e+002,1.162876e+001
7.699347e+002,1.139335e+001
7.708989e+002,1.112578e+001
7.718632e+002,1.099145e+001
7.728274e+002,1.104346e+001
7.737916e+002,1.129577e+001
7.747559e+002,1.177127e+001
7.757201e+002,1.229634e+001
7.766843e+002,1.263444e+001
7.776486e+002,1.268633e+001
7.786128e+002,1.248004e+001
7.795770e+002,1.204553e+001
7.805413e+002,1.146452e+001
7.815055e+002,1.082329e+001
7.824697e+002,9.982926e+000
7.834340e+002,8.894445e+000
7.843982e+002,7.740906e+000
7.853624e+002,6.789845e+000
7.863267e+002,6.225212e+000
7.872909e+002,6.019015e+000
7.882551e+002,6.064565e+000
7.892194e+002,6.157492e+000
7.901836e+002,6.221809e+000
7.911478e+002,6.283316e+000
7.921121e+002,6.321063e+000
7.930763e+002,6.252807e+000
7.940405e+002,6.131195e+000
7.950048e+002,6.033623e+000
7.959690e+002,5.832248e+000
7.969332e+002,5.516564e+000
7.978975e+002,5.298226e+000
7.988617e+002,5.455501e+000
7.998259e+002,5.933011e+000
8.007902e+002,6.505273e+000
8.017544e+002,7.036952e+000
8.027186e+002,7.474080e+000
8.036829e+002,7.749861e+000
8.046471e+002,7.933818e+000
8.056113e+002,8.032933e+000
8.065756e+002,8.006913e+000
8.075398e+002,7.917373e+000
8.085040e+002,7.891550e+000
8.094683e+002,7.919957e+000
8.104325e+002,7.968587e+000
8.113967e+002,8.017498e+000
8.123610e+002,7.983873e+000
8.133252e+002,7.728699e+000
8.142894e+002,7.270287e+000
8.152537e+002,6.695425e+000
8.162179e+002,6.093647e+000
8.171821e+002,5.552822e+000
8.181464e+002,5.233611e+000
8.191106e+002,5.156002e+000
8.200748e+002,5.244141e+000
8.210391e+002,5.466948e+000
8.220033e+002,5.855018e+000
8.229675e+002,6.286010e+000
8.239318e+002,6.555557e+000
8.248960e+002,6.499803e+000
8.258602e+002,6.150563e+000
8.268245e+002,5.729601e+000
8.277887e+002,5.403046e+000
8.287529e+002,5.203539e+000
8.297172e+002,5.124559e+000
8.306814e+002,5.148143e+000
8.316456e+002,5.235604e+000
8.326099e+002,5.353724e+000
8.335741e+002,5.553566e+000
8.345383e+002,5.923194e+000
8.355026e+002,6.405790e+000
8.364668e+002,6.739964e+000
8.374310e+002,6.676750e+000
8.383953e+002,6.366286e+000
8.393595e+002,6.124981e+000
8.403237e+002,6.056664e+000
8.412880e+002,6.056157e+000
8.422522e+002,6.009442e+000
8.432164e+002,5.863433e+000
8.441807e+002,5.513472e+000
8.451449e+002,5.148334e+000
8.461091e+002,5.030189e+000
8.470734e+002,5.233237e+000
8.480376e+002,5.541809e+000
8.490018e+002,5.664583e+000
8.499661e+002,5.520041e+000
8.509303e+002,5.178568e+000
8.518945e+002,4.885778e+000
8.528588e+002,4.723593e+000
8.538230e+002,4.601354e+000
8.547872e+002,4.447930e+000
8.557515e+002,4.236904e+000
8.567157e+002,3.950740e+000
8.576799e+002,3.597960e+000
8.586442e+002,3.430684e+000
8.596084e+002,3.539297e+000
8.605726e+002,3.772055e+000
8.615369e+002,3.950992e+000
8.625011e+002,4.079389e+000
8.634653e+002,4.240950e+000
8.644296e+002,4.396873e+000
8.653938e+002,4.516238e+000
8.663580e+002,4.617904e+000
8.673223e+002,4.735679e+000
8.682865e+002,4.844299e+000
8.692507e+002,4.947618e+000
8.702150e+002,5.037580e+000
8.711792e+002,5.081978e+000
8.721434e+002,5.060882e+000
8.731077e+002,5.007480e+000
8.740719e+002,4.913711e+000
8.750361e+002,4.781287e+000
8.760004e+002,4.668602e+000
8.769646e+002,4.605314e+000
8.779288e+002,4.554993e+000
8.788931e+002,4.484141e+000
8.798573e+002,4.413530e+000
8.808215e+002,4.457566e+000
8.817858e+002,4.728696e+000
8.827500e+002,5.307071e+000
8.837142e+002,5.857234e+000
8.846785e+002,6.022033e+000
8.856427e+002,5.885202e+000
8.866069e+002,5.636463e+000
8.875712e+002,5.362152e+000
8.885354e+002,5.089003e+000
8.894996e+002,4.926762e+000
8.904639e+002,4.859679e+000
8.914281e+002,4.795623e+000
8.923923e+002,4.729290e+000
8.933566e+002,4.769956e+000
8.943208e+002,5.061550e+000
8.952850e+002,5.607418e+000
8.962493e+002,6.268728e+000
8.972135e+002,6.588668e+000
8.981777e+002,6.401900e+000
8.991420e+002,5.944777e+000
9.001062e+002,5.462550e+000
9.010704e+002,5.134228e+000
9.020347e+002,4.924486e+000
9.029989e+002,4.726290e+000
9.039631e+002,4.397020e+000
9.049274e+002,3.995227e+000
9.058916e+002,3.728760e+000
9.068558e+002,3.731649e+000
9.078201e+002,4.013557e+000
9.087843e+002,4.503036e+000
9.097485e+002,5.087772e+000
9.107128e+002,5.539276e+000
9.116770e+002,5.745173e+000
9.126412e+002,5.802910e+000
9.136055e+002,5.896539e+000
9.145697e+002,6.049214e+000
9.155339e+002,6.108327e+000
9.164982e+002,5.973878e+000
9.174624e+002,5.680390e+000
9.184266e+002,5.352292e+000
9.193909e+002,5.101184e+000
9.203551e+002,4.951358e+000
9.213193e+002,4.914050e+000
9.222836e+002,4.975876e+000
9.232478e+002,5.118212e+000
9.242120e+002,5.403310e+000
9.251763e+002,5.894001e+000
9.261405e+002,6.482187e+000
9.271047e+002,6.956794e+000
9.280690e+002,7.206038e+000
9.290332e+002,7.307092e+000
9.299974e+002,7.310931e+000
9.309617e+002,7.155646e+000
9.319259e+002,6.822392e+000
9.328901e+002,6.403276e+000
9.338544e+002,6.049350e+000
9.348186e+002,5.870491e+000
9.357828e+002,5.842630e+000
9.367471e+002,5.956207e+000
9.377113e+002,6.227977e+000
9.386755e+002,6.576638e+000
9.396398e+002,6.840151e+000
9.406040e+002,6.972445e+000
9.415682e+002,7.052474e+000
9.425325e+002,7.214771e+000
9.434967e+002,7.452991e+000
9.444609e+002,7.647639e+000
9.454252e+002,7.670723e+000
9.463894e+002,7.509543e+000
9.473536e+002,7.323340e+000
9.483179e+002,7.178832e+000
9.492821e+002,7.019528e+000
9.502463e+002,6.819109e+000
9.512106e+002,6.555007e+000
9.521748e+002,6.377471e+000
9.531390e+002,6.441560e+000
9.541033e+002,6.643623e+000
9.550675e+002,6.758999e+000
9.560317e+002,6.656498e+000
9.569960e+002,6.588939e+000
9.579602e+002,6.700904e+000
9.589244e+002,6.818261e+000
9.598887e+002,6.851580e+000
9.608529e+002,6.855987e+000
9.618171e+002,6.799873e+000
9.627814e+002,6.610564e+000
9.637456e+002,6.302097e+000
9.647098e+002,5.928075e+000
9.656741e+002,5.710221e+000
9.666383e+002,5.733703e+000
9.676025e+002,5.849316e+000
9.685668e+002,5.877459e+000
9.695310e+002,5.899652e+000
9.704952e+002,6.186573e+000
9.714595e+002,6.660619e+000
9.724237e+002,7.060183e+000
9.733879e+002,7.304002e+000
9.743522e+002,7.365290e+000
9.753164e+002,7.229160e+000
9.762806e+002,6.912773e+000
9.772449e+002,6.513440e+000
9.782091e+002,6.133724e+000
9.791733e+002,5.939928e+000
9.801376e+002,5.998725e+000
9.811018e+002,6.291866e+000
9.820660e+002,6.661683e+000
9.830303e+002,7.005569e+000
9.839945e+002,7.191710e+000
9.849587e+002,7.278059e+000
9.859230e+002,7.380710e+000
9.868872e+002,7.527940e+000
9.878514e+002,7.667422e+000
9.888157e+002,7.772069e+000
9.897799e+002,7.890042e+000
9.907441e+002,8.105989e+000
9.917084e+002,8.419427e+000
9.926726e+002,8.775144e+000
9.936368e+002,9.097025e+000
9.946011e+002,9.375349e+000
9.955653e+002,9.600203e+000
9.965295e+002,9.710501e+000
9.974938e+002,9.662207e+000
9.984580e+002,9.692801e+000
9.994222e+002,1.001665e+001
1.000386e+003,1.067978e+001
1.001351e+003,1.144953e+001
1.002315e+003,1.215182e+001
1.003279e+003,1.276335e+001
1.004243e+003,1.326892e+001
1.005208e+003,1.358445e+001
1.006172e+003,1.364630e+001
1.007136e+003,1.341620e+001
1.008100e+003,1.306015e+001
1.009065e+003,1.271690e+001
1.010029e+003,1.244974e+001
1.010993e+003,1.237408e+001
1.011957e+003,1.279780e+001
1.012922e+003,1.359730e+001
1.013886e+003,1.444577e+001
1.014850e+003,1.504616e+001
1.015814e+003,1.538896e+001
1.016778e+003,1.555430e+001
1.017743e+003,1.563433e+001
1.018707e+003,1.573368e+001
1.019671e+003,1.565966e+001
1.020635e+003,1.523230e+001
1.021600e+003,1.460575e+001
1.022564e+003,1.404741e+001
1.023528e+003,1.382827e+001
1.024492e+003,1.386124e+001
1.025457e+003,1.396677e+001
1.026421e+003,1.386248e+001
1.027385e+003,1.359733e+001
1.028349e+003,1.335552e+001
1.029313e+003,1.351649e+001
1.030278e+003,1.447256e+001
1.031242e+003,1.593390e+001
1.032206e+003,1.732064e+001
1.033170e+003,1.812014e+001
1.034135e+003,1.869216e+001
1.035099e+003,1.959553e+001
1.036063e+003,2.080421e+001
1.037027e+003,2.195378e+001
1.037992e+003,2.287813e+001
1.038956e+003,2.403217e+001
1.039920e+003,2.626728e+001
1.040884e+003,2.811930e+001
1.041849e+003,2.833358e+001
1.042813e+003,2.768889e+001
1.043777e+003,2.745393e+001
1.044741e+003,2.791914e+001
1.045705e+003,2.858905e+001
1.046670e+003,2.953243e+001
1.047634e+003,3.153924e+001
1.048598e+003,3.485872e+001
1.049562e+003,3.918355e+001
1.050527e+003,4.446067e+001
1.051491e+003,5.096185e+001
1.052455e+003,5.871329e+001
1.053419e+003,6.695959e+001
1.054384e+003,7.343911e+001
1.055348e+003,7.796269e+001
1.056312e+003,8.179903e+001
1.057276e+003,8.521004e+001
1.058240e+003,8.760944e+001
1.059205e+003,8.821094e+001
1.060169e+003,8.720370e+001
1.061133e+003,8.511930e+001
1.062097e+003,8.213436e+001
1.063062e+003,7.846892e+001
1.064026e+003,7.477851e+001
1.064990e+003,7.166154e+001
1.065954e+003,6.933293e+001
1.066919e+003,6.769909e+001
1.067883e+003,6.675090e+001
1.068847e+003,6.659338e+001
1.069811e+003,6.713080e+001
1.070776e+003,6.804270e+001
1.071740e+003,6.935899e+001
1.072704e+003,7.120791e+001
1.073668e+003,7.367495e+001
1.074632e+003,7.655607e+001
1.075597e+003,7.943042e+001
1.076561e+003,8.217829e+001
1.077525e+003,8.484389e+001
1.078489e+003,8.701846e+001
1.079454e+003,8.834411e+001
1.080418e+003,8.887996e+001
1.081382e+003,8.898576e+001
1.082346e+003,8.908419e+001
1.083311e+003,8.943317e+001
1.084275e+003,9.023929e+001
1.085239e+003,9.165591e+001
1.086203e+003,9.361039e+001
1.087167e+003,9.571956e+001
1.088132e+003,9.733087e+001
1.089096e+003,9.806562e+001
1.090060e+003,9.786098e+001
1.091024e+003,9.633141e+001
1.091989e+003,9.305345e+001
1.092953e+003,8.812407e+001
1.093917e+003,8.182947e+001
1.094881e+003,7.431264e+001
1.095846e+003,6.612175e+001
1.096810e+003,5.792731e+001
1.097774e+003,5.021913e+001
1.098738e+003,4.324104e+001
1.099703e+003,3.690810e+001
1.100667e+003,3.126326e+001
1.101631e+003,2.653687e+001
1.102595e+003,2.311740e+001
1.103559e+003,2.111016e+001
1.104524e+003,2.010347e+001
1.105488e+003,1.943530e+001
1.106452e+003,1.854056e+001
1.107416e+003,1.735050e+001
1.108381e+003,1.605306e+001
1.109345e+003,1.499598e+001
1.110309e+003,1.412656e+001
1.111273e+003,1.320835e+001
1.112238e+003,1.223250e+001
1.113202e+003,1.130145e+001
1.114166e+003,1.063012e+001
1.115130e+003,1.024490e+001
1.116094e+003,1.009382e+001
1.117059e+003,1.005441e+001
1.118023e+003,9.955019e+000
1.118987e+003,9.688089e+000
1.119951e+003,9.430530e+000
1.120916e+003,9.516696e+000
1.121880e+003,9.704875e+000
1.122844e+003,9.658830e+000
1.123808e+003,9.489393e+000
1.124773e+003,9.497038e+000
1.125737e+003,9.777393e+000
1.126701e+003,1.001270e+001
1.127665e+003,1.002277e+001
1.128630e+003,9.929005e+000
1.129594e+003,9.811522e+000
1.130558e+003,9.593245e+000
1.131522e+003,9.252827e+000
1.132486e+003,8.935836e+000
1.133451e+003,8.628456e+000
1.134415e+003,8.211125e+000
1.135379e+003,7.693217e+000
1.136343e+003,7.469126e+000
1.137308e+003,7.830600e+000
1.138272e+003,8.461954e+000
1.139236e+003,9.071533e+000
1.140200e+003,9.646449e+000
1.141165e+003,1.037506e+001
1.142129e+003,1.126715e+001
1.143093e+003,1.204204e+001
1.144057e+003,1.249719e+001
1.145021e+003,1.258858e+001
1.145986e+003,1.229622e+001
1.146950e+003,1.159018e+001
1.147914e+003,1.059115e+001
1.148878e+003,9.721453e+000
1.149843e+003,9.209154e+000
1.150807e+003,8.740282e+000
1.151771e+003,8.053305e+000
1.152735e+003,7.422540e+000
1.153700e+003,7.361535e+000
1.154664e+003,8.012977e+000
1.155628e+003,8.872448e+000
1.156592e+003,9.585699e+000
1.157557e+003,1.006969e+001
1.158521e+003,1.028808e+001
1.159485e+003,1.015433e+001
1.160449e+003,9.671649e+000
1.161413e+003,8.997866e+000
1.162378e+003,8.561971e+000
1.163342e+003,8.552091e+000
1.164306e+003,8.839660e+000
1.165270e+003,9.446437e+000
1.166235e+003,1.060526e+001
1.167199e+003,1.253490e+001
1.168163e+003,1.502619e+001
1.169127e+003,1.758369e+001
1.170092e+003,2.004663e+001
1.171056e+003,2.233308e+001
1.172020e+003,2.439361e+001
1.172984e+003,2.608325e+001
1.173948e+003,2.715998e+001
1.174913e+003,2.747065e+001
1.175877e+003,2.702294e+001
1.176841e+003,2.577640e+001
1.177805e+003,2.397728e+001
1.178770e+003,2.207226e+001
1.179734e+003,2.039072e+001
1.180698e+003,1.876583e+001
1.181662e+003,1.707024e+001
1.182627e+003,1.550317e+001
1.183591e+003,1.429512e+001
1.184555e+003,1.350094e+001
1.185519e+003,1.296640e+001
1.186484e+003,1.236874e+001
1.187448e+003,1.188230e+001
1.188412e+003,1.171779e+001
1.189376e+003,1.175447e+001
1.190340e+003,1.173610e+001
1.191305e+003,1.178666e+001
1.192269e+003,1.207419e+001
1.193233e+003,1.245222e+001
1.194197e+003,1.250313e+001
1.195162e+003,1.214676e+001
1.196126e+003,1.153416e+001
1.197090e+003,1.070031e+001
1.198054e+003,9.600954e+000
1.199019e+003,8.259498e+000
1.199983e+003,6.924395e+000
1.200947e+003,6.139317e+000
1.201911e+003,5.910563e+000
1.202875e+003,5.958158e+000
1.203840e+003,6.123436e+000
1.204804e+003,6.371784e+000
1.205768e+003,6.628750e+000
1.206732e+003,6.726697e+000
1.207697e+003,6.847612e+000
1.208661e+003,7.196898e+000
1.209625e+003,7.693946e+000
1.210589e+003,8.178524e+000
1.211554e+003,8.568713e+000
1.212518e+003,8.773286e+000
1.213482e+003,8.711145e+000
1.214446e+003,8.414707e+000
1.215411e+003,7.940754e+000
1.216375e+003,7.447272e+000
1.217339e+003,7.122055e+000
1.218303e+003,6.964318e+000
1.219267e+003,6.774756e+000
1.220232e+003,6.543432e+000
1.221196e+003,6.623990e+000
1.222160e+003,7.142844e+000
1.223124e+003,7.863077e+000
1.224089e+003,8.513031e+000
1.225053e+003,8.972203e+000
1.226017e+003,9.223036e+000
1.226981e+003,9.323867e+000
1.227946e+003,9.323252e+000
1.228910e+003,9.214279e+000
1.229874e+003,9.099111e+000
1.230838e+003,9.074554e+000
1.231802e+003,9.061239e+000
1.232767e+003,8.869325e+000
1.233731e+003,8.519878e+000
1.234695e+003,8.109911e+000
1.235659e+003,7.662360e+000
1.236624e+003,7.173069e+000
1.237588e+003,6.690516e+000
1.238552e+003,6.365472e+000
1.239516e+003,6.262231e+000
1.240481e+003,6.347620e+000
1.241445e+003,6.600258e+000
1.242409e+003,7.032961e+000
1.243373e+003,7.622166e+000
1.244338e+003,8.262140e+000
1.245302e+003,8.811009e+000
1.246266e+003,9.092825e+000
1.247230e+003,9.054726e+000
1.248194e+003,8.812353e+000
1.249159e+003,8.560227e+000
1.250123e+003,8.423150e+000
1.251087e+003,8.415388e+000
1.252051e+003,8.517871e+000
1.253016e+003,8.712747e+000
1.253980e+003,9.052770e+000
1.254944e+003,9.494057e+000
1.255908e+003,9.888111e+000
1.256873e+003,1.015266e+001
1.257837e+003,1.025348e+001
1.258801e+003,1.016251e+001
1.259765e+003,9.829823e+000
1.260729e+003,9.354300e+000
1.261694e+003,8.908170e+000
1.262658e+003,8.578046e+000
1.263622e+003,8.398630e+000
1.264586e+003,8.488543e+000
1.265551e+003,8.878368e+000
1.266515e+003,9.370011e+000
1.267479e+003,9.809753e+000
1.268443e+003,1.010402e+001
1.269408e+003,1.029622e+001
1.270372e+003,1.045071e+001
1.271336e+003,1.049320e+001
1.272300e+003,1.043482e+001
1.273265e+003,1.038647e+001
1.274229e+003,1.040017e+001
1.275193e+003,1.029629e+001
1.276157e+003,9.896718e+000
1.277121e+003,9.509946e+000
1.278086e+003,9.369158e+000
1.279050e+003,9.435408e+000
1.280014e+003,9.576664e+000
1.280978e+003,9.853113e+000
1.281943e+003,1.031358e+001
1.282907e+003,1.090364e+001
1.283871e+003,1.140917e+001
1.284835e+003,1.167473e+001
1.285800e+003,1.178233e+001
1.286764e+003,1.182548e+001
1.287728e+003,1.166450e+001
1.288692e+003,1.104026e+001
1.289656e+003,9.962226e+000
1.290621e+003,8.835063e+000
1.291585e+003,7.870683e+000
1.292549e+003,7.069419e+000
1.293513e+003,6.361142e+000
1.294478e+003,5.774409e+000
1.295442e+003,5.393957e+000
1.296406e+003,5.237724e+000
1.297370e+003,5.328956e+000
1.298335e+003,5.723831e+000
1.299299e+003,6.265190e+000
1.300263e+003,6.733891e+000
1.301227e+003,7.000509e+000
1.302192e+003,7.131277e+000
1.303156e+003,7.198119e+000
1.304120e+003,7.211622e+000
1.305084e+003,7.156432e+000
1.306048e+003,6.993117e+000
1.307013e+003,6.813838e+000
1.307977e+003,6.750812e+000
1.308941e+003,6.876819e+000
1.309905e+003,7.205627e+000
1.310870e+003,7.793487e+000
1.311834e+003,8.543137e+000
1.312798e+003,9.149536e+000
1.313762e+003,9.509385e+000
1.314727e+003,9.615506e+000
1.315691e+003,9.494299e+000
1.316655e+003,9.088739e+000
1.317619e+003,8.391714e+000
1.318583e+003,7.511724e+000
1.319548e+003,6.689023e+000
1.320512e+003,6.089115e+000
1.321476e+003,5.753879e+000
1.322440e+003,5.738845e+000
1.323405e+003,6.038163e+000
1.324369e+003,6.601675e+000
1.325333e+003,7.274374e+000
1.326297e+003,7.774729e+000
1.327262e+003,7.780539e+000
1.328226e+003,7.453321e+000
1.329190e+003,7.156626e+000
1.330154e+003,6.799611e+000
1.331119e+003,6.147667e+000
1.332083e+003,5.191109e+000
1.333047e+003,4.292856e+000
1.334011e+003,3.695974e+000
1.334975e+003,3.626852e+000
1.335940e+003,4.181580e+000
1.336904e+003,5.116259e+000
1.337868e+003,6.037467e+000
1.338832e+003,6.683970e+000
1.339797e+003,7.004297e+000
1.340761e+003,7.073604e+000
1.341725e+003,7.233533e+000
1.342689e+003,7.392181e+000
1.343654e+003,7.346375e+000
