5.915516e+002,7.448489e+000
5.925158e+002,7.745318e+000
5.934800e+002,7.872375e+000
5.944443e+002,7.774264e+000
5.954085e+002,7.450033e+000
5.963727e+002,6.968219e+000
5.973370e+002,6.407104e+000
5.983012e+002,5.827063e+000
5.992654e+002,5.400786e+000
6.002297e+002,5.398718e+000
6.011939e+002,5.742041e+000
6.021581e+002,6.124686e+000
6.031224e+002,6.285823e+000
6.040866e+002,6.644685e+000
6.050508e+002,7.666118e+000
6.060151e+002,9.088732e+000
6.069793e+002,1.037994e+001
6.079435e+002,1.121572e+001
6.089078e+002,1.169612e+001
6.098720e+002,1.211322e+001
6.108362e+002,1.252468e+001
6.118005e+002,1.275697e+001
6.127647e+002,1.271930e+001
6.137289e+002,1.253226e+001
6.146932e+002,1.235516e+001
6.156574e+002,1.234213e+001
6.166216e+002,1.283166e+001
6.175859e+002,1.442274e+001
6.185501e+002,1.684960e+001
6.195143e+002,1.918893e+001
6.204786e+002,2.088319e+001
6.214428e+002,2.203336e+001
6.224070e+002,2.293795e+001
6.233713e+002,2.347756e+001
6.243355e+002,2.329120e+001
6.252997e+002,2.222108e+001
6.262640e+002,2.052311e+001
6.272282e+002,1.861526e+001
6.281924e+002,1.694463e+001
6.291567e+002,1.592421e+001
6.301209e+002,1.581205e+001
6.310851e+002,1.651863e+001
6.320494e+002,1.761580e+001
6.330136e+002,1.880221e+001
6.339778e+002,1.999300e+001
6.349421e+002,2.130237e+001
6.359063e+002,2.262708e+001
6.368705e+002,2.363345e+001
6.378348e+002,2.414883e+001
6.387990e+002,2.420073e+001
6.397632e+002,2.395025e+001
6.407275e+002,2.344628e+001
6.416917e+002,2.278566e+001
6.426559e+002,2.214559e+001
6.436202e+002,2.165432e+001
6.445844e+002,2.139965e+001
6.455486e+002,2.131150e+001
6.465129e+002,2.116326e+001
6.474771e+002,2.079588e+001
6.484413e+002,2.022460e+001
6.494056e+002,1.955933e+001
6.503698e+002,1.884686e+001
6.513340e+002,1.797274e+001
6.522983e+002,1.681352e+001
6.532625e+002,1.555634e+001
6.542267e+002,1.434170e+001
6.551910e+002,1.322819e+001
6.561552e+002,1.224533e+001
6.571194e+002,1.147887e+001
6.580837e+002,1.092411e+001
6.590479e+002,1.035391e+001
6.600121e+002,9.630203e+000
6.609764e+002,8.919558e+000
6.619406e+002,8.457596e+000
6.629048e+002,8.270723e+000
6.638691e+002,8.156392e+000
6.648333e+002,7.901335e+000
6.657975e+002,7.523003e+000
6.667618e+002,7.296240e+000
6.677260e+002,7.296377e+000
6.686902e+002,7.422215e+000
6.696545e+002,7.508960e+000
6.706187e+002,7.543791e+000
6.715829e+002,7.552649e+000
6.725472e+002,7.509779e+000
6.735114e+002,7.445258e+000
6.744756e+002,7.381076e+000
6.754399e+002,7.458585e+000
6.764041e+002,7.726282e+000
6.773683e+002,8.072409e+000
6.783326e+002,8.372017e+000
6.792968e+002,8.530457e+000
6.802610e+002,8.557528e+000
6.812253e+002,8.538670e+000
6.821895e+002,8.543409e+000
6.831537e+002,8.610178e+000
6.841180e+002,8.784872e+000
6.850822e+002,9.041950e+000
6.860464e+002,9.257066e+000
6.870107e+002,9.359905e+000
6.879749e+002,9.176390e+000
6.889391e+002,8.714949e+000
6.899034e+002,8.105362e+000
6.908676e+002,7.439786e+000
6.918318e+002,6.778090e+000
6.927961e+002,6.053547e+000
6.937603e+002,5.288175e+000
6.947245e+002,4.572270e+000
6.956888e+002,3.960895e+000
6.966530e+002,3.521897e+000
6.976172e+002,3.384401e+000
6.985815e+002,3.705334e+000
6.995457e+002,4.421451e+000
7.005099e+002,5.210029e+000
7.014742e+002,5.696443e+000
7.024384e+002,5.907678e+000
7.034026e+002,6.189971e+000
7.043669e+002,6.741642e+000
7.053311e+002,7.401330e+000
7.062953e+002,7.884864e+000
7.072596e+002,8.151818e+000
7.082238e+002,8.289045e+000
7.091880e+002,8.365608e+000
7.101523e+002,8.373840e+000
7.111165e+002,8.373190e+000
7.120807e+002,8.417711e+000
7.130450e+002,8.353930e+000
7.140092e+002,8.049181e+000
7.149734e+002,7.643655e+000
7.159377e+002,7.394645e+000
7.169019e+002,7.446328e+000
7.178661e+002,7.766265e+000
7.188304e+002,8.207183e+000
7.197946e+002,8.720215e+000
7.207589e+002,9.310968e+000
7.217231e+002,9.976244e+000
7.226873e+002,1.067872e+001
7.236516e+002,1.131197e+001
7.246158e+002,1.185263e+001
7.255800e+002,1.233884e+001
7.265443e+002,1.280686e+001
7.275085e+002,1.331828e+001
7.284727e+002,1.391325e+001
7.294370e+002,1.477151e+001
7.304012e+002,1.602777e+001
7.313654e+002,1.765161e+001
7.323297e+002,1.947367e+001
7.332939e+002,2.125243e+001
7.342581e+002,2.310983e+001
7.352224e+002,2.523206e+001
7.361866e+002,2.749398e+001
7.371508e+002,2.956871e+001
7.381151e+002,3.115014e+001
7.390793e+002,3.201683e+001
7.400435e+002,3.199960e+001
7.410078e+002,3.112830e+001
7.419720e+002,2.963739e+001
7.429362e+002,2.788027e+001
7.439005e+002,2.600063e+001
7.448647e+002,2.400771e+001
7.458289e+002,2.190759e+001
7.467932e+002,1.960926e+001
7.477574e+002,1.734931e+001
7.487216e+002,1.539704e+001
7.496859e+002,1.382748e+001
7.506501e+002,1.264010e+001
7.516143e+002,1.172046e+001
7.525786e+002,1.098029e+001
7.535428e+002,1.039651e+001
7.545070e+002,1.008025e+001
7.554713e+002,1.013048e+001
7.564355e+002,1.051458e+001
7.573997e+002,1.115181e+001
7.583639e+002,1.182351e+001
7.593281e+002,1.222400e+001
7.602924e+002,1.207768e+001
7.612566e+002,1.149953e+001
7.622208e+002,1.081372e+001
7.631851e+002,1.033618e+001
7.641493e+002,1.027034e+001
7.651135e+002,1.051293e+001
7.660778e+002,1.083176e+001
7.670420e+002,1.101149e+001
7.680062e+002,1.100406e+001
7.689705e+002,1.091564e+001
7.699347e+002,1.081034e+001
7.708989e+002,1.065605e+001
7.718632e+002,1.031999e+001
7.728274e+002,9.796372e+000
7.737916e+002,9.215433e+000
7.747559e+002,8.727432e+000
7.757201e+002,8.368790e+000
7.766843e+002,8.244844e+000
7.776486e+002,8.447278e+000
7.786128e+002,8.836285e+000
7.795770e+002,9.194614e+000
7.805413e+002,9.351274e+000
7.815055e+002,9.348436e+000
7.824697e+002,9.237215e+000
7.834340e+002,8.937623e+000
7.843982e+002,8.418957e+000
7.853624e+002,7.855878e+000
7.863267e+002,7.493878e+000
7.872909e+002,7.343438e+000
7.882551e+002,7.267313e+000
7.892194e+002,7.118182e+000
7.901836e+002,6.888428e+000
7.911478e+002,6.673488e+000
7.921121e+002,6.514313e+000
7.930763e+002,6.338731e+000
7.940405e+002,6.031153e+000
7.950048e+002,5.647290e+000
7.959690e+002,5.242561e+000
7.969332e+002,4.867519e+000
7.978975e+002,4.636958e+000
7.988617e+002,4.710744e+000
7.998259e+002,5.077990e+000
8.007902e+002,5.515358e+000
8.017544e+002,5.890971e+000
8.027186e+002,6.203930e+000
8.036829e+002,6.489400e+000
8.046471e+002,6.622216e+000
8.056113e+002,6.472919e+000
8.065756e+002,6.061523e+000
8.075398e+002,5.549191e+000
8.085040e+002,5.105486e+000
8.094683e+002,4.765197e+000
8.104325e+002,4.501578e+000
8.113967e+002,4.328781e+000
8.123610e+002,4.279668e+000
8.133252e+002,4.347183e+000
8.142894e+002,4.505361e+000
8.152537e+002,4.765879e+000
8.162179e+002,5.073957e+000
8.171821e+002,5.289630e+000
8.181464e+002,5.256673e+000
8.191106e+002,5.049095e+000
8.200748e+002,4.864836e+000
8.210391e+002,4.794307e+000
8.220033e+002,4.807606e+000
8.229675e+002,4.828379e+000
8.239318e+002,4.831912e+000
8.248960e+002,4.847669e+000
8.258602e+002,4.862520e+000
8.268245e+002,4.801329e+000
8.277887e+002,4.614312e+000
8.287529e+002,4.350471e+000
8.297172e+002,4.010738e+000
8.306814e+002,3.624677e+000
8.316456e+002,3.324938e+000
8.326099e+002,3.246635e+000
8.335741e+002,3.248212e+000
8.345383e+002,3.140307e+000
8.355026e+002,2.946922e+000
8.364668e+002,2.808704e+000
8.374310e+002,2.804339e+000
8.383953e+002,2.849043e+000
8.393595e+002,2.876306e+000
8.403237e+002,2.788483e+000
8.412880e+002,2.568203e+000
8.422522e+002,2.286017e+000
8.432164e+002,2.026715e+000
8.441807e+002,1.782710e+000
8.451449e+002,1.715606e+000
8.461091e+002,1.948000e+000
8.470734e+002,2.264294e+000
8.480376e+002,2.440277e+000
8.490018e+002,2.407146e+000
8.499661e+002,2.308058e+000
8.509303e+002,2.201686e+000
8.518945e+002,2.045502e+000
8.528588e+002,1.873928e+000
8.538230e+002,1.661115e+000
8.547872e+002,1.362681e+000
8.557515e+002,9.717288e-001
8.567157e+002,5.750012e-001
8.576799e+002,2.746930e-001
8.586442e+002,3.231463e-001
8.596084e+002,7.896137e-001
8.605726e+002,1.449110e+000
8.615369e+002,2.060959e+000
8.625011e+002,2.632159e+000
8.634653e+002,3.317081e+000
8.644296e+002,3.997271e+000
8.653938e+002,4.452609e+000
8.663580e+002,4.636380e+000
8.673223e+002,4.772780e+000
8.682865e+002,4.920035e+000
8.692507e+002,4.825902e+000
8.702150e+002,4.280772e+000
8.711792e+002,3.369483e+000
8.721434e+002,2.527434e+000
8.731077e+002,2.067993e+000
8.740719e+002,1.991194e+000
8.750361e+002,2.273252e+000
8.760004e+002,2.823527e+000
8.769646e+002,3.376316e+000
8.779288e+002,3.619962e+000
8.788931e+002,3.527232e+000
8.798573e+002,3.301459e+000
8.808215e+002,3.168513e+000
8.817858e+002,2.990113e+000
8.827500e+002,2.472857e+000
8.837142e+002,1.679925e+000
8.846785e+002,1.024061e+000
8.856427e+002,7.837882e-001
8.866069e+002,8.096094e-001
8.875712e+002,8.931274e-001
8.885354e+002,1.129280e+000
8.894996e+002,1.616623e+000
8.904639e+002,2.124018e+000
8.914281e+002,2.472263e+000
8.923923e+002,2.675662e+000
8.933566e+002,2.748001e+000
8.943208e+002,2.666104e+000
8.952850e+002,2.613183e+000
8.962493e+002,2.821171e+000
8.972135e+002,3.328106e+000
8.981777e+002,3.971008e+000
8.991420e+002,4.463726e+000
9.001062e+002,4.689936e+000
9.010704e+002,4.767027e+000
9.020347e+002,4.816485e+000
9.029989e+002,4.710183e+000
9.039631e+002,4.176428e+000
9.049274e+002,3.357354e+000
9.058916e+002,2.596841e+000
9.068558e+002,2.014077e+000
9.078201e+002,1.573716e+000
9.087843e+002,1.421906e+000
9.097485e+002,1.588670e+000
9.107128e+002,1.916704e+000
9.116770e+002,2.199953e+000
9.126412e+002,2.201238e+000
9.136055e+002,1.939877e+000
9.145697e+002,1.764749e+000
9.155339e+002,1.887469e+000
9.164982e+002,2.162103e+000
9.174624e+002,2.330234e+000
9.184266e+002,2.480204e+000
9.193909e+002,2.893984e+000
9.203551e+002,3.531549e+000
9.213193e+002,4.253660e+000
9.222836e+002,4.993579e+000
9.232478e+002,5.674016e+000
9.242120e+002,6.096792e+000
9.251763e+002,6.092688e+000
9.261405e+002,5.769873e+000
9.271047e+002,5.588400e+000
9.280690e+002,5.889620e+000
9.290332e+002,6.385468e+000
9.299974e+002,6.557089e+000
9.309617e+002,6.223548e+000
9.319259e+002,5.678521e+000
9.328901e+002,5.277660e+000
9.338544e+002,5.099375e+000
9.348186e+002,5.113415e+000
9.357828e+002,5.115289e+000
9.367471e+002,4.917570e+000
9.377113e+002,4.535530e+000
9.386755e+002,4.253433e+000
9.396398e+002,4.362019e+000
9.406040e+002,4.778570e+000
9.415682e+002,5.242013e+000
9.425325e+002,5.491096e+000
9.434967e+002,5.545104e+000
9.444609e+002,5.545463e+000
9.454252e+002,5.518554e+000
9.463894e+002,5.458601e+000
9.473536e+002,5.335219e+000
9.483179e+002,5.061838e+000
9.492821e+002,4.584409e+000
9.502463e+002,4.140733e+000
9.512106e+002,4.100504e+000
9.521748e+002,4.451740e+000
9.531390e+002,5.038034e+000
9.541033e+002,5.592596e+000
9.550675e+002,5.987373e+000
9.560317e+002,6.142679e+000
9.569960e+002,6.213958e+000
9.579602e+002,6.330673e+000
9.589244e+002,6.417451e+000
9.598887e+002,6.378057e+000
9.608529e+002,6.164004e+000
9.618171e+002,5.829120e+000
9.627814e+002,5.542868e+000
9.637456e+002,5.411928e+000
9.647098e+002,5.396188e+000
9.656741e+002,5.242865e+000
9.666383e+002,4.864730e+000
9.676025e+002,4.185163e+000
9.685668e+002,3.275311e+000
9.695310e+002,2.303821e+000
9.704952e+002,1.541383e+000
9.714595e+002,1.031032e+000
9.724237e+002,6.628590e-001
9.733879e+002,4.711742e-001
9.743522e+002,5.362120e-001
9.753164e+002,8.679290e-001
9.762806e+002,1.416512e+000
9.772449e+002,2.086534e+000
9.782091e+002,2.781948e+000
9.791733e+002,3.392189e+000
9.801376e+002,3.844588e+000
9.811018e+002,4.098883e+000
9.820660e+002,4.258680e+000
9.830303e+002,4.428767e+000
9.839945e+002,4.700183e+000
9.849587e+002,4.924160e+000
9.859230e+002,4.960219e+000
9.868872e+002,4.946593e+000
9.878514e+002,5.040160e+000
9.888157e+002,5.279945e+000
9.897799e+002,5.609862e+000
9.907441e+002,6.029205e+000
9.917084e+002,6.330842e+000
9.926726e+002,6.296552e+000
9.936368e+002,5.955888e+000
9.946011e+002,5.581589e+000
9.955653e+002,5.470956e+000
9.965295e+002,5.792607e+000
9.974938e+002,6.568974e+000
9.984580e+002,7.536271e+000
9.994222e+002,8.558326e+000
1.000386e+003,9.713428e+000
1.001351e+003,1.099490e+001
1.002315e+003,1.229495e+001
1.003279e+003,1.340733e+001
1.004243e+003,1.416022e+001
1.005208e+003,1.428646e+001
1.006172e+003,1.380352e+001
1.007136e+003,1.305184e+001
1.008100e+003,1.226660e+001
1.009065e+003,1.146300e+001
1.010029e+003,1.077452e+001
1.010993e+003,1.045155e+001
1.011957e+003,1.061774e+001
1.012922e+003,1.112630e+001
1.013886e+003,1.184438e+001
1.014850e+003,1.265375e+001
1.015814e+003,1.346230e+001
1.016778e+003,1.414768e+001
1.017743e+003,1.451549e+001
1.018707e+003,1.444125e+001
1.019671e+003,1.409482e+001
1.020635e+003,1.362843e+001
1.021600e+003,1.305688e+001
1.022564e+003,1.250925e+001
1.023528e+003,1.229554e+001
1.024492e+003,1.259235e+001
1.025457e+003,1.342456e+001
1.026421e+003,1.448966e+001
1.027385e+003,1.551897e+001
1.028349e+003,1.624376e+001
1.029313e+003,1.701243e+001
1.030278e+003,1.818808e+001
1.031242e+003,1.930243e+001
1.032206e+003,1.983085e+001
1.033170e+003,1.975751e+001
1.034135e+003,1.956867e+001
1.035099e+003,1.972333e+001
1.036063e+003,2.014724e+001
1.037027e+003,2.056004e+001
1.037992e+003,2.107498e+001
1.038956e+003,2.228619e+001
1.039920e+003,2.491218e+001
1.040884e+003,2.721282e+001
1.041849e+003,2.789584e+001
1.042813e+003,2.801790e+001
1.043777e+003,2.887531e+001
1.044741e+003,3.067387e+001
1.045705e+003,3.316515e+001
1.046670e+003,3.661627e+001
1.047634e+003,4.105166e+001
1.048598e+003,4.596553e+001
1.049562e+003,5.092274e+001
1.050527e+003,5.638137e+001
1.051491e+003,6.303848e+001
1.052455e+003,7.110943e+001
1.053419e+003,7.992889e+001
1.054384e+003,8.680289e+001
1.055348e+003,9.101985e+001
1.056312e+003,9.366193e+001
1.057276e+003,9.592354e+001
1.058240e+003,9.796567e+001
1.059205e+003,9.912320e+001
1.060169e+003,9.899067e+001
1.061133e+003,9.715481e+001
1.062097e+003,9.396382e+001
1.063062e+003,9.027586e+001
1.064026e+003,8.701528e+001
1.064990e+003,8.452135e+001
1.065954e+003,8.275081e+001
1.066919e+003,8.138995e+001
1.067883e+003,8.001247e+001
1.068847e+003,7.880133e+001
1.069811e+003,7.827662e+001
1.070776e+003,7.919024e+001
1.071740e+003,8.162370e+001
1.072704e+003,8.506464e+001
1.073668e+003,8.894209e+001
1.074632e+003,9.300216e+001
1.075597e+003,9.705371e+001
1.076561e+003,1.007563e+002
1.077525e+003,1.037972e+002
1.078489e+003,1.058493e+002
1.079454e+003,1.066946e+002
1.080418e+003,1.064462e+002
1.081382e+003,1.056801e+002
1.082346e+003,1.052865e+002
1.083311e+003,1.058791e+002
1.084275e+003,1.075777e+002
1.085239e+003,1.099128e+002
1.086203e+003,1.123867e+002
1.087167e+003,1.147871e+002
1.088132e+003,1.171069e+002
1.089096e+003,1.185250e+002
1.090060e+003,1.180363e+002
1.091024e+003,1.151404e+002
1.091989e+003,1.097773e+002
1.092953e+003,1.023055e+002
1.093917e+003,9.332861e+001
1.094881e+003,8.346750e+001
1.095846e+003,7.344772e+001
1.096810e+003,6.386476e+001
1.097774e+003,5.479207e+001
1.098738e+003,4.622443e+001
1.099703e+003,3.855286e+001
1.100667e+003,3.247584e+001
1.101631e+003,2.814929e+001
1.102595e+003,2.487904e+001
1.103559e+003,2.219602e+001
1.104524e+003,2.008328e+001
1.105488e+003,1.836891e+001
1.106452e+003,1.683942e+001
1.107416e+003,1.549553e+001
1.108381e+003,1.436944e+001
1.109345e+003,1.347898e+001
1.110309e+003,1.273941e+001
1.111273e+003,1.197048e+001
1.112238e+003,1.103981e+001
1.113202e+003,9.932827e+000
1.114166e+003,9.031914e+000
1.115130e+003,8.605951e+000
1.116094e+003,8.764132e+000
1.117059e+003,9.127506e+000
1.118023e+003,9.360100e+000
1.118987e+003,9.280565e+000
1.119951e+003,8.937911e+000
1.120916e+003,8.518612e+000
1.121880e+003,8.139648e+000
1.122844e+003,7.805154e+000
1.123808e+003,7.423853e+000
1.124773e+003,6.972115e+000
1.125737e+003,6.458544e+000
1.126701e+003,5.868012e+000
1.127665e+003,5.393406e+000
1.128630e+003,5.317696e+000
1.129594e+003,5.606855e+000
1.130558e+003,5.854699e+000
1.131522e+003,6.006487e+000
1.132486e+003,6.141761e+000
1.133451e+003,6.233447e+000
1.134415e+003,6.286338e+000
1.135379e+003,6.386272e+000
1.136343e+003,6.542781e+000
1.137308e+003,6.591291e+000
1.138272e+003,6.357942e+000
1.139236e+003,5.821706e+000
1.140200e+003,5.079396e+000
1.141165e+003,4.365613e+000
1.142129e+003,3.931248e+000
1.143093e+003,3.860620e+000
1.144057e+003,3.946442e+000
1.145021e+003,3.948804e+000
1.145986e+003,3.840671e+000
1.146950e+003,3.756416e+000
1.147914e+003,3.883483e+000
1.148878e+003,4.321669e+000
1.149843e+003,5.072822e+000
1.150807e+003,5.873916e+000
1.151771e+003,6.501376e+000
1.152735e+003,6.966747e+000
1.153700e+003,7.393025e+000
1.154664e+003,7.851586e+000
1.155628e+003,8.221083e+000
1.156592e+003,8.381611e+000
1.157557e+003,8.103598e+000
1.158521e+003,7.356154e+000
1.159485e+003,6.398581e+000
1.160449e+003,5.583316e+000
1.161413e+003,5.116938e+000
1.162378e+003,5.160362e+000
1.163342e+003,5.823991e+000
1.164306e+003,7.042306e+000
1.165270e+003,8.795238e+000
1.166235e+003,1.111960e+001
1.167199e+003,1.409793e+001
1.168163e+003,1.758366e+001
1.169127e+003,2.100776e+001
1.170092e+003,2.372707e+001
1.171056e+003,2.559016e+001
1.172020e+003,2.685575e+001
1.172984e+003,2.763232e+001
1.173948e+003,2.776525e+001
1.174913e+003,2.702662e+001
1.175877e+003,2.558350e+001
1.176841e+003,2.369701e+001
1.177805e+003,2.162703e+001
1.178770e+003,1.960921e+001
1.179734e+003,1.784084e+001
1.180698e+003,1.649044e+001
1.181662e+003,1.552031e+001
1.182627e+003,1.460813e+001
1.183591e+003,1.358123e+001
1.184555e+003,1.276605e+001
1.185519e+003,1.240239e+001
1.186484e+003,1.225178e+001
1.187448e+003,1.186637e+001
1.188412e+003,1.105379e+001
1.189376e+003,1.011393e+001
1.190340e+003,9.360357e+000
1.191305e+003,8.887823e+000
1.192269e+003,8.349268e+000
1.193233e+003,7.582103e+000
1.194197e+003,6.789828e+000
1.195162e+003,6.186780e+000
1.196126e+003,5.769068e+000
1.197090e+003,5.499163e+000
1.198054e+003,5.298224e+000
1.199019e+003,4.978684e+000
1.199983e+003,4.438093e+000
1.200947e+003,3.781782e+000
1.201911e+003,3.281604e+000
1.202875e+003,3.189622e+000
1.203840e+003,3.588187e+000
1.204804e+003,4.173729e+000
1.205768e+003,4.421444e+000
1.206732e+003,4.293508e+000
1.207697e+003,4.138968e+000
1.208661e+003,4.140429e+000
1.209625e+003,4.212320e+000
1.210589e+003,4.202705e+000
1.211554e+003,3.979667e+000
1.212518e+003,3.579679e+000
1.213482e+003,3.252214e+000
1.214446e+003,3.065997e+000
1.215411e+003,2.957474e+000
1.216375e+003,2.916022e+000
1.217339e+003,3.087940e+000
1.218303e+003,3.447722e+000
1.219267e+003,3.837071e+000
1.220232e+003,4.196011e+000
1.221196e+003,4.513957e+000
1.222160e+003,4.643758e+000
1.223124e+003,4.572064e+000
1.224089e+003,4.512827e+000
1.225053e+003,4.639587e+000
1.226017e+003,5.035233e+000
1.226981e+003,5.587396e+000
1.227946e+003,6.021707e+000
1.228910e+003,6.355182e+000
1.229874e+003,6.692451e+000
1.230838e+003,7.032491e+000
1.231802e+003,7.301004e+000
1.232767e+003,7.520299e+000
1.233731e+003,7.823072e+000
1.234695e+003,7.790295e+000
1.235659e+003,7.155960e+000
1.236624e+003,6.238560e+000
1.237588e+003,5.479809e+000
1.238552e+003,5.001203e+000
1.239516e+003,4.704818e+000
1.240481e+003,4.550788e+000
1.241445e+003,4.585875e+000
1.242409e+003,4.825663e+000
1.243373e+003,5.085569e+000
1.244338e+003,5.168412e+000
1.245302e+003,5.152393e+000
1.246266e+003,5.255546e+000
1.247230e+003,5.485803e+000
1.248194e+003,5.427669e+000
1.249159e+003,5.058496e+000
1.250123e+003,4.666008e+000
1.251087e+003,4.461622e+000
1.252051e+003,4.391287e+000
1.253016e+003,4.247926e+000
1.253980e+003,3.958337e+000
1.254944e+003,3.901435e+000
1.255908e+003,4.419542e+000
1.256873e+003,5.255399e+000
1.257837e+003,6.045348e+000
1.258801e+003,6.728025e+000
1.259765e+003,7.474711e+000
1.260729e+003,8.323031e+000
1.261694e+003,9.013636e+000
1.262658e+003,9.356661e+000
1.263622e+003,9.349265e+000
1.264586e+003,9.054281e+000
1.265551e+003,8.487207e+000
1.266515e+003,7.789564e+000
1.267479e+003,7.169303e+000
1.268443e+003,6.917059e+000
1.269408e+003,6.959373e+000
1.270372e+003,6.941066e+000
1.271336e+003,6.786808e+000
1.272300e+003,6.643821e+000
1.273265e+003,6.648663e+000
1.274229e+003,6.756598e+000
1.275193e+003,6.903489e+000
1.276157e+003,7.330408e+000
1.277121e+003,7.797716e+000
1.278086e+003,8.052266e+000
1.279050e+003,8.092434e+000
1.280014e+003,8.069657e+000
1.280978e+003,7.938743e+000
1.281943e+003,7.606171e+000
1.282907e+003,7.097847e+000
1.283871e+003,6.524011e+000
1.284835e+003,5.950634e+000
1.285800e+003,5.512254e+000
1.286764e+003,5.468508e+000
1.287728e+003,5.897838e+000
1.288692e+003,6.641424e+000
1.289656e+003,7.412190e+000
1.290621e+003,7.678368e+000
1.291585e+003,7.403460e+000
1.292549e+003,6.742242e+000
1.293513e+003,5.827529e+000
1.294478e+003,4.760830e+000
1.295442e+003,3.691988e+000
1.296406e+003,2.698185e+000
1.297370e+003,2.063340e+000
1.298335e+003,2.042681e+000
1.299299e+003,2.577400e+000
1.300263e+003,3.436399e+000
1.301227e+003,4.268160e+000
1.302192e+003,4.978616e+000
1.303156e+003,5.578614e+000
1.304120e+003,5.932866e+000
1.305084e+003,5.908439e+000
1.306048e+003,5.524029e+000
1.307013e+003,4.916629e+000
1.307977e+003,4.292971e+000
1.308941e+003,3.902572e+000
1.309905e+003,3.808078e+000
1.310870e+003,4.001323e+000
1.311834e+003,4.167525e+000
1.312798e+003,4.162852e+000
1.313762e+003,4.104768e+000
1.314727e+003,4.018786e+000
1.315691e+003,3.860969e+000
1.316655e+003,3.447939e+000
1.317619e+003,2.822824e+000
1.318583e+003,2.192324e+000
1.319548e+003,1.684193e+000
1.320512e+003,1.351868e+000
1.321476e+003,1.273669e+000
1.322440e+003,1.504787e+000
1.323405e+003,1.866467e+000
1.324369e+003,2.147119e+000
1.325333e+003,2.340469e+000
1.326297e+003,2.726403e+000
1.327262e+003,3.276794e+000
1.328226e+003,3.725240e+000
1.329190e+003,4.032201e+000
1.330154e+003,4.262478e+000
1.331119e+003,4.518059e+000
1.332083e+003,4.663604e+000
1.333047e+003,4.505430e+000
1.334011e+003,4.040886e+000
1.334975e+003,3.485036e+000
1.335940e+003,3.016516e+000
1.336904e+003,2.715014e+000
1.337868e+003,2.646312e+000
1.338832e+003,2.804782e+000
1.339797e+003,3.090181e+000
1.340761e+003,3.469822e+000
1.341725e+003,4.015584e+000
1.342689e+003,4.718147e+000
1.343654e+003,5.480136e+000
