5.905873e+002,7.013283e+000
5.915516e+002,7.259269e+000
5.925158e+002,7.818085e+000
5.934800e+002,8.667512e+000
5.944443e+002,9.522179e+000
5.954085e+002,1.016621e+001
5.963727e+002,1.062392e+001
5.973370e+002,1.108070e+001
5.983012e+002,1.160061e+001
5.992654e+002,1.197591e+001
6.002297e+002,1.199658e+001
6.011939e+002,1.173193e+001
6.021581e+002,1.145046e+001
6.031224e+002,1.131335e+001
6.040866e+002,1.152182e+001
6.050508e+002,1.211252e+001
6.060151e+002,1.291408e+001
6.069793e+002,1.379448e+001
6.079435e+002,1.466902e+001
6.089078e+002,1.558329e+001
6.098720e+002,1.658007e+001
6.108362e+002,1.767530e+001
6.118005e+002,1.883511e+001
6.127647e+002,1.995300e+001
6.137289e+002,2.089979e+001
6.146932e+002,2.142774e+001
6.156574e+002,2.161075e+001
6.166216e+002,2.272012e+001
6.175859e+002,2.579400e+001
6.185501e+002,3.034415e+001
6.195143e+002,3.501462e+001
6.204786e+002,3.889185e+001
6.214428e+002,4.167148e+001
6.224070e+002,4.318824e+001
6.233713e+002,4.363532e+001
6.243355e+002,4.331173e+001
6.252997e+002,4.245507e+001
6.262640e+002,4.110896e+001
6.272282e+002,3.928475e+001
6.281924e+002,3.707588e+001
6.291567e+002,3.510081e+001
6.301209e+002,3.449475e+001
6.310851e+002,3.521176e+001
6.320494e+002,3.635850e+001
6.330136e+002,3.731190e+001
6.339778e+002,3.783355e+001
6.349421e+002,3.787586e+001
6.359063e+002,3.763174e+001
6.368705e+002,3.770050e+001
6.378348e+002,3.833215e+001
6.387990e+002,3.927242e+001
6.397632e+002,4.016351e+001
6.407275e+002,4.095845e+001
6.416917e+002,4.158686e+001
6.426559e+002,4.193128e+001
6.436202e+002,4.198764e+001
6.445844e+002,4.183636e+001
6.455486e+002,4.148586e+001
6.465129e+002,4.080769e+001
6.474771e+002,3.965525e+001
6.484413e+002,3.808516e+001
6.494056e+002,3.639600e+001
6.503698e+002,3.473485e+001
6.513340e+002,3.304193e+001
6.522983e+002,3.116434e+001
6.532625e+002,2.900129e+001
6.542267e+002,2.669526e+001
6.551910e+002,2.442659e+001
6.561552e+002,2.242321e+001
6.571194e+002,2.085898e+001
6.580837e+002,1.968071e+001
6.590479e+002,1.874663e+001
6.600121e+002,1.793637e+001
6.609764e+002,1.719519e+001
6.619406e+002,1.649090e+001
6.629048e+002,1.583370e+001
6.638691e+002,1.528777e+001
6.648333e+002,1.492655e+001
6.657975e+002,1.472259e+001
6.667618e+002,1.446843e+001
6.677260e+002,1.413601e+001
6.686902e+002,1.393555e+001
6.696545e+002,1.412734e+001
6.706187e+002,1.458067e+001
6.715829e+002,1.497279e+001
6.725472e+002,1.517176e+001
6.735114e+002,1.519613e+001
6.744756e+002,1.510012e+001
6.754399e+002,1.487619e+001
6.764041e+002,1.452389e+001
6.773683e+002,1.411627e+001
6.783326e+002,1.375365e+001
6.792968e+002,1.352929e+001
6.802610e+002,1.353246e+001
6.812253e+002,1.386649e+001
6.821895e+002,1.455636e+001
6.831537e+002,1.544321e+001
6.841180e+002,1.621259e+001
6.850822e+002,1.673930e+001
6.860464e+002,1.704378e+001
6.870107e+002,1.716791e+001
6.879749e+002,1.699347e+001
6.889391e+002,1.640848e+001
6.899034e+002,1.537571e+001
6.908676e+002,1.396193e+001
6.918318e+002,1.227025e+001
6.927961e+002,1.063050e+001
6.937603e+002,9.329327e+000
6.947245e+002,8.553123e+000
6.956888e+002,8.367556e+000
6.966530e+002,8.698943e+000
6.976172e+002,9.333567e+000
6.985815e+002,9.986121e+000
6.995457e+002,1.057128e+001
7.005099e+002,1.117846e+001
7.014742e+002,1.175530e+001
7.024384e+002,1.219518e+001
7.034026e+002,1.231974e+001
7.043669e+002,1.206342e+001
7.053311e+002,1.155727e+001
7.062953e+002,1.106828e+001
7.072596e+002,1.084912e+001
7.082238e+002,1.115090e+001
7.091880e+002,1.204942e+001
7.101523e+002,1.299975e+001
7.111165e+002,1.338933e+001
7.120807e+002,1.327988e+001
7.130450e+002,1.310140e+001
7.140092e+002,1.319460e+001
7.149734e+002,1.355223e+001
7.159377e+002,1.405211e+001
7.169019e+002,1.453222e+001
7.178661e+002,1.491073e+001
7.188304e+002,1.521731e+001
7.197946e+002,1.552849e+001
7.207589e+002,1.606435e+001
7.217231e+002,1.685618e+001
7.226873e+002,1.758464e+001
7.236516e+002,1.780325e+001
7.246158e+002,1.778269e+001
7.255800e+002,1.820379e+001
7.265443e+002,1.936554e+001
7.275085e+002,2.125417e+001
7.284727e+002,2.378710e+001
7.294370e+002,2.678640e+001
7.304012e+002,2.997757e+001
7.313654e+002,3.322033e+001
7.323297e+002,3.649495e+001
7.332939e+002,3.965180e+001
7.342581e+002,4.289819e+001
7.352224e+002,4.640563e+001
7.361866e+002,4.983754e+001
7.371508e+002,5.279132e+001
7.381151e+002,5.506049e+001
7.390793e+002,5.635412e+001
7.400435e+002,5.635640e+001
7.410078e+002,5.493752e+001
7.419720e+002,5.219117e+001
7.429362e+002,4.825207e+001
7.439005e+002,4.345931e+001
7.448647e+002,3.834460e+001
7.458289e+002,3.339349e+001
7.467932e+002,2.891967e+001
7.477574e+002,2.549839e+001
7.487216e+002,2.340846e+001
7.496859e+002,2.241828e+001
7.506501e+002,2.222025e+001
7.516143e+002,2.231342e+001
7.525786e+002,2.223312e+001
7.535428e+002,2.189867e+001
7.545070e+002,2.144943e+001
7.554713e+002,2.096173e+001
7.564355e+002,2.035643e+001
7.573997e+002,1.960920e+001
7.583639e+002,1.879678e+001
7.593281e+002,1.791735e+001
7.602924e+002,1.696707e+001
7.612566e+002,1.612156e+001
7.622208e+002,1.564461e+001
7.631851e+002,1.562985e+001
7.641493e+002,1.595399e+001
7.651135e+002,1.627988e+001
7.660778e+002,1.648318e+001
7.670420e+002,1.667090e+001
7.680062e+002,1.683854e+001
7.689705e+002,1.684058e+001
7.699347e+002,1.652061e+001
7.708989e+002,1.596750e+001
7.718632e+002,1.535961e+001
7.728274e+002,1.476924e+001
7.737916e+002,1.423876e+001
7.747559e+002,1.382050e+001
7.757201e+002,1.351508e+001
7.766843e+002,1.327371e+001
7.776486e+002,1.306676e+001
7.786128e+002,1.283479e+001
7.795770e+002,1.250547e+001
7.805413e+002,1.195540e+001
7.815055e+002,1.113300e+001
7.824697e+002,1.010242e+001
7.834340e+002,8.998034e+000
7.843982e+002,8.009652e+000
7.853624e+002,7.262766e+000
7.863267e+002,6.794504e+000
7.872909e+002,6.579868e+000
7.882551e+002,6.597528e+000
7.892194e+002,6.803164e+000
7.901836e+002,7.151970e+000
7.911478e+002,7.637622e+000
7.921121e+002,8.155521e+000
7.930763e+002,8.477029e+000
7.940405e+002,8.421254e+000
7.950048e+002,8.069848e+000
7.959690e+002,7.605807e+000
7.969332e+002,7.132921e+000
7.978975e+002,6.693247e+000
7.988617e+002,6.361062e+000
7.998259e+002,6.234863e+000
8.007902e+002,6.360945e+000
8.017544e+002,6.719983e+000
8.027186e+002,7.228563e+000
8.036829e+002,7.783684e+000
8.046471e+002,8.389400e+000
8.056113e+002,8.964920e+000
8.065756e+002,9.370369e+000
8.075398e+002,9.592630e+000
8.085040e+002,9.703634e+000
8.094683e+002,9.702194e+000
8.104325e+002,9.515446e+000
8.113967e+002,9.132312e+000
8.123610e+002,8.638189e+000
8.133252e+002,8.147957e+000
8.142894e+002,7.708052e+000
8.152537e+002,7.329814e+000
8.162179e+002,6.948764e+000
8.171821e+002,6.517319e+000
8.181464e+002,6.143278e+000
8.191106e+002,5.923438e+000
8.200748e+002,5.909429e+000
8.210391e+002,5.988286e+000
8.220033e+002,5.969103e+000
8.229675e+002,5.766745e+000
8.239318e+002,5.429167e+000
8.248960e+002,5.073925e+000
8.258602e+002,4.796166e+000
8.268245e+002,4.689970e+000
8.277887e+002,4.779822e+000
8.287529e+002,4.951510e+000
8.297172e+002,5.033293e+000
8.306814e+002,4.986352e+000
8.316456e+002,4.948395e+000
8.326099e+002,5.052846e+000
8.335741e+002,5.309083e+000
8.345383e+002,5.550107e+000
8.355026e+002,5.596798e+000
8.364668e+002,5.422533e+000
8.374310e+002,5.077502e+000
8.383953e+002,4.714661e+000
8.393595e+002,4.448983e+000
8.403237e+002,4.348710e+000
8.412880e+002,4.369358e+000
8.422522e+002,4.409773e+000
8.432164e+002,4.473536e+000
8.441807e+002,4.656930e+000
8.451449e+002,4.913430e+000
8.461091e+002,5.125728e+000
8.470734e+002,5.212057e+000
8.480376e+002,5.137011e+000
8.490018e+002,4.830069e+000
8.499661e+002,4.286302e+000
8.509303e+002,3.602535e+000
8.518945e+002,2.928410e+000
8.528588e+002,2.292417e+000
8.538230e+002,1.718377e+000
8.547872e+002,1.342505e+000
8.557515e+002,1.338399e+000
8.567157e+002,1.736083e+000
8.576799e+002,2.435018e+000
8.586442e+002,3.204652e+000
8.596084e+002,3.866429e+000
8.605726e+002,4.279786e+000
8.615369e+002,4.441802e+000
8.625011e+002,4.467965e+000
8.634653e+002,4.445771e+000
8.644296e+002,4.395087e+000
8.653938e+002,4.294070e+000
8.663580e+002,4.100975e+000
8.673223e+002,3.762066e+000
8.682865e+002,3.376091e+000
8.692507e+002,3.061341e+000
8.702150e+002,2.808127e+000
8.711792e+002,2.608463e+000
8.721434e+002,2.511689e+000
8.731077e+002,2.525030e+000
8.740719e+002,2.563250e+000
8.750361e+002,2.655770e+000
8.760004e+002,2.951043e+000
8.769646e+002,3.564826e+000
8.779288e+002,4.544747e+000
8.788931e+002,5.569183e+000
8.798573e+002,6.319973e+000
8.808215e+002,6.637305e+000
8.817858e+002,6.574778e+000
8.827500e+002,6.247056e+000
8.837142e+002,5.727149e+000
8.846785e+002,5.106704e+000
8.856427e+002,4.501182e+000
8.866069e+002,3.949672e+000
8.875712e+002,3.407693e+000
8.885354e+002,2.907063e+000
8.894996e+002,2.551976e+000
8.904639e+002,2.529984e+000
8.914281e+002,2.852669e+000
8.923923e+002,3.230381e+000
8.933566e+002,3.577266e+000
8.943208e+002,3.933323e+000
8.952850e+002,4.229545e+000
8.962493e+002,4.359504e+000
8.972135e+002,4.255516e+000
8.981777e+002,3.897432e+000
8.991420e+002,3.322152e+000
9.001062e+002,2.728081e+000
9.010704e+002,2.376332e+000
9.020347e+002,2.212090e+000
9.029989e+002,2.035784e+000
9.039631e+002,1.854487e+000
9.049274e+002,1.767382e+000
9.058916e+002,1.830496e+000
9.068558e+002,2.063114e+000
9.078201e+002,2.484931e+000
9.087843e+002,2.984659e+000
9.097485e+002,3.439751e+000
9.107128e+002,3.765533e+000
9.116770e+002,3.949081e+000
9.126412e+002,4.103395e+000
9.136055e+002,4.395603e+000
9.145697e+002,4.772847e+000
9.155339e+002,4.901106e+000
9.164982e+002,4.675323e+000
9.174624e+002,4.338995e+000
9.184266e+002,4.127946e+000
9.193909e+002,4.055256e+000
9.203551e+002,4.112887e+000
9.213193e+002,4.331669e+000
9.222836e+002,4.689022e+000
9.232478e+002,5.117989e+000
9.242120e+002,5.608330e+000
9.251763e+002,6.155987e+000
9.261405e+002,6.590816e+000
9.271047e+002,6.667307e+000
9.280690e+002,6.328087e+000
9.290332e+002,5.885030e+000
9.299974e+002,5.670785e+000
9.309617e+002,5.809455e+000
9.319259e+002,6.203416e+000
9.328901e+002,6.725029e+000
9.338544e+002,7.381356e+000
9.348186e+002,8.205032e+000
9.357828e+002,9.120656e+000
9.367471e+002,1.003267e+001
9.377113e+002,1.084241e+001
9.386755e+002,1.138677e+001
9.396398e+002,1.145864e+001
9.406040e+002,1.102633e+001
9.415682e+002,1.026954e+001
9.425325e+002,9.605734e+000
9.434967e+002,9.250377e+000
9.444609e+002,9.183562e+000
9.454252e+002,9.155897e+000
9.463894e+002,9.010829e+000
9.473536e+002,8.801306e+000
9.483179e+002,8.559269e+000
9.492821e+002,8.259107e+000
9.502463e+002,7.915362e+000
9.512106e+002,7.479963e+000
9.521748e+002,7.196932e+000
9.531390e+002,7.291662e+000
9.541033e+002,7.663423e+000
9.550675e+002,8.115520e+000
9.560317e+002,8.641859e+000
9.569960e+002,9.219661e+000
9.579602e+002,9.638228e+000
9.589244e+002,9.606653e+000
9.598887e+002,9.075409e+000
9.608529e+002,8.245907e+000
9.618171e+002,7.455731e+000
9.627814e+002,7.109893e+000
9.637456e+002,6.883999e+000
9.647098e+002,6.446625e+000
9.656741e+002,6.081395e+000
9.666383e+002,6.088907e+000
9.676025e+002,6.441373e+000
9.685668e+002,6.876200e+000
9.695310e+002,7.300089e+000
9.704952e+002,7.672441e+000
9.714595e+002,7.902499e+000
9.724237e+002,7.935245e+000
9.733879e+002,7.863005e+000
9.743522e+002,7.966453e+000
9.753164e+002,8.329242e+000
9.762806e+002,8.697281e+000
9.772449e+002,8.436490e+000
9.782091e+002,7.636818e+000
9.791733e+002,6.833878e+000
9.801376e+002,6.353243e+000
9.811018e+002,6.206517e+000
9.820660e+002,6.185735e+000
9.830303e+002,6.237545e+000
9.839945e+002,6.281516e+000
9.849587e+002,6.392157e+000
9.859230e+002,6.756886e+000
9.868872e+002,7.300767e+000
9.878514e+002,7.721162e+000
9.888157e+002,7.700931e+000
9.897799e+002,7.517670e+000
9.907441e+002,7.628071e+000
9.917084e+002,8.203686e+000
9.926726e+002,9.251324e+000
9.936368e+002,1.047247e+001
9.946011e+002,1.146922e+001
9.955653e+002,1.178470e+001
9.965295e+002,1.185059e+001
9.974938e+002,1.214270e+001
9.984580e+002,1.293443e+001
9.994222e+002,1.419456e+001
1.000386e+003,1.559608e+001
1.001351e+003,1.683255e+001
1.002315e+003,1.788431e+001
1.003279e+003,1.915123e+001
1.004243e+003,2.081153e+001
1.005208e+003,2.258018e+001
1.006172e+003,2.384088e+001
1.007136e+003,2.375548e+001
1.008100e+003,2.247375e+001
1.009065e+003,2.064329e+001
1.010029e+003,1.920544e+001
1.010993e+003,1.825431e+001
1.011957e+003,1.756856e+001
1.012922e+003,1.730357e+001
1.013886e+003,1.761889e+001
1.014850e+003,1.834576e+001
1.015814e+003,1.932532e+001
1.016778e+003,2.057635e+001
1.017743e+003,2.194199e+001
1.018707e+003,2.297348e+001
1.019671e+003,2.322948e+001
1.020635e+003,2.273298e+001
1.021600e+003,2.231269e+001
1.022564e+003,2.242225e+001
1.023528e+003,2.309564e+001
1.024492e+003,2.391596e+001
1.025457e+003,2.470531e+001
1.026421e+003,2.571640e+001
1.027385e+003,2.700596e+001
1.028349e+003,2.841386e+001
1.029313e+003,2.977305e+001
1.030278e+003,3.102529e+001
1.031242e+003,3.198163e+001
1.032206e+003,3.251245e+001
1.033170e+003,3.270367e+001
1.034135e+003,3.289016e+001
1.035099e+003,3.351280e+001
1.036063e+003,3.474294e+001
1.037027e+003,3.644856e+001
1.037992e+003,3.843166e+001
1.038956e+003,4.101561e+001
1.039920e+003,4.497963e+001
1.040884e+003,4.885220e+001
1.041849e+003,5.133916e+001
1.042813e+003,5.309312e+001
1.043777e+003,5.558068e+001
1.044741e+003,5.968847e+001
1.045705e+003,6.548154e+001
1.046670e+003,7.306108e+001
1.047634e+003,8.284221e+001
1.048598e+003,9.489548e+001
1.049562e+003,1.089510e+002
1.050527e+003,1.248054e+002
1.051491e+003,1.422483e+002
1.052455e+003,1.608130e+002
1.053419e+003,1.793593e+002
1.054384e+003,1.950394e+002
1.055348e+003,2.070138e+002
1.056312e+003,2.161719e+002
1.057276e+003,2.223517e+002
1.058240e+003,2.248875e+002
1.059205e+003,2.234592e+002
1.060169e+003,2.186517e+002
1.061133e+003,2.113087e+002
1.062097e+003,2.018666e+002
1.063062e+003,1.910387e+002
1.064026e+003,1.800902e+002
1.064990e+003,1.701612e+002
1.065954e+003,1.618963e+002
1.066919e+003,1.552605e+002
1.067883e+003,1.503042e+002
1.068847e+003,1.479383e+002
1.069811e+003,1.486256e+002
1.070776e+003,1.522413e+002
1.071740e+003,1.589901e+002
1.072704e+003,1.687952e+002
1.073668e+003,1.810523e+002
1.074632e+003,1.943932e+002
1.075597e+003,2.065028e+002
1.076561e+003,2.157713e+002
1.077525e+003,2.216712e+002
1.078489e+003,2.238943e+002
1.079454e+003,2.222933e+002
1.080418e+003,2.174046e+002
1.081382e+003,2.108224e+002
1.082346e+003,2.048381e+002
1.083311e+003,2.008244e+002
1.084275e+003,2.000624e+002
1.085239e+003,2.034621e+002
1.086203e+003,2.107297e+002
1.087167e+003,2.205455e+002
1.088132e+003,2.308733e+002
1.089096e+003,2.388269e+002
1.090060e+003,2.424547e+002
1.091024e+003,2.406928e+002
1.091989e+003,2.328597e+002
1.092953e+003,2.190755e+002
1.093917e+003,2.006545e+002
1.094881e+003,1.793586e+002
1.095846e+003,1.566879e+002
1.096810e+003,1.338536e+002
1.097774e+003,1.123342e+002
1.098738e+003,9.347421e+001
1.099703e+003,7.769447e+001
1.100667e+003,6.511866e+001
1.101631e+003,5.568879e+001
1.102595e+003,4.866795e+001
1.103559e+003,4.333344e+001
1.104524e+003,3.896915e+001
1.105488e+003,3.498841e+001
1.106452e+003,3.131472e+001
1.107416e+003,2.842410e+001
1.108381e+003,2.643609e+001
1.109345e+003,2.485342e+001
1.110309e+003,2.327422e+001
1.111273e+003,2.155526e+001
1.112238e+003,2.012321e+001
1.113202e+003,1.933089e+001
1.114166e+003,1.916548e+001
1.115130e+003,1.916586e+001
1.116094e+003,1.887603e+001
1.117059e+003,1.854799e+001
1.118023e+003,1.836561e+001
1.118987e+003,1.816410e+001
1.119951e+003,1.774885e+001
1.120916e+003,1.712255e+001
1.121880e+003,1.628845e+001
1.122844e+003,1.520529e+001
1.123808e+003,1.386276e+001
1.124773e+003,1.241773e+001
1.125737e+003,1.143837e+001
1.126701e+003,1.113751e+001
1.127665e+003,1.115275e+001
1.128630e+003,1.107252e+001
1.129594e+003,1.094582e+001
1.130558e+003,1.115532e+001
1.131522e+003,1.152043e+001
1.132486e+003,1.178272e+001
1.133451e+003,1.191280e+001
1.134415e+003,1.195828e+001
1.135379e+003,1.198779e+001
1.136343e+003,1.204487e+001
1.137308e+003,1.201930e+001
1.138272e+003,1.175747e+001
1.139236e+003,1.146611e+001
1.140200e+003,1.144406e+001
1.141165e+003,1.165827e+001
1.142129e+003,1.183211e+001
1.143093e+003,1.175873e+001
1.144057e+003,1.140492e+001
1.145021e+003,1.085851e+001
1.145986e+003,1.031581e+001
1.146950e+003,9.915266e+000
1.147914e+003,9.666551e+000
1.148878e+003,9.806631e+000
1.149843e+003,1.053003e+001
1.150807e+003,1.134472e+001
1.151771e+003,1.175309e+001
1.152735e+003,1.180830e+001
1.153700e+003,1.193561e+001
1.154664e+003,1.229461e+001
1.155628e+003,1.252597e+001
1.156592e+003,1.242232e+001
1.157557e+003,1.203229e+001
1.158521e+003,1.143363e+001
1.159485e+003,1.072031e+001
1.160449e+003,1.008390e+001
1.161413e+003,9.795860e+000
1.162378e+003,1.037453e+001
1.163342e+003,1.202763e+001
1.164306e+003,1.439022e+001
1.165270e+003,1.725686e+001
1.166235e+003,2.082566e+001
1.167199e+003,2.549438e+001
1.168163e+003,3.113242e+001
1.169127e+003,3.719481e+001
1.170092e+003,4.345711e+001
1.171056e+003,4.929768e+001
1.172020e+003,5.381106e+001
1.172984e+003,5.648434e+001
1.173948e+003,5.732085e+001
1.174913e+003,5.654524e+001
1.175877e+003,5.436611e+001
1.176841e+003,5.097331e+001
1.177805e+003,4.654869e+001
1.178770e+003,4.132552e+001
1.179734e+003,3.575573e+001
1.180698e+003,3.059757e+001
1.181662e+003,2.642991e+001
1.182627e+003,2.339448e+001
1.183591e+003,2.138074e+001
1.184555e+003,1.982675e+001
1.185519e+003,1.834477e+001
1.186484e+003,1.702279e+001
1.187448e+003,1.602636e+001
1.188412e+003,1.533342e+001
1.189376e+003,1.479195e+001
1.190340e+003,1.438579e+001
1.191305e+003,1.403951e+001
1.192269e+003,1.341303e+001
1.193233e+003,1.246007e+001
1.194197e+003,1.168929e+001
1.195162e+003,1.141119e+001
1.196126e+003,1.146089e+001
1.197090e+003,1.167116e+001
1.198054e+003,1.190761e+001
1.199019e+003,1.192578e+001
1.199983e+003,1.156085e+001
1.200947e+003,1.092870e+001
1.201911e+003,1.028783e+001
1.202875e+003,9.748234e+000
1.203840e+003,9.284056e+000
1.204804e+003,8.717920e+000
1.205768e+003,7.812324e+000
1.206732e+003,6.764847e+000
1.207697e+003,6.008907e+000
1.208661e+003,5.682556e+000
1.209625e+003,5.694106e+000
1.210589e+003,5.920533e+000
1.211554e+003,6.195468e+000
1.212518e+003,6.374048e+000
1.213482e+003,6.584680e+000
1.214446e+003,6.912848e+000
1.215411e+003,7.309686e+000
1.216375e+003,7.650671e+000
1.217339e+003,7.937671e+000
1.218303e+003,8.202490e+000
1.219267e+003,8.615990e+000
1.220232e+003,9.244889e+000
1.221196e+003,9.871592e+000
1.222160e+003,1.019710e+001
1.223124e+003,1.020918e+001
1.224089e+003,1.004865e+001
1.225053e+003,9.841463e+000
1.226017e+003,9.704079e+000
1.226981e+003,9.667562e+000
1.227946e+003,9.647120e+000
1.228910e+003,9.786787e+000
1.229874e+003,1.003741e+001
1.230838e+003,1.022423e+001
1.231802e+003,1.031826e+001
1.232767e+003,1.052503e+001
1.233731e+003,1.077470e+001
1.234695e+003,1.077870e+001
1.235659e+003,1.044338e+001
1.236624e+003,9.951902e+000
1.237588e+003,9.493559e+000
1.238552e+003,9.175661e+000
1.239516e+003,9.152015e+000
1.240481e+003,9.516732e+000
1.241445e+003,9.974098e+000
1.242409e+003,1.016664e+001
1.243373e+003,9.933263e+000
1.244338e+003,9.642440e+000
1.245302e+003,9.671511e+000
1.246266e+003,1.025864e+001
1.247230e+003,1.134416e+001
1.248194e+003,1.252149e+001
1.249159e+003,1.329511e+001
1.250123e+003,1.367666e+001
1.251087e+003,1.388614e+001
1.252051e+003,1.403320e+001
1.253016e+003,1.413244e+001
1.253980e+003,1.404093e+001
1.254944e+003,1.344998e+001
1.255908e+003,1.246153e+001
1.256873e+003,1.164632e+001
1.257837e+003,1.149487e+001
1.258801e+003,1.193965e+001
1.259765e+003,1.268110e+001
1.260729e+003,1.333721e+001
1.261694e+003,1.346241e+001
1.262658e+003,1.290814e+001
1.263622e+003,1.215093e+001
1.264586e+003,1.163384e+001
1.265551e+003,1.140548e+001
1.266515e+003,1.119075e+001
1.267479e+003,1.094027e+001
1.268443e+003,1.089949e+001
1.269408e+003,1.131185e+001
1.270372e+003,1.213083e+001
1.271336e+003,1.318056e+001
1.272300e+003,1.416584e+001
1.273265e+003,1.472493e+001
1.274229e+003,1.479003e+001
1.275193e+003,1.472523e+001
1.276157e+003,1.497921e+001
1.277121e+003,1.551652e+001
1.278086e+003,1.618901e+001
1.279050e+003,1.667673e+001
1.280014e+003,1.670278e+001
1.280978e+003,1.643019e+001
1.281943e+003,1.607880e+001
1.282907e+003,1.566589e+001
1.283871e+003,1.517758e+001
1.284835e+003,1.471791e+001
1.285800e+003,1.414266e+001
1.286764e+003,1.310021e+001
1.287728e+003,1.186417e+001
1.288692e+003,1.122489e+001
1.289656e+003,1.145034e+001
1.290621e+003,1.192349e+001
1.291585e+003,1.210845e+001
1.292549e+003,1.213154e+001
1.293513e+003,1.236106e+001
1.294478e+003,1.272007e+001
1.295442e+003,1.274613e+001
1.296406e+003,1.217648e+001
1.297370e+003,1.147919e+001
1.298335e+003,1.084326e+001
1.299299e+003,1.020068e+001
1.300263e+003,9.544102e+000
1.301227e+003,9.172216e+000
1.302192e+003,9.103708e+000
1.303156e+003,9.095338e+000
1.304120e+003,8.979891e+000
1.305084e+003,8.829615e+000
1.306048e+003,9.088661e+000
1.307013e+003,9.796460e+000
1.307977e+003,1.046588e+001
1.308941e+003,1.068468e+001
1.309905e+003,1.045233e+001
1.310870e+003,1.011332e+001
1.311834e+003,9.604193e+000
1.312798e+003,9.293646e+000
1.313762e+003,9.442758e+000
1.314727e+003,9.735994e+000
1.315691e+003,9.736586e+000
1.316655e+003,9.495309e+000
1.317619e+003,9.374649e+000
1.318583e+003,9.436167e+000
1.319548e+003,9.343525e+000
1.320512e+003,8.860365e+000
1.321476e+003,8.067318e+000
1.322440e+003,7.220407e+000
1.323405e+003,6.288742e+000
1.324369e+003,5.012585e+000
1.325333e+003,3.572154e+000
1.326297e+003,2.812736e+000
1.327262e+003,3.250231e+000
1.328226e+003,4.272898e+000
1.329190e+003,5.332319e+000
1.330154e+003,6.336131e+000
1.331119e+003,7.360188e+000
1.332083e+003,8.209850e+000
1.333047e+003,8.461918e+000
1.334011e+003,8.057516e+000
1.334975e+003,7.436246e+000
1.335940e+003,6.928664e+000
1.336904e+003,6.426066e+000
1.337868e+003,5.805796e+000
1.338832e+003,5.447206e+000
1.339797e+003,5.801169e+000
1.340761e+003,6.824789e+000
1.341725e+003,7.818804e+000
1.342689e+003,8.547213e+000
1.343654e+003,8.964348e+000
