1.065954e+003,9.549656e+001
1.066919e+003,9.267522e+001
1.067883e+003,9.056486e+001
1.068847e+003,8.962287e+001
1.069811e+003,8.994806e+001
1.070776e+003,9.112400e+001
1.071740e+003,9.295323e+001
1.072704e+003,9.553570e+001
1.073668e+003,9.884188e+001
1.074632e+003,1.023906e+002
1.075597e+003,1.055521e+002
1.076561e+003,1.082290e+002
1.077525e+003,1.103827e+002
1.078489e+003,1.116497e+002
1.079454e+003,1.120753e+002
1.080418e+003,1.121981e+002
1.081382e+003,1.126577e+002
1.082346e+003,1.141172e+002
1.083311e+003,1.167578e+002
1.084275e+003,1.203863e+002
1.085239e+003,1.248053e+002
1.086203e+003,1.297130e+002
1.087167e+003,1.345134e+002
1.088132e+003,1.384259e+002
1.089096e+003,1.408249e+002
1.090060e+003,1.412647e+002
1.091024e+003,1.390566e+002
1.091989e+003,1.336794e+002
1.092953e+003,1.254124e+002
1.093917e+003,1.148325e+002
1.094881e+003,1.023751e+002
1.095846e+003,8.901337e+001
1.096810e+003,7.583015e+001
1.097774e+003,6.359520e+001
1.098738e+003,5.271828e+001
1.099703e+003,4.316271e+001
1.100667e+003,3.512777e+001
1.101631e+003,2.893797e+001
1.102595e+003,2.468228e+001
1.103559e+003,2.211220e+001
1.104524e+003,2.062662e+001
1.105488e+003,1.979114e+001
1.106452e+003,1.928627e+001
1.107416e+003,1.875250e+001
1.108381e+003,1.799608e+001
1.109345e+003,1.724564e+001
1.110309e+003,1.653548e+001
1.111273e+003,1.561728e+001
1.112238e+003,1.449793e+001
1.113202e+003,1.336628e+001
1.114166e+003,1.251732e+001
1.115130e+003,1.182754e+001
1.116094e+003,1.098855e+001
1.117059e+003,1.002401e+001
1.118023e+003,9.071949e+000
1.118987e+003,8.317580e+000
1.119951e+003,7.798265e+000
1.120916e+003,7.434863e+000
1.121880e+003,7.087074e+000
1.122844e+003,6.664410e+000
1.123808e+003,6.282082e+000
1.124773e+003,6.110801e+000
1.125737e+003,6.322542e+000
1.126701e+003,6.732080e+000
1.127665e+003,7.040087e+000
1.128630e+003,7.173162e+000
1.129594e+003,7.218045e+000
1.130558e+003,7.279080e+000
1.131522e+003,7.228097e+000
1.132486e+003,7.069736e+000
1.133451e+003,6.920093e+000
1.134415e+003,6.813098e+000
1.135379e+003,6.750664e+000
1.136343e+003,6.843270e+000
1.137308e+003,7.165421e+000
1.138272e+003,7.568577e+000
1.139236e+003,7.861461e+000
1.140200e+003,7.939108e+000
1.141165e+003,7.890221e+000
1.142129e+003,7.864980e+000
1.143093e+003,7.838246e+000
1.144057e+003,7.715329e+000
1.145021e+003,7.514628e+000
1.145986e+003,7.368644e+000
1.146950e+003,7.342593e+000
1.147914e+003,7.390929e+000
1.148878e+003,7.537125e+000
1.149843e+003,7.783915e+000
1.150807e+003,7.903116e+000
1.151771e+003,7.702448e+000
1.152735e+003,7.202249e+000
1.153700e+003,6.608902e+000
1.154664e+003,6.108073e+000
1.155628e+003,5.768587e+000
1.156592e+003,5.626992e+000
1.157557e+003,5.643371e+000
1.158521e+003,5.718468e+000
1.159485e+003,5.760612e+000
1.160449e+003,5.813621e+000
1.161413e+003,5.978664e+000
1.162378e+003,6.509220e+000
1.163342e+003,7.582199e+000
1.164306e+003,9.057745e+000
1.165270e+003,1.062247e+001
1.166235e+003,1.234224e+001
1.167199e+003,1.475510e+001
1.168163e+003,1.807763e+001
1.169127e+003,2.188762e+001
1.170092e+003,2.554547e+001
1.171056e+003,2.858121e+001
1.172020e+003,3.073272e+001
1.172984e+003,3.192427e+001
1.173948e+003,3.222059e+001
1.174913e+003,3.174277e+001
1.175877e+003,3.056739e+001
1.176841e+003,2.870686e+001
1.177805e+003,2.608381e+001
1.178770e+003,2.269326e+001
1.179734e+003,1.902136e+001
1.180698e+003,1.597325e+001
1.181662e+003,1.393353e+001
1.182627e+003,1.243688e+001
1.183591e+003,1.108026e+001
1.184555e+003,9.844971e+000
1.185519e+003,8.771793e+000
1.186484e+003,7.817219e+000
1.187448e+003,7.241150e+000
1.188412e+003,7.199761e+000
1.189376e+003,7.394358e+000
1.190340e+003,7.434913e+000
1.191305e+003,7.135816e+000
1.192269e+003,6.748215e+000
1.193233e+003,6.521354e+000
1.194197e+003,6.554873e+000
1.195162e+003,6.611324e+000
1.196126e+003,6.372667e+000
1.197090e+003,5.933177e+000
1.198054e+003,5.419432e+000
1.199019e+003,4.919238e+000
1.199983e+003,4.526701e+000
1.200947e+003,4.457194e+000
1.201911e+003,4.544002e+000
1.202875e+003,4.583879e+000
1.203840e+003,4.596199e+000
1.204804e+003,4.728327e+000
1.205768e+003,5.081035e+000
1.206732e+003,5.366096e+000
1.207697e+003,5.284644e+000
1.208661e+003,4.796088e+000
1.209625e+003,4.222154e+000
1.210589e+003,3.886627e+000
1.211554e+003,3.825673e+000
1.212518e+003,3.897169e+000
1.213482e+003,3.968024e+000
1.214446e+003,4.002486e+000
1.215411e+003,4.043403e+000
1.216375e+003,4.239708e+000
1.217339e+003,4.565386e+000
1.218303e+003,4.839655e+000
1.219267e+003,5.079570e+000
1.220232e+003,5.347005e+000
1.221196e+003,5.607880e+000
1.222160e+003,5.722421e+000
1.223124e+003,5.822117e+000
1.224089e+003,6.170755e+000
1.225053e+003,6.718949e+000
1.226017e+003,7.173903e+000
1.226981e+003,7.383622e+000
1.227946e+003,7.329755e+000
1.228910e+003,6.893338e+000
1.229874e+003,6.186058e+000
1.230838e+003,5.477059e+000
1.231802e+003,4.982802e+000
1.232767e+003,4.748636e+000
1.233731e+003,4.559052e+000
1.234695e+003,4.340806e+000
1.235659e+003,4.159612e+000
1.236624e+003,4.180881e+000
1.237588e+003,4.459323e+000
1.238552e+003,4.775479e+000
1.239516e+003,5.025513e+000
1.240481e+003,5.196080e+000
1.241445e+003,5.209509e+000
1.242409e+003,5.039587e+000
1.243373e+003,4.943230e+000
1.244338e+003,5.031677e+000
1.245302e+003,5.207762e+000
1.246266e+003,5.468374e+000
1.247230e+003,5.844957e+000
1.248194e+003,6.242703e+000
1.249159e+003,6.261613e+000
1.250123e+003,5.986003e+000
1.251087e+003,5.836567e+000
1.252051e+003,5.952281e+000
1.253016e+003,6.216259e+000
1.253980e+003,6.372478e+000
1.254944e+003,6.487642e+000
1.255908e+003,6.755401e+000
1.256873e+003,7.125763e+000
1.257837e+003,7.490689e+000
1.258801e+003,7.887213e+000
1.259765e+003,8.438487e+000
1.260729e+003,8.977154e+000
1.261694e+003,9.150046e+000
1.262658e+003,8.858008e+000
1.263622e+003,8.624224e+000
1.264586e+003,8.814596e+000
1.265551e+003,9.133736e+000
1.266515e+003,9.032798e+000
1.267479e+003,8.471308e+000
1.268443e+003,7.953708e+000
1.269408e+003,7.739934e+000
1.270372e+003,7.652440e+000
1.271336e+003,7.546006e+000
1.272300e+003,7.474903e+000
1.273265e+003,7.566716e+000
1.274229e+003,7.812218e+000
1.275193e+003,8.042406e+000
1.276157e+003,8.150427e+000
1.277121e+003,8.208007e+000
1.278086e+003,8.263414e+000
1.279050e+003,8.066580e+000
1.280014e+003,7.291059e+000
1.280978e+003,6.078932e+000
1.281943e+003,5.098812e+000
1.282907e+003,4.672178e+000
1.283871e+003,4.581945e+000
1.284835e+003,4.573348e+000
1.285800e+003,4.698263e+000
1.286764e+003,5.126684e+000
1.287728e+003,5.795326e+000
1.288692e+003,6.506752e+000
1.289656e+003,7.119797e+000
1.290621e+003,7.462326e+000
1.291585e+003,7.245071e+000
1.292549e+003,6.514933e+000
1.293513e+003,5.526694e+000
1.294478e+003,4.565087e+000
1.295442e+003,3.938436e+000
1.296406e+003,3.500139e+000
1.297370e+003,3.106427e+000
1.298335e+003,2.786944e+000
1.299299e+003,2.725616e+000
1.300263e+003,3.048459e+000
1.301227e+003,3.619625e+000
1.302192e+003,4.163720e+000
1.303156e+003,4.478899e+000
1.304120e+003,4.529049e+000
1.305084e+003,4.402509e+000
1.306048e+003,4.397163e+000
1.307013e+003,4.580361e+000
1.307977e+003,4.773377e+000
1.308941e+003,4.787129e+000
1.309905e+003,4.637287e+000
1.310870e+003,4.523133e+000
1.311834e+003,4.502396e+000
1.312798e+003,4.511385e+000
1.313762e+003,4.473901e+000
1.314727e+003,4.335135e+000
1.315691e+003,4.067977e+000
1.316655e+003,3.810565e+000
1.317619e+003,3.736763e+000
1.318583e+003,3.831946e+000
1.319548e+003,3.922513e+000
1.320512e+003,3.889815e+000
1.321476e+003,3.704554e+000
1.322440e+003,3.399316e+000
1.323405e+003,3.070042e+000
1.324369e+003,2.785834e+000
1.325333e+003,2.614239e+000
1.326297e+003,2.643704e+000
1.327262e+003,3.027112e+000
1.328226e+003,3.567850e+000
1.329190e+003,4.035275e+000
1.330154e+003,4.296768e+000
1.331119e+003,4.240607e+000
1.332083e+003,3.895403e+000
1.333047e+003,3.683964e+000
1.334011e+003,3.904416e+000
1.334975e+003,4.078023e+000
1.335940e+003,3.795010e+000
1.336904e+003,3.249875e+000
1.337868e+003,3.057095e+000
1.338832e+003,3.341478e+000
1.339797e+003,3.709352e+000
1.340761e+003,3.858204e+000
1.341725e+003,3.490720e+000
1.342689e+003,2.607761e+000
1.343654e+003,1.503503e+000
