7.583639e+002,1.357865e+001
7.593281e+002,1.290340e+001
7.602924e+002,1.222045e+001
7.612566e+002,1.153663e+001
7.622208e+002,1.062498e+001
7.631851e+002,9.506134e+000
7.641493e+002,8.518959e+000
7.651135e+002,8.016579e+000
7.660778e+002,7.930530e+000
7.670420e+002,8.074306e+000
7.680062e+002,8.362229e+000
7.689705e+002,8.806062e+000
7.699347e+002,9.378449e+000
7.708989e+002,9.897759e+000
7.718632e+002,1.002586e+001
7.728274e+002,9.738347e+000
7.737916e+002,9.317688e+000
7.747559e+002,9.050539e+000
7.757201e+002,8.837087e+000
7.766843e+002,8.657326e+000
7.776486e+002,8.622336e+000
7.786128e+002,8.757049e+000
7.795770e+002,9.003898e+000
7.805413e+002,9.099850e+000
7.815055e+002,8.896201e+000
7.824697e+002,8.422475e+000
7.834340e+002,7.679917e+000
7.843982e+002,6.668183e+000
7.853624e+002,5.577513e+000
7.863267e+002,4.765859e+000
7.872909e+002,4.353744e+000
7.882551e+002,4.151922e+000
7.892194e+002,3.847124e+000
7.901836e+002,3.504102e+000
7.911478e+002,3.360175e+000
7.921121e+002,3.568433e+000
7.930763e+002,4.132574e+000
7.940405e+002,4.759940e+000
7.950048e+002,5.190275e+000
7.959690e+002,5.297279e+000
7.969332e+002,5.147538e+000
7.978975e+002,5.079910e+000
7.988617e+002,5.326907e+000
7.998259e+002,5.738480e+000
8.007902e+002,5.981512e+000
8.017544e+002,5.957755e+000
8.027186e+002,5.866394e+000
8.036829e+002,5.939543e+000
8.046471e+002,6.124167e+000
8.056113e+002,6.347237e+000
8.065756e+002,6.638850e+000
8.075398e+002,6.935043e+000
8.085040e+002,7.082341e+000
8.094683e+002,7.009749e+000
8.104325e+002,6.922952e+000
8.113967e+002,6.947951e+000
8.123610e+002,6.879910e+000
8.133252e+002,6.461232e+000
8.142894e+002,5.815379e+000
8.152537e+002,5.219113e+000
8.162179e+002,4.878792e+000
8.171821e+002,4.827308e+000
8.181464e+002,4.880535e+000
8.191106e+002,4.941529e+000
8.200748e+002,4.991697e+000
8.210391e+002,5.141365e+000
8.220033e+002,5.528543e+000
8.229675e+002,6.066431e+000
8.239318e+002,6.545702e+000
8.248960e+002,6.670824e+000
8.258602e+002,6.369707e+000
8.268245e+002,5.830737e+000
8.277887e+002,5.292452e+000
8.287529e+002,4.841095e+000
8.297172e+002,4.492554e+000
8.306814e+002,4.249889e+000
8.316456e+002,4.051778e+000
8.326099e+002,3.817981e+000
8.335741e+002,3.511897e+000
8.345383e+002,3.270310e+000
8.355026e+002,3.214118e+000
8.364668e+002,3.251082e+000
8.374310e+002,3.226116e+000
8.383953e+002,3.037088e+000
8.393595e+002,2.737016e+000
8.403237e+002,2.409007e+000
8.412880e+002,2.058600e+000
8.422522e+002,1.675030e+000
8.432164e+002,1.256218e+000
8.441807e+002,7.726481e-001
8.451449e+002,3.649538e-001
8.461091e+002,1.886404e-001
8.470734e+002,2.276142e-001
8.480376e+002,3.583391e-001
8.490018e+002,4.578674e-001
8.499661e+002,6.268680e-001
8.509303e+002,9.478204e-001
8.518945e+002,1.384231e+000
8.528588e+002,1.916028e+000
8.538230e+002,2.513280e+000
8.547872e+002,3.065426e+000
8.557515e+002,3.451679e+000
8.567157e+002,3.582209e+000
8.576799e+002,3.414220e+000
8.586442e+002,3.101310e+000
8.596084e+002,2.786474e+000
8.605726e+002,2.499764e+000
8.615369e+002,2.173594e+000
8.625011e+002,1.788211e+000
8.634653e+002,1.535160e+000
8.644296e+002,1.486412e+000
8.653938e+002,1.617792e+000
8.663580e+002,1.911107e+000
8.673223e+002,2.398746e+000
8.682865e+002,2.991522e+000
8.692507e+002,3.442286e+000
8.702150e+002,3.521098e+000
8.711792e+002,3.215182e+000
8.721434e+002,2.854562e+000
8.731077e+002,2.752035e+000
8.740719e+002,2.797724e+000
8.750361e+002,2.759563e+000
8.760004e+002,2.561316e+000
8.769646e+002,2.314736e+000
8.779288e+002,2.111851e+000
8.788931e+002,2.004650e+000
8.798573e+002,2.074734e+000
8.808215e+002,2.350932e+000
8.817858e+002,2.682944e+000
8.827500e+002,2.840637e+000
8.837142e+002,2.878836e+000
8.846785e+002,3.082508e+000
8.856427e+002,3.516226e+000
8.866069e+002,3.900388e+000
8.875712e+002,3.874231e+000
8.885354e+002,3.509456e+000
8.894996e+002,3.056247e+000
8.904639e+002,2.643561e+000
8.914281e+002,2.285693e+000
8.923923e+002,1.978870e+000
8.933566e+002,1.731124e+000
8.943208e+002,1.501172e+000
8.952850e+002,1.371625e+000
8.962493e+002,1.469304e+000
8.972135e+002,1.899571e+000
8.981777e+002,2.609853e+000
8.991420e+002,3.341083e+000
9.001062e+002,3.912356e+000
9.010704e+002,4.269894e+000
9.020347e+002,4.541686e+000
9.029989e+002,4.818876e+000
9.039631e+002,5.043438e+000
9.049274e+002,5.115467e+000
9.058916e+002,4.922536e+000
9.068558e+002,4.487495e+000
9.078201e+002,3.944827e+000
9.087843e+002,3.464896e+000
9.097485e+002,3.078164e+000
9.107128e+002,2.737561e+000
9.116770e+002,2.435376e+000
9.126412e+002,2.184047e+000
9.136055e+002,1.937962e+000
9.145697e+002,1.667861e+000
9.155339e+002,1.467739e+000
9.164982e+002,1.462172e+000
9.174624e+002,1.716022e+000
9.184266e+002,2.136695e+000
9.193909e+002,2.534990e+000
9.203551e+002,2.876328e+000
9.213193e+002,3.217264e+000
9.222836e+002,3.603721e+000
9.232478e+002,3.961842e+000
9.242120e+002,4.012786e+000
9.251763e+002,3.672892e+000
9.261405e+002,3.146607e+000
9.271047e+002,2.663234e+000
9.280690e+002,2.345413e+000
9.290332e+002,2.233826e+000
9.299974e+002,2.420937e+000
9.309617e+002,3.034801e+000
9.319259e+002,4.024530e+000
9.328901e+002,5.173889e+000
9.338544e+002,6.303413e+000
9.348186e+002,7.343719e+000
9.357828e+002,8.223548e+000
9.367471e+002,8.713626e+000
9.377113e+002,8.649181e+000
9.386755e+002,8.262130e+000
9.396398e+002,7.893203e+000
9.406040e+002,7.499971e+000
9.415682e+002,6.943477e+000
9.425325e+002,6.300722e+000
9.434967e+002,5.802779e+000
9.444609e+002,5.604699e+000
9.454252e+002,5.546510e+000
9.463894e+002,5.391560e+000
9.473536e+002,5.094570e+000
9.483179e+002,4.722355e+000
9.492821e+002,4.380994e+000
9.502463e+002,4.195867e+000
9.512106e+002,4.350930e+000
9.521748e+002,4.803369e+000
9.531390e+002,5.338684e+000
9.541033e+002,5.803462e+000
9.550675e+002,6.354609e+000
9.560317e+002,7.234198e+000
9.569960e+002,8.179354e+000
9.579602e+002,8.851174e+000
9.589244e+002,8.968908e+000
9.598887e+002,8.467031e+000
9.608529e+002,7.553154e+000
9.618171e+002,6.616658e+000
9.627814e+002,6.066801e+000
9.637456e+002,5.749885e+000
9.647098e+002,5.432117e+000
9.656741e+002,4.994930e+000
9.666383e+002,4.595824e+000
9.676025e+002,4.514706e+000
9.685668e+002,4.808499e+000
9.695310e+002,5.316696e+000
9.704952e+002,5.675050e+000
9.714595e+002,5.809613e+000
9.724237e+002,5.716074e+000
9.733879e+002,5.417287e+000
9.743522e+002,5.127677e+000
9.753164e+002,5.086476e+000
9.762806e+002,5.217736e+000
9.772449e+002,5.134560e+000
9.782091e+002,4.897614e+000
9.791733e+002,4.841890e+000
9.801376e+002,4.920228e+000
9.811018e+002,4.893476e+000
9.820660e+002,4.782045e+000
9.830303e+002,4.866216e+000
9.839945e+002,5.366186e+000
9.849587e+002,6.160524e+000
9.859230e+002,7.139577e+000
9.868872e+002,8.081331e+000
9.878514e+002,8.757524e+000
9.888157e+002,9.018579e+000
9.897799e+002,8.968527e+000
9.907441e+002,8.778416e+000
9.917084e+002,8.689472e+000
9.926726e+002,8.853885e+000
9.936368e+002,8.963845e+000
9.946011e+002,8.791192e+000
9.955653e+002,8.409616e+000
9.965295e+002,8.287017e+000
9.974938e+002,8.640265e+000
9.984580e+002,9.317407e+000
9.994222e+002,1.021033e+001
1.000386e+003,1.110291e+001
1.001351e+003,1.191955e+001
1.002315e+003,1.280237e+001
1.003279e+003,1.370961e+001
1.004243e+003,1.438754e+001
1.005208e+003,1.482155e+001
1.006172e+003,1.527992e+001
1.007136e+003,1.586929e+001
1.008100e+003,1.619738e+001
1.009065e+003,1.605814e+001
1.010029e+003,1.572981e+001
1.010993e+003,1.533434e+001
1.011957e+003,1.484862e+001
1.012922e+003,1.442471e+001
1.013886e+003,1.422642e+001
1.014850e+003,1.432919e+001
1.015814e+003,1.469796e+001
1.016778e+003,1.503303e+001
1.017743e+003,1.495589e+001
1.018707e+003,1.437584e+001
1.019671e+003,1.386410e+001
1.020635e+003,1.375837e+001
1.021600e+003,1.385644e+001
1.022564e+003,1.405043e+001
1.023528e+003,1.436912e+001
1.024492e+003,1.483925e+001
1.025457e+003,1.548081e+001
1.026421e+003,1.640868e+001
1.027385e+003,1.757865e+001
1.028349e+003,1.887180e+001
1.029313e+003,2.009770e+001
1.030278e+003,2.100183e+001
1.031242e+003,2.133184e+001
1.032206e+003,2.119444e+001
1.033170e+003,2.110885e+001
1.034135e+003,2.126036e+001
1.035099e+003,2.153779e+001
1.036063e+003,2.222857e+001
1.037027e+003,2.359215e+001
1.037992e+003,2.567947e+001
1.038956e+003,2.842256e+001
1.039920e+003,3.212896e+001
1.040884e+003,3.503226e+001
1.041849e+003,3.569438e+001
1.042813e+003,3.464016e+001
1.043777e+003,3.329600e+001
1.044741e+003,3.278908e+001
1.045705e+003,3.363720e+001
1.046670e+003,3.617627e+001
1.047634e+003,4.041465e+001
1.048598e+003,4.630958e+001
1.049562e+003,5.423629e+001
1.050527e+003,6.434835e+001
1.051491e+003,7.634062e+001
1.052455e+003,8.949390e+001
1.053419e+003,1.027460e+002
1.054384e+003,1.133269e+002
1.055348e+003,1.203706e+002
1.056312e+003,1.248182e+002
1.057276e+003,1.273117e+002
1.058240e+003,1.278586e+002
1.059205e+003,1.265410e+002
1.060169e+003,1.237342e+002
1.061133e+003,1.196720e+002
1.062097e+003,1.146836e+002
1.063062e+003,1.093991e+002
1.064026e+003,1.044336e+002
1.064990e+003,1.000990e+002
1.065954e+003,9.658863e+001
1.066919e+003,9.393343e+001
1.067883e+003,9.191685e+001
1.068847e+003,9.068465e+001
1.069811e+003,9.048996e+001
1.070776e+003,9.150124e+001
1.071740e+003,9.381146e+001
1.072704e+003,9.747306e+001
1.073668e+003,1.023712e+002
1.074632e+003,1.080437e+002
1.075597e+003,1.136035e+002
1.076561e+003,1.183002e+002
1.077525e+003,1.216197e+002
1.078489e+003,1.232773e+002
1.079454e+003,1.234318e+002
1.080418e+003,1.227075e+002
1.081382e+003,1.218984e+002
1.082346e+003,1.219160e+002
1.083311e+003,1.232718e+002
1.084275e+003,1.261487e+002
1.085239e+003,1.304575e+002
1.086203e+003,1.357543e+002
1.087167e+003,1.412590e+002
1.088132e+003,1.459475e+002
1.089096e+003,1.485174e+002
1.090060e+003,1.480126e+002
1.091024e+003,1.441512e+002
1.091989e+003,1.371767e+002
1.092953e+003,1.277811e+002
1.093917e+003,1.166131e+002
1.094881e+003,1.041372e+002
1.095846e+003,9.119783e+001
1.096810e+003,7.863522e+001
1.097774e+003,6.704893e+001
1.098738e+003,5.686012e+001
1.099703e+003,4.824580e+001
1.100667e+003,4.103501e+001
1.101631e+003,3.498183e+001
1.102595e+003,2.982533e+001
1.103559e+003,2.550707e+001
1.104524e+003,2.221076e+001
1.105488e+003,1.995908e+001
1.106452e+003,1.846055e+001
1.107416e+003,1.734433e+001
1.108381e+003,1.649789e+001
1.109345e+003,1.602254e+001
1.110309e+003,1.572205e+001
1.111273e+003,1.531070e+001
1.112238e+003,1.500183e+001
1.113202e+003,1.495418e+001
1.114166e+003,1.500400e+001
1.115130e+003,1.501028e+001
1.116094e+003,1.505072e+001
1.117059e+003,1.486745e+001
1.118023e+003,1.422449e+001
1.118987e+003,1.333685e+001
1.119951e+003,1.257191e+001
1.120916e+003,1.217151e+001
1.121880e+003,1.207451e+001
1.122844e+003,1.204733e+001
1.123808e+003,1.173904e+001
1.124773e+003,1.110558e+001
1.125737e+003,1.056311e+001
1.126701e+003,1.023927e+001
1.127665e+003,1.003129e+001
1.128630e+003,9.749991e+000
1.129594e+003,9.255681e+000
1.130558e+003,8.386126e+000
1.131522e+003,7.434541e+000
1.132486e+003,6.839524e+000
1.133451e+003,6.631363e+000
1.134415e+003,6.682383e+000
1.135379e+003,6.894803e+000
1.136343e+003,7.235141e+000
1.137308e+003,7.605262e+000
1.138272e+003,8.069969e+000
1.139236e+003,8.540445e+000
1.140200e+003,8.775757e+000
1.141165e+003,8.644193e+000
1.142129e+003,8.292832e+000
1.143093e+003,7.983792e+000
1.144057e+003,7.934311e+000
1.145021e+003,8.254501e+000
1.145986e+003,8.717811e+000
1.146950e+003,9.024510e+000
1.147914e+003,9.108343e+000
1.148878e+003,9.166252e+000
1.149843e+003,9.355748e+000
1.150807e+003,9.616779e+000
1.151771e+003,9.788810e+000
1.152735e+003,9.596420e+000
1.153700e+003,9.058745e+000
1.154664e+003,8.456345e+000
1.155628e+003,8.061832e+000
1.156592e+003,8.000575e+000
1.157557e+003,8.123280e+000
1.158521e+003,8.129888e+000
1.159485e+003,7.754322e+000
1.160449e+003,7.136298e+000
1.161413e+003,6.543832e+000
1.162378e+003,6.539933e+000
1.163342e+003,7.491484e+000
1.164306e+003,9.340281e+000
1.165270e+003,1.187618e+001
1.166235e+003,1.500855e+001
1.167199e+003,1.863151e+001
1.168163e+003,2.248253e+001
1.169127e+003,2.636407e+001
1.170092e+003,3.018292e+001
1.171056e+003,3.341708e+001
1.172020e+003,3.551029e+001
1.172984e+003,3.632855e+001
1.173948e+003,3.605513e+001
1.174913e+003,3.482600e+001
1.175877e+003,3.303160e+001
1.176841e+003,3.089677e+001
1.177805e+003,2.850255e+001
1.178770e+003,2.596559e+001
1.179734e+003,2.348303e+001
1.180698e+003,2.094267e+001
1.181662e+003,1.832005e+001
1.182627e+003,1.597428e+001
1.183591e+003,1.416311e+001
1.184555e+003,1.276150e+001
1.185519e+003,1.164070e+001
1.186484e+003,1.078263e+001
1.187448e+003,9.997187e+000
1.188412e+003,9.155218e+000
1.189376e+003,8.351700e+000
1.190340e+003,7.722480e+000
1.191305e+003,7.430091e+000
1.192269e+003,7.600467e+000
1.193233e+003,8.109195e+000
1.194197e+003,8.387264e+000
1.195162e+003,8.119877e+000
1.196126e+003,7.617949e+000
1.197090e+003,7.411712e+000
1.198054e+003,7.637949e+000
1.199019e+003,8.044780e+000
1.199983e+003,8.384941e+000
1.200947e+003,8.534713e+000
1.201911e+003,8.684784e+000
1.202875e+003,8.812157e+000
1.203840e+003,8.706524e+000
1.204804e+003,8.331485e+000
1.205768e+003,7.856980e+000
1.206732e+003,7.318751e+000
1.207697e+003,6.539820e+000
1.208661e+003,5.629430e+000
1.209625e+003,4.953475e+000
1.210589e+003,4.740145e+000
1.211554e+003,4.744773e+000
1.212518e+003,4.786247e+000
1.213482e+003,4.952851e+000
1.214446e+003,5.387059e+000
1.215411e+003,6.075792e+000
1.216375e+003,6.645559e+000
1.217339e+003,6.855983e+000
1.218303e+003,6.837890e+000
1.219267e+003,6.864650e+000
1.220232e+003,7.027675e+000
1.221196e+003,7.255061e+000
1.222160e+003,7.494856e+000
1.223124e+003,7.625822e+000
1.224089e+003,7.562707e+000
1.225053e+003,7.374097e+000
1.226017e+003,7.210347e+000
1.226981e+003,7.131895e+000
1.227946e+003,7.263059e+000
1.228910e+003,7.777127e+000
1.229874e+003,8.538476e+000
1.230838e+003,9.338618e+000
1.231802e+003,1.006062e+001
1.232767e+003,1.064399e+001
1.233731e+003,1.091954e+001
1.234695e+003,1.096112e+001
1.235659e+003,1.087345e+001
1.236624e+003,1.060754e+001
1.237588e+003,1.006688e+001
1.238552e+003,9.308377e+000
1.239516e+003,8.681759e+000
1.240481e+003,8.469136e+000
1.241445e+003,8.688791e+000
1.242409e+003,9.187881e+000
1.243373e+003,9.721143e+000
1.244338e+003,1.029411e+001
1.245302e+003,1.081314e+001
1.246266e+003,1.096914e+001
1.247230e+003,1.065456e+001
1.248194e+003,1.022773e+001
1.249159e+003,9.973857e+000
1.250123e+003,9.765204e+000
1.251087e+003,9.403730e+000
1.252051e+003,9.001931e+000
1.253016e+003,8.893944e+000
1.253980e+003,9.108339e+000
1.254944e+003,9.222184e+000
1.255908e+003,8.950529e+000
1.256873e+003,8.595876e+000
1.257837e+003,8.527092e+000
1.258801e+003,8.619971e+000
1.259765e+003,8.401154e+000
1.260729e+003,7.803729e+000
1.261694e+003,7.370667e+000
1.262658e+003,7.426889e+000
1.263622e+003,7.781853e+000
1.264586e+003,8.211081e+000
1.265551e+003,8.757193e+000
1.266515e+003,9.570537e+000
1.267479e+003,1.051098e+001
1.268443e+003,1.103115e+001
1.269408e+003,1.084785e+001
1.270372e+003,1.044834e+001
1.271336e+003,1.026662e+001
1.272300e+003,1.018198e+001
1.273265e+003,9.881162e+000
1.274229e+003,9.466925e+000
1.275193e+003,9.408534e+000
1.276157e+003,9.842515e+000
1.277121e+003,1.050449e+001
1.278086e+003,1.118540e+001
1.279050e+003,1.180402e+001
1.280014e+003,1.227005e+001
1.280978e+003,1.232730e+001
1.281943e+003,1.202076e+001
1.282907e+003,1.156926e+001
1.283871e+003,1.137834e+001
1.284835e+003,1.162939e+001
1.285800e+003,1.198092e+001
1.286764e+003,1.192349e+001
1.287728e+003,1.141607e+001
1.288692e+003,1.075621e+001
1.289656e+003,1.013164e+001
1.290621e+003,9.531352e+000
1.291585e+003,9.097147e+000
1.292549e+003,8.678405e+000
1.293513e+003,8.170237e+000
1.294478e+003,7.553920e+000
1.295442e+003,6.904137e+000
1.296406e+003,5.967698e+000
1.297370e+003,5.279759e+000
1.298335e+003,5.144368e+000
1.299299e+003,5.221500e+000
1.300263e+003,5.123204e+000
1.301227e+003,4.943048e+000
1.302192e+003,4.843678e+000
1.303156e+003,4.883765e+000
1.304120e+003,5.101199e+000
1.305084e+003,5.466611e+000
1.306048e+003,5.816174e+000
1.307013e+003,6.188880e+000
1.307977e+003,6.329082e+000
1.308941e+003,5.953521e+000
1.309905e+003,5.182502e+000
1.310870e+003,4.774162e+000
1.311834e+003,4.729208e+000
1.312798e+003,4.862038e+000
1.313762e+003,5.101750e+000
1.314727e+003,5.395750e+000
1.315691e+003,5.692046e+000
1.316655e+003,5.945582e+000
1.317619e+003,6.007802e+000
1.318583e+003,5.894864e+000
1.319548e+003,5.959734e+000
1.320512e+003,6.403381e+000
1.321476e+003,7.017429e+000
1.322440e+003,7.648841e+000
1.323405e+003,8.166862e+000
1.324369e+003,8.343184e+000
1.325333e+003,8.163174e+000
1.326297e+003,7.941146e+000
1.327262e+003,7.875051e+000
1.328226e+003,7.969581e+000
1.329190e+003,8.240577e+000
1.330154e+003,8.408976e+000
1.331119e+003,8.138414e+000
1.332083e+003,7.452652e+000
1.333047e+003,6.660058e+000
1.334011e+003,5.873772e+000
1.334975e+003,5.170015e+000
1.335940e+003,4.592144e+000
1.336904e+003,4.014380e+000
1.337868e+003,3.293973e+000
1.338832e+003,2.719477e+000
1.339797e+003,2.822294e+000
1.340761e+003,3.662650e+000
1.341725e+003,4.795248e+000
1.342689e+003,5.708377e+000
1.343654e+003,6.291264e+000
