5.867304e+002,1.397098e+001
5.876946e+002,1.441063e+001
5.886589e+002,1.449606e+001
5.896231e+002,1.427371e+001
5.905873e+002,1.378477e+001
5.915516e+002,1.317684e+001
5.925158e+002,1.258960e+001
5.934800e+002,1.211835e+001
5.944443e+002,1.204599e+001
5.954085e+002,1.254940e+001
5.963727e+002,1.349668e+001
5.973370e+002,1.453635e+001
5.983012e+002,1.542946e+001
5.992654e+002,1.628289e+001
6.002297e+002,1.727297e+001
6.011939e+002,1.819500e+001
6.021581e+002,1.866102e+001
6.031224e+002,1.835465e+001
6.040866e+002,1.820453e+001
6.050508e+002,1.924983e+001
6.060151e+002,2.106116e+001
6.069793e+002,2.275482e+001
6.079435e+002,2.380520e+001
6.089078e+002,2.448967e+001
6.098720e+002,2.532786e+001
6.108362e+002,2.633366e+001
6.118005e+002,2.721635e+001
6.127647e+002,2.785943e+001
6.137289e+002,2.836959e+001
6.146932e+002,2.884592e+001
6.156574e+002,2.944160e+001
6.166216e+002,3.079298e+001
6.175859e+002,3.405952e+001
6.185501e+002,3.881715e+001
6.195143e+002,4.337693e+001
6.204786e+002,4.679803e+001
6.214428e+002,4.886674e+001
6.224070e+002,4.976515e+001
6.233713e+002,4.983804e+001
6.243355e+002,4.910610e+001
6.252997e+002,4.755781e+001
6.262640e+002,4.531422e+001
6.272282e+002,4.266813e+001
6.281924e+002,4.005003e+001
6.291567e+002,3.789420e+001
6.301209e+002,3.660350e+001
6.310851e+002,3.626727e+001
6.320494e+002,3.655115e+001
6.330136e+002,3.718130e+001
6.339778e+002,3.808472e+001
6.349421e+002,3.922377e+001
6.359063e+002,4.031088e+001
6.368705e+002,4.136358e+001
6.378348e+002,4.237298e+001
6.387990e+002,4.340076e+001
6.397632e+002,4.431666e+001
6.407275e+002,4.496147e+001
6.416917e+002,4.539207e+001
6.426559e+002,4.568011e+001
6.436202e+002,4.582036e+001
6.445844e+002,4.581285e+001
6.455486e+002,4.570483e+001
6.465129e+002,4.561290e+001
6.474771e+002,4.557015e+001
6.484413e+002,4.530492e+001
6.494056e+002,4.422044e+001
6.503698e+002,4.210001e+001
6.513340e+002,3.933786e+001
6.522983e+002,3.660372e+001
6.532625e+002,3.381949e+001
6.542267e+002,3.064945e+001
6.551910e+002,2.716319e+001
6.561552e+002,2.386146e+001
6.571194e+002,2.127193e+001
6.580837e+002,1.937590e+001
6.590479e+002,1.800173e+001
6.600121e+002,1.718711e+001
6.609764e+002,1.704069e+001
6.619406e+002,1.759750e+001
6.629048e+002,1.864976e+001
6.638691e+002,1.980171e+001
6.648333e+002,2.086858e+001
6.657975e+002,2.172902e+001
6.667618e+002,2.201000e+001
6.677260e+002,2.168495e+001
6.686902e+002,2.116719e+001
6.696545e+002,2.093163e+001
6.706187e+002,2.109622e+001
6.715829e+002,2.134329e+001
6.725472e+002,2.148972e+001
6.735114e+002,2.164423e+001
6.744756e+002,2.194179e+001
6.754399e+002,2.245951e+001
6.764041e+002,2.297047e+001
6.773683e+002,2.315698e+001
6.783326e+002,2.298030e+001
6.792968e+002,2.253790e+001
6.802610e+002,2.196522e+001
6.812253e+002,2.146020e+001
6.821895e+002,2.111647e+001
6.831537e+002,2.082536e+001
6.841180e+002,2.049942e+001
6.850822e+002,2.014046e+001
6.860464e+002,1.975898e+001
6.870107e+002,1.935205e+001
6.879749e+002,1.887933e+001
6.889391e+002,1.848655e+001
6.899034e+002,1.811917e+001
6.908676e+002,1.756776e+001
6.918318e+002,1.668416e+001
6.927961e+002,1.565477e+001
6.937603e+002,1.474628e+001
6.947245e+002,1.415211e+001
6.956888e+002,1.386331e+001
6.966530e+002,1.375584e+001
6.976172e+002,1.376991e+001
6.985815e+002,1.393374e+001
6.995457e+002,1.430647e+001
7.005099e+002,1.484450e+001
7.014742e+002,1.541884e+001
7.024384e+002,1.598413e+001
7.034026e+002,1.641634e+001
7.043669e+002,1.664427e+001
7.053311e+002,1.670881e+001
7.062953e+002,1.681082e+001
7.072596e+002,1.697315e+001
7.082238e+002,1.717457e+001
7.091880e+002,1.739636e+001
7.101523e+002,1.771377e+001
7.111165e+002,1.822055e+001
7.120807e+002,1.863166e+001
7.130450e+002,1.865575e+001
7.140092e+002,1.826373e+001
7.149734e+002,1.773197e+001
7.159377e+002,1.737189e+001
7.169019e+002,1.735850e+001
7.178661e+002,1.778494e+001
7.188304e+002,1.861902e+001
7.197946e+002,1.970212e+001
7.207589e+002,2.082991e+001
7.217231e+002,2.191403e+001
7.226873e+002,2.301418e+001
7.236516e+002,2.426663e+001
7.246158e+002,2.564723e+001
7.255800e+002,2.680492e+001
7.265443e+002,2.771883e+001
7.275085e+002,2.877034e+001
7.284727e+002,3.040309e+001
7.294370e+002,3.269991e+001
7.304012e+002,3.553444e+001
7.313654e+002,3.890437e+001
7.323297e+002,4.278770e+001
7.332939e+002,4.699736e+001
7.342581e+002,5.137253e+001
7.352224e+002,5.579927e+001
7.361866e+002,5.998830e+001
7.371508e+002,6.358453e+001
7.381151e+002,6.627580e+001
7.390793e+002,6.758515e+001
7.400435e+002,6.705876e+001
7.410078e+002,6.477736e+001
7.419720e+002,6.118584e+001
7.429362e+002,5.664338e+001
7.439005e+002,5.147139e+001
7.448647e+002,4.608417e+001
7.458289e+002,4.092778e+001
7.467932e+002,3.643453e+001
7.477574e+002,3.294653e+001
7.487216e+002,3.061165e+001
7.496859e+002,2.929644e+001
7.506501e+002,2.878514e+001
7.516143e+002,2.876526e+001
7.525786e+002,2.877349e+001
7.535428e+002,2.843286e+001
7.545070e+002,2.785741e+001
7.554713e+002,2.726292e+001
7.564355e+002,2.665135e+001
7.573997e+002,2.588048e+001
7.583639e+002,2.492930e+001
7.593281e+002,2.394509e+001
7.602924e+002,2.312218e+001
7.612566e+002,2.252353e+001
7.622208e+002,2.220566e+001
7.631851e+002,2.206540e+001
7.641493e+002,2.187888e+001
7.651135e+002,2.163354e+001
7.660778e+002,2.153577e+001
7.670420e+002,2.165962e+001
7.680062e+002,2.184015e+001
7.689705e+002,2.167413e+001
7.699347e+002,2.102631e+001
7.708989e+002,2.022222e+001
7.718632e+002,1.962500e+001
7.728274e+002,1.925667e+001
7.737916e+002,1.886325e+001
7.747559e+002,1.823368e+001
7.757201e+002,1.755670e+001
7.766843e+002,1.686194e+001
7.776486e+002,1.613480e+001
7.786128e+002,1.558365e+001
7.795770e+002,1.545516e+001
7.805413e+002,1.554739e+001
7.815055e+002,1.533540e+001
7.824697e+002,1.466003e+001
7.834340e+002,1.392654e+001
7.843982e+002,1.361940e+001
7.853624e+002,1.364355e+001
7.863267e+002,1.359348e+001
7.872909e+002,1.321225e+001
7.882551e+002,1.261146e+001
7.892194e+002,1.213777e+001
7.901836e+002,1.180345e+001
7.911478e+002,1.149721e+001
7.921121e+002,1.117294e+001
7.930763e+002,1.083193e+001
7.940405e+002,1.037013e+001
7.950048e+002,9.840776e+000
7.959690e+002,9.534257e+000
7.969332e+002,9.564907e+000
7.978975e+002,9.811701e+000
7.988617e+002,1.007983e+001
7.998259e+002,1.035646e+001
8.007902e+002,1.072547e+001
8.017544e+002,1.120919e+001
8.027186e+002,1.173839e+001
8.036829e+002,1.221551e+001
8.046471e+002,1.267581e+001
8.056113e+002,1.323543e+001
8.065756e+002,1.383056e+001
8.075398e+002,1.427152e+001
8.085040e+002,1.442622e+001
8.094683e+002,1.430432e+001
8.104325e+002,1.385819e+001
8.113967e+002,1.322523e+001
8.123610e+002,1.267050e+001
8.133252e+002,1.236757e+001
8.142894e+002,1.215708e+001
8.152537e+002,1.179797e+001
8.162179e+002,1.133442e+001
8.171821e+002,1.093346e+001
8.181464e+002,1.076881e+001
8.191106e+002,1.084882e+001
8.200748e+002,1.101042e+001
8.210391e+002,1.105832e+001
8.220033e+002,1.088857e+001
8.229675e+002,1.051900e+001
8.239318e+002,9.945463e+000
8.248960e+002,9.332948e+000
8.258602e+002,8.793573e+000
8.268245e+002,8.289744e+000
8.277887e+002,7.625648e+000
8.287529e+002,6.737483e+000
8.297172e+002,5.831418e+000
8.306814e+002,5.055907e+000
8.316456e+002,4.464897e+000
8.326099e+002,4.070113e+000
8.335741e+002,4.014603e+000
8.345383e+002,4.311544e+000
8.355026e+002,4.756674e+000
8.364668e+002,5.096077e+000
8.374310e+002,5.164814e+000
8.383953e+002,4.930416e+000
8.393595e+002,4.424707e+000
8.403237e+002,3.828584e+000
8.412880e+002,3.229533e+000
8.422522e+002,2.685370e+000
8.432164e+002,2.404514e+000
8.441807e+002,2.658140e+000
8.451449e+002,3.215371e+000
8.461091e+002,3.816007e+000
8.470734e+002,4.454427e+000
8.480376e+002,5.096567e+000
8.490018e+002,5.577707e+000
8.499661e+002,5.698953e+000
8.509303e+002,5.350080e+000
8.518945e+002,4.637033e+000
8.528588e+002,3.805171e+000
8.538230e+002,3.194519e+000
8.547872e+002,2.905066e+000
8.557515e+002,2.990390e+000
8.567157e+002,3.527949e+000
8.576799e+002,4.403435e+000
8.586442e+002,5.121160e+000
8.596084e+002,5.476858e+000
8.605726e+002,5.482738e+000
8.615369e+002,5.265163e+000
8.625011e+002,4.962645e+000
8.634653e+002,4.575260e+000
8.644296e+002,4.080017e+000
8.653938e+002,3.581931e+000
8.663580e+002,3.244803e+000
8.673223e+002,3.224429e+000
8.682865e+002,3.471617e+000
8.692507e+002,3.816487e+000
8.702150e+002,4.109049e+000
8.711792e+002,4.333529e+000
8.721434e+002,4.672168e+000
8.731077e+002,5.238177e+000
8.740719e+002,5.774828e+000
8.750361e+002,6.107062e+000
8.760004e+002,6.312292e+000
8.769646e+002,6.541895e+000
8.779288e+002,6.834653e+000
8.788931e+002,7.139551e+000
8.798573e+002,7.553203e+000
8.808215e+002,8.053240e+000
8.817858e+002,8.396007e+000
8.827500e+002,8.337593e+000
8.837142e+002,8.071532e+000
8.846785e+002,7.916220e+000
8.856427e+002,8.016403e+000
8.866069e+002,8.203739e+000
8.875712e+002,8.118067e+000
8.885354e+002,7.731705e+000
8.894996e+002,7.281427e+000
8.904639e+002,6.936872e+000
8.914281e+002,6.674520e+000
8.923923e+002,6.402221e+000
8.933566e+002,6.096143e+000
8.943208e+002,5.592751e+000
8.952850e+002,4.944910e+000
8.962493e+002,4.400819e+000
8.972135e+002,4.207833e+000
8.981777e+002,4.274680e+000
8.991420e+002,4.399341e+000
9.001062e+002,4.550607e+000
9.010704e+002,4.793795e+000
9.020347e+002,5.052398e+000
9.029989e+002,5.151114e+000
9.039631e+002,4.966488e+000
9.049274e+002,4.582650e+000
9.058916e+002,4.155175e+000
9.068558e+002,3.815758e+000
9.078201e+002,3.687884e+000
9.087843e+002,3.913182e+000
9.097485e+002,4.444640e+000
9.107128e+002,5.070703e+000
9.116770e+002,5.596607e+000
9.126412e+002,5.901417e+000
9.136055e+002,6.044562e+000
9.145697e+002,6.161307e+000
9.155339e+002,6.223520e+000
9.164982e+002,6.174740e+000
9.174624e+002,6.084885e+000
9.184266e+002,6.088089e+000
9.193909e+002,6.194539e+000
9.203551e+002,6.391274e+000
9.213193e+002,6.734748e+000
9.222836e+002,7.261290e+000
9.232478e+002,7.901375e+000
9.242120e+002,8.463803e+000
9.251763e+002,8.818018e+000
9.261405e+002,9.056196e+000
9.271047e+002,9.443851e+000
9.280690e+002,1.009949e+001
9.290332e+002,1.075994e+001
9.299974e+002,1.119341e+001
9.309617e+002,1.142554e+001
9.319259e+002,1.151454e+001
9.328901e+002,1.146072e+001
9.338544e+002,1.129653e+001
9.348186e+002,1.111704e+001
9.357828e+002,1.112697e+001
9.367471e+002,1.139088e+001
9.377113e+002,1.167349e+001
9.386755e+002,1.177773e+001
9.396398e+002,1.171044e+001
9.406040e+002,1.178601e+001
9.415682e+002,1.203788e+001
9.425325e+002,1.211829e+001
9.434967e+002,1.189397e+001
9.444609e+002,1.150496e+001
9.454252e+002,1.121523e+001
9.463894e+002,1.120174e+001
9.473536e+002,1.129764e+001
9.483179e+002,1.135911e+001
9.492821e+002,1.153793e+001
9.502463e+002,1.199061e+001
9.512106e+002,1.264676e+001
9.521748e+002,1.309613e+001
9.531390e+002,1.326932e+001
9.541033e+002,1.343116e+001
9.550675e+002,1.352333e+001
9.560317e+002,1.329144e+001
9.569960e+002,1.265878e+001
9.579602e+002,1.175245e+001
9.589244e+002,1.091198e+001
9.598887e+002,1.024189e+001
9.608529e+002,9.587257e+000
9.618171e+002,8.991430e+000
9.627814e+002,8.738683e+000
9.637456e+002,8.978195e+000
9.647098e+002,9.598173e+000
9.656741e+002,1.013696e+001
9.666383e+002,1.041882e+001
9.676025e+002,1.036728e+001
9.685668e+002,1.006976e+001
9.695310e+002,9.562019e+000
9.704952e+002,8.954158e+000
9.714595e+002,8.419118e+000
9.724237e+002,8.183114e+000
9.733879e+002,8.263014e+000
9.743522e+002,8.655073e+000
9.753164e+002,9.196113e+000
9.762806e+002,9.711840e+000
9.772449e+002,1.004120e+001
9.782091e+002,1.016622e+001
9.791733e+002,9.968311e+000
9.801376e+002,9.627665e+000
9.811018e+002,9.414215e+000
9.820660e+002,9.478962e+000
9.830303e+002,9.740057e+000
9.839945e+002,1.021020e+001
9.849587e+002,1.083888e+001
9.859230e+002,1.147972e+001
9.868872e+002,1.206810e+001
9.878514e+002,1.263941e+001
9.888157e+002,1.308504e+001
9.897799e+002,1.332361e+001
9.907441e+002,1.337533e+001
9.917084e+002,1.334934e+001
9.926726e+002,1.335912e+001
9.936368e+002,1.370824e+001
9.946011e+002,1.445935e+001
9.955653e+002,1.544494e+001
9.965295e+002,1.648732e+001
9.974938e+002,1.746793e+001
9.984580e+002,1.837529e+001
9.994222e+002,1.930960e+001
1.000386e+003,2.045500e+001
1.001351e+003,2.172576e+001
1.002315e+003,2.291043e+001
1.003279e+003,2.393873e+001
1.004243e+003,2.490474e+001
1.005208e+003,2.578131e+001
1.006172e+003,2.618633e+001
1.007136e+003,2.566071e+001
1.008100e+003,2.461674e+001
1.009065e+003,2.361707e+001
1.010029e+003,2.284826e+001
1.010993e+003,2.220082e+001
1.011957e+003,2.164142e+001
1.012922e+003,2.141581e+001
1.013886e+003,2.164031e+001
1.014850e+003,2.217072e+001
1.015814e+003,2.293178e+001
1.016778e+003,2.397329e+001
1.017743e+003,2.513733e+001
1.018707e+003,2.598250e+001
1.019671e+003,2.620301e+001
1.020635e+003,2.594533e+001
1.021600e+003,2.596755e+001
1.022564e+003,2.647693e+001
1.023528e+003,2.722825e+001
1.024492e+003,2.796384e+001
1.025457e+003,2.872291e+001
1.026421e+003,2.964890e+001
1.027385e+003,3.059367e+001
1.028349e+003,3.133419e+001
1.029313e+003,3.199485e+001
1.030278e+003,3.267128e+001
1.031242e+003,3.334289e+001
1.032206e+003,3.408327e+001
1.033170e+003,3.511021e+001
1.034135e+003,3.642806e+001
1.035099e+003,3.797650e+001
1.036063e+003,3.980618e+001
1.037027e+003,4.189582e+001
1.037992e+003,4.438563e+001
1.038956e+003,4.758257e+001
1.039920e+003,5.209524e+001
1.040884e+003,5.585599e+001
1.041849e+003,5.722191e+001
1.042813e+003,5.757789e+001
1.043777e+003,5.923651e+001
1.044741e+003,6.365444e+001
1.045705e+003,7.011973e+001
1.046670e+003,7.786018e+001
1.047634e+003,8.741209e+001
1.048598e+003,9.944556e+001
1.049562e+003,1.141576e+002
1.050527e+003,1.310882e+002
1.051491e+003,1.497212e+002
1.052455e+003,1.693690e+002
1.053419e+003,1.887174e+002
1.054384e+003,2.043352e+002
1.055348e+003,2.152810e+002
1.056312e+003,2.231049e+002
1.057276e+003,2.287521e+002
1.058240e+003,2.316903e+002
1.059205e+003,2.302840e+002
1.060169e+003,2.246794e+002
1.061133e+003,2.164772e+002
1.062097e+003,2.068273e+002
1.063062e+003,1.964907e+002
1.064026e+003,1.865075e+002
1.064990e+003,1.779800e+002
1.065954e+003,1.716791e+002
1.066919e+003,1.678890e+002
1.067883e+003,1.663565e+002
1.068847e+003,1.664296e+002
1.069811e+003,1.678592e+002
1.070776e+003,1.711260e+002
1.071740e+003,1.765766e+002
1.072704e+003,1.837625e+002
1.073668e+003,1.922519e+002
1.074632e+003,2.014743e+002
1.075597e+003,2.101839e+002
1.076561e+003,2.173460e+002
1.077525e+003,2.226594e+002
1.078489e+003,2.257858e+002
1.079454e+003,2.267645e+002
1.080418e+003,2.261681e+002
1.081382e+003,2.246272e+002
1.082346e+003,2.229959e+002
1.083311e+003,2.227459e+002
1.084275e+003,2.251023e+002
1.085239e+003,2.302675e+002
1.086203e+003,2.375936e+002
1.087167e+003,2.459818e+002
1.088132e+003,2.537967e+002
1.089096e+003,2.587584e+002
1.090060e+003,2.593605e+002
1.091024e+003,2.546632e+002
1.091989e+003,2.441430e+002
1.092953e+003,2.282685e+002
1.093917e+003,2.083258e+002
1.094881e+003,1.857558e+002
1.095846e+003,1.624387e+002
1.096810e+003,1.400016e+002
1.097774e+003,1.192279e+002
1.098738e+003,1.005324e+002
1.099703e+003,8.413789e+001
1.100667e+003,7.055795e+001
1.101631e+003,6.011742e+001
1.102595e+003,5.236599e+001
1.103559e+003,4.665555e+001
1.104524e+003,4.221481e+001
1.105488e+003,3.851202e+001
1.106452e+003,3.528648e+001
1.107416e+003,3.256897e+001
1.108381e+003,3.037183e+001
1.109345e+003,2.875840e+001
1.110309e+003,2.753188e+001
1.111273e+003,2.628139e+001
1.112238e+003,2.494530e+001
1.113202e+003,2.367838e+001
1.114166e+003,2.278983e+001
1.115130e+003,2.208183e+001
1.116094e+003,2.114759e+001
1.117059e+003,1.998453e+001
1.118023e+003,1.872160e+001
1.118987e+003,1.759619e+001
1.119951e+003,1.673888e+001
1.120916e+003,1.623414e+001
1.121880e+003,1.591271e+001
1.122844e+003,1.556194e+001
1.123808e+003,1.518166e+001
1.124773e+003,1.492509e+001
1.125737e+003,1.499377e+001
1.126701e+003,1.518156e+001
1.127665e+003,1.514804e+001
1.128630e+003,1.482519e+001
1.129594e+003,1.434775e+001
1.130558e+003,1.390750e+001
1.131522e+003,1.346213e+001
1.132486e+003,1.300404e+001
1.133451e+003,1.245173e+001
1.134415e+003,1.176708e+001
1.135379e+003,1.105700e+001
1.136343e+003,1.059553e+001
1.137308e+003,1.053344e+001
1.138272e+003,1.078977e+001
1.139236e+003,1.104768e+001
1.140200e+003,1.097504e+001
1.141165e+003,1.060327e+001
1.142129e+003,1.024858e+001
1.143093e+003,1.003329e+001
1.144057e+003,9.945224e+000
1.145021e+003,1.001565e+001
1.145986e+003,1.020467e+001
1.146950e+003,1.041938e+001
1.147914e+003,1.072980e+001
1.148878e+003,1.133779e+001
1.149843e+003,1.232019e+001
1.150807e+003,1.324565e+001
1.151771e+003,1.364985e+001
1.152735e+003,1.329406e+001
1.153700e+003,1.253848e+001
1.154664e+003,1.191879e+001
1.155628e+003,1.149456e+001
1.156592e+003,1.119376e+001
1.157557e+003,1.098584e+001
1.158521e+003,1.087670e+001
1.159485e+003,1.081486e+001
1.160449e+003,1.086429e+001
1.161413e+003,1.117100e+001
1.162378e+003,1.193640e+001
1.163342e+003,1.320996e+001
1.164306e+003,1.485770e+001
1.165270e+003,1.703469e+001
1.166235e+003,2.020570e+001
1.167199e+003,2.503136e+001
1.168163e+003,3.143986e+001
1.169127e+003,3.844007e+001
1.170092e+003,4.508493e+001
1.171056e+003,5.088826e+001
1.172020e+003,5.573618e+001
1.172984e+003,5.940396e+001
1.173948e+003,6.146584e+001
1.174913e+003,6.145662e+001
1.175877e+003,5.960284e+001
1.176841e+003,5.643472e+001
1.177805e+003,5.245529e+001
1.178770e+003,4.809385e+001
1.179734e+003,4.377278e+001
1.180698e+003,3.984302e+001
1.181662e+003,3.627861e+001
1.182627e+003,3.280476e+001
1.183591e+003,2.929511e+001
1.184555e+003,2.615017e+001
1.185519e+003,2.384821e+001
1.186484e+003,2.238705e+001
1.187448e+003,2.101813e+001
1.188412e+003,1.933169e+001
1.189376e+003,1.786699e+001
1.190340e+003,1.712678e+001
1.191305e+003,1.709722e+001
1.192269e+003,1.739601e+001
1.193233e+003,1.773664e+001
1.194197e+003,1.784055e+001
1.195162e+003,1.755250e+001
1.196126e+003,1.692421e+001
1.197090e+003,1.613824e+001
1.198054e+003,1.537930e+001
1.199019e+003,1.466955e+001
1.199983e+003,1.381002e+001
1.200947e+003,1.244244e+001
1.201911e+003,1.085264e+001
1.202875e+003,9.480883e+000
1.203840e+003,8.452621e+000
1.204804e+003,7.731286e+000
1.205768e+003,7.340819e+000
1.206732e+003,7.469946e+000
1.207697e+003,8.033169e+000
1.208661e+003,9.022355e+000
1.209625e+003,1.020497e+001
1.210589e+003,1.121626e+001
1.211554e+003,1.170773e+001
1.212518e+003,1.172420e+001
1.213482e+003,1.148694e+001
1.214446e+003,1.108487e+001
1.215411e+003,1.049564e+001
1.216375e+003,9.701444e+000
1.217339e+003,8.981710e+000
1.218303e+003,8.753386e+000
1.219267e+003,9.043291e+000
1.220232e+003,9.702213e+000
1.221196e+003,1.045231e+001
1.222160e+003,1.111720e+001
1.223124e+003,1.137120e+001
1.224089e+003,1.110998e+001
1.225053e+003,1.059662e+001
1.226017e+003,1.032299e+001
1.226981e+003,1.042371e+001
1.227946e+003,1.065992e+001
1.228910e+003,1.089490e+001
1.229874e+003,1.133667e+001
1.230838e+003,1.217142e+001
1.231802e+003,1.321243e+001
1.232767e+003,1.406497e+001
1.233731e+003,1.465534e+001
1.234695e+003,1.485827e+001
1.235659e+003,1.457735e+001
1.236624e+003,1.401924e+001
1.237588e+003,1.351142e+001
1.238552e+003,1.330072e+001
1.239516e+003,1.323821e+001
1.240481e+003,1.310168e+001
1.241445e+003,1.288770e+001
1.242409e+003,1.273773e+001
1.243373e+003,1.276522e+001
1.244338e+003,1.288237e+001
1.245302e+003,1.297592e+001
1.246266e+003,1.293280e+001
1.247230e+003,1.271737e+001
1.248194e+003,1.233721e+001
1.249159e+003,1.199709e+001
1.250123e+003,1.187688e+001
1.251087e+003,1.189233e+001
1.252051e+003,1.194969e+001
1.253016e+003,1.200270e+001
1.253980e+003,1.233067e+001
1.254944e+003,1.302202e+001
1.255908e+003,1.395364e+001
1.256873e+003,1.471685e+001
1.257837e+003,1.494091e+001
1.258801e+003,1.457168e+001
1.259765e+003,1.381262e+001
1.260729e+003,1.290436e+001
1.261694e+003,1.214404e+001
1.262658e+003,1.170423e+001
1.263622e+003,1.144578e+001
1.264586e+003,1.124655e+001
1.265551e+003,1.133788e+001
1.266515e+003,1.201932e+001
1.267479e+003,1.323963e+001
1.268443e+003,1.457580e+001
1.269408e+003,1.577712e+001
1.270372e+003,1.666545e+001
1.271336e+003,1.730644e+001
1.272300e+003,1.773868e+001
1.273265e+003,1.791929e+001
1.274229e+003,1.781368e+001
1.275193e+003,1.771651e+001
1.276157e+003,1.786226e+001
1.277121e+003,1.807161e+001
1.278086e+003,1.824931e+001
1.279050e+003,1.828025e+001
1.280014e+003,1.795648e+001
1.280978e+003,1.708634e+001
1.281943e+003,1.627698e+001
1.282907e+003,1.594296e+001
1.283871e+003,1.595446e+001
1.284835e+003,1.597082e+001
1.285800e+003,1.569927e+001
1.286764e+003,1.515571e+001
1.287728e+003,1.459912e+001
1.288692e+003,1.439776e+001
1.289656e+003,1.458379e+001
1.290621e+003,1.477050e+001
1.291585e+003,1.463868e+001
1.292549e+003,1.404228e+001
1.293513e+003,1.307975e+001
1.294478e+003,1.210144e+001
1.295442e+003,1.167694e+001
1.296406e+003,1.155587e+001
1.297370e+003,1.132740e+001
1.298335e+003,1.089857e+001
1.299299e+003,1.044100e+001
1.300263e+003,1.009083e+001
1.301227e+003,9.873251e+000
1.302192e+003,9.882484e+000
1.303156e+003,1.001814e+001
1.304120e+003,9.905144e+000
1.305084e+003,9.358535e+000
1.306048e+003,8.616636e+000
1.307013e+003,7.819620e+000
1.307977e+003,7.034079e+000
1.308941e+003,6.366246e+000
1.309905e+003,5.939961e+000
1.310870e+003,5.885519e+000
1.311834e+003,6.215281e+000
1.312798e+003,6.700719e+000
1.313762e+003,7.152785e+000
1.314727e+003,7.592658e+000
1.315691e+003,8.068874e+000
1.316655e+003,8.420488e+000
1.317619e+003,8.439491e+000
1.318583e+003,8.126851e+000
1.319548e+003,7.427465e+000
1.320512e+003,6.354977e+000
1.321476e+003,5.332345e+000
1.322440e+003,4.916078e+000
1.323405e+003,5.118360e+000
1.324369e+003,5.570698e+000
1.325333e+003,6.077265e+000
1.326297e+003,6.551538e+000
1.327262e+003,7.135412e+000
1.328226e+003,7.653734e+000
1.329190e+003,7.776453e+000
1.330154e+003,7.632082e+000
1.331119e+003,7.525626e+000
1.332083e+003,7.482078e+000
1.333047e+003,7.055186e+000
1.334011e+003,6.203517e+000
1.334975e+003,5.441864e+000
1.335940e+003,5.110790e+000
1.336904e+003,5.021165e+000
1.337868e+003,5.025730e+000
1.338832e+003,5.203968e+000
1.339797e+003,5.507798e+000
1.340761e+003,5.838413e+000
1.341725e+003,5.991082e+000
1.342689e+003,6.131334e+000
1.343654e+003,6.412398e+000
