7.525786e+002,9.705087e+000
7.535428e+002,9.539492e+000
7.545070e+002,9.242949e+000
7.554713e+002,8.826572e+000
7.564355e+002,8.469248e+000
7.573997e+002,8.381023e+000
7.583639e+002,8.581137e+000
7.593281e+002,8.924114e+000
7.602924e+002,9.182635e+000
7.612566e+002,9.250418e+000
7.622208e+002,9.079772e+000
7.631851e+002,8.678913e+000
7.641493e+002,8.105564e+000
7.651135e+002,7.528674e+000
7.660778e+002,7.042393e+000
7.670420e+002,6.572379e+000
7.680062e+002,6.082798e+000
7.689705e+002,5.603837e+000
7.699347e+002,5.263994e+000
7.708989e+002,5.149371e+000
7.718632e+002,5.225124e+000
7.728274e+002,5.463159e+000
7.737916e+002,5.805384e+000
7.747559e+002,6.194716e+000
7.757201e+002,6.555907e+000
7.766843e+002,6.812416e+000
7.776486e+002,7.044715e+000
7.786128e+002,7.458467e+000
7.795770e+002,8.213783e+000
7.805413e+002,8.964843e+000
7.815055e+002,9.315882e+000
7.824697e+002,9.212609e+000
7.834340e+002,8.828999e+000
7.843982e+002,8.344337e+000
7.853624e+002,7.789170e+000
7.863267e+002,7.137933e+000
7.872909e+002,6.453672e+000
7.882551e+002,5.857277e+000
7.892194e+002,5.374888e+000
7.901836e+002,4.982048e+000
7.911478e+002,4.731110e+000
7.921121e+002,4.735500e+000
7.930763e+002,5.017682e+000
7.940405e+002,5.271553e+000
7.950048e+002,5.446940e+000
7.959690e+002,5.714017e+000
7.969332e+002,6.129133e+000
7.978975e+002,6.613610e+000
7.988617e+002,7.058764e+000
7.998259e+002,7.479919e+000
8.007902e+002,7.970025e+000
8.017544e+002,8.532785e+000
8.027186e+002,9.025583e+000
8.036829e+002,9.311653e+000
8.046471e+002,9.256844e+000
8.056113e+002,8.920683e+000
8.065756e+002,8.476170e+000
8.075398e+002,8.017653e+000
8.085040e+002,7.584427e+000
8.094683e+002,7.159959e+000
8.104325e+002,6.725858e+000
8.113967e+002,6.315445e+000
8.123610e+002,6.023739e+000
8.133252e+002,5.939046e+000
8.142894e+002,5.997578e+000
8.152537e+002,6.040538e+000
8.162179e+002,6.092523e+000
8.171821e+002,6.257767e+000
8.181464e+002,6.466325e+000
8.191106e+002,6.625423e+000
8.200748e+002,6.714992e+000
8.210391e+002,6.755074e+000
8.220033e+002,6.749784e+000
8.229675e+002,6.643584e+000
8.239318e+002,6.397211e+000
8.248960e+002,6.019728e+000
8.258602e+002,5.554867e+000
8.268245e+002,5.036755e+000
8.277887e+002,4.452966e+000
8.287529e+002,3.864584e+000
8.297172e+002,3.492715e+000
8.306814e+002,3.410018e+000
8.316456e+002,3.468037e+000
8.326099e+002,3.491945e+000
8.335741e+002,3.544824e+000
8.345383e+002,3.745691e+000
8.355026e+002,4.001078e+000
8.364668e+002,4.066964e+000
8.374310e+002,3.761345e+000
8.383953e+002,3.351177e+000
8.393595e+002,3.159268e+000
8.403237e+002,3.114530e+000
8.412880e+002,2.995855e+000
8.422522e+002,2.718598e+000
8.432164e+002,2.440434e+000
8.441807e+002,2.302034e+000
8.451449e+002,2.195430e+000
8.461091e+002,2.045572e+000
8.470734e+002,1.974043e+000
8.480376e+002,2.040715e+000
8.490018e+002,2.152595e+000
8.499661e+002,2.202769e+000
8.509303e+002,2.275702e+000
8.518945e+002,2.626647e+000
8.528588e+002,3.148833e+000
8.538230e+002,3.458486e+000
8.547872e+002,3.430014e+000
8.557515e+002,3.205050e+000
8.567157e+002,3.013647e+000
8.576799e+002,2.876770e+000
8.586442e+002,2.617070e+000
8.596084e+002,2.197913e+000
8.605726e+002,1.740242e+000
8.615369e+002,1.388579e+000
8.625011e+002,1.170787e+000
8.634653e+002,1.059392e+000
8.644296e+002,1.158158e+000
8.653938e+002,1.565377e+000
8.663580e+002,2.255887e+000
8.673223e+002,3.092425e+000
8.682865e+002,3.983878e+000
8.692507e+002,4.797133e+000
8.702150e+002,5.400242e+000
8.711792e+002,5.725361e+000
8.721434e+002,5.765318e+000
8.731077e+002,5.514734e+000
8.740719e+002,5.059032e+000
8.750361e+002,4.504025e+000
8.760004e+002,3.881176e+000
8.769646e+002,3.223708e+000
8.779288e+002,2.624972e+000
8.788931e+002,2.332367e+000
8.798573e+002,2.419611e+000
8.808215e+002,2.699798e+000
8.817858e+002,2.959084e+000
8.827500e+002,3.012380e+000
8.837142e+002,2.987518e+000
8.846785e+002,3.045092e+000
8.856427e+002,3.198836e+000
8.866069e+002,3.424414e+000
8.875712e+002,3.724633e+000
8.885354e+002,3.998668e+000
8.894996e+002,4.033858e+000
8.904639e+002,3.862366e+000
8.914281e+002,3.687884e+000
8.923923e+002,3.713951e+000
8.933566e+002,3.805594e+000
8.943208e+002,3.663367e+000
8.952850e+002,3.295369e+000
8.962493e+002,2.917708e+000
8.972135e+002,2.770033e+000
8.981777e+002,2.810915e+000
8.991420e+002,2.882688e+000
9.001062e+002,2.949658e+000
9.010704e+002,3.028885e+000
9.020347e+002,3.031265e+000
9.029989e+002,2.857377e+000
9.039631e+002,2.658568e+000
9.049274e+002,2.597972e+000
9.058916e+002,2.683447e+000
9.068558e+002,2.873530e+000
9.078201e+002,3.233413e+000
9.087843e+002,3.889986e+000
9.097485e+002,4.727818e+000
9.107128e+002,5.499701e+000
9.116770e+002,6.025539e+000
9.126412e+002,6.241738e+000
9.136055e+002,6.158618e+000
9.145697e+002,5.742496e+000
9.155339e+002,4.899917e+000
9.164982e+002,3.800162e+000
9.174624e+002,2.943763e+000
9.184266e+002,2.645614e+000
9.193909e+002,2.752487e+000
9.203551e+002,3.096904e+000
9.213193e+002,3.669732e+000
9.222836e+002,4.461653e+000
9.232478e+002,5.312416e+000
9.242120e+002,5.930687e+000
9.251763e+002,6.155670e+000
9.261405e+002,5.949452e+000
9.271047e+002,5.327772e+000
9.280690e+002,4.419367e+000
9.290332e+002,3.622926e+000
9.299974e+002,3.373821e+000
9.309617e+002,3.707295e+000
9.319259e+002,4.253300e+000
9.328901e+002,4.687034e+000
9.338544e+002,5.130363e+000
9.348186e+002,5.783889e+000
9.357828e+002,6.548679e+000
9.367471e+002,7.162378e+000
9.377113e+002,7.399599e+000
9.386755e+002,7.281406e+000
9.396398e+002,6.897853e+000
9.406040e+002,6.438076e+000
9.415682e+002,6.135733e+000
9.425325e+002,6.109771e+000
9.434967e+002,6.222247e+000
9.444609e+002,6.218737e+000
9.454252e+002,6.054926e+000
9.463894e+002,5.825520e+000
9.473536e+002,5.734761e+000
9.483179e+002,5.817239e+000
9.492821e+002,5.882804e+000
9.502463e+002,5.809762e+000
9.512106e+002,5.551629e+000
9.521748e+002,5.263614e+000
9.531390e+002,5.108031e+000
9.541033e+002,5.113532e+000
9.550675e+002,5.131395e+000
9.560317e+002,4.975714e+000
9.569960e+002,4.864105e+000
9.579602e+002,5.026268e+000
9.589244e+002,5.358016e+000
9.598887e+002,5.723299e+000
9.608529e+002,6.120917e+000
9.618171e+002,6.494412e+000
9.627814e+002,6.663016e+000
9.637456e+002,6.634031e+000
9.647098e+002,6.524531e+000
9.656741e+002,6.511714e+000
9.666383e+002,6.572099e+000
9.676025e+002,6.558164e+000
9.685668e+002,6.392362e+000
9.695310e+002,6.190749e+000
9.704952e+002,6.226849e+000
9.714595e+002,6.442994e+000
9.724237e+002,6.546523e+000
9.733879e+002,6.498009e+000
9.743522e+002,6.389510e+000
9.753164e+002,6.119337e+000
9.762806e+002,5.563406e+000
9.772449e+002,4.875698e+000
9.782091e+002,4.278735e+000
9.791733e+002,3.907814e+000
9.801376e+002,3.781402e+000
9.811018e+002,3.920850e+000
9.820660e+002,4.249360e+000
9.830303e+002,4.646815e+000
9.839945e+002,4.975857e+000
9.849587e+002,5.251338e+000
9.859230e+002,5.554005e+000
9.868872e+002,5.923501e+000
9.878514e+002,6.280587e+000
9.888157e+002,6.388411e+000
9.897799e+002,6.179963e+000
9.907441e+002,5.755963e+000
9.917084e+002,5.425287e+000
9.926726e+002,5.402001e+000
9.936368e+002,5.669193e+000
9.946011e+002,6.061866e+000
9.955653e+002,6.299783e+000
9.965295e+002,6.505999e+000
9.974938e+002,6.890735e+000
9.984580e+002,7.568697e+000
9.994222e+002,8.464577e+000
1.000386e+003,9.427914e+000
1.001351e+003,1.033368e+001
1.002315e+003,1.107143e+001
1.003279e+003,1.167036e+001
1.004243e+003,1.222193e+001
1.005208e+003,1.288024e+001
1.006172e+003,1.359529e+001
1.007136e+003,1.418201e+001
1.008100e+003,1.437943e+001
1.009065e+003,1.410410e+001
1.010029e+003,1.369442e+001
1.010993e+003,1.334519e+001
1.011957e+003,1.305670e+001
1.012922e+003,1.284161e+001
1.013886e+003,1.277790e+001
1.014850e+003,1.279075e+001
1.015814e+003,1.276480e+001
1.016778e+003,1.273315e+001
1.017743e+003,1.284904e+001
1.018707e+003,1.323355e+001
1.019671e+003,1.363417e+001
1.020635e+003,1.375003e+001
1.021600e+003,1.347654e+001
1.022564e+003,1.314362e+001
1.023528e+003,1.319940e+001
1.024492e+003,1.361665e+001
1.025457e+003,1.430398e+001
1.026421e+003,1.514033e+001
1.027385e+003,1.594433e+001
1.028349e+003,1.641164e+001
1.029313e+003,1.671668e+001
1.030278e+003,1.717242e+001
1.031242e+003,1.781181e+001
1.032206e+003,1.839972e+001
1.033170e+003,1.857279e+001
1.034135e+003,1.846969e+001
1.035099e+003,1.862824e+001
1.036063e+003,1.915842e+001
1.037027e+003,1.970129e+001
1.037992e+003,2.008664e+001
1.038956e+003,2.088960e+001
1.039920e+003,2.287528e+001
1.040884e+003,2.449493e+001
1.041849e+003,2.458509e+001
1.042813e+003,2.390936e+001
1.043777e+003,2.361440e+001
1.044741e+003,2.421208e+001
1.045705e+003,2.551090e+001
1.046670e+003,2.748385e+001
1.047634e+003,3.072482e+001
1.048598e+003,3.555342e+001
1.049562e+003,4.167771e+001
1.050527e+003,4.891919e+001
1.051491e+003,5.754453e+001
1.052455e+003,6.746848e+001
1.053419e+003,7.776437e+001
1.054384e+003,8.595390e+001
1.055348e+003,9.159045e+001
1.056312e+003,9.560819e+001
1.057276e+003,9.856391e+001
1.058240e+003,1.002784e+002
1.059205e+003,1.002250e+002
1.060169e+003,9.858017e+001
1.061133e+003,9.600119e+001
1.062097e+003,9.275170e+001
1.063062e+003,8.899148e+001
1.064026e+003,8.507739e+001
1.064990e+003,8.139253e+001
1.065954e+003,7.805303e+001
1.066919e+003,7.510514e+001
1.067883e+003,7.263004e+001
1.068847e+003,7.079172e+001
1.069811e+003,6.978408e+001
1.070776e+003,6.999283e+001
1.071740e+003,7.173985e+001
1.072704e+003,7.494455e+001
1.073668e+003,7.923575e+001
1.074632e+003,8.413810e+001
1.075597e+003,8.906013e+001
1.076561e+003,9.363995e+001
1.077525e+003,9.767879e+001
1.078489e+003,1.008743e+002
1.079454e+003,1.029218e+002
1.080418e+003,1.035799e+002
1.081382e+003,1.030463e+002
1.082346e+003,1.021989e+002
1.083311e+003,1.022195e+002
1.084275e+003,1.036132e+002
1.085239e+003,1.060374e+002
1.086203e+003,1.089544e+002
1.087167e+003,1.119168e+002
1.088132e+003,1.145633e+002
1.089096e+003,1.162765e+002
1.090060e+003,1.164936e+002
1.091024e+003,1.147433e+002
1.091989e+003,1.107571e+002
1.092953e+003,1.044911e+002
1.093917e+003,9.594903e+001
1.094881e+003,8.550032e+001
1.095846e+003,7.456309e+001
1.096810e+003,6.443446e+001
1.097774e+003,5.521526e+001
1.098738e+003,4.663157e+001
1.099703e+003,3.874298e+001
1.100667e+003,3.204922e+001
1.101631e+003,2.688606e+001
1.102595e+003,2.311483e+001
1.103559e+003,2.045972e+001
1.104524e+003,1.861953e+001
1.105488e+003,1.746308e+001
1.106452e+003,1.677636e+001
1.107416e+003,1.608309e+001
1.108381e+003,1.515596e+001
1.109345e+003,1.441005e+001
1.110309e+003,1.397201e+001
1.111273e+003,1.349277e+001
1.112238e+003,1.274073e+001
1.113202e+003,1.175078e+001
1.114166e+003,1.090053e+001
1.115130e+003,1.030413e+001
1.116094e+003,9.875271e+000
1.117059e+003,9.360689e+000
1.118023e+003,8.695286e+000
1.118987e+003,8.192656e+000
1.119951e+003,8.044451e+000
1.120916e+003,8.149459e+000
1.121880e+003,8.298749e+000
1.122844e+003,8.351947e+000
1.123808e+003,8.284637e+000
1.124773e+003,8.150055e+000
1.125737e+003,8.101224e+000
1.126701e+003,8.156456e+000
1.127665e+003,8.278770e+000
1.128630e+003,8.351475e+000
1.129594e+003,8.268909e+000
1.130558e+003,7.965940e+000
1.131522e+003,7.673822e+000
1.132486e+003,7.548214e+000
1.133451e+003,7.369679e+000
1.134415e+003,7.018506e+000
1.135379e+003,6.626020e+000
1.136343e+003,6.440080e+000
1.137308e+003,6.477168e+000
1.138272e+003,6.593216e+000
1.139236e+003,6.685045e+000
1.140200e+003,6.688375e+000
1.141165e+003,6.564420e+000
1.142129e+003,6.326416e+000
1.143093e+003,6.098356e+000
1.144057e+003,6.022900e+000
1.145021e+003,6.138680e+000
1.145986e+003,6.171313e+000
1.146950e+003,5.861286e+000
1.147914e+003,5.336079e+000
1.148878e+003,5.170537e+000
1.149843e+003,5.721142e+000
1.150807e+003,6.520957e+000
1.151771e+003,7.043033e+000
1.152735e+003,7.143922e+000
1.153700e+003,7.144639e+000
1.154664e+003,7.338204e+000
1.155628e+003,7.544914e+000
1.156592e+003,7.568678e+000
1.157557e+003,7.359482e+000
1.158521e+003,6.977538e+000
1.159485e+003,6.424810e+000
1.160449e+003,5.841097e+000
1.161413e+003,5.470922e+000
1.162378e+003,5.613175e+000
1.163342e+003,6.123404e+000
1.164306e+003,6.620572e+000
1.165270e+003,7.316617e+000
1.166235e+003,8.611700e+000
1.167199e+003,1.081359e+001
1.168163e+003,1.371492e+001
1.169127e+003,1.670693e+001
1.170092e+003,1.945711e+001
1.171056e+003,2.184818e+001
1.172020e+003,2.383830e+001
1.172984e+003,2.533707e+001
1.173948e+003,2.624233e+001
1.174913e+003,2.634071e+001
1.175877e+003,2.551180e+001
1.176841e+003,2.393026e+001
1.177805e+003,2.195474e+001
1.178770e+003,1.986778e+001
1.179734e+003,1.766962e+001
1.180698e+003,1.562434e+001
1.181662e+003,1.402172e+001
1.182627e+003,1.275298e+001
1.183591e+003,1.165322e+001
1.184555e+003,1.069777e+001
1.185519e+003,9.933975e+000
1.186484e+003,9.321962e+000
1.187448e+003,8.740633e+000
1.188412e+003,8.116552e+000
1.189376e+003,7.635930e+000
1.190340e+003,7.504933e+000
1.191305e+003,7.616197e+000
1.192269e+003,7.516801e+000
1.193233e+003,7.097614e+000
1.194197e+003,6.678164e+000
1.195162e+003,6.365435e+000
1.196126e+003,6.004063e+000
1.197090e+003,5.631133e+000
1.198054e+003,5.317519e+000
1.199019e+003,5.053117e+000
1.199983e+003,4.801136e+000
1.200947e+003,4.597037e+000
1.201911e+003,4.574058e+000
1.202875e+003,4.910694e+000
1.203840e+003,5.646311e+000
1.204804e+003,6.497073e+000
1.205768e+003,6.997603e+000
1.206732e+003,7.056844e+000
1.207697e+003,6.995520e+000
1.208661e+003,7.140794e+000
1.209625e+003,7.413572e+000
1.210589e+003,7.565130e+000
1.211554e+003,7.391545e+000
1.212518e+003,6.974794e+000
1.213482e+003,6.497093e+000
1.214446e+003,5.967254e+000
1.215411e+003,5.340684e+000
1.216375e+003,4.687974e+000
1.217339e+003,4.221562e+000
1.218303e+003,4.022819e+000
1.219267e+003,4.018661e+000
1.220232e+003,4.209967e+000
1.221196e+003,4.735245e+000
1.222160e+003,5.478110e+000
1.223124e+003,6.084899e+000
1.224089e+003,6.469869e+000
1.225053e+003,6.731427e+000
1.226017e+003,6.993538e+000
1.226981e+003,7.177178e+000
1.227946e+003,7.126873e+000
1.228910e+003,6.852315e+000
1.229874e+003,6.675732e+000
1.230838e+003,6.922864e+000
1.231802e+003,7.575673e+000
1.232767e+003,8.368889e+000
1.233731e+003,9.125128e+000
1.234695e+003,9.625250e+000
1.235659e+003,9.783919e+000
1.236624e+003,9.595506e+000
1.237588e+003,9.036690e+000
1.238552e+003,8.064305e+000
1.239516e+003,6.985845e+000
1.240481e+003,6.065650e+000
1.241445e+003,5.342541e+000
1.242409e+003,4.810337e+000
1.243373e+003,4.646795e+000
1.244338e+003,4.991617e+000
1.245302e+003,5.716300e+000
1.246266e+003,6.530538e+000
1.247230e+003,7.256286e+000
1.248194e+003,7.750498e+000
1.249159e+003,7.954589e+000
1.250123e+003,7.794985e+000
1.251087e+003,7.281658e+000
1.252051e+003,6.662521e+000
1.253016e+003,6.364970e+000
1.253980e+003,6.441340e+000
1.254944e+003,6.669127e+000
1.255908e+003,6.973917e+000
1.256873e+003,7.304520e+000
1.257837e+003,7.591044e+000
1.258801e+003,7.719937e+000
1.259765e+003,7.645132e+000
1.260729e+003,7.402044e+000
1.261694e+003,7.161117e+000
1.262658e+003,7.045969e+000
1.263622e+003,7.041003e+000
1.264586e+003,7.065038e+000
1.265551e+003,7.149218e+000
1.266515e+003,7.378910e+000
1.267479e+003,7.731903e+000
1.268443e+003,8.077606e+000
1.269408e+003,8.350828e+000
1.270372e+003,8.376278e+000
1.271336e+003,8.001710e+000
1.272300e+003,7.382565e+000
1.273265e+003,6.800897e+000
1.274229e+003,6.466655e+000
1.275193e+003,6.594018e+000
1.276157e+003,7.299798e+000
1.277121e+003,8.181191e+000
1.278086e+003,8.888299e+000
1.279050e+003,9.346437e+000
1.280014e+003,9.596355e+000
1.280978e+003,9.619588e+000
1.281943e+003,9.579286e+000
1.282907e+003,9.535814e+000
1.283871e+003,9.237019e+000
1.284835e+003,8.493167e+000
1.285800e+003,7.473508e+000
1.286764e+003,6.353074e+000
1.287728e+003,5.350086e+000
1.288692e+003,4.776024e+000
1.289656e+003,4.759681e+000
1.290621e+003,4.953812e+000
1.291585e+003,5.321475e+000
1.292549e+003,5.699035e+000
1.293513e+003,5.814722e+000
1.294478e+003,5.766601e+000
1.295442e+003,6.043076e+000
1.296406e+003,6.776673e+000
1.297370e+003,7.549696e+000
1.298335e+003,8.157343e+000
1.299299e+003,8.411441e+000
1.300263e+003,8.174091e+000
1.301227e+003,7.622081e+000
1.302192e+003,7.156291e+000
1.303156e+003,6.898752e+000
1.304120e+003,6.746978e+000
1.305084e+003,6.596603e+000
1.306048e+003,6.163803e+000
1.307013e+003,5.409060e+000
1.307977e+003,4.711251e+000
1.308941e+003,4.390441e+000
1.309905e+003,4.475334e+000
1.310870e+003,4.809430e+000
1.311834e+003,5.441790e+000
1.312798e+003,5.859875e+000
1.313762e+003,5.717899e+000
1.314727e+003,5.203369e+000
1.315691e+003,4.633658e+000
1.316655e+003,4.091923e+000
1.317619e+003,3.612676e+000
1.318583e+003,3.243846e+000
1.319548e+003,2.938031e+000
1.320512e+003,2.654692e+000
1.321476e+003,2.416247e+000
1.322440e+003,2.336803e+000
1.323405e+003,2.462612e+000
1.324369e+003,2.616015e+000
1.325333e+003,2.750523e+000
1.326297e+003,2.877011e+000
1.327262e+003,3.410985e+000
1.328226e+003,4.136464e+000
1.329190e+003,4.649356e+000
1.330154e+003,4.886860e+000
1.331119e+003,4.935622e+000
1.332083e+003,4.845516e+000
1.333047e+003,4.715485e+000
1.334011e+003,4.659169e+000
1.334975e+003,4.666058e+000
1.335940e+003,4.683460e+000
1.336904e+003,4.476393e+000
1.337868e+003,3.831147e+000
1.338832e+003,3.181322e+000
1.339797e+003,3.247820e+000
1.340761e+003,4.040353e+000
1.341725e+003,4.572735e+000
1.342689e+003,4.350541e+000
1.343654e+003,3.793382e+000
